d = 19, symClass = C, D = 16.000000, Y = nan
[21.28425218659286, 21.2842778550212], 21.28425218659286
-2, 23, 1.954598127633122
44, 8, -1.748603487769096
36, 13, 2.613908138685586
34, 14, 4.766485600492956
50, 2, 0.8212999074132695
38, 12, -3.442516998892014
7, 22, 1.830884926947759
-1, 23, -1.287239245865625
24, 18, -2.841206716273347
32, 15, 1.876356162244376
17, 20, 3.293200855607464
27, 17, 6.160769686036955
43, 9, -0.1445074501352746
40, 11, -0.2199367711893465
21, 19, 9.83644650029991
0, 23, 7.794663659374551
13, 21, -2.291136423830107
51, 1, 3.443791939861534
30, 16, 0.3579289587395474
8, 22, 2.828230411058108
48, 5, -0.6212526761187226
1, 23, -0.1372344883905477
47, 6, 0.1797997870992519
49, 4, 1.193779770715719
46, 7, 0.7833133958129022
42, 10, -1.985529442280304
18, 20, -3.371807594240798
50, 3, -2.666371931398049
37, 13, -5.204086133722172
35, 14, 5.324434639236881
25, 18, 2.996133027844585
14, 21, 4.178382196383081
2, 23, -1.569120250768092
9, 22, -1.118329613729185
52, 0, 2.08549887109826
45, 8, 7.893561287898107
28, 17, -4.645767484104018
22, 19, -1.067130835137736
39, 12, 1.327217577678659
33, 15, -1.344800576362456
51, 2, 2.793377356105342
3, 23, -2.56204717844255
-12, 24, -0.007693799657419783
44, 9, -4.100646478924943
41, 11, 4.310594341175959
31, 16, 2.808429519825386
-11, 24, -1.991273924787762
10, 22, -2.465563733149366
-10, 24, -1.153402549114481
19, 20, 5.907077737065132
15, 21, -0.2832154269208221
-9, 24, -0.2124521632925294
-8, 24, 0.994761300332166
4, 23, 1.674789568869631
52, 1, -2.14150619453619
-7, 24, -1.75180005765047
26, 18, 0.6965045820636689
49, 5, 1.288237722656158
23, 19, -5.478033818633423
48, 6, -1.987473707611925
-6, 24, 4.530335624850137
43, 10, -2.030138321582792
29, 17, -0.4644027400949624
50, 4, 2.873386462052158
36, 14, -1.518643357365139
47, 7, 0.4167092480812218
38, 13, 2.986089013560902
11, 22, 1.160498762651285
5, 23, 0.8412275142208767
-5, 24, -4.641276613856694
34, 15, -0.8045688129237355
16, 21, 1.720819663095234
51, 3, 2.669707901313957
40, 12, 3.00703892115968
20, 20, -0.08434498042350244
-4, 24, 1.495149440929789
46, 8, 0.05042057779670637
53, 0, 2.708122539458617
32, 16, 1.566502903584835
-3, 24, -2.056842619594332
6, 23, -1.705508971862609
52, 2, -3.889734145628415
12, 22, 1.34220557658399
42, 11, 0.5982470973591093
45, 9, -0.7370931162969626
27, 18, 0.6581128247861022
-2, 24, 1.075122090028329
24, 19, 2.398650708156604
17, 21, 0.865777083513237
30, 17, 1.933302129401868
7, 23, 4.982106219241901
-1, 24, 5.824556335054651
21, 20, 2.267618383807009
53, 1, -3.234187723081955
37, 14, -1.883798814834765
39, 13, 5.658527523684794
50, 5, 4.331590532574994
49, 6, 5.827912457851979
35, 15, -12.03844079970235
13, 22, 0.9569134135497299
44, 10, -3.431551110018443
0, 24, -0.3951608666798711
51, 4, 0.5689776887812112
48, 7, -0.4079440019328877
41, 12, 2.866223785300437
8, 23, -3.661557422394337
33, 16, -3.602359150199976
52, 3, -7.46583730728126
47, 8, -7.08232948450639
25, 19, 3.430994954129695
1, 24, 3.904830717865714
18, 21, -0.5897852372965913
28, 18, 3.999694664045164
54, 0, -5.898618270407235
22, 20, -3.213627865263631
14, 22, 2.100136961195859
43, 11, 2.429969298648338
2, 24, 0.6731395687689955
31, 17, 1.002254603159949
9, 23, 3.959425008602746
53, 2, -0.6743127557076888
46, 9, -6.865034151704802
38, 14, 0.2052846039548713
36, 15, -5.580795111457435
3, 24, -5.225364559737709
40, 13, -5.97433187689751
19, 21, -3.670466279749597
-12, 25, -1.192962031119815
-11, 25, -3.385540498195136
54, 1, 9.481149166705405
45, 10, -5.182785780553726
26, 19, -3.119728973316029
15, 22, -4.29391370862662
10, 23, -1.717722712106208
-10, 25, -6.122665711363697
50, 6, 3.251678865227229
34, 16, 0.5984476378954783
51, 5, 3.503165971312896
-9, 25, 1.526377247246006
29, 18, -0.8693603055850497
42, 12, -5.476207156381809
49, 7, -0.5478882784340136
23, 20, -0.08870266873125025
-8, 25, -0.8581042302179689
52, 4, 0.4670600227801819
4, 24, 3.694405635316511
-7, 25, -0.9923863136785001
48, 8, 4.931048410189059
-6, 25, 0.8644408372480471
53, 3, 5.448152939360186
32, 17, -1.601887153810341
11, 23, 0.8296047848194483
55, 0, 3.751872702386662
44, 11, -2.448296799056815
20, 21, -5.266149943728937
5, 24, -3.205347222468749
-5, 25, 0.03102151577059907
16, 22, -4.167671682126687
47, 9, -2.936606652297634
-4, 25, 3.542255032931313
54, 2, -5.882781167482654
39, 14, 4.646500104678239
27, 19, 0.4032034479000572
37, 15, 1.184205272946797
24, 20, 1.257761271932913
41, 13, -3.62934552946368
-3, 25, -0.04461970959552824
30, 18, 3.178698588900103
6, 24, -2.134211648112366
35, 16, -4.284128685880584
12, 23, -7.358516401046034
46, 10, 4.852391181124492
-2, 25, -1.810326555188598
17, 22, -0.5410906582188582
55, 1, 3.446545493370862
43, 12, 4.189158017390239
51, 6, -3.195067039264339
21, 21, 0.5657975430067822
52, 5, 0.3267573876511066
50, 7, -6.956104204210982
33, 17, 4.281427129728853
7, 24, -1.705215481354781
53, 4, -2.86529312892091
-1, 25, -0.7294270457800477
49, 8, 6.888637389559518
13, 23, 0.5491387347194328
28, 19, -0.4660738943561851
54, 3, 3.517497014381441
45, 11, 3.350456547463934
25, 20, -0.9436889539834232
0, 25, 0.9668293751311866
56, 0, -1.272162981896919
8, 24, 2.086882591697242
38, 15, 1.481749284415939
31, 18, -2.768545287515417
40, 14, 2.591012985015513
18, 22, -2.215293393338611
48, 9, 1.768707714796604
22, 21, -0.5936256351630618
1, 25, -3.546763947524029
36, 16, 2.047186677949688
55, 2, -2.064729283783402
42, 13, -7.201146341925845
14, 23, -1.714726431549272
9, 24, -0.6409146848885937
47, 10, -3.768318988198113
34, 17, 2.482984818347006
2, 25, -4.207735225431176
44, 12, 0.221410642715548
52, 6, 3.136157703196305
26, 20, 4.206382375351304
56, 1, 0.5532452589990998
29, 19, -5.081431086883359
53, 5, -2.147507094102818
19, 22, 5.555053602285361
51, 7, 3.127904708388912
3, 25, 0.1665394337162145
-13, 26, 0.01247448304329619
54, 4, -1.635270555442885
-12, 26, 4.77064150825687
15, 23, -3.862724308867222
-11, 26, -3.601041086719452
23, 21, -0.5532482753827306
50, 8, 6.718995496265085
32, 18, 3.326604551281746
10, 24, 6.95815155850267
-10, 26, -9.426243317906378
46, 11, 2.217920485199492
-9, 26, 2.497245836765129
39, 15, 1.153775140238179
55, 3, -0.4969597848401838
41, 14, 5.257244818525317
-8, 26, 0.6763012758315378
37, 16, -1.006070386761076
4, 25, -4.824154927588204
49, 9, -2.337433128324256
-7, 26, 4.219944356975481
57, 0, 0.6668836660044292
43, 13, -0.4398314214012775
20, 22, -8.228219027955424
-6, 26, -3.529627050645288
35, 17, -0.7896496729478218
11, 24, -0.4930067741126721
56, 2, 0.8640976096647485
27, 20, 6.52454839257406
16, 23, 5.674735861163922
30, 19, 3.244108025745946
5, 25, -1.190086282838686
-5, 26, 7.928612058516967
48, 10, -0.5311389577703133
45, 12, -0.3278246943393871
24, 21, 1.371172726823658
-4, 26, -2.954230813339413
33, 18, -1.31733037169431
53, 6, 1.370295371196903
57, 1, -2.517964991360373
54, 5, 0.5156779073025937
6, 25, 0.5883865787315196
-3, 26, 0.8956715719829547
12, 24, 3.316764129400176
52, 7, 3.396985677406529
21, 22, -6.219494481887136
55, 4, 1.265055176043032
40, 15, -2.143747533404909
17, 23, -6.784191058681682
51, 8, -2.329940495462957
47, 11, -3.646012923425876
42, 14, 5.965160889269237
38, 16, 0.268765151593043
-2, 26, 3.353023978757894
28, 20, -0.2892115831313699
56, 3, 0.4001343095322993
7, 25, 3.546889410652942
44, 13, 5.127655068673239
36, 17, -5.229015096878531
50, 9, -2.331474950715372
31, 19, -3.1606724159713
25, 21, -0.2466206010754702
-1, 26, -1.681651253243209
13, 24, -1.384764500586446
58, 0, 6.702412147204518
0, 26, 4.476363402672655
57, 2, 2.939389854329416
18, 23, 0.7753121740425228
46, 12, -0.698788775972631
22, 22, -1.610792121672686
34, 18, 0.801686522094303
8, 25, 1.593843844395974
49, 10, -0.5708414345312522
1, 26, -0.7581874619136383
14, 24, -0.101651629742947
54, 6, -1.99226862142942
41, 15, -1.358197620311478
29, 20, -1.286877484040127
55, 5, -1.392458464608059
53, 7, -3.492976105555232
39, 16, 5.680793361109747
58, 1, -0.1122803507500461
26, 21, -4.582267357894145
43, 14, -6.501657745476808
9, 25, -5.070850974651869
2, 26, 3.235194962082865
48, 11, 1.161435135038394
32, 19, 2.025975382586028
56, 4, -2.386324479284563
52, 8, 2.374492853566471
37, 17, 2.450609248073175
19, 23, 4.219271484718054
45, 13, 4.132973552422933
23, 22, 4.650298028839198
-13, 27, -1.39689084422176
57, 3, 2.184299775560619
51, 9, -0.4928687250754918
15, 24, 1.441127795331124
-12, 27, 0.3546187996342058
3, 26, -0.1462292411643178
-11, 27, 0.7723849029235139
35, 18, 1.639559674055451
10, 25, 6.505737593170966
-10, 27, -2.260574601694064
59, 0, 4.319591274446395
-9, 27, -0.0397025581622969
47, 12, -4.251524902103189
-8, 27, -4.852743772707398
58, 2, 3.274764283135607
50, 10, -0.1332428301118192
30, 20, 0.971078285287079
4, 26, -5.69332003659163
27, 21, 2.254294890237252
20, 23, 6.310565489891286
-7, 27, 0.7079846246351007
42, 15, 1.411427173826436
-6, 27, -1.610197771074678
40, 16, 0.353120107947847
16, 24, 6.421687697171124
33, 19, -5.377015618618043
11, 25, -2.949223035882694
24, 22, 1.068372907324534
44, 14, 1.056735930666686
55, 6, -7.481073322729165
38, 17, -4.030305106105218
5, 26, -10.56314480483602
-5, 27, 8.310913898687506
54, 7, 5.305363799814179
56, 5, -0.7160758576211707
59, 1, 0.03742386082902425
49, 11, -0.4859811347149425
53, 8, -2.888478806251287
-4, 27, 5.192452766848587
57, 4, -2.683243430484791
46, 13, -1.27003500167655
36, 18, -4.110907857846806
21, 23, 1.576789583440112
12, 25, -0.7710532550620103
6, 26, -1.042209195415314
-3, 27, -1.705334065637801
52, 9, 0.3305450123538585
28, 21, -5.838485499669649
17, 24, -0.08317745620352504
31, 20, -0.6626072203128243
58, 3, 0.2201590091749519
25, 22, 3.35618996281185
-2, 27, -0.485889936573549
60, 0, 1.918559754534786
48, 12, -3.388673365140128
34, 19, 5.644472341314574
51, 10, 1.277119888851326
7, 26, -0.1735848022520832
41, 16, 0.709308587797972
59, 2, -4.088594051586758
43, 15, -5.096310311501883
13, 25, 4.249882169708206
-1, 27, -5.508865376517177
39, 17, 7.166412333390101
45, 14, 5.151350368346258
22, 23, 5.424541062887367
18, 24, -0.184724911800215
0, 27, 0.7678365733697841
56, 6, -5.255706805878165
8, 26, -0.4184309539348476
55, 7, 2.964783495310477
50, 11, -2.217674420822483
37, 18, -3.927944663679463
29, 21, 2.250063814252673
57, 5, 2.572312571789149
32, 20, 1.771897212431017
60, 1, -0.8044494561268177
47, 13, -5.581851405887474
54, 8, 4.478339482548627
26, 22, -6.577279762395729
14, 25, -0.03469464579072207
1, 27, 1.85663590355058
58, 4, -0.9137657380918056
53, 9, 3.976337832177878
35, 19, -1.619896059855643
9, 26, 5.15303584237482
19, 24, -3.985051960894141
59, 3, -1.638491450695056
23, 23, -8.49122712811306
2, 27, 6.251191901658085
49, 12, -1.813114936239587
42, 16, -0.6034211066933823
61, 0, 0.1649964753673229
44, 15, -0.4409411037109802
52, 10, -0.1873985509777661
-14, 28, 0.01417361235179579
40, 17, -1.984807118498846
15, 25, 0.5370073051552388
-13, 28, 3.530607307072392
-12, 28, -0.4126365292170443
-11, 28, 3.773484151815651
30, 21, -0.8733150211540557
3, 27, 1.640584576448004
60, 2, 2.703877611477845
46, 14, -5.038680509818972
10, 26, 4.991676113288378
-10, 28, 1.212039466065304
27, 22, 1.513488602651515
38, 18, 1.227184791159835
33, 20, 3.017605523570103
-9, 28, -9.055628860542479
20, 24, 1.129286977437409
-8, 28, -1.719546396242376
51, 11, 1.670218225107624
4, 27, 0.8107949614705434
57, 6, 2.014550293211361
56, 7, 4.018829230751889
48, 13, -1.919702494671844
24, 23, -5.485258531290084
-7, 28, 1.65639754157923
58, 5, -0.8532399458455421
16, 25, -2.886545180802069
55, 8, -4.372061482198119
36, 19, 1.975314954128957
61, 1, -1.695453788111538
11, 26, 4.104562859956804
-6, 28, -4.865436062387456
59, 4, -0.8668516884696201
5, 27, 2.468537496940122
-5, 28, 2.05721054978385
54, 9, -4.22373496478616
43, 16, 0.743633755344161
31, 21, -0.3318055643940607
50, 12, 0.3822716064148236
28, 22, -0.6271632185639534
41, 17, 0.5081989583397828
-4, 28, -0.662799753979351
60, 3, -1.842246826540676
45, 15, 5.662335095501167
21, 24, 3.902214525609949
34, 20, 0.0318880268940485
12, 26, -1.88254709241268
53, 10, 4.017323805456035
17, 25, 0.3951851146338664
39, 18, -2.788045579210875
6, 27, -0.8376486203045335
62, 0, -4.285713055553838
25, 23, 9.826642675183948
-3, 28, -2.368228443023907
47, 14, 2.696832497146394
61, 2, 3.982124416882072
-2, 28, 3.1643857937982
37, 19, 5.915058816711001
52, 11, 4.357349811540433
49, 13, 0.8024661109602396
7, 27, 0.2645987221248149
13, 26, 5.612091125865885
58, 6, -1.281971731688655
22, 24, 1.981411026945589
57, 7, -1.777024308985905
-1, 28, 3.02235917520901
29, 22, 2.06871432046725
18, 25, 2.339226507499202
59, 5, -5.70866277735036
32, 21, -5.506911893025734
56, 8, 0.9558796574522969
62, 1, 6.162850205233704
26, 23, -1.136222845255742
60, 4, 4.434882555339974
44, 16, 0.9855089564405536
0, 28, -0.5410260972378187
42, 17, 1.030092307895746
55, 9, -0.3208273514257546
35, 20, 7.071759214832331
8, 27, -1.943422568752074
46, 15, 4.373851906265259
51, 12, 0.4192226767437142
40, 18, 2.259710230418563
14, 26, -4.643686606020008
61, 3, 2.549674583446495
1, 28, -1.88662554413781
54, 10, -6.294447083639874
48, 14, 1.917750498639294
23, 24, 0.2469834698043695
19, 25, -4.470200202450354
63, 0, -4.850146076429434
9, 27, 0.5606247458881201
38, 19, 1.990364225925229
30, 22, 2.660891447694706
2, 28, 1.664963655484956
33, 21, -2.835773059321874
62, 2, -1.313778674274386
50, 13, -1.111509043069071
27, 23, -0.861013484306546
15, 26, -3.619743503803932
-14, 29, -1.442097728686269
53, 11, 2.080103220070792
-13, 29, 1.077885261797804
-12, 29, 0.4378535440557595
-11, 29, 0.6748658229711519
3, 28, 2.627641210808988
59, 6, -1.602152719349811
58, 7, -2.853120675529196
10, 27, 2.736836110398919
-10, 29, -0.5018456649221693
36, 20, 1.417148048140705
60, 5, -0.646250364811462
57, 8, -3.311643655359773
45, 16, -4.838550380779249
43, 17, 9.868100577114342
20, 25, -1.37705691236481
-9, 29, -1.777783724059431
24, 24, 4.815711292531339
63, 1, -2.165704526450774
-8, 29, 1.395863508248061
47, 15, -5.601643842174804
41, 18, 3.890261998765507
61, 4, 9.084258182229492
56, 9, -0.3231099660288851
52, 12, -0.433746617943875
4, 28, -0.3584572704171435
-7, 29, -0.01940809453566131
16, 26, 0.8373923390422834
31, 22, 0.2261097450623426
11, 27, -4.439516898518959
49, 14, 5.843354938193559
39, 19, -9.531669808668472
-6, 29, 0.4547814574969027
28, 23, 1.945431973964402
62, 3, 7.52739276760728
55, 10, 1.953643916856434
34, 21, -8.577546236516083
5, 28, -1.918333699451177
-5, 29, 0.1158134603582818
21, 25, -3.031392199864855
64, 0, -1.792794485358826
25, 24, 2.2381778633362
-4, 29, -2.392065286553215
51, 13, 2.488563686975827
37, 20, -3.45184501774773
17, 26, -4.630082362434187
12, 27, 0.8125118351185352
63, 2, 1.206780640603456
54, 11, -0.460773906361132
6, 28, -5.299056363410179
-3, 29, 3.953320807631238
44, 17, -1.768439571480944
46, 16, -4.329627523219278
59, 7, 1.213839034481959
60, 6, 0.3723136797962774
42, 18, -6.41372673327793
58, 8, 3.568364359201775
32, 22, 0.5032586564356077
48, 15, -2.838491592242215
61, 5, -2.603309580578697
-2, 29, -5.460363968126261
29, 23, 2.017148582371436
22, 25, -4.987977975787917
64, 1, -4.684201422534544
53, 12, 0.3198744308642828
40, 19, -3.973830689724767
35, 21, -2.063505917439813
13, 27, 0.02510763642596238
7, 28, -4.248197312929597
57, 9, 4.610370903220365
62, 4, 2.617769167357624
18, 26, -2.139863882987369
-1, 29, 2.918829816582485
50, 14, 1.089475211359074
26, 24, -3.138882438568506
56, 10, -5.075656647572758
63, 3, -3.788689046831122
38, 20, 3.876304052527399
0, 29, 4.564251346574295
8, 28, -1.588074132596828
14, 27, -0.6591854030303812
65, 0, -4.846685639536862
52, 13, -8.241484450029064
23, 25, 4.791731369338754
55, 11, -1.338618607791644
45, 17, -7.984952750219712
33, 22, -1.608623672586828
30, 23, -9.053472060913329
19, 26, -5.176929902254002
1, 29, -5.289447174783461
47, 16, -2.45879390573071
43, 18, 1.356261296023704
64, 2, 0.1518583029181196
9, 28, 1.653633262102143
36, 21, -3.367579548245869
27, 24, 4.485475054444487
49, 15, 6.561348770214955
60, 7, 4.482528531064382
41, 19, 1.987360950310884
61, 6, -4.083186884108989
2, 29, -8.927576424363163
59, 8, -1.32822104776408
15, 27, 3.681371912190508
-15, 30, 0.04313503634340045
-14, 30, -0.8427079744159262
62, 5, -2.553061864151432
-13, 30, 0.578442483753439
54, 12, 1.672804873922089
-12, 30, 0.2675154505830136
58, 9, -1.578906027789726
-11, 30, -0.6939273000032014
65, 1, -1.758379157675276
51, 14, -3.45616860684769
-10, 30, -2.120068869298465
20, 26, 3.227037020729569
10, 28, -1.481235078919001
63, 4, 5.614106899870452
39, 20, -1.374095163420274
24, 25, 0.7855743196470577
3, 29, -2.789422467697894
-9, 30, -4.419266301697945
57, 10, 1.451541739851427
31, 23, -1.680189009419157
34, 22, 2.400796519071188
-8, 30, 5.593058433446081
64, 3, -3.996805201716535
16, 27, 4.006036499375333
28, 24, 0.5325467273103311
4, 29, -0.8921130324835377
-7, 30, -3.940761864678612
53, 13, 3.296091473622034
46, 17, 0.4013491415898484
44, 18, 3.347805515937187
11, 28, 2.404682969458137
37, 21, 5.82173386967655
48, 16, -1.434509238199409
66, 0, 6.346611256267479
-6, 30, 0.1045500002669393
56, 11, 2.095511488259151
42, 19, -5.739145474582641
21, 26, -3.328927595064914
65, 2, 2.284335602941429
50, 15, 1.259878471159557
25, 25, -9.769474247113504
5, 29, 0.3680049788125872
-5, 30, -0.9700128347157791
61, 7, 2.04866735739245
17, 27, 3.278486048345199
62, 6, -3.706582398132978
-4, 30, 6.238663901609205
60, 8, -6.999876860877983
40, 20, 2.928893827304065
12, 28, -1.458940826918713
55, 12, -8.253158119531216
32, 23, 5.850334921814798
63, 5, -2.620217014508139
52, 14, -1.485780701830814
35, 22, -0.6373556367943067
6, 29, 7.516224006937253
59, 9, 1.267468998543184
29, 24, -6.779677475612074
-3, 30, 1.951649306899266
66, 1, -1.706813167618837
64, 4, 5.6797820427152
22, 26, -5.021944175328501
58, 10, -3.13043786647476
-2, 30, -4.733825685005611
38, 21, -2.359316350541901
26, 25, 0.140061453582638
47, 17, 5.184617837713851
13, 28, 1.986811654947543
45, 18, -2.999092430963715
18, 27, -10.95333253361534
7, 29, 3.221777911112726
54, 13, -1.834193262470231
65, 3, -0.6626699209561631
49, 16, -1.428578238575646
43, 19, 7.814518348714064
-1, 30, -4.472777587634904
57, 11, -0.5714679095366717
67, 0, 3.810116413675113
51, 15, -1.332015179594797
33, 23, 1.43262969001174
0, 30, 0.369848565925694
30, 24, 0.2535594375621691
41, 20, -4.541471983882396
8, 29, -1.032400505211437
23, 26, 6.613987246342596
66, 2, 5.334222801511108
36, 22, 4.673816651934936
14, 28, 0.1801824557732063
19, 27, 7.308296730878212
62, 7, 3.86597398486282
63, 6, 1.14650931857937
56, 12, 3.763572231808866
61, 8, -2.274683632551489
27, 25, 5.655923564848742
53, 14, 7.171093193774573
1, 30, -1.103728589289996
64, 5, 3.971798721834678
60, 9, 4.455893127599051
39, 21, 0.01876485239831788
9, 29, 1.08972460800886
67, 1, -1.094578484452892
46, 18, -3.068604739688414
2, 30, 2.480322478475546
65, 4, -4.300752213271362
48, 17, 3.568443985293554
15, 28, -6.428851395947212
-15, 31, 5.212177237862008
-14, 31, -5.532217956561471
59, 10, 0.741279745488841
-13, 31, 0.4838547797029699
44, 19, 2.636000827537347
-12, 31, -2.189388363752762
50, 16, 2.164894818407374
24, 26, -1.244332603779233
34, 23, 5.740130250107506
55, 13, 0.8374230314714485
31, 24, -1.767501882211195
20, 27, 1.187145281640278
-11, 31, 3.564677478675015
10, 29, -7.369806828249978
-10, 31, -0.4715910514207506
66, 3, -2.444684015029374
3, 30, 4.058662959709095
37, 22, 7.442190351639325
42, 20, 1.147175491656446
58, 11, -4.081871659362286
-9, 31, 4.255453373975869
52, 15, -0.6684907779946149
28, 25, -2.660018756766424
-8, 31, 0.8630322486911864
68, 0, 3.209120114092693
16, 28, -1.503663379157961
4, 30, 0.06597855330195766
-7, 31, -5.251835333388461
67, 2, -3.181936975044138
11, 29, -0.346334315896613
40, 21, -3.119331512967065
54, 14, -2.003354878123993
57, 12, 1.142506719911444
21, 27, 2.929808803165265
63, 7, 12.52126489518012
25, 26, -1.213803119782569
-6, 31, -4.342947178070414
64, 6, -3.3085033939992
62, 8, 2.986841425901787
32, 24, -6.250971654553698
65, 5, 2.521709596144445
61, 9, -7.666711133205713
47, 18, -3.247136991825678
35, 23, 1.401113485317093
5, 30, 8.315804417350357
-5, 31, 1.172596716345838
49, 17, -1.23671412809905
45, 19, -0.3346952193577054
17, 28, -0.3881214630644113
29, 25, 2.958104744742855
68, 1, 1.440428171328103
51, 16, -3.155342294685648
12, 29, 4.106369750047837
-4, 31, -3.397514420223603
66, 4, -1.335098246381779
60, 10, 3.682227357613879
38, 22, -4.063931124518182
56, 13, 3.877605229305246
43, 20, 3.513410389291887
6, 30, -2.115865239498972
-3, 31, 3.344363364168198
22, 27, 1.475208925376248
53, 15, 5.632102998308357
26, 26, 4.66745163074336
67, 3, 4.097645210401154
59, 11, -9.157089294119741
-2, 31, -0.1685908671276758
41, 21, 1.911781940112061
18, 28, 5.810279535254379
13, 29, 2.358405176141542
7, 30, -6.202024725228201
69, 0, 5.732658721907125
33, 24, 0.1180861896336143
36, 23, -2.285009472832336
55, 14, 3.532935255582235
-1, 31, 3.438214002058213
30, 25, 2.952596031703014
68, 2, -1.901281680626422
58, 12, 3.546102470084086
48, 18, -1.706525861679475
64, 7, -1.939203549948662
63, 8, -2.490645522333893
65, 6, -4.565573423628406
50, 17, -0.3641046129340952
46, 19, -0.1504295416901246
23, 27, 7.761078223688163
39, 22, 0.1193317375225924
8, 30, -1.677561552788356
0, 31, 4.277421540420961
62, 9, 6.341985746017174
14, 29, -0.5190520382054274
66, 5, 7.586307446202145
27, 26, 1.350120139807935
19, 28, 8.043266264111077
52, 16, 4.231296167731233
44, 20, -5.366776045541008
61, 10, 0.707489661783798
69, 1, 5.95295574038025
57, 13, 3.509562304783633
67, 4, 0.7898413851220626
1, 31, 4.348553848861893
54, 15, -1.76947255348036
9, 30, -2.20024675770522
42, 21, -5.947747583195799
34, 24, -4.626109039576467
31, 25, 5.884799050036394
-16, 32, -0.0351013204835497
60, 11, 4.294810022972845
37, 23, 0.6891869447346232
15, 29, 1.848154331446837
-15, 32, 1.53614967984625
-14, 32, 1.517342462006956
24, 27, -2.428290110798538
2, 31, -0.3191154192621433
68, 3, -4.241655155111302
-13, 32, -3.028522102726295
20, 28, -1.957657079092165
-12, 32, -0.304386161420328
-11, 32, 3.819750396012404
28, 26, -0.529859351336135
70, 0, -8.88101466782498
56, 14, -6.341531104856307
40, 22, 4.769072008506087
10, 30, 10.74383804536241
-10, 32, 6.39096483476486
49, 18, 10.24076668194873
47, 19, 4.829483526540685
3, 31, 0.5665134027915052
59, 12, -6.151880116885035
51, 17, 4.43113065291342
-9, 32, -0.8589941117022759
69, 2, -2.123770034766848
65, 7, 2.175286194019245
45, 20, 2.419163709442042
16, 29, 4.717895041563111
64, 8, 4.071880728922248
-8, 32, -1.82756218484642
66, 6, -1.141792264707201
53, 16, -5.517619729276658
63, 9, -9.621982561993624
35, 24, -2.19618062575875
25, 27, 2.422582335951517
4, 31, -5.699911348264383
-7, 32, 2.462993948043497
67, 5, -2.417017959517295
32, 25, -11.47835072823566
21, 28, -11.32916605344315
11, 30, 5.128902995098396
43, 21, 1.935567669635591
58, 13, -0.8569147505792249
38, 23, 5.174886808474136
62, 10, -4.950795783658713
-6, 32, 1.103098937025621
70, 1, 6.724221024603779
55, 15, 1.257534000875163
29, 26, 1.612394323359475
68, 4, -3.290247527340621
5, 31, 0.9564829238355386
-5, 32, 5.418077916758189
17, 29, -8.841513723385079
61, 11, 2.811998352931774
41, 22, 2.357567018698568
12, 30, 3.261047637241822
-4, 32, -3.297841300588148
69, 3, 5.552753506842551
50, 18, -3.304080055371968
22, 28, 8.325593378072105
48, 19, 3.382141955727054
26, 27, 7.504216320056985
57, 14, 1.386136142902051
6, 31, 3.271772740925657
52, 17, 4.153067382553688
-3, 32, -6.166203642196825
46, 20, -1.610333035012943
33, 25, 2.939655319678398
60, 12, -0.4810277319309933
36, 24, 8.013271193366659
71, 0, -7.7952421684255
18, 29, -4.135537813107037
13, 30, -12.66090804004703
70, 2, -7.650369287360212
54, 16, 4.219445320190543
30, 26, -5.584797186934526
-2, 32, -3.436397322877078
66, 7, -1.668445050339765
39, 23, -4.044219168390402
65, 8, -4.315361257095215
44, 21, -2.76615005816232
67, 6, 0.143451396859261
7, 31, 2.305510193922919
64, 9, 0.5654591845882071
68, 5, -2.165043216489662
-1, 32, 2.245345370676382
59, 13, 1.379428512067433
23, 28, 6.628313470901753
63, 10, 1.550903373966273
56, 15, -4.014869124335703
27, 27, -14.64486852230003
42, 22, 1.464594583548767
14, 30, 3.451052365434872
71, 1, 0.6376408262146455
69, 4, -0.9970757471048564
8, 31, 0.4898877287402532
19, 29, -3.301273667836138
0, 32, -4.281703238497833
62, 11, -2.546987206305888
34, 25, -2.747993480683661
49, 19, -11.52889291687709
37, 24, -10.66607677690932
51, 18, -2.550643468324914
31, 26, -2.743254872230275
47, 20, 7.726733362456494
1, 32, 6.08493146332596
70, 3, -8.194861115524212
53, 17, 1.856326576724221
58, 14, 0.7134916199544612
40, 23, 9.459501479296675
9, 31, -6.714065166738176
24, 28, -8.443107871536784
61, 12, 1.680486997088791
-16, 33, 5.498303106641882
15, 30, 4.8070813247606
45, 21, -2.183186823187924
-15, 33, 3.852425684043427
-14, 33, -1.162990013134632
72, 0, 5.043980724559852
55, 16, -4.287569847200283
28, 27, 0.657001409959181
20, 29, 0.5866121951556005
-13, 33, -3.148115224096551
2, 32, 5.656069469419369
-12, 33, 10.44655680153842
71, 2, 5.327180488001738
67, 7, -9.600993103272108
-11, 33, -4.228827207366052
66, 8, 0.5045701899595516
