d = 19, symClass = C, D = 16.000000, Y = 0.1260975503946322
[24.7752586821815, 24.77525868218151], 24.7752586821815
13, 0, -1.902201499912129
-3, 6, 1.699183211907899e-14
-2, 6, 1.371841913436111
10, 3, -1.187063408904111
5, 5, 0.08784434468982906
-1, 6, 1.186981624442539
8, 4, 0.4878530380037285
0, 6, 0.5030200950297961
13, 1, -0.4332795982737153
1, 6, -0.4251985843519551
12, 2, 1.590739350803524
6, 5, 0.1764964462423153
14, 0, -3.510667340048373
2, 6, -1.955965651628711
9, 4, 0.7772433086869373
11, 3, 0.3942230270738361
3, 6, -0.3725735804320712
7, 5, -0.165821347435091
14, 1, 0.1985021113297842
13, 2, 0.9581272439098668
10, 4, 0.1560907102703735
4, 6, 0.5906627903833191
15, 0, 0.4087420641188526
12, 3, -0.0001902726337756188
8, 5, 0.0369335462552509
-3, 7, -0.8568824430797914
5, 6, -0.2254514459862564
-2, 7, 0.6553829842955601
-1, 7, -1.025000390721619
14, 2, 0.119364098005097
15, 1, 0.1518831034591968
11, 4, -0.9311867844717221
0, 7, 0.9719746559418886
9, 5, -0.5758658788641374
6, 6, 0.1651213040091133
13, 3, -0.01594338201318074
1, 7, -0.3378193417270154
16, 0, 0.05603878419357777
2, 7, 0.4199361010382472
7, 6, 0.1437953580079012
12, 4, -2.3746002037319
15, 2, -0.2066663862717865
10, 5, -0.1765614244725708
3, 7, 0.206830767726833
16, 1, 0.8668989519668152
14, 3, 1.421863429467866
17, 0, 2.089053050223606
4, 7, 1.0895464634556
8, 6, -0.2722250135619584
13, 4, -1.081338355413259
11, 5, -0.8319839187042909
-4, 8, 8.784600874491076e-15
5, 7, -0.274041971462772
-3, 8, -0.2079469149681831
16, 2, -0.6889744960932564
-2, 8, -0.5463219276096638
17, 1, 0.3718519395222793
-1, 8, -1.224628928784789
15, 3, -0.9522461862578865
9, 6, -0.860814155189822
0, 8, -0.470351658568695
6, 7, -0.01012477487538439
18, 0, -0.8573616060489437
12, 5, -0.5001724982508836
1, 8, 0.2110299149215369
14, 4, -0.8922132357309933
10, 6, 1.080426667798244
2, 8, -1.034831144673955
17, 2, 0.6745886262442782
7, 7, 0.4668066490223837
18, 1, 0.3068709547813864
16, 3, -0.1052974619537131
3, 8, -0.5105579086297442
13, 5, -0.1836026448361852
19, 0, 0.5844818908790896
15, 4, -0.08441162607871465
8, 7, -0.2351498124506244
11, 6, 1.333668967779924
4, 8, 0.8903274829579571
18, 2, 0.9356141635788694
19, 1, 0.5089102571147116
17, 3, 0.2063973635882468
5, 8, 0.6162727643676845
-4, 9, 0.234769372602593
-3, 9, -0.5801264015230728
9, 7, 0.7413293651335027
14, 5, -0.7941576291591008
-2, 9, 0.7725574673430173
12, 6, -0.3318830910515831
-1, 9, -0.07409413197726157
20, 0, -0.9767581821214876
16, 4, 0.0004546885898124346
6, 8, -0.6143916165700533
0, 9, 0.2373718929597039
10, 7, -0.01098621535143731
1, 9, -0.5050282699388147
19, 2, 0.1689481142891412
18, 3, -0.6726940519196773
20, 1, -0.01302378248504283
15, 5, 0.8594038816221489
7, 8, 0.01222366400180087
13, 6, 0.3878102473322255
2, 9, -0.4095066010667685
17, 4, -0.4432324918321236
21, 0, 1.484595849554206
3, 9, 0.827141454035798
11, 7, -0.1001650321564514
8, 8, -0.1543975677583243
4, 9, 0.5278425551406756
20, 2, 0.6014730051891186
14, 6, 1.39456321087255
16, 5, -0.9875871290331016
19, 3, -0.8043780875812803
21, 1, 0.9257512956744544
12, 7, 0.08396751572069827
9, 8, -0.4172186983706101
5, 9, -0.5180742956537441
-5, 10, -2.572450030225273e-14
18, 4, 0.3094645430172824
-4, 10, 0.3848896821066021
-3, 10, 0.6290112326696777
22, 0, 0.03578287573669209
-2, 10, -1.374735893095539
-1, 10, -0.3948330754458295
15, 6, -0.06600785496596946
6, 9, -0.2497802959248153
17, 5, -0.2232021824537992
10, 8, 0.4346356504997655
0, 10, 1.166740478327538
21, 2, -0.006959364124164114
20, 3, -0.5802379535463278
13, 7, -0.9204428332951855
22, 1, 0.2890535044846906
1, 10, 0.2395722091196161
19, 4, 0.2286423819699384
7, 9, 0.3525154212893261
2, 10, -1.504737658870645
23, 0, -0.1790849878852118
11, 8, 0.2334942302099422
16, 6, -1.5477139768644
18, 5, -0.2450269121205579
14, 7, -0.6412903906261148
3, 10, 0.4695619994972308
8, 9, 0.3110623912334125
22, 2, 0.6526106102884563
21, 3, -0.05047685449031721
4, 10, -0.08024845225996198
23, 1, -0.08822450155183223
20, 4, 2.275553057709077
12, 8, 2.057060780318872
9, 9, 0.07791966342395995
17, 6, -1.029296489820386
5, 10, -0.3222230393043863
-5, 11, -0.5527790067185331
15, 7, -0.552479012018178
24, 0, -0.7184159750271872
-4, 11, 1.523419326704657
19, 5, 0.5078884662436716
-3, 11, -0.3457142924980125
-2, 11, 0.01792711055701808
13, 8, 0.4937979443934464
23, 2, -2.014665955556369
22, 3, -1.801542363882518
10, 9, -1.989639647279526
-1, 11, -1.818280949008381
6, 10, 2.187362830949676
24, 1, 0.517022581470873
21, 4, -0.2442050241525275
0, 11, -0.00990696211329184
18, 6, 1.615424306553251
16, 7, -0.5464331547510821
1, 11, -0.4662715141219997
7, 10, -0.384180215525869
25, 0, -0.6459428316004296
20, 5, -0.5947262646185819
11, 9, -0.3537802420515267
14, 8, 0.676211025305523
2, 11, 0.5721213582418803
23, 3, -0.9343260105378122
24, 2, -1.78111382267036
8, 10, -1.520774145879803
3, 11, 1.076415041134667
22, 4, 0.1658307264911753
17, 7, 0.9361725600848508
25, 1, -0.1891067421174113
19, 6, -1.02231976208891
12, 9, 0.1151188894116081
15, 8, 0.3434735747993172
4, 11, -0.5135365685390707
21, 5, 0.09124010229319297
9, 10, -0.04763184116945897
26, 0, -3.092362203412479
-6, 12, 2.578715227938861e-15
5, 11, 0.0908844386154333
-5, 12, -0.4522521855187525
-4, 12, 1.386309996190034
13, 9, 1.109329173451081
24, 3, 0.2913544857071313
-3, 12, 0.2310293706840875
25, 2, -0.8452661990990969
18, 7, -0.8897018885105717
20, 6, -1.929779794056921
10, 10, 0.142806391074778
-2, 12, 1.929646839068466
23, 4, 0.2585074061337836
16, 8, 0.3103290780436421
26, 1, 1.297067744765354
6, 11, 1.185392139896842
-1, 12, 0.9906746136184182
22, 5, -0.694971603629348
0, 12, 0.5083251788713086
14, 9, 0.3392225576234357
27, 0, 1.050030120022788
11, 10, -1.229923265593256
7, 11, 1.209575504261604
1, 12, -0.3606325798293871
19, 7, 0.3302275537765518
25, 3, -1.022422832056947
17, 8, 0.1887777911300406
21, 6, 0.377300364399258
26, 2, -0.7043719885993028
2, 12, -0.6912348829776234
24, 4, 1.607516027724195
8, 11, -0.6881944448797432
27, 1, 0.5085749401249271
12, 10, 0.2869259326226625
15, 9, -0.4568923202882109
3, 12, 0.4376108225464192
23, 5, 0.2601245583744917
28, 0, -3.54769247035757
4, 12, -1.976594174964233
20, 7, -1.258666003228847
9, 11, -0.8842300826493397
18, 8, 1.263545334576947
22, 6, 0.6408786812014804
26, 3, -1.418159975941127
13, 10, -1.410596494786158
27, 2, -0.003690640518129528
-6, 13, 0.09576354774612736
25, 4, 1.044987080123961
16, 9, 0.2028942333647783
5, 12, -0.3122216718512514
-5, 13, 1.298471479820401
-4, 13, -0.5145411946996842
10, 11, -1.207816656171888
-3, 13, -1.115991799122811
28, 1, -0.4175333978919371
24, 5, 1.378424757784119
-2, 13, -1.382573985549526
6, 12, -0.6056837081581411
21, 7, 3.121448824948369
19, 8, 1.745967719453311
-1, 13, -1.732257981556839
14, 10, -0.2695716869912561
29, 0, 1.125925887584215
0, 13, 0.8561613498421333
23, 6, -0.1007102352403797
11, 11, -0.003252057957705469
17, 9, -0.3505906995189984
7, 12, -0.7680284299421345
27, 3, -0.3956538086609403
1, 13, 0.2290833461799274
28, 2, 0.3227000012375619
26, 4, 1.557603900147829
29, 1, 0.7452482858471583
25, 5, 0.4285946369516502
15, 10, 0.6406685733939986
2, 13, 0.8242503390294935
20, 8, 0.1577369154829302
8, 12, 0.5968921948460828
12, 11, 0.3810211292682358
22, 7, -0.3465683203741824
18, 9, -0.1566134600615722
3, 13, -0.1552016428072304
30, 0, 0.6644819226977404
24, 6, -0.0003093215416991635
9, 12, 0.2598147746891927
28, 3, -0.08864202978235948
4, 13, -0.2373175209497534
16, 10, 0.06004195795516448
27, 4, 1.138739667756351
13, 11, 0.8652292817209738
29, 2, 0.04765165425189755
21, 8, -0.520994084528292
26, 5, 0.2813220263273212
-7, 14, 4.322175056002666e-15
-6, 14, -1.393012717042041
30, 1, -0.1364394854893354
23, 7, -0.5191945132247392
5, 13, -0.1411311966438088
-5, 14, 0.5311605870455823
19, 9, 0.6680680874147561
10, 12, -0.366510871902916
-4, 14, 1.065440001748229
-3, 14, -0.0710922857488671
25, 6, -0.8006257043277802
14, 11, -0.6417472304487852
-2, 14, -1.666317930519409
17, 10, -0.5085456674845679
6, 13, 0.3899231428892777
31, 0, -0.5002683003669003
-1, 14, -1.608869542145653
29, 3, 1.442304828048671
11, 12, 1.427718375036901
28, 4, 0.1206229672926829
30, 2, 0.2469126265030245
22, 8, -1.513807457707605
0, 14, 1.580115297382048
20, 9, -0.2818841627960962
7, 13, 0.4177742912146364
27, 5, 0.01194800864987947
24, 7, -0.9027124028349147
15, 11, -1.243639906859441
1, 14, -0.8887684392318583
31, 1, 1.282579217929696
18, 10, -0.9361709987724619
12, 12, 0.166862750065828
26, 6, -0.0259187640899825
2, 14, -0.5491845968979624
8, 13, -0.6991828036916135
32, 0, -0.9539166697470487
3, 14, -0.7737422243113014
23, 8, -0.5808974433628363
30, 3, -0.2543517344773756
21, 9, -0.5897348151413243
29, 4, -0.1018908677312128
16, 11, -0.1103701569535266
31, 2, 0.4907229100984761
9, 13, 0.8883114523687412
25, 7, 0.2455422677954524
13, 12, 0.09627329848984092
28, 5, 1.080294452447138
19, 10, -0.5612623597984722
4, 14, 0.6826797932560346
32, 1, -0.6596867248389024
-7, 15, -0.4341482846761725
27, 6, -0.1308667930195305
-6, 15, -0.1627626799256623
-5, 15, -0.501726644338561
10, 13, -0.5203534306531332
5, 14, -0.520820546023584
17, 11, 0.3647505872879853
-4, 15, 0.6958572676849468
14, 12, 0.2337645775989609
22, 9, 0.4755673463377385
24, 8, -1.51051122885849
33, 0, -0.01513191187638607
-3, 15, 0.5813502116360736
31, 3, 1.710957292202795
-2, 15, 1.833869573607293
30, 4, -0.3359724622631406
20, 10, -0.287031566109006
6, 14, 0.3362396931425791
26, 7, 0.634692270359525
32, 2, 1.409296309237257
11, 13, 0.2876518568438733
29, 5, 0.1039597520966025
-1, 15, 0.3284204609153274
0, 15, -0.4933928236022907
15, 12, -0.1837993236879525
33, 1, -0.3519734758975304
18, 11, 0.9521449726341665
7, 14, -1.170349295496479
28, 6, 2.311488413783528
23, 9, 1.906976879422644
1, 15, -1.937119293783778
25, 8, -0.3974452456492275
12, 13, -0.3641984262968032
21, 10, 0.5233244072108749
34, 0, 3.39612217409702
8, 14, 1.771248893773441
2, 15, 0.1739939044314164
27, 7, -0.5000325249915102
32, 3, 0.8794342639914943
31, 4, 0.1080862977957057
16, 12, -0.275096025142969
33, 2, -0.1932369425844251
30, 5, -0.5817844670585188
19, 11, 0.1937785930430235
3, 15, 0.6363255377532165
13, 13, 0.2810434014966594
9, 14, -1.041526344497217
34, 1, -0.2023835393271335
29, 6, -1.125067827144102
24, 9, 0.6544994224135851
4, 15, -0.06006319724313951
26, 8, -1.757905174367828
22, 10, -1.3525357982169
17, 12, 0.504585143860783
-8, 16, -4.9933053531466e-15
-7, 16, 0.3669387926242588
10, 14, -0.4455032943384983
-6, 16, -0.3380541862619239
14, 13, 0.9958823978465315
35, 0, 1.283963791058932
28, 7, -0.0005976952067929512
20, 11, 0.3504235739864897
5, 15, 0.715359454482231
-5, 16, 0.3510895848498176
32, 4, -0.696240741516281
-4, 16, -0.5520836927114067
33, 3, -0.2759768754926438
31, 5, 0.2448550466612506
-3, 16, 0.2392332285290365
34, 2, 0.6045105542754537
6, 15, 0.03393557623603852
-2, 16, -1.990849135998516
25, 9, -0.286870945912307
11, 14, -0.8052535759367382
23, 10, 0.1267833557096098
30, 6, -1.548043209338538
18, 12, -1.3994044047385
35, 1, 0.4588284769381991
27, 8, 0.154730447752141
15, 13, 0.06501059922518698
-1, 16, 0.05065869437836193
21, 11, 0.4694477191593777
7, 15, -0.565358140173277
0, 16, -0.02522248096787357
29, 7, -0.6072766712693094
12, 14, -0.01645959754770928
36, 0, -0.8664037402390244
1, 16, 0.1735214847763333
33, 4, 0.8300132142450226
34, 3, -0.2785602226223216
32, 5, 0.6051038030254814
8, 15, -0.4920445932206771
19, 12, 0.6200755847877848
16, 13, 0.479460692700529
35, 2, -0.3248114687484944
26, 9, 0.05320637965126575
24, 10, -0.8131181312034906
2, 16, 0.3430661434781811
31, 6, -1.001486231266782
28, 8, -0.9016229314177397
22, 11, -0.2904242144419061
13, 14, 0.5087799204900716
36, 1, 1.166926150181415
3, 16, 1.219079575154769
9, 15, -0.9249950125567885
30, 7, -0.572288531190375
17, 13, -0.4428469049265757
20, 12, 1.091821349856248
4, 16, -1.045744955141238
37, 0, -1.02644122135543
34, 4, 1.096662141601736
14, 14, 0.7588760905773239
-8, 17, 0.3421741439868716
35, 3, 0.2160775007817141
25, 10, 0.3062463935459642
10, 15, -0.1200084375909326
-7, 17, 0.05728850764328577
27, 9, 0.76230816495533
33, 5, -0.2272311439622845
-6, 17, 0.002438639468406376
5, 16, 0.3107845586052898
-5, 17, -1.091149180265192
23, 11, 0.1153589718790395
36, 2, 0.4988725652587453
29, 8, 1.705493877022451
-4, 17, -1.821983933918706
32, 6, -0.1711794946424744
18, 13, 0.2253913607178866
-3, 17, -0.1458066695586438
37, 1, 0.7978348242622142
11, 15, 0.7887569467707547
6, 16, -0.8300014374715163
21, 12, -0.2859570515666561
15, 14, -0.9835816143081082
-2, 17, 0.2963506253950745
31, 7, -1.137780840264017
-1, 17, -0.4500296517618523
26, 10, -0.298478304930417
28, 9, -0.1003493084433738
7, 16, 0.4493887940785223
38, 0, 0.9501778376417728
35, 4, -0.5309341346390565
24, 11, 0.4498532014156149
0, 17, -0.9402613127267003
36, 3, 0.7531998713045198
12, 15, 0.6431070695103828
34, 5, -0.3145161953663194
19, 13, 0.009524841624862666
30, 8, -0.1372259048440712
16, 14, -0.3822772677856099
37, 2, -0.2582199907509879
1, 17, -0.3072190011367945
33, 6, -0.07012672646350809
22, 12, 2.168112846108162
8, 16, 0.5663478249015163
2, 17, 0.2108012475493983
38, 1, 1.171391296502138
13, 15, -1.008817949990737
32, 7, 0.7580104099429812
27, 10, -0.03536799868636521
25, 11, 1.401779890437494
20, 13, -0.7115010042666864
9, 16, 0.6528450642171423
3, 17, -1.684899570142983
29, 9, 0.04096678538081903
17, 14, 0.1974567806545619
36, 4, 0.9454815856305303
39, 0, 1.307702396106063
37, 3, 0.2169585671874081
35, 5, -0.04365528400935117
23, 12, -0.2169179234340682
31, 8, 0.2352829410037528
4, 17, 0.2646007636923534
14, 15, 0.1208353219262401
-9, 18, -5.467509473829712e-15
38, 2, 0.8273228909267587
34, 6, 0.3355351186895472
10, 16, 1.001859478931923
-8, 18, 0.3816587960798472
-7, 18, -0.1839948363675804
-6, 18, -0.9430972256940432
5, 17, -0.05104199784551463
-5, 18, -0.2836914765048642
18, 14, 1.205160919668355
21, 13, -0.5128799579030425
28, 10, -1.291042529444394
-4, 18, 1.255927677526086
39, 1, 0.5032280257299625
33, 7, -0.5991577696577801
26, 11, 0.9549651959124669
30, 9, 0.8160679424485645
15, 15, -0.06039016373379032
-3, 18, -0.8160117182582709
11, 16, 0.1862768573432425
6, 17, 0.5291820393162622
24, 12, -0.3353832844595557
-2, 18, -0.120453008385701
37, 4, 0.04242163675220052
40, 0, -0.6213274131956524
32, 8, 0.0002892327792894109
36, 5, 0.05861813886650537
38, 3, 0.6245072417846682
-1, 18, 0.6354208379180694
19, 14, -0.7626497886486028
7, 17, 0.4216562609299091
35, 6, -0.8273280087567702
22, 13, -0.8364421230338536
12, 16, -0.620871276263446
39, 2, -0.227620574707378
0, 18, 0.3858896494266972
16, 15, -0.6919116112339847
29, 10, -0.6901880674830335
27, 11, -0.9433906398673658
34, 7, 0.5196596004083248
1, 18, -0.2794675332250451
40, 1, 1.16357012223226
31, 9, 1.353534914946061
25, 12, 1.547195852757937
8, 17, 1.096950848453151
13, 16, 0.1536484339358685
20, 14, -0.01786002014385798
2, 18, -0.8210120398360684
17, 15, -0.7405511399916408
33, 8, 1.249390047889515
23, 13, 0.9465098363495348
38, 4, 0.2746547949761037
37, 5, 0.03230172053086997
9, 17, 0.2138047351872543
41, 0, -1.391016666760342
39, 3, 0.2978657985882099
3, 18, 0.2923103612330297
36, 6, -1.093582178713818
28, 11, 0.7510122461292227
40, 2, -0.02117244293330889
30, 10, 1.397111757682081
14, 16, 0.0198717099885998
26, 12, 0.6304535828638281
4, 18, -0.6657248116174306
35, 7, -1.739097962155285
21, 14, -1.318888209653446
10, 17, 0.02185599768416927
-9, 19, 0.6291068161293848
32, 9, 0.5594758306487861
-8, 19, -0.5330754160759403
18, 15, -0.1213356343500334
-7, 19, 0.5328179723144771
41, 1, 0.432231361467541
-6, 19, -0.1851856629926985
24, 13, -1.365695128925495
5, 18, -1.353004939788147
-5, 19, 1.076766012534206
15, 16, 0.08048469917832736
-4, 19, -0.014301912195394
34, 8, -0.7205521629182186
11, 17, -1.657769790189683
39, 4, 0.9883905682717443
-3, 19, 0.8182263607379398
38, 5, -0.9834745722221951
42, 0, 2.413470966522441
6, 18, 1.344663522478561
40, 3, 0.4041540876869239
29, 11, -0.05543964961207165
37, 6, -0.4575698936802407
31, 10, -0.09331579543440255
19, 15, -0.557393068980042
-2, 19, 0.09802694965559841
22, 14, -0.1628358297323425
27, 12, -0.5343297948055133
41, 2, -1.158384503348334
-1, 19, 0.5243503350586001
33, 9, -0.2710156611324979
16, 16, -0.00827952797078357
36, 7, 0.365063140243146
12, 17, -0.3044788461081014
25, 13, -0.4607086331206605
7, 18, -0.6259839609368419
0, 19, -0.2630692934889872
42, 1, 1.62448279175974
35, 8, 0.1437849733389636
20, 15, 0.09956142994454201
1, 19, -0.1438776665897455
8, 18, 0.8581006622821424
23, 14, -0.4623342105973606
30, 11, -0.8605212209046267
13, 17, 0.3400201767939922
40, 4, 0.607816419197419
28, 12, 1.409270923002056
39, 5, 0.1626035790287645
17, 16, 0.2866916635477652
32, 10, -1.605496110973297
2, 19, 1.07086295925955
43, 0, 0.292540680003826
41, 3, -0.1316576018934699
38, 6, -1.307657677387274
26, 13, -0.5648789740826192
9, 18, -0.2858181805434057
34, 9, 0.7256593229169642
42, 2, 1.50497111722349
3, 19, 1.237979212843067
37, 7, -0.1545064166992958
14, 17, 1.102072587799853
21, 15, 0.1139968470096259
24, 14, 0.1365039255512582
18, 16, -0.6782621785654661
43, 1, 0.8183846817439627
4, 19, 0.8608751713536494
10, 18, -0.8422206430401411
-10, 20, 4.456073081555221e-15
-9, 20, 0.31943215903278
36, 8, 0.3127282999985861
-8, 20, 0.3889489076796412
31, 11, -0.2247982716582463
29, 12, -0.09873542865946906
-7, 20, 0.4961378707617596
-6, 20, 1.022568093623652
33, 10, 0.5417330497866293
41, 4, -0.3831626200377704
40, 5, 0.2519800995809681
27, 13, 0.3829280226169572
15, 17, -0.3220456221834512
5, 19, -0.3218595982933806
-5, 20, 0.1998074740119754
42, 3, -0.1364638218552154
39, 6, -0.6586816868210477
44, 0, 0.03616025858161611
-4, 20, -1.38923449710728
22, 15, -1.287636338512305
11, 18, 1.031473960104367
35, 9, 0.6248180155882191
19, 16, 1.292147475651979
-3, 20, 0.4577124363840749
43, 2, -1.22749054844901
38, 7, -0.5320501925234431
25, 14, -0.5375283368171331
6, 19, -1.252412714523396
-2, 20, -0.6418704218414394
16, 17, 0.3954005441944486
30, 12, -0.107307346692403
12, 18, -0.4060616850058533
32, 11, 0.3583412871097937
-1, 20, -0.7784916599303405
44, 1, 1.364342860825453
37, 8, 1.297644845864424
7, 19, -1.238727048547596
28, 13, 0.06291823279968109
34, 10, -0.3628542994879278
23, 15, 0.5201699837675101
20, 16, 0.4392195201834254
0, 20, 1.179045465972881
41, 5, 1.215168121699135
42, 4, -0.0113136671268477
40, 6, -0.9432785730747092
26, 14, -1.496341280470073
1, 20, -0.9816793521865116
8, 19, 0.6697705912567096
43, 3, -0.09391360390489939
17, 17, -0.3086500432080582
13, 18, 0.2280395058891477
45, 0, 0.313564673427619
36, 9, -0.0001459668144915462
39, 7, 0.4289260563238837
44, 2, 0.4699071744333662
2, 20, 0.3894666493081584
31, 12, 0.4750363464447049
33, 11, -0.03181572179965018
21, 16, 1.219922773561377
9, 19, -1.224722259690262
24, 15, -0.02539062604056419
29, 13, -0.07057629555798157
38, 8, 0.371698298072221
14, 18, 0.5730756520662813
3, 20, -0.2727943326624285
45, 1, 0.2321009173980562
35, 10, 0.3263110336663301
18, 17, -0.2324047180848405
27, 14, -0.2791063827405023
10, 19, 0.0847490273168187
-10, 21, -0.2368326478883019
4, 20, -1.520607321962992
-9, 21, 0.589079140169
42, 5, -0.0890806386987342
43, 4, 0.2602026959372256
-8, 21, 0.1553777008079323
41, 6, -0.7326211002109279
37, 9, 1.297994011650329
-7, 21, -1.822326007482778
44, 3, 0.01095945141613123
15, 18, 0.1549906233044189
-6, 21, -0.4505547382702126
46, 0, -0.2911340611152429
22, 16, 0.3795858284464951
40, 7, -0.3781030953280985
25, 15, -1.031701320560764
5, 20, 1.043072699495968
-5, 21, -0.3947943678127581
32, 12, -1.564036888188221
19, 17, -0.3886584245227732
45, 2, 0.3167418128211269
34, 11, -0.05188761403777965
30, 13, -0.1133344253392859
11, 19, 0.2357643897495906
-4, 21, 1.025344207052262
-3, 21, 0.7046548260094746
39, 8, -0.646166325954993
36, 10, -0.3983342258387494
28, 14, -1.042530018759755
6, 20, 0.763355396086283
16, 18, 0.5056864804219233
46, 1, 0.2112341541461268
-2, 21, 0.2503871860146523
23, 16, -0.2473667792011053
12, 19, 0.137487217082352
20, 17, 0.5113995841648344
-1, 21, 0.1124108035114309
43, 5, 0.4242663565027775
7, 20, -0.1901289119636037
38, 9, 0.2602790704659048
26, 15, -0.1015899320872685
44, 4, 0.6594933452581757
42, 6, -0.08205898112170321
45, 3, -0.1044147522385261
33, 12, 0.6401609867994877
0, 21, -0.6682013375493477
47, 0, 0.8995115492032787
31, 13, 0.0154513814338035
41, 7, 0.2121017507373053
35, 11, -0.2171950178391849
17, 18, -0.3073615213841088
13, 19, 0.496673298293864
8, 20, -0.08109478975505492
29, 14, 1.348567210694272
1, 21, -1.327255441918667
46, 2, -0.143424402732071
37, 10, -0.5852136151855354
40, 8, 1.447506169725413
24, 16, 1.308520652124545
21, 17, 0.8385427248481703
2, 21, 1.019773564777806
27, 15, 0.3958892838950919
47, 1, 1.377618871135619
9, 20, 1.37462707329443
14, 19, 0.07202205314801044
18, 18, 0.1266720807898458
39, 9, 0.01096056272792346
3, 21, 0.2322399402212448
44, 5, 0.5131870144707197
34, 12, -1.67330199317541
45, 4, -0.9366689319591088
32, 13, -0.4615159110695443
43, 6, -0.7668958368341863
36, 11, -0.9273930713771368
46, 3, -0.09848482679219071
-11, 22, -1.627133664816032e-15
10, 20, -0.5238300715523369
-10, 22, -0.8986392384274081
30, 14, -0.8981515444226663
42, 7, -2.113104769364603
-9, 22, -1.282392310973095
22, 17, -1.072237135131351
48, 0, -0.03852486309503076
25, 16, 0.4380659228025651
4, 21, -0.4509397156832212
-8, 22, 2.476585338663317
-7, 22, -0.3789850757068008
15, 19, 0.3450995486448432
47, 2, 0.373046358992472
19, 18, 0.7826851689190127
38, 10, 0.8256617906323491
-6, 22, -0.5620192242262088
41, 8, -0.5850348861463135
28, 15, -0.5754798680690074
-5, 22, -0.6869464093359491
5, 21, -0.1463958827002739
11, 20, 0.3880352747000003
-4, 22, 0.02914366280137833
48, 1, -1.211479154519281
-3, 22, -0.05609048344806607
33, 13, 0.08661254862408749
40, 9, 0.5533358857188674
35, 12, -0.05986955946443384
23, 17, 0.17776418735166
16, 19, 0.01571627264221795
6, 21, -0.2886925730868224
26, 16, 0.8027551757494796
45, 5, 0.2333392066221978
31, 14, 0.3425027256013461
46, 4, -3.275192903467978
44, 6, -2.928723121174396
20, 18, -3.234508249497156
-2, 22, -2.955934627413629
37, 11, 0.6678687859118756
12, 20, 2.210431776534494
47, 3, -0.0928762334800992
43, 7, 0.4733467518994443
-1, 22, -0.5926454485888765
49, 0, 1.257154641783411
29, 15, 0.5650843963688807
7, 21, 0.4387506252024993
39, 10, -0.6055309629337337
17, 19, 0.272585401312129
48, 2, 0.8405108971513279
42, 8, -0.3969981027802175
0, 22, -0.0161055046954148
24, 17, 1.964351783371415
13, 20, -2.055029933877767
8, 21, -0.2401456232313027
21, 18, -0.09885468717453186
27, 16, 0.8166974108043342
34, 13, -0.03918320712144766
1, 22, 0.07029784653065269
36, 12, 1.632461322504352
32, 14, -0.8883229429289551
49, 1, 1.118264919448285
41, 9, 0.7628442988093277
38, 11, 0.8184063441300463
2, 22, -0.7580061349279098
46, 5, -0.2129925432901139
18, 19, -0.3638587173606287
45, 6, 0.1420764984856133
30, 15, 0.1213803047971375
9, 21, -0.1421895054530017
14, 20, -0.6245523294214251
47, 4, 1.043587285353371
44, 7, 0.437314704410472
48, 3, -0.5959651681069483
3, 22, 0.8705883879537721
25, 17, 1.071510405761285
50, 0, -1.050093377660705
40, 10, -0.9668318641006212
22, 18, -0.5751318400776496
28, 16, 0.6833426612360216
43, 8, 0.9259422836510471
