d = 19, symClass = C, D = 16.000000, Y = 0.1160792068264794
[15.09427373978454, 15.09427374096813], 15.09427374038096
25, 17, 0.5136698606349454
50, 0, 0.007235789528603196
40, 10, 0.6078679969788989
22, 18, -0.5411539689384834
28, 16, 0.6310121672886857
43, 8, -0.03241799077050452
-11, 23, 0.03241799077068764
10, 21, -0.7229190127024836
-10, 23, -0.7229190127024653
49, 2, -0.6187434006702598
-9, 23, -0.6187434006702965
4, 22, 0.6132075802238558
35, 13, -0.01121368843164082
15, 20, -0.09217659420534105
-8, 23, -0.01121368843165449
19, 19, -0.2987273917184185
33, 14, 0.324028338077112
37, 12, -0.7190449704803031
-7, 23, 0.7190449704803663
-6, 23, 1.743963094502481
42, 9, -0.08212272604196015
31, 15, -1.481577069762183
50, 1, 0.3522887146172751
39, 11, -0.3522887146171627
5, 22, -0.352288714617434
-5, 23, -0.3522887146171698
11, 21, -0.7140417645840801
23, 18, 1.751282144665206
26, 17, -1.7512821446651
47, 5, -0.4378819479033421
-4, 23, 0.4378819479034414
46, 6, 0.7248125285450906
48, 4, -0.2934024305265084
16, 20, 0.2934024305264919
45, 7, 1.29762854378478
29, 16, -1.297628543784746
20, 19, 1.297628543784843
-3, 23, -1.297628543784769
6, 22, -0.4904918640333575
41, 10, 0.697199880036256
49, 3, -0.2323274551108631
51, 0, 0.04046033607313024
12, 21, -0.05219259977876902
-2, 23, -5.600431080338967e-14
44, 8, -0.5767789264845568
36, 13, -1.832301280224852
34, 14, 0.1198898463841276
50, 2, 0.7431738855796393
38, 12, -0.7431738855795731
7, 22, 0.03251934435413927
-1, 23, -0.03251934435424936
24, 18, 0.07118046196314824
32, 15, 2.233537375980284
17, 20, -2.233537375980335
27, 17, -1.511947457139626
43, 9, -5.665596670611171e-14
40, 11, -1.412786242884353
21, 19, 1.412786242884444
0, 23, 2.357000312437782
13, 21, 1.153571509596857
51, 1, 0.5372024582352997
30, 16, 2.318120917587488e-14
8, 22, -1.754014923349422e-14
48, 5, -0.6707779992937682
1, 23, -0.6707779992936337
47, 6, -0.5238539301965484
49, 4, 0.323387909904326
46, 7, -0.8261853255772913
42, 10, 0.07313126940482857
18, 20, 0.07313126940472979
50, 3, -1.486111587847035
37, 13, 1.48611158784678
35, 14, 0.1456118227460381
25, 18, 1.486111587846821
14, 21, -0.1456118227462652
2, 23, -1.486111587846924
9, 22, -0.02246383323899863
52, 0, 0.8993259474159065
45, 8, 0.01484038869819638
28, 17, -0.01484038869810199
22, 19, -0.5242478480969602
39, 12, -0.01308269987557032
33, 15, 0.0130826998756363
51, 2, 0.2795708092396103
3, 23, -0.2795708092396043
-12, 24, -1.242275333187322e-14
44, 9, 0.3118923937426915
41, 11, -0.3118923937427699
31, 16, 0.3118923937427285
-11, 24, 0.3118923937428771
10, 22, 0.4850561312513112
-10, 24, 0.4850561312514103
19, 20, -1.613527713274356
15, 21, 0.006018777476643201
-9, 24, -0.006018777476458534
-8, 24, -0.4714850850011169
4, 23, 0.8142827455776157
52, 1, -0.7677588464263733
-7, 24, -0.7677588464264696
26, 18, 0.2853318207837504
49, 5, 0.613127027335185
23, 19, 0.6131270273353114
48, 6, -0.02942108668340863
-6, 24, 0.02942108668340674
43, 10, -0.1233770946389605
29, 17, 0.1233770946390397
50, 4, 0.826905579321636
36, 14, -0.8269055793217278
47, 7, -3.138467044690044
38, 13, 3.13846704468987
11, 22, -4.718421566927641
5, 23, -0.3233669304383447
-5, 24, -0.3233669304383415
34, 15, -1.402927686907473
16, 21, -1.306856215346156
51, 3, -0.1172923718043437
40, 12, 0.02014131786980873
20, 20, 0.1655617681349935
-4, 24, 0.02014131786976669
46, 8, 0.4505292869728904
53, 0, -0.1160483969347757
32, 16, 0.01398529086271025
-3, 24, 0.1435056337977065
6, 23, 0.9232979180379219
52, 2, 0.01899779381767963
12, 22, -0.0189977938177916
42, 11, -1.194960765205219e-13
45, 9, 0.2796412210150921
27, 18, -0.2796412210149126
-2, 24, 0.07055578633398328
24, 19, 1.66277089101645
17, 21, -1.119763448911469
30, 17, 0.6905262801830981
7, 23, -0.690526280182746
-1, 24, 0.09987104107530013
21, 20, 1.003587674085218
53, 1, 0.05471198605936915
37, 14, 0.05471198605948326
39, 13, -0.9560006779466742
50, 5, 0.1618019742594972
49, 6, -1.653617263410761
35, 15, -0.1618019742598979
13, 22, 1.653617263410814
44, 10, 0.5496245068512792
0, 24, -0.08726386913750357
51, 4, 1.038235127477089
48, 7, -1.038235127477132
41, 12, -0.198038833423207
8, 23, 0.1980388334232417
33, 16, 0.5249226762463871
52, 3, -0.06475464998321745
47, 8, 0.06475464998337245
25, 19, -0.06475464998315586
1, 24, 0.06475464998325119
18, 21, 1.869047016717283e-14
28, 18, 1.039287569385346
54, 0, -0.1134930988426846
22, 20, 0.1921306700127763
14, 22, -0.1921306700127815
43, 11, 1.497141203053806
2, 24, -0.7133945296903178
31, 17, -0.2039853568432702
9, 23, -0.2039853568433392
53, 2, -0.6697347668754212
46, 9, 0.6697347668755159
38, 14, -0.2016239725092963
36, 15, -0.02201091403974986
3, 24, -0.02201091403965963
40, 13, -1.41709575654287
19, 21, 1.417095756542996
-12, 25, 0.2474495794425224
-11, 25, -1.308807224685156
54, 1, -0.0214106060138833
45, 10, -0.1759953252030097
26, 19, -0.02141060601374538
15, 22, -0.02141060601387615
10, 23, 0.0214106060138037
-10, 25, -0.1759953252030003
50, 6, -0.6319602620748601
34, 16, 0.6319602620749696
51, 5, -1.417808769627279
-9, 25, 1.417808769627036
29, 18, -9.295608106866894e-14
42, 12, 0.01308377392981738
49, 7, 0.006139439560123992
23, 20, 0.06265900736123733
-8, 25, 0.06265900736111191
52, 4, -0.7099132814278952
4, 24, -0.7099132814278281
-7, 25, 1.067842839976384
48, 8, -0.7932474012067683
-6, 25, -1.083862113732186
53, 3, -2.021697429406031
32, 17, 2.021697429405687
11, 23, -0.7302414453539734
55, 0, 2.662521288677312
44, 11, 0.3239074347549371
20, 21, 0.2154476438973179
5, 24, -0.2154476438972592
-5, 25, 1.770981079535136
16, 22, 0.06184408972353583
47, 9, 0.3073867688723786
-4, 25, 0.324838734826685
54, 2, 0.5609739280807526
39, 14, -1.551707912785859
27, 19, -1.551707912785637
37, 15, -1.373310222657757
24, 20, 0.8555787473435342
41, 13, 2.85419395762143e-14
-3, 25, 1.064295635217608e-13
30, 18, 0.03556011882170248
6, 24, -0.0355601188216204
35, 16, -1.521302470826357
12, 23, 1.521302470826339
46, 10, 0.2391408525753836
-2, 25, -0.06254734459707968
17, 22, 1.792378959606546
55, 1, 0.8446351722608735
43, 12, -0.8446351722609705
51, 6, -0.05288601153944251
21, 21, 0.02520804167718368
52, 5, 1.646106751286911
50, 7, 0.6154532217449115
33, 17, -0.615453221744922
7, 24, -6.75654569307611e-14
53, 4, -0.237728030829544
-1, 25, 0.2377280308295295
49, 8, -1.531723054232477
13, 23, -1.531723054232686
28, 19, 0.3964474668540746
54, 3, 0.04358119528850669
45, 11, 0.2159258079939862
25, 20, 0.8306975220677588
0, 25, 0.1135165474852638
56, 0, -0.08901330086432382
8, 24, -0.9084681133202784
38, 15, 0.5903592373600095
31, 18, -0.5903592373601416
40, 14, -0.5895389824430625
18, 22, 0.5895389824430365
48, 9, 0.1116592598103835
22, 21, -1.319525285665227
1, 25, -1.319525285665449
36, 16, -1.182945931376238
55, 2, 0.9413033011739577
42, 13, -0.9413033011738193
14, 23, 0.1974094035617616
9, 24, -0.0981853806933987
47, 10, -0.9734772844805929
34, 17, 0.7546513922773012
2, 25, 0.9734772844804976
44, 12, 0.3712239791700213
52, 6, 0.3232491536383223
26, 20, 0.3232491536383332
56, 1, -2.249477432555861
29, 19, 2.249477432556041
53, 5, 0.04478995312275538
19, 22, -0.04478995312263697
51, 7, 1.329807003021087
3, 25, 1.014670850698969
-13, 26, 3.705892552633034e-14
54, 4, 1.327631946171314
-12, 26, -1.327631946171293
15, 23, 1.112622296029915
-11, 26, -1.112622296029796
23, 21, -1.259913454498995
50, 8, -0.2741185975573819
32, 18, 0.2741185975574561
10, 24, 0.2741185975575617
-10, 26, 0.2741185975573817
46, 11, 0.340254436330491
-9, 26, 0.3402544363305405
39, 15, 0.01005472582242272
55, 3, -0.7529287401257474
41, 14, 0.7529287401256664
-8, 26, -0.4830568736370973
37, 16, -0.4733150060395582
4, 25, -0.4733150060397526
49, 9, -0.9094965677874217
-7, 26, -0.909496567787663
57, 0, 0.09265293585197217
43, 13, 0.9929453886481258
20, 22, 0.5388702136682491
-6, 26, -0.5388702136683767
35, 17, 0.1840367141863029
11, 24, -0.1840367141860657
56, 2, 7.805575346872604e-14
27, 20, -0.08089621413121338
16, 23, -0.08089621413108919
30, 19, 0.1387842987150627
5, 25, 1.140807867356903
-5, 26, -0.138784298715432
48, 10, 1.150962935549335
45, 12, 0.1092654526558758
24, 21, -0.1092654526559735
-4, 26, -0.6193180593441242
33, 18, 0.1358129490452483
53, 6, 0.2150953956668844
57, 1, 0.2440137337930073
54, 5, -0.2440137337931481
6, 25, -0.2440137337932185
-3, 26, 0.2440137337933451
12, 24, 0.09100135216233546
52, 7, -1.133725852441345
21, 22, 0.7356511885426956
55, 4, -7.675435816349309e-14
40, 15, 3.774656426313203e-14
17, 23, 6.989945550239675e-14
51, 8, 0.05778757791289302
47, 11, 0.01945665016210342
42, 14, 0.03627301409783586
38, 16, 0.3702017154943319
-2, 26, -0.370201715494367
28, 20, -1.52503300122295e-13
56, 3, 1.257494143941261
7, 25, 1.257494143941313
44, 13, 0.4406102307931442
36, 17, -0.4406102307934104
50, 9, 0.1122600364540501
31, 19, -0.1122600364538751
25, 21, 0.1122600364539623
-1, 26, -0.112260036453968
13, 24, -1.24376949456968
58, 0, 1.047242008826708
0, 26, -0.8402178775765634
57, 2, -0.3946181879619513
18, 23, -0.3946181879621084
46, 12, -0.365002999885456
22, 22, -0.548751349664817
34, 18, 0.365002999885239
8, 25, 1.181381985946365
49, 10, 1.475821269453429
1, 26, 0.4264612991780586
14, 24, -1.116874277794479
54, 6, -1.078726424915229e-13
41, 15, -2.187694425612897
29, 20, -2.187694425613042
55, 5, 0.7445846273376956
53, 7, 0.09058199745641164
39, 16, 0.09058199745632717
58, 1, 1.719156797775625
26, 21, -1.719156797775435
43, 14, 0.9932465431288308
9, 25, 0.9932465431289473
2, 26, -0.08844752331524379
48, 11, 0.4322564447060208
32, 19, -0.4322564447060351
56, 4, -0.2774455017052781
52, 8, 0.2774455017052216
37, 17, 2.676614602242241
19, 23, -2.676614602242112
45, 13, 0.4379981485811075
23, 22, -0.4379981485811676
-13, 27, -0.2920061692568495
57, 3, 0.04516279138161097
51, 9, -0.04516279138158943
15, 24, -0.04516279138182885
-12, 27, 0.04516279138138785
3, 26, 0.8513402866046804
-11, 27, -0.9447041513465496
35, 18, 0.154420806700598
10, 25, 1.269340067992242
-10, 27, -0.1544208067009101
59, 0, 1.254155411910516
-9, 27, -0.468617844179638
47, 12, -0.1625132082010796
-8, 27, -0.1625132082013587
58, 2, -0.192315309739476
50, 10, 0.01881753262048377
30, 20, -0.01881753262058039
4, 26, 0.1923153097395811
27, 21, -0.08671135280088531
20, 23, 0.6915842510428669
-7, 27, -0.6915842510429796
42, 15, -0.09673617736893343
-6, 27, 0.09673617736882109
40, 16, -1.627613775157014
16, 24, 1.627613775156532
33, 19, 0.2287147777731223
11, 25, 0.2287147777734688
24, 22, 0.5104538748527887
44, 14, 0.3212532622454087
55, 6, -0.02916253257848895
38, 17, 0.02916253257835886
5, 26, 0.02916253257851606
-5, 27, 0.02916253257844939
54, 7, 0.948702171207672
56, 5, -1.136290825973698
59, 1, 0.1083065453447661
49, 11, -0.1083065453443693
53, 8, 1.58800595323022e-13
-4, 27, -1.207950419470971e-13
57, 4, -0.9787910208501238
46, 13, 0.9609669712764959
36, 18, -1.053853283064359
21, 23, 0.1085147045408562
12, 25, -0.108514704540695
6, 26, 8.651620468884206e-14
-3, 27, 0.03826649430909637
52, 9, 1.137517515627016
28, 21, 0.1114559634763288
17, 24, -1.137517515626683
31, 20, -0.1416802571796191
58, 3, -0.9031962982528264
25, 22, 0.8437002075483494
-2, 27, -0.8437002075482721
60, 0, -0.05135044293849821
48, 12, -0.006247007419684802
34, 19, -1.035826863602703
51, 10, 1.603755821438785
7, 26, -1.603755821438532
41, 16, -1.104812346091792
59, 2, -0.410539519378029
43, 15, -0.4105395193779844
13, 25, 0.4105395193782633
-1, 27, -0.4105395193778649
39, 17, -9.975783546954257e-14
45, 14, 1.595356697277582
22, 23, -1.595356697277463
18, 24, -0.005892333346917557
0, 27, -0.1742173972508331
56, 6, 0.2440337666630983
8, 26, 0.2440337666630268
55, 7, -0.2949298732967366
50, 11, 0.2949298732961422
37, 18, 0.2949298732962382
29, 21, -0.2949298732963839
57, 5, -0.4036500251165377
32, 20, 0.2225761248475746
60, 1, -1.095095115412021
47, 13, 1.09509511541249
54, 8, -0.2351229489065386
26, 22, 0.2351229489066013
14, 25, 0.4812741003407451
1, 27, 0.1449601216905013
58, 4, -0.1430202735729452
53, 9, -0.1677692901882014
35, 19, -0.3095025518918874
9, 26, 0.3095025518921222
19, 24, 1.655004298440546
59, 3, 0.4469727395526579
23, 23, -0.7457001312714814
2, 27, -0.4469727395527401
49, 12, -1.128463510252751
42, 16, -0.2743087461696296
61, 0, 0.004733226298613041
44, 15, -0.9952667737013439
52, 10, -1.428643861346065e-13
-14, 28, 1.153037574291445e-13
40, 17, -0.1180156669783926
15, 25, -0.9700895750255569
-13, 28, -0.1180156669789706
-12, 28, 0.6299761627388281
-11, 28, -0.4016727840697999
30, 21, 0.02008422594392942
3, 27, -0.02008422594421469
60, 2, 0.6632543320898637
46, 14, -0.6632543320898687
10, 26, 0.6632543320899597
-10, 28, 0.6632543320897852
27, 22, -1.200189290644677e-13
38, 18, -0.5892366669005152
33, 20, -1.465918739740369
-9, 28, -1.465918739740283
20, 24, -0.4667866072655637
-8, 28, 0.4667866072658012
51, 11, 0.1223037873793748
4, 27, 1.348525644432181
57, 6, 0.06326785794096834
56, 7, 0.4701711749017043
48, 13, -0.9864105470633341
24, 23, -0.9864105470630649
-7, 28, -0.4701711749014554
58, 5, -0.7556258705284028
16, 25, -2.583234450493915e-13
55, 8, 0.09493366959608654
36, 19, -0.09493366959584607
61, 1, -0.004695154151310914
11, 26, 0.004695154150882828
-6, 28, 0.7490809018041776
59, 4, -0.9274241774007033
5, 27, 0.8611221181935744
-5, 28, 0.8611221181944813
54, 9, -0.7884234281853174
43, 16, 0.8128605170783044
31, 21, 0.8128605170779004
50, 12, -0.7993459559991923
28, 22, 0.7993459559996003
41, 17, -0.4298960380093058
-4, 28, -0.8034543775478332
60, 3, 0.006640688335127556
45, 15, 0.05458650270507706
21, 24, 0.006640688335273877
34, 20, -0.1534604890971895
12, 26, -0.1534604890970594
53, 10, 2.082627680705689
17, 25, 2.082627680706195
39, 18, -0.001904201340383659
6, 27, -0.001904201340440197
62, 0, 1.222506966029636
25, 23, 0.3670927777715309
-3, 28, -0.3670927777713851
47, 14, -1.364454523797909
61, 2, 1.105412263324091
-2, 28, -0.6346890647348807
37, 19, 0.9003209203721827
52, 11, -1.288856533949295
49, 13, -1.831317814749609
7, 27, 1.831317814749374
13, 26, 2.285691621029487
58, 6, -0.2616137112048603
22, 24, 0.2616137112048323
57, 7, -0.2366026765497287
-1, 28, -0.2366026765493292
29, 22, 0.1023057829921973
18, 25, 0.1023057829922254
59, 5, 0.1825699478260359
32, 21, 0.1825699478261752
56, 8, -0.06862517212857354
62, 1, 0.696330231696743
26, 23, -1.521663882045944
60, 4, -0.534588260587003
44, 16, 0.5345882605869192
0, 28, -0.05237989642137875
42, 17, 0.3285910962824512
55, 9, -0.1100936884771811
35, 20, -0.9049708585496086
8, 27, -0.1100936884777201
46, 15, 0.06539808765505092
51, 12, -5.439506209132293e-13
40, 18, 1.105196978475171
14, 26, -1.105196978475422
61, 3, 0.1875370690691151
1, 28, 0.1875370690687007
54, 10, -0.4593631288355801
48, 14, 0.4593631288354539
23, 24, -0.6696767066476519
19, 25, 0.6696767066472081
63, 0, -0.08847198454715882
9, 27, -0.9029434489306026
38, 19, 1.728128676757701
30, 22, -0.3468253359975979
2, 28, 0.3468253359969217
33, 21, 0.0737334459483354
62, 2, 0.2268545564872622
50, 13, 0.496203088863976
27, 23, -0.4962030888630369
15, 26, 0.4962030888630172
-14, 29, -0.4962030888631979
53, 11, -0.2184664698864186
-13, 29, -0.2184664698866948
-12, 29, 0.143532813925375
