d = 19, symClass = C, D = 16.000000, Y = 0.1279966958095618
[21.42949142108857, 21.42949142108858], 21.42949142108858
22, 7, -1.132157488081569
18, 9, 0.006111130619435705
3, 13, 0.1505707557474179
30, 0, 0.01144470267687272
24, 6, 0.001843629885138674
9, 12, -0.3203323881295703
28, 3, -0.5843665773338521
4, 13, 0.2775381238573292
16, 10, -0.01682120091808284
27, 4, -0.4632457354505018
13, 11, -0.2823582353798401
29, 2, -0.5151099527606813
21, 8, 1.137663801561904
26, 5, 1.043918386666602
-7, 14, 5.8205435986488e-14
-6, 14, 0.003303539914467418
30, 1, 0.1648257777419275
23, 7, -1.434161292493074
5, 13, -1.017642783381437
-5, 14, -0.4825986489187838
19, 9, -0.5065332876921664
10, 12, 0.001996266514340921
-4, 14, 0.003786693957456383
-3, 14, 0.370714338865844
25, 6, 1.385768413282897
14, 11, 1.123762459121946
-2, 14, -0.002578923978309697
17, 10, 0.1812548813625765
6, 13, 0.4905071665406366
31, 0, 1.398449915922002
-1, 14, 0.4045740788987024
29, 3, -0.2499165348979304
11, 12, -0.4502542725003924
28, 4, -0.8800748825087686
30, 2, 0.02213582394384052
22, 8, 0.01795787638816338
0, 14, 0.001790060763000324
20, 9, -0.8471462871313521
7, 13, -0.3639201395759761
27, 5, -0.3666459976107667
24, 7, -0.05645004225080282
15, 11, -1.278931583094551
1, 14, -1.227939849881474
31, 1, 1.013404685976246
18, 10, 0.007941242131301209
12, 12, 0.7032102359631088
26, 6, 0.004230943640658882
2, 14, 0.002008960535131206
8, 13, 0.6668125813447714
32, 0, -0.05062264880231625
3, 14, 1.505996552659965
23, 8, -0.8409295898373681
30, 3, 0.3786677895031189
21, 9, -0.07609204929412748
29, 4, 0.3736930705542607
16, 11, -1.111100762639206
31, 2, -0.2927898062008545
9, 13, -0.5043832327805052
25, 7, -0.5349105959489242
13, 12, 0.3299917475610022
28, 5, -0.08793442642406034
19, 10, 0.09699746099079874
4, 14, 0.01762692433374153
32, 1, 0.5245942728385069
-7, 15, 0.5707045462553013
27, 6, -0.9719182803093955
-6, 15, 1.561132502255975
-5, 15, 0.2112342241786201
10, 13, 1.160207514681584
5, 14, 1.092151971530008
17, 11, 0.0886095575652226
-4, 15, 0.02982175662644946
14, 12, 0.01297241820003109
22, 9, -0.1505676501572034
24, 8, -0.01413809904801376
33, 0, -1.237230863449759
-3, 15, 0.2937022380358558
31, 3, -0.01741957728847717
-2, 15, 1.254974476508887
30, 4, -0.01685286820862705
20, 10, -0.0015131044402985
6, 14, 0.01636537549751733
26, 7, 0.4075476946383929
32, 2, -0.02041936940371493
11, 13, -0.355561523365929
29, 5, 1.2975583416075
-1, 15, 1.212856034772189
0, 15, -0.7554976444195277
15, 12, -0.4094501149161746
33, 1, 0.06561088104512863
18, 11, 0.341969369230819
7, 14, -0.1184070598290965
28, 6, 0.008224596920404569
23, 9, 0.9837581072240841
1, 15, -0.9204621827070852
25, 8, -0.4645422256664205
12, 13, -1.37485940004758
21, 10, -0.2344241624357568
34, 0, 0.03485990296379265
8, 14, -0.02390152943466405
2, 15, 0.4143617241866582
27, 7, -0.8157589251415696
32, 3, -1.258384656183498
31, 4, -1.079606153114354
16, 12, -0.6719624959470581
33, 2, -0.1694706038144562
30, 5, -0.08064820427021124
19, 11, 0.1434873268756002
3, 15, 0.1224896469207228
13, 13, 0.1021558141075979
9, 14, -0.1222635682323734
34, 1, 0.156597270660643
29, 6, 0.01703299101586326
24, 9, -0.7068990093113304
4, 15, -0.6417443731934211
26, 8, 0.01528246849132378
22, 10, 0.02268151904368892
17, 12, 0.7704878409710424
-8, 16, -4.702354864133973e-15
-7, 16, -0.8428138163188945
10, 14, 0.00116942184842408
-6, 16, 0.01474493985904202
14, 13, 0.006784282542935434
35, 0, 0.1612633755410835
28, 7, 0.02597795564496312
20, 11, -1.054564568175579
5, 15, 0.1881919149442098
-5, 16, -1.115196329141308
32, 4, 0.8891828977422611
-4, 16, 1.07512578514076
33, 3, -0.4548898958202923
31, 5, 1.501328907118718
-3, 16, -2.064360898091274
34, 2, -0.002496619771192048
6, 15, -0.1356605555064878
-2, 16, 0.003217956746244903
25, 9, -0.8199291647761254
11, 14, -0.3901709606035511
23, 10, 0.2720298837069401
30, 6, -0.00815125641123708
18, 12, -0.01899856430914725
35, 1, 0.4749598912783163
27, 8, 0.5836793154529657
15, 13, -0.6838066721727059
-1, 16, -0.4548396276213998
21, 11, 0.5838528629977665
7, 15, 0.5287127085273016
0, 16, 0.4563762040514781
29, 7, 0.2463613461653837
12, 14, 0.02110944595048032
36, 0, 0.04734438877090814
1, 16, 0.8912015296455438
33, 4, -1.310955284682921
34, 3, 0.2866394716315306
32, 5, -0.6825173427714513
8, 15, 0.9395120253214737
19, 12, 1.427556567839194
16, 13, 1.84035130579392
35, 2, -0.6748352027478852
26, 9, 0.2790855090437044
24, 10, -0.001225024659745955
2, 16, 0.004049946344030881
31, 6, -1.457537361478879
28, 8, -1.188536662998854
22, 11, 0.2926157883946125
13, 14, 0.2412350859882048
36, 1, -1.351239175793779
3, 16, -0.9378483361828569
9, 15, -0.1432824496022863
30, 7, -0.6465292027154222
17, 13, 0.05550242620884364
20, 12, -1.230931172183953
4, 16, -1.613434195195914
37, 0, 0.9874049184887808
34, 4, -0.009416274440846686
14, 14, -0.01498991992545928
-8, 17, 1.433173095529367
35, 3, 0.5612393787952557
25, 10, 0.4287858391890311
10, 15, 0.2290171125084242
-7, 17, 0.4529725579785267
27, 9, 0.01983474199210249
33, 5, 0.9335568081136679
-6, 17, 0.1711265667881934
5, 16, 0.8099316535600072
-5, 17, 0.2951085126806918
23, 11, 0.9950777963723004
36, 2, -0.02190291917679867
29, 8, 1.183558010763987
-4, 17, -1.103103673481657
32, 6, -0.006166805331200758
18, 13, 0.5298798137488657
-3, 17, 0.3680992977566988
37, 1, -1.067145598095623
11, 15, 0.07128025181769107
6, 16, -0.009532925188797016
21, 12, 0.8616134245465144
15, 14, 0.4669615130625109
-2, 17, 0.9120540998265291
31, 7, 0.451089098922156
-1, 17, -1.207863482252853
26, 10, -0.01540402151627812
28, 9, -0.5035302888193851
7, 16, -0.4711415699695966
38, 0, -0.00509859449815939
35, 4, -0.5448929252157376
24, 11, -1.838378024441605
0, 17, -0.9432610822740919
36, 3, -0.4967565384625244
12, 15, 0.2207597950247068
34, 5, 0.2215314537558758
19, 13, 1.199587614899958
30, 8, 0.0139262922908309
16, 14, 0.02429159091211675
37, 2, 0.7757770386254805
1, 17, -0.5888587655844449
33, 6, -0.04286142183698977
22, 12, -0.000488673845814342
8, 16, 0.01721668726467473
2, 17, 0.3687032527760899
38, 1, -0.2662706898331362
13, 15, -0.7404549152543446
32, 7, -0.8793396473998246
27, 10, 0.5578068794071526
25, 11, -1.752720658572492
20, 13, -1.051409824093204
9, 16, -0.5252591694912719
3, 17, -0.2243646206821662
29, 9, -0.1419900936626396
17, 14, 0.2622721037242398
36, 4, -0.7937776353162732
39, 0, -0.1383515123600973
37, 3, -0.52912697455683
35, 5, -0.6114970800551193
23, 12, 0.3321145534858748
31, 8, -0.4397045691626356
4, 17, -0.4755759403505749
14, 15, -0.3061909161114096
-9, 18, 5.792155702262075e-15
38, 2, 0.02318973649489479
34, 6, 0.006605477870992116
10, 16, -0.004450122223911925
-8, 18, -0.01816613512612994
-7, 18, 0.2831337871862409
-6, 18, 0.005010335647048733
5, 17, -0.2129409349253994
-5, 18, 0.3480511370177767
18, 14, 0.003321889666150569
21, 13, 0.5732304641773375
28, 10, 0.007726829956430066
-4, 18, 0.0005149956245036103
39, 1, -0.9373994306773836
33, 7, -0.7632524534765961
26, 11, 1.345871676367926
30, 9, 0.8133467145877882
15, 15, 0.4886072929732675
-3, 18, -0.655926983764303
11, 16, -0.3177007389734068
6, 17, 0.1680373968002598
24, 12, 0.1259129492975095
-2, 18, -0.004036996668644553
37, 4, 0.7788230071224993
40, 0, -0.02344810442895046
32, 8, -0.003777260737595924
36, 5, -1.015831328769136
38, 3, 0.1207665573465252
-1, 18, 1.557057508191981
19, 14, 0.7944865258358162
7, 17, 0.8116543201663732
35, 6, -0.903742566488438
22, 13, 0.2386426463330223
12, 16, 0.3281045026095872
39, 2, -0.1622566827801393
0, 18, 0.0003651533608754644
16, 15, -1.130827594840502
29, 10, 1.207345600726049
27, 11, 0.9252703489452303
34, 7, -0.5020987304424946
1, 18, -0.5399854832654634
40, 1, 0.1095189191821564
31, 9, 0.3286908873628015
25, 12, 0.005361163013554104
8, 17, -0.06093380559248145
13, 16, -0.4069243797544918
20, 14, -0.01526778910392925
2, 18, 0.003065879082768906
17, 15, -0.9419054921068312
33, 8, -0.1892907626374832
23, 13, 0.03091260994107283
38, 4, -0.0140871771155711
37, 5, 0.5370720795531437
9, 17, -0.1485608104065072
41, 0, -1.07636160999595
39, 3, -1.602882433002695
3, 18, 1.708383884288797
36, 6, -0.001912921896425318
28, 11, -0.04820661507339778
40, 2, -0.02272887578959213
30, 10, -0.004911044788813797
14, 16, 0.02114663303552886
26, 12, 0.00345146780435325
4, 18, 0.01796787286105322
35, 7, 1.038244202924711
21, 14, 0.227030924076437
10, 17, 0.5099523716810791
-9, 19, 0.000369471855277034
32, 9, 1.795367935587251
-8, 19, 1.520451801925787
18, 15, 0.2799314378517502
-7, 19, 0.717354747130833
41, 1, 0.6949671758446964
-6, 19, -0.9227950426599332
24, 13, -0.6644482249096429
5, 18, 1.098941318509411
-5, 19, 0.08638448512021982
15, 16, 1.157089800118895
-4, 19, 0.8233592399853991
34, 8, 0.002300047980983527
11, 17, 0.4012594554788301
39, 4, 0.8909354579302836
-3, 19, 0.2128664979290768
38, 5, -0.08247142379744658
42, 0, 0.003825060272000005
6, 18, 0.004463787360336268
40, 3, 0.270835541996083
29, 11, -0.2450601757977722
37, 6, -0.3970545616525544
31, 10, 0.6999435648541585
19, 15, -0.5685911749536444
-2, 19, -0.3386812450972928
22, 14, 0.0005273699620917768
27, 12, -0.5162867031996632
41, 2, -0.8595808970811769
-1, 19, 0.3122366620918757
33, 9, -0.05448040004473691
16, 16, -0.7200666212912979
36, 7, 1.250288521106949
12, 17, -1.238955101701456
25, 13, -0.2405048336984803
7, 18, -1.074128152827474
0, 19, 0.1379609624641046
42, 1, 0.06806020398967691
35, 8, -1.109335740359701
20, 15, -0.4668956157534296
1, 19, 0.958911088064175
8, 18, 0.0160687821736918
23, 14, 1.231791480343315
30, 11, -1.283705348368924
13, 17, -1.310151034202385
40, 4, -0.3878552757487382
28, 12, 0.07793824449636995
39, 5, 0.93303716069257
17, 16, -0.5720510928625362
32, 10, 0.01100242675541846
2, 19, 1.325648456661147
43, 0, -1.590016805192412
41, 3, -0.7749677634070374
38, 6, -0.001357179475915272
26, 13, 0.01829145707002476
9, 18, -0.02415378112044231
34, 9, -0.2161558483815736
42, 2, -0.007835171428618351
3, 19, -1.004558540785617
37, 7, -0.5120895382848976
14, 17, 0.7829144352615676
21, 15, -0.9240757806240127
24, 14, 0.02415131276233026
18, 16, 0.0254761459761647
43, 1, 0.8233846309663279
4, 19, -0.2842750992932653
10, 18, -0.01224434738355816
-10, 20, -7.727237149760002e-16
-9, 20, -1.253708263590591
36, 8, 0.9954995990270974
-8, 20, -1.599009722842174
31, 11, -0.306979645395259
29, 12, 0.5443376808343077
-7, 20, -0.6683785525707987
-6, 20, -0.01233670215476412
33, 10, 0.925346504553431
41, 4, 0.711490517543872
40, 5, 0.6178255469058479
27, 13, -0.5124391880023285
15, 17, -0.6858794353808065
5, 19, -0.9265556983849857
-5, 20, 0.7470231128871566
42, 3, 1.067656019677257
39, 6, 1.338801618095755
44, 0, 1.267249370055848
-4, 20, -0.3008282343498421
22, 15, -1.106561548310166
11, 18, -0.6369617375949522
35, 9, -0.4476818045169157
19, 16, -0.2679102632735245
-3, 20, -0.56847575583014
43, 2, 0.6467034490987758
38, 7, 0.6745735972435911
25, 14, -0.9995544249405536
6, 19, -0.5813996185480792
-2, 20, 0.002316644218809072
16, 17, 0.1418222089724272
30, 12, -0.01677432729400197
12, 18, -0.01871658646460926
32, 11, -0.277808034502102
-1, 20, 0.980071457238245
44, 1, -0.1077859971816039
37, 8, -0.3262571645125121
7, 19, 0.2388639629647895
28, 13, 0.4764946652682728
34, 10, -0.01982408527525912
23, 15, -1.49652189678016
20, 16, 0.4193844621278638
0, 20, 0.7738280237375439
41, 5, 0.8383988880579341
42, 4, 0.007528603970436917
40, 6, 0.02030043281370435
26, 14, 0.01523928554966016
1, 20, 0.2690834505689614
8, 19, 0.198470070014476
43, 3, 0.06653420995010841
17, 17, 1.488269577772499
13, 18, 2.107384361253472
45, 0, 0.03289601381572062
36, 9, 0.005299226711002581
39, 7, -0.05641904134216182
44, 2, -0.009253223743901353
2, 20, -0.02560750666140875
31, 12, -0.0436361251506362
33, 11, 0.5309090464022548
21, 16, 0.3117518229385034
9, 19, 0.5638133899888531
24, 15, 0.9725977271824968
29, 13, 1.251394252229654
38, 8, -0.003194878498273696
14, 18, 0.003700693407170482
3, 20, 0.4040571782144632
45, 1, 0.1971347842339118
35, 10, -0.8258237036495816
18, 17, -0.4631990591745672
27, 14, -0.3525863064565581
10, 19, -0.308389876779737
-10, 21, 1.070749195208237
4, 20, -0.1254615710646594
-9, 21, -0.1910098706777218
42, 5, -1.091973085580227
43, 4, -1.533185505942024
-8, 21, -1.459166020493012
41, 6, 1.703179749640724
37, 9, 1.538404012505983
-7, 21, 0.07059891915532789
44, 3, 0.32408732482269
15, 18, -0.1154236421319078
-6, 21, -0.2189457190740537
46, 0, -0.003942102616786492
22, 16, -0.01204051206267986
40, 7, 0.8454980179624788
25, 15, 0.7586136607124992
5, 20, 0.1102293602450246
-5, 21, -0.4940991376389882
32, 12, 0.7240502566715897
19, 17, -1.427557934179974
45, 2, 0.5788443032949935
34, 11, 1.551216212577491
30, 13, 0.2922083810728083
11, 19, 0.4789923351256962
-4, 21, -0.3044125596077251
-3, 21, 0.149112754321289
39, 8, 0.035165485176623
36, 10, -0.02449391704868571
28, 14, -0.0005057113187241117
6, 20, -0.02331360216116292
16, 18, 0.01055319322029569
46, 1, 0.7902929246216471
-2, 21, -0.6537763675392404
23, 16, 0.1492686918691982
12, 19, -0.3624444575183375
20, 17, 0.3427269787983618
-1, 21, 0.4671992557305126
43, 5, 1.501793067479109
7, 20, -1.487387357247644
38, 9, 0.9130150553453015
26, 15, 0.6382473869878775
44, 4, 0.4659267327970644
42, 6, -0.01450430502060998
45, 3, -1.279887932054291
33, 12, -1.038320025180495
0, 21, -0.1035008759446899
47, 0, -0.01900258727593962
31, 13, -0.9540375658466925
41, 7, -0.5684288445813853
35, 11, 0.2191827994750996
17, 18, 0.247722612794207
13, 19, 0.1499729752525887
8, 20, 0.1389520408732485
29, 14, -0.6962474254462054
1, 21, -0.591124180364196
46, 2, 0.005332901484093966
37, 10, 0.7905591257223957
40, 8, 0.01670043486082011
24, 16, 0.03892458655235417
21, 17, 0.3304318594621889
2, 21, -0.7794959993397266
27, 15, -0.4591606797923361
47, 1, 1.204560950782076
9, 20, -0.5978850424734812
14, 19, 0.4512723091118527
18, 18, -0.0005761359696492506
39, 9, -0.2446321275676176
3, 21, -0.116157607292004
44, 5, 0.8802266170919517
34, 12, 0.01334237713394364
45, 4, -0.2536720573810694
32, 13, 0.6159262819745271
43, 6, -0.07332639733728419
36, 11, -0.8218399378937093
46, 3, 0.2443441662785116
-11, 22, 9.528019181846021e-15
10, 20, 0.005980430748794814
-10, 22, -0.003353688025356037
30, 14, -0.00142690999322505
42, 7, -0.02695432558562029
-9, 22, 0.1937484031171481
22, 17, -0.2566589819254427
48, 0, 0.975199570637763
25, 16, 0.04060457476948979
4, 21, 0.6360256796134972
-8, 22, -0.009421901633561972
-7, 22, 0.252986559065388
15, 19, 0.3264333832091056
47, 2, 0.01325320612701631
19, 18, 0.3480326613645484
38, 10, 0.02002838756588839
-6, 22, 0.008898323313748516
41, 8, -0.07178180481264633
28, 15, 0.4621780807900289
-5, 22, 0.1209721268436754
5, 21, 0.303045822308634
11, 20, 1.185868160617879
-4, 22, -0.02650514796293209
48, 1, -0.8809048683402706
-3, 22, -0.6626763945296046
33, 13, -0.5462495928930609
40, 9, -1.175955308526853
35, 12, -0.4850533720121882
23, 17, 0.2027437114081142
16, 19, 0.82194931459731
6, 21, -1.019184458242254
26, 16, -0.0109777537435449
45, 5, 0.2424682027653667
31, 14, 0.3738416571386947
46, 4, 0.01079905181051051
44, 6, 0.03546443622626783
20, 18, -0.003803468534449731
-2, 22, -0.01915946039992471
37, 11, 0.2640696227110593
12, 20, 0.1467588623608756
47, 3, 0.8590401734946487
43, 7, 0.1914117501853519
-1, 22, -0.4802407494152109
49, 0, -1.487953500114664
29, 15, -0.3638292578592345
7, 21, -0.1692608949454107
39, 10, -0.4282104462955554
17, 19, -0.4128147687788
48, 2, 0.002372054847938013
42, 8, 0.007012454426139469
0, 22, 0.009773922077381975
24, 17, -1.396904328239627
13, 20, -0.4732929760277891
8, 21, 1.289960213570233
21, 18, -0.7500620508031907
27, 16, -1.085415794866609
34, 13, -1.166519430680271
1, 22, 0.639962097664864
36, 12, 0.4086724729479609
32, 14, 0.005264446131291848
49, 1, 1.129825241484421
41, 9, 1.255195661201565
38, 11, -0.3454202578571732
2, 22, -0.01054981808656739
46, 5, -0.4187436076151087
18, 19, 0.3952324129414329
45, 6, 0.9744287221913435
30, 15, 0.08748732905217808
9, 21, -0.9462420127666299
14, 20, -0.01030819726960958
47, 4, -1.270183737840467
44, 7, -0.3592670620846042
48, 3, 1.180642949927277
3, 22, -0.2881715529168564
25, 17, 0.7846534719381271
50, 0, 0.01251343733114886
40, 10, 0.01041364430814893
