d = 19, symClass = C, D = 16.000000, Y = 0.1121957689744099
[16.14313394554836, 16.14313394554836], 16.14313394554836
22, 18, -0.2739416518847052
28, 16, 0.9028083745768446
43, 8, 0.6777334513972736
-11, 23, -0.6777334513971532
10, 21, 0.0802412458382903
-10, 23, 0.0802412458381697
49, 2, 2.056029952988547
-9, 23, 2.056029952988545
4, 22, -0.1226969314177823
35, 13, 0.334076887306323
15, 20, -1.050576951232873
-8, 23, 0.3340768873063058
19, 19, -0.4543033362091891
33, 14, -0.2771777657402154
37, 12, -0.2620743258869285
-7, 23, 0.2620743258870306
-6, 23, -0.5393839511375937
42, 9, -0.2802704791949431
31, 15, 0.2253311688593621
50, 1, -0.33150281245688
39, 11, 0.3315028124568217
5, 22, 0.3315028124567996
-5, 23, 0.3315028124568349
11, 21, -1.558673911410195
23, 18, 1.161728093754417
26, 17, -1.161728093754422
47, 5, 0.1599470106634033
-4, 23, -0.1599470106633077
46, 6, 0.1580037364249784
48, 4, -0.6719187746833226
16, 20, 0.6719187746834564
45, 7, -2.28589839569626
29, 16, 2.285898395696232
20, 19, -2.285898395696321
-3, 23, 2.285898395696369
6, 22, 0.2917883622061418
41, 10, 1.864992106056281
49, 3, 1.290065401410439
51, 0, 0.1920813037800796
12, 21, -1.424339880143938
-2, 23, 2.723306546904093e-14
44, 8, -1.57112170368326
36, 13, 0.6114514069049385
34, 14, 0.07309852138163744
50, 2, 0.2127212065180335
38, 12, -0.2127212065180196
7, 22, 0.2519922321623798
-1, 23, -0.2519922321625245
24, 18, 0.2136651586331885
32, 15, 0.6343373465054117
17, 20, -0.6343373465053723
27, 17, 1.139795618935113
43, 9, 1.224092685467739e-13
40, 11, 1.712446335336588
21, 19, -1.712446335336607
0, 23, -2.923339471710721
13, 21, 0.06960864957578929
51, 1, 0.05906157516809564
30, 16, 4.852372362958576e-14
8, 22, 2.311730763465739e-14
48, 5, -0.3269465252479721
1, 23, -0.3269465252481686
47, 6, 0.2252294428641152
49, 4, -0.6707034246814537
46, 7, 0.7039469411048687
42, 10, 0.03410625343910322
18, 20, 0.03410625343898251
50, 3, -1.102168972192684
37, 13, 1.102168972192643
35, 14, 0.2866379795493457
25, 18, 1.102168972192709
14, 21, -0.2866379795494411
2, 23, -1.10216897219263
9, 22, 0.03919977278864037
52, 0, -1.369472179807484
45, 8, -2.223621040987716
28, 17, 2.223621040987717
22, 19, -0.3551524602601335
39, 12, 1.365002242474182
33, 15, -1.365002242474234
51, 2, -0.1114313555509668
3, 23, 0.1114313555510802
-12, 24, -4.063956587515561e-15
44, 9, 0.243331270309243
41, 11, -0.2433312703093349
31, 16, 0.2433312703093095
-11, 24, 0.2433312703093245
10, 22, 0.4203422080784561
-10, 24, 0.4203422080784645
19, 20, -1.153524341249878
15, 21, 0.2653472549659189
-9, 24, -0.2653472549660863
-8, 24, 0.7958489798687624
4, 23, -0.6474592627295898
52, 1, -0.1213889980585551
-7, 24, -0.1213889980585864
26, 18, 0.07914057419243122
49, 5, 0.5689721055163347
23, 19, 0.5689721055163424
48, 6, 0.1847482044475933
-6, 24, -0.184748204447603
43, 10, -0.06502161293035318
29, 17, 0.06502161293022367
50, 4, -0.155620442240578
36, 14, 0.155620442240597
47, 7, -0.4901262959405441
38, 13, 0.4901262959404729
11, 22, -2.043896240978812
5, 23, 0.618155011624282
-5, 24, 0.6181550116243555
34, 15, -1.928010169218252
16, 21, 1.523852617455679
51, 3, -1.106892616070752
40, 12, -0.2016323709010292
20, 20, 0.6340765540501608
-4, 24, -0.201632370901043
46, 8, 0.03921307685373136
53, 0, 1.999983867590396
32, 16, -0.9840271193482785
-3, 24, -1.429572753168407
6, 23, 1.519470820805221
52, 2, 0.07140125775343163
12, 22, -0.07140125775331875
42, 11, -3.529660961843162e-14
45, 9, 0.8872315064476792
27, 18, -0.8872315064476242
-2, 24, -0.03230663343915371
24, 19, 0.7054861230870413
17, 21, -1.195636438488197
30, 17, 0.9173140136068011
7, 23, -0.9173140136068441
-1, 24, 0.5105915385212001
21, 20, -0.5593092186881403
53, 1, 0.2231358180285647
37, 14, 0.2231358180285268
39, 13, 0.4959459650799085
50, 5, 0.8772486955836309
49, 6, 1.004200666367596
35, 15, -0.8772486955835751
13, 22, -1.004200666367492
44, 10, -0.2429768485203964
0, 24, 0.8380271898205575
51, 4, -0.08272340850757179
48, 7, 0.08272340850757445
41, 12, 1.889903118145174
8, 23, -1.889903118145184
33, 16, -1.122974183776145
52, 3, -0.211320546058553
47, 8, 0.2113205460585321
25, 19, -0.2113205460585081
1, 24, 0.2113205460583701
18, 21, 1.969707659684495e-14
28, 18, -0.09118153025605406
54, 0, 0.2172848041381892
22, 20, -0.1405535724468043
14, 22, 0.1405535724468688
43, 11, -0.2102550985286271
2, 24, -0.07654637416164348
31, 17, 0.03581314294968566
9, 23, 0.035813142949747
53, 2, -1.821932565237875
46, 9, 1.821932565237856
38, 14, 0.1292023084750913
36, 15, 1.208691590894118
3, 24, 1.208691590894015
40, 13, -0.6794849531233247
19, 21, 0.6794849531232159
-12, 25, -0.9870136379665453
-11, 25, 1.608000484204598
54, 1, 0.07301992859151574
45, 10, -0.2296269418023817
26, 19, 0.07301992859148781
15, 22, 0.07301992859164345
10, 23, -0.07301992859145645
-10, 25, -0.2296269418022737
50, 6, 0.2019336599093411
34, 16, -0.2019336599094055
51, 5, -2.171831318337609
-9, 25, 2.171831318337514
29, 18, -1.17616415564853e-13
42, 12, -0.1362034839504336
49, 7, -0.02797989629161525
23, 20, -0.1075871857117199
-8, 25, -0.1075871857117124
52, 4, 0.3763444177269252
4, 24, 0.3763444177269052
-7, 25, -0.5507041843201443
48, 8, 0.7047138383050231
-6, 25, -1.330422152319687
53, 3, 1.244365563888553
32, 17, -1.244365563888533
11, 23, -1.088431401157218
55, 0, 1.928784749206888
44, 11, -0.6133414639858626
20, 21, -0.1470792762680693
5, 24, 0.1470792762679934
-5, 25, 0.4625225614891719
16, 22, 0.3358219021125403
47, 9, 0.7867388408567695
-4, 25, 1.08045809583889
54, 2, 0.3560343311993575
39, 14, 0.03572263773279025
27, 19, 0.03572263773286573
37, 15, 0.8177389280797831
24, 20, -0.6627352676215765
41, 13, 3.962644888872823e-14
-3, 25, 2.733236418230819e-14
30, 18, -0.1480025963672875
6, 24, 0.1480025963671893
35, 16, 1.030758715374851
12, 23, -1.030758715374859
46, 10, 0.1462080838867651
-2, 25, -0.7859298936652199
17, 22, 1.944642031956349
55, 1, 1.129828160034003
43, 12, -1.129828160033836
51, 6, -1.31712838070491
21, 21, 0.5827828441287857
52, 5, 1.009014421753622
50, 7, -0.7092281704689931
33, 17, 0.7092281704689749
7, 24, -1.198744421586077e-14
53, 4, -0.3759257608371455
-1, 25, 0.3759257608372858
49, 8, 0.1988652437362518
13, 23, 0.1988652437361219
28, 19, 0.1797719412266165
54, 3, -1.347338349777833
45, 11, 0.8659386799753728
25, 20, -1.51223813349122
0, 25, 0.3013449971171261
56, 0, -0.08836689817583014
8, 24, -0.3397848864659697
38, 15, -1.120129871223195
31, 18, 1.120129871223429
40, 14, 0.2519190241719468
18, 22, -0.2519190241721824
48, 9, -1.957172366846022
22, 21, 2.458896211353975
1, 25, 2.45889621135392
36, 16, -1.204530853610484
55, 2, 0.6773229893147615
42, 13, -0.6773229893149093
14, 23, -0.5932274985615523
9, 24, 1.787402315003488
47, 10, 1.010636932729276
34, 17, -0.1362908266441469
2, 25, -1.010636932729198
44, 12, 1.093669201535621
52, 6, -0.1244583457816217
26, 20, -0.1244583457816633
56, 1, -0.9103404523272525
29, 19, 0.9103404523273582
53, 5, -0.05543466697150562
19, 22, 0.05543466697159148
51, 7, 0.4296286312168159
3, 25, 1.896105452480559
-13, 26, 1.863214328086709e-14
54, 4, -0.1516055988901188
-12, 26, 0.1516055988901406
15, 23, -0.8722268914280477
-11, 26, 0.8722268914279537
23, 21, 1.359053529133724
50, 8, 0.1874917499746762
32, 18, -0.1874917499745397
10, 24, -0.1874917499745789
-10, 26, -0.1874917499746425
46, 11, -0.2136800133048447
-9, 26, -0.2136800133047731
39, 15, -2.411390409397491
55, 3, -1.610757200306268
41, 14, 1.610757200306382
-8, 26, -0.3330040778778329
37, 16, -0.2090136533852082
4, 25, -0.2090136533853128
49, 9, 0.2400055194542935
-7, 26, 0.2400055194543404
57, 0, 1.616421183923835
43, 13, -0.3315290647945635
20, 22, -0.4384047131073857
-6, 26, 0.4384047131072965
35, 17, -0.4035252426001495
11, 24, 0.4035252426002675
56, 2, -1.160711480297431e-13
27, 20, 0.3072002845017965
16, 23, 0.3072002845020043
30, 19, 0.3734147464958841
5, 25, -1.174283348609118
-5, 26, -0.3734147464958616
48, 10, 0.08786851182363416
45, 12, -1.179494240691223
24, 21, 1.179494240691462
-4, 26, 0.04810264695963694
33, 18, -0.5690949542632762
53, 6, -1.273314934928094
57, 1, 0.9685340547812563
54, 5, -0.9685340547814405
6, 25, -0.9685340547814797
-3, 26, 0.9685340547815149
12, 24, 2.390701662763434
52, 7, -0.7801278435791524
21, 22, 0.09850030010572983
55, 4, 2.593066836689905e-14
40, 15, -9.48367651597233e-15
17, 23, -8.30280040831104e-14
51, 8, -0.4164278742540026
47, 11, -1.146359295879976
42, 14, 0.01560633177749914
38, 16, 0.06000884698544237
-2, 26, -0.06000884698514448
28, 20, -3.298716703947447e-14
56, 3, 0.4362134736801184
7, 25, 0.4362134736801821
44, 13, 0.3420218038120538
36, 17, -0.3420218038119759
50, 9, -0.1882765059136138
31, 19, 0.1882765059136816
25, 21, -0.1882765059136206
-1, 26, 0.1882765059136464
13, 24, 0.9534897056298722
58, 0, 0.4195915298431439
0, 26, -0.3821365694901268
57, 2, -0.3960656051514811
18, 23, -0.3960656051514616
46, 12, -0.03143481549930068
22, 22, -0.131087643667806
34, 18, 0.03143481549912135
8, 25, -0.5509595396147832
49, 10, -1.51367181635744
1, 26, 1.206552651091134
14, 24, -0.03402105301239158
54, 6, -1.56050701368399e-13
41, 15, 0.7853929907891684
29, 20, 0.7853929907891511
55, 5, -2.320412072420538
53, 7, 0.7378764987301104
39, 16, 0.7378764987301257
58, 1, 1.181261129035754
26, 21, -1.181261129035682
43, 14, -0.9918603163632108
9, 25, -0.9918603163630917
2, 26, 0.276166060568493
48, 11, 0.5296140553196222
32, 19, -0.5296140553196634
56, 4, -2.142509994318361
52, 8, 2.142509994318339
37, 17, 1.014349905185217
19, 23, -1.014349905185182
45, 13, -0.4368791433391458
23, 22, 0.4368791433390567
-13, 27, 0.6712415866603084
57, 3, 1.019864186177426
51, 9, -1.019864186177302
15, 24, -1.019864186177305
-12, 27, 1.019864186177388
3, 26, -1.706463469760579
-11, 27, 0.2216883896960137
35, 18, -0.2731790071145387
10, 25, 0.8590704096573935
-10, 27, 0.2731790071146906
59, 0, 0.03643345045300463
-9, 27, -2.997906731761604
47, 12, -0.6146631725671372
-8, 27, -0.6146631725671661
58, 2, 0.06440556838677496
50, 10, 0.0562633572626889
30, 20, -0.05626335726268326
4, 26, -0.06440556838679097
27, 21, 0.3964751946769164
20, 23, -0.2164676665336214
-7, 27, 0.2164676665336286
42, 15, -0.8657779696728503
-6, 27, 0.8657779696729727
40, 16, -0.5946201749110479
16, 24, 0.5946201749109081
33, 19, 0.0301049403872399
11, 25, 0.03010494038748717
24, 22, 0.06699889533109912
44, 14, 0.2653181806720387
55, 6, 0.3941558503822604
38, 17, -0.3941558503823874
5, 26, -0.3941558503824424
-5, 27, -0.3941558503823091
54, 7, 1.668066103742597
56, 5, -1.661616507275881
59, 1, 0.1783420765525072
49, 11, -0.1783420765525415
53, 8, 1.575112340289412e-13
-4, 27, -1.600702136065923e-14
57, 4, 0.8303407342313129
46, 13, 1.104931168668084
36, 18, -0.4057560262979474
21, 23, 0.7140405666213475
12, 25, -0.714040566621663
6, 26, 4.510976148234564e-14
-3, 27, 0.2313483176907913
52, 9, 0.478235457666358
28, 21, 0.1243733481824287
17, 24, -0.4782354576663335
31, 20, -0.4320182665793855
58, 3, -0.5040678005445791
25, 22, 1.341303351863261
-2, 27, -1.341303351863318
60, 0, -2.256058215965606
48, 12, 0.7174123756353427
34, 19, -0.6415426235342235
51, 10, 1.473662939860735
7, 26, -1.473662939860724
41, 16, -1.09109963935496
59, 2, -0.8576242082846086
43, 15, -0.8576242082846693
13, 25, 0.8576242082847059
-1, 27, -0.8576242082847325
39, 17, -1.431353361219933e-13
45, 14, 0.5033487466209204
22, 23, -0.5033487466208302
18, 24, -0.2540472331860927
0, 27, -1.199475743776943
56, 6, 0.0966428541149129
8, 26, 0.09664285411492674
55, 7, -0.775896876543402
50, 11, 0.7758968765432365
37, 18, 0.7758968765430969
29, 21, -0.7758968765433332
57, 5, 1.223703332178655
32, 20, 1.706386893765398
60, 1, 0.4225583995394862
47, 13, -0.4225583995396388
54, 8, 0.07980882119211252
26, 22, -0.07980882119208399
14, 25, -0.5889526593509378
1, 27, 1.112698418445993
58, 4, 0.2576153284471377
53, 9, -0.9478120060532134
35, 19, -0.7132345755635847
9, 26, 0.7132345755637592
19, 24, 0.581662688458222
59, 3, 0.6424762514983621
23, 23, -1.096779587707797
2, 27, -0.6424762514982831
49, 12, 0.075145360290544
42, 16, 0.254291389310492
61, 0, 0.01837843372258739
44, 15, -0.9816215662772109
52, 10, -2.992212043236216e-13
-14, 28, -4.98565283411655e-15
40, 17, 0.354478087344214
15, 25, -1.114732932540337
-13, 28, 0.3544780873440866
-12, 28, -0.9641676622560261
-11, 28, -1.078476516421259
30, 21, 0.7518831142591078
3, 27, -0.7518831142592404
60, 2, 0.1050148859227002
46, 14, -0.1050148859228266
10, 26, 0.1050148859227807
-10, 28, 0.1050148859226835
27, 22, -1.667759854528225e-14
38, 18, 0.1188700614107
33, 20, -2.564557323489249
-9, 28, -2.564557323489318
20, 24, -1.897164512231814
-8, 28, 1.897164512231751
51, 11, 1.885458085156409
4, 27, 0.02637671144249463
57, 6, -0.1274239441201062
56, 7, -0.4135121639492862
48, 13, 0.9345652714236082
24, 23, 0.9345652714238033
-7, 28, 0.413512163949427
58, 5, 0.6637852364373431
16, 25, -8.432182517122878e-14
55, 8, -1.853835234408553
36, 19, 1.853835234408608
61, 1, -0.8342589672368856
11, 26, 0.8342589672368894
-6, 28, 0.3136252464259621
59, 4, -0.9199554761744897
5, 27, -1.965413761534615
-5, 28, -1.965413761534475
54, 9, -2.654607109213871
43, 16, 0.9560006822459981
31, 21, 0.956000682245963
50, 12, -0.1849291905182454
28, 22, 0.1849291905182226
41, 17, -0.1987501654338275
-4, 28, 0.526463601723988
60, 3, -0.2598064993510619
45, 15, 0.8170176697934051
21, 24, -0.25980649935118
34, 20, 0.1577041455958271
12, 26, 0.1577041455957759
53, 10, 1.38870694082665
17, 25, 1.388706940826462
39, 18, 0.09955308157587948
6, 27, 0.09955308157567662
62, 0, 0.3255058906489588
25, 23, -0.8071114354362119
-3, 28, 0.8071114354361111
47, 14, 1.349361342719802
61, 2, 1.945980065474383
-2, 28, -0.2127357480281464
37, 19, 1.075603469826988
52, 11, 1.464715435375213
49, 13, -1.268247009278218
7, 27, 1.268247009278257
13, 26, -2.235402833406287
58, 6, -0.05838573526306805
22, 24, 0.05838573526301942
57, 7, -0.6179575659193391
-1, 28, -0.6179575659193031
29, 22, 0.2319196266289732
18, 25, 0.2319196266290587
59, 5, 0.6322735608609771
32, 21, 0.6322735608609507
56, 8, 0.05804328809843851
62, 1, -0.5492828504683784
26, 23, 1.378996479754916
60, 4, 0.914737008636576
44, 16, -0.9147370086365603
0, 28, 0.2378930768242873
42, 17, 0.3303382913571684
55, 9, 0.4422233217295816
35, 20, -1.3906667798919
8, 27, 0.4422233217294406
46, 15, -1.986994105003335
51, 12, -7.190829271146312e-14
40, 18, -0.3361114559539956
14, 26, 0.3361114559539602
61, 3, 1.710996259347923
1, 28, 1.710996259347759
54, 10, 0.6335243680072592
48, 14, -0.6335243680073818
23, 24, 0.3491674155977927
19, 25, -0.3491674155979557
63, 0, 0.3328718457979166
9, 27, 1.279945598039547
38, 19, -1.146927759373461
30, 22, 0.3051766972661255
2, 28, -0.3051766972663958
33, 21, 1.3375520604152
62, 2, 0.003271600603989872
50, 13, 0.6870465123771421
27, 23, -0.6870465123771834
15, 26, 0.6870465123770506
-14, 29, -0.6870465123770169
53, 11, 0.3441582119961357
-13, 29, 0.3441582119961475
-12, 29, -0.4292440589956708
-11, 29, 0.371024150549568
3, 28, 0.7481492325089264
59, 6, -0.8369072987437406
58, 7, 0.8369072987437
10, 27, 0.8369072987440803
-10, 29, 0.8369072987438094
36, 20, -0.1007459035474146
60, 5, 1.035009360846822
57, 8, -0.3291264911142234
45, 16, 0.3291264911141258
43, 17, -0.3291264911138959
20, 25, -1.035009360846736
-9, 29, 0.3291264911140769
24, 24, 0.3144113520287524
63, 1, 0.4037999546499612
-8, 29, 0.403799954649829
47, 15, -0.03103619909877641
41, 18, 0.03103619909828085
61, 4, 1.838280019523917
56, 9, -1.838280019523697
52, 12, -1.696316608983866
4, 28, 1.696316608983731
-7, 29, -0.5965202641426566
16, 26, 0.2519096968759472
31, 22, -0.1906555699968737
11, 27, 0.1906555699968164
49, 14, -0.07928332088115865
39, 19, -0.3048570759013088
-6, 29, 0.3048570759010257
28, 23, -0.849980320522903
62, 3, -0.7695837546586195
55, 10, 2.420122389209336
34, 21, -0.7695837546582932
5, 28, -7.331485451581049e-14
-5, 29, 1.809678953478917e-13
21, 25, -0.195247523702566
64, 0, -0.7227696440692322
25, 24, -0.4850599147604515
-4, 29, 0.4850599147607338
51, 13, -0.683553335858106
37, 20, 0.6835533358578335
17, 26, 0.150277230298997
12, 27, 0.1972377547660205
63, 2, -0.2655406965444771
54, 11, 0.2655406965444939
6, 28, -0.08646989866050576
-3, 29, -1.468141101559663
44, 17, -1.420839784434432
46, 16, 0.06286233926829671
59, 7, -0.5026766380600342
60, 6, 0.6670997378061305
42, 18, -0.6670997378064875
58, 8, -0.01025092913988825
32, 22, -0.01025092913959024
48, 15, 0.7602781502092182
61, 5, -0.2549294168371634
-2, 29, 0.2549294168372063
29, 23, 0.2096985552841619
22, 25, 0.3013444128367775
64, 1, 0.3312664070378699
53, 12, -0.3312664070377386
40, 19, -0.3312664070376752
35, 21, -0.08615152122903699
13, 27, 0.3312664070376823
7, 28, 0.08615152122911936
57, 9, 0.7436751397870296
62, 4, 0.07576154545278577
18, 26, -0.07576154545277496
-1, 29, 0.1557958088982553
50, 14, -4.290159561159028e-14
26, 24, -9.846389727775015e-14
56, 10, -0.3605153034668128
