d = 19, symClass = C, D = 16.000000, Y = 0.1284567454087061
[20.49758311711495, 20.497583117573], 20.4975831173426
15, 20, 0.08454577722505743
-8, 23, -0.03929780740880738
19, 19, -1.013852638889362
33, 14, 1.071111218804369
37, 12, 0.350944785261247
-7, 23, -0.3509447852615049
-6, 23, -1.950656436608924
42, 9, -1.300763886076622
31, 15, -0.8701253462702578
50, 1, 2.499107296068807
39, 11, -2.499107296068704
5, 22, -2.499107296069482
-5, 23, -2.499107296069352
11, 21, 1.061927127479777
23, 18, 0.01408900885064882
26, 17, -0.01408900885097046
47, 5, 1.157339190347107
-4, 23, -1.15733919034704
46, 6, 0.1670104416329389
48, 4, 2.063739491029303
16, 20, -2.063739491029382
45, 7, -0.7648437813560498
29, 16, 0.7648437813561103
20, 19, -0.764843781355702
-3, 23, 0.7648437813558933
6, 22, 0.5335907003318723
41, 10, 0.9435584100996688
49, 3, 0.8939986267263319
51, 0, 0.4472735791119225
12, 21, -1.551434060657825
-2, 23, -2.737384543247253e-13
44, 8, -0.2531850435288895
36, 13, -0.4504693106856784
34, 14, -0.5667443081568009
50, 2, -0.7312810456442789
38, 12, 0.7312810456444681
7, 22, -0.0165935657694374
-1, 23, 0.01659356576965859
24, 18, 5.197528239063534
32, 15, 1.34084539166341
17, 20, -1.34084539166287
27, 17, 0.2865675996414989
43, 9, 1.230758706562e-13
40, 11, -3.492963280036934
21, 19, 3.492963280036852
0, 23, 4.859893709230323
13, 21, 0.3356161972446204
51, 1, -0.9167937124999763
30, 16, -1.504599800179051e-13
8, 22, 2.002006573886359e-13
48, 5, -0.4306294081781504
1, 23, -0.4306294081778194
47, 6, 0.2217924804887385
49, 4, -0.8766969860270054
46, 7, 1.308722596125434
42, 10, 0.178166064123387
18, 20, 0.1781660641234869
50, 3, -0.0550499367632753
37, 13, 0.05504993676324207
35, 14, -2.028365871334354
25, 18, 0.05504993676302277
14, 21, 2.028365871333994
2, 23, -0.05504993676301732
9, 22, 1.09714236868371
52, 0, -0.09579118252955363
45, 8, 2.467498952226451
28, 17, -2.467498952226589
22, 19, -0.6027038565870663
39, 12, -0.3928918180633789
33, 15, 0.3928918180631624
51, 2, -0.5362386879628707
3, 23, 0.5362386879622039
-12, 24, 2.008756238763895e-16
44, 9, -0.9043301322314822
41, 11, 0.9043301322317787
31, 16, -0.9043301322319076
-11, 24, -0.9043301322319092
10, 22, -1.539517476167175
-10, 24, -1.539517476167135
19, 20, 0.9470466416250863
15, 21, -0.2338226232732641
-9, 24, 0.2338226232730076
-8, 24, 0.02223993933010101
4, 23, -1.85989314750636
52, 1, 1.032515319436361
-7, 24, 1.032515319436843
26, 18, -0.8548491812922638
49, 5, 0.1109456231699517
23, 19, 0.1109456231701397
48, 6, 4.218501907459291
-6, 24, -4.218501907459818
43, 10, 0.7390319995494733
29, 17, -0.7390319995499942
50, 4, 1.834464413057435
36, 14, -1.834464413057654
47, 7, -2.043970711621405
38, 13, 2.04397071162131
11, 22, -3.929529943950681
5, 23, 1.572876950053167
-5, 24, 1.572876950053041
34, 15, -0.09454284917174326
16, 21, -0.3454077165639733
51, 3, -1.269618541766858
40, 12, 0.9505695907816648
20, 20, -2.045066891977454
-4, 24, 0.9505695907816124
46, 8, 2.376324428268949
53, 0, 1.508074433500498
32, 16, 1.319648442640313
-3, 24, 2.386840517066974
6, 23, -0.9104613696155088
52, 2, -0.06615426734124061
12, 22, 0.0661542673407943
42, 11, 8.463769258437937e-14
45, 9, -4.150436230581296
27, 18, 4.150436230581082
-2, 24, 1.389460297295315
24, 19, -0.2379912885635648
17, 21, 0.7310569865415257
30, 17, 1.146305840358667
7, 23, -1.146305840358468
-1, 24, -0.6750625954633733
21, 20, -1.299267390954628
53, 1, -0.03317164139700127
37, 14, -0.03317164139646337
39, 13, 0.04197567238505287
50, 5, -2.23849337307677
49, 6, -0.3389349176414904
35, 15, 2.238493373076585
13, 22, 0.338934917641636
44, 10, 1.45183173020041
0, 24, 0.3133865877760742
51, 4, 0.3868257646526331
48, 7, -0.386825764652739
41, 12, 1.395232351432778
8, 23, -1.395232351432018
33, 16, -0.431488917573782
52, 3, 1.450702808099069
47, 8, -1.45070280809908
25, 19, 1.450702808098687
1, 24, -1.450702808099076
18, 21, 3.0516478267863e-13
28, 18, 1.007076966854737
54, 0, 5.749625774907612
22, 20, -0.1322649562162967
14, 22, 0.132264956216312
43, 11, -0.3573498911035102
2, 24, -1.381439345693918
31, 17, -0.5240680950594996
9, 23, -0.5240680950595991
53, 2, -1.956585150076748
46, 9, 1.956585150076685
38, 14, 1.628301800827344
36, 15, -0.7854168704565625
3, 24, -0.7854168704560649
40, 13, -0.2591201510616785
19, 21, 0.2591201510617733
-12, 25, -1.337136638496273
-11, 25, -1.891370060933381
54, 1, -0.4165393585112525
45, 10, 0.8961478039668884
26, 19, -0.4165393585113417
15, 22, -0.4165393585109076
10, 23, 0.4165393585107576
-10, 25, 0.8961478039660886
50, 6, -1.462369595261003
34, 16, 1.462369595260681
51, 5, 0.9982841452745751
-9, 25, -0.9982841452739922
29, 18, -9.927665134874877e-14
42, 12, -3.017104877186984
49, 7, -0.08797120006104088
23, 20, 0.002387542143697929
-8, 25, 0.002387542143743995
52, 4, 0.7372283993242069
4, 24, 0.7372283993244482
-7, 25, 0.5961875234769688
48, 8, 0.04445911761104493
-6, 25, 0.6063588215416494
53, 3, 0.6995103668935827
32, 17, -0.6995103668935373
11, 23, 0.7827461100188502
55, 0, 3.893975777631971
44, 11, -1.809962782135271
20, 21, -0.9414639838807618
5, 24, 0.941463983880792
-5, 25, 2.025476979375958
16, 22, 1.237776278431964
47, 9, -1.277527135510079
-4, 25, -0.9805648370536223
54, 2, -1.153961898072918
39, 14, 0.2914276750599136
27, 19, 0.2914276750607327
37, 15, 1.495720659921703
24, 20, -0.1645751453456208
41, 13, -6.476694673920534e-14
-3, 25, 2.438854624868221e-13
30, 18, -1.863766923820311
6, 24, 1.863766923820084
35, 16, 0.7232641002210465
12, 23, -0.7232641002208451
46, 10, -0.4597881738505523
-2, 25, 0.7211432407344998
17, 22, -1.209667324372169
55, 1, 0.8442527704747794
43, 12, -0.8442527704750165
51, 6, -1.969864321875997
21, 21, -0.05653069307119396
52, 5, 0.3995654301859206
50, 7, 1.671744924816158
33, 17, -1.671744924815822
7, 24, -7.968963389593736e-14
53, 4, 1.370254971067193
-1, 25, -1.370254971067994
49, 8, 0.9395056792716067
13, 23, 0.9395056792711235
28, 19, -1.445457792810463
54, 3, 0.630394810375191
45, 11, -1.34329269444708
25, 20, 1.523045688587896
0, 25, -0.1561152593944253
56, 0, 0.1179055893894704
8, 24, -0.003199962754191497
38, 15, 0.3496330924340076
31, 18, -0.3496330924341753
40, 14, 1.794411485202625
18, 22, -1.794411485202537
48, 9, -0.9142432713362982
22, 21, 1.472632773687293
1, 25, 1.472632773686829
36, 16, -0.3801405497912498
55, 2, 2.288965040202423
42, 13, -2.288965040202265
14, 23, 1.852713331915104
9, 24, -2.829880645847608
47, 10, 1.120557794235415
34, 17, -0.323053301419058
2, 25, -1.120557794235008
44, 12, -1.079534046918403
52, 6, -0.2644064427064492
26, 20, -0.2644064427063666
56, 1, -1.754765670836613
29, 19, 1.754765670836244
53, 5, 0.207341544949362
19, 22, -0.2073415449491128
51, 7, 0.3894099976768357
3, 25, -0.2192885024551273
-13, 26, -3.083287158857563e-15
54, 4, -3.754030497803154
-12, 26, 3.754030497803379
15, 23, 0.1583091823680821
-11, 26, -0.1583091823678019
23, 21, -0.1846912090480257
50, 8, -3.768299017379189
32, 18, 3.768299017378959
10, 24, 3.768299017379138
-10, 26, 3.768299017378819
46, 11, -1.958611051962297
-9, 26, -1.958611051962577
39, 15, 3.947439139107383
55, 3, 0.5057905761024439
41, 14, -0.5057905761024489
-8, 26, 2.586524202937042
37, 16, -0.918582990199573
4, 25, -0.9185829901995994
49, 9, 0.07211678780171905
-7, 26, 0.07211678780171582
57, 0, 1.998707639769856
43, 13, -0.5174125101142729
20, 22, -0.4623049347524872
-6, 26, 0.4623049347525915
35, 17, -0.5372168779309728
11, 24, 0.5372168779312919
56, 2, 8.463590595309976e-14
27, 20, -1.281489211354072
16, 23, -1.281489211354041
30, 19, 0.3221982648953245
5, 25, -0.6931812363655794
-5, 26, -0.3221982648958726
48, 10, 2.676702953386738
45, 12, 4.926736543026509
24, 21, -4.92673654302671
-4, 26, 0.3786852379597579
33, 18, -2.28157682174266
53, 6, -0.4013001928800041
57, 1, -0.2837748636481101
54, 5, 0.2837748636483914
6, 25, 0.2837748636479907
-3, 26, -0.2837748636475355
12, 24, -4.068453075917985
52, 7, 0.07759813587389268
21, 22, -1.692977550261639
55, 4, -1.25412724100708e-13
40, 15, -2.371909441214967e-13
17, 23, -7.189670691329531e-14
51, 8, -1.646486854107928
47, 11, 0.4825799219641193
42, 14, -0.7012059424682335
38, 16, 0.01903075935983085
-2, 26, -0.01903075935989942
28, 20, -3.59399162862821e-13
56, 3, 0.1665774944726626
7, 25, 0.1665774944718937
44, 13, -0.08142817485799539
36, 17, 0.08142817485790942
50, 9, 0.1688835959072416
31, 19, -0.1688835959071817
25, 21, 0.168883595906774
-1, 26, -0.1688835959067718
13, 24, -0.4061837757782742
58, 0, 1.053504214226876
0, 26, -0.1749105546362908
57, 2, 0.4730515511487056
18, 23, 0.4730515511491271
46, 12, -1.58486857634869
22, 22, -3.046906930994929
34, 18, 1.584868576348658
8, 25, -0.3595501439614882
49, 10, -0.1566789606546397
1, 26, 0.8794272143204598
14, 24, 1.408259228356284
54, 6, 1.740186057089994e-13
41, 15, 0.9170102608668824
29, 20, 0.9170102608674843
55, 5, -1.459308475027641
53, 7, 0.6783026341939439
39, 16, 0.6783026341938221
58, 1, 1.398836600793996
26, 21, -1.398836600793949
43, 14, 0.69893980134831
9, 25, 0.6989398013481271
2, 26, -1.922723205183795
48, 11, -0.8434127756832384
32, 19, 0.8434127756838228
56, 4, 0.2861113897762165
52, 8, -0.2861113897762207
37, 17, -1.723948708372087
19, 23, 1.723948708371527
45, 13, -0.8103114608581058
23, 22, 0.8103114608586675
-13, 27, 0.5405987598614569
57, 3, -3.998717572730692
51, 9, 3.998717572731005
15, 24, 3.998717572730005
-12, 27, -3.99871757273026
3, 26, -1.031911643362361
-11, 27, -1.723537377007165
35, 18, -0.808254575199763
10, 25, 1.738888649563074
-10, 27, 0.8082545752001913
59, 0, 1.95619858902762
-9, 27, 0.5806592844298285
47, 12, -1.0196021063184
-8, 27, -1.019602106318593
58, 2, -0.2628057717969419
50, 10, -1.735698943817035
30, 20, 1.735698943817163
4, 26, 0.2628057717965295
27, 21, 1.057140181185638
20, 23, 2.252517708484668
-7, 27, -2.252517708484492
42, 15, 1.782795127058259
-6, 27, -1.782795127058206
40, 16, -0.2263504408255544
16, 24, 0.2263504408256174
33, 19, -0.5975236212654136
11, 25, -0.5975236212653063
24, 22, 1.974622370138304
44, 14, 1.164894840939721
55, 6, 0.06270762397015157
38, 17, -0.06270762396994174
5, 26, -0.06270762397019738
-5, 27, -0.06270762396983286
54, 7, 0.3232962992165794
56, 5, 1.911085592038704
59, 1, 1.317069288882884
49, 11, -1.317069288882705
53, 8, 2.0946554629618e-13
-4, 27, 5.281536770491017e-13
57, 4, -0.9223131862908214
46, 13, -0.1597790768656626
36, 18, -6.234571926262174
21, 23, -0.2029579561450211
12, 25, 0.2029579561452489
6, 26, 1.861551042053151e-15
-3, 27, -1.456926625109424
52, 9, -0.05030647146997096
28, 21, 1.85358850229233
17, 24, 0.05030647146997012
31, 20, 0.03793410848418675
58, 3, -0.4363731106487182
25, 22, 1.376191164435496
-2, 27, -1.376191164435415
60, 0, 4.031641940899381
48, 12, -1.873951529396367
34, 19, 1.538694044986411
51, 10, -1.716452851947054
7, 26, 1.716452851947522
41, 16, -1.154251703052039
59, 2, 0.5672848226245161
43, 15, 0.5672848226243254
13, 25, -0.567284822625111
-1, 27, 0.5672848226255036
39, 17, 1.492733118193344e-14
45, 14, 0.9546081648873236
22, 23, -0.9546081648877519
18, 24, 0.130416427857705
0, 27, 5.450069746820013
56, 6, 2.179171175810559
8, 26, 2.179171175810721
55, 7, 0.1253739399154384
50, 11, -0.125373939915454
37, 18, -0.1253739399156603
29, 21, 0.1253739399157074
57, 5, 1.365101063744656
32, 20, 0.08221808098527501
60, 1, -1.309466229591934
47, 13, 1.309466229592646
54, 8, 0.5423913332103335
26, 22, -0.5423913332104684
14, 25, 0.6885381039040224
1, 27, -0.06172709270356867
58, 4, 0.03692729265299517
53, 9, -1.672471568252176
35, 19, 1.543467128262254
9, 26, -1.543467128262544
19, 24, 1.738286914858417
59, 3, 2.590731732482129
23, 23, -3.604584371371519
2, 27, -2.590731732481984
49, 12, 0.5170387749135181
42, 16, 1.037791729913871
61, 0, 0.007324562503257474
44, 15, -0.9926754374980027
52, 10, 2.341265286317495e-13
-14, 28, -8.654125142403828e-15
40, 17, 0.6443117171361908
15, 25, -1.386180005764038
-13, 28, 0.6443117171364231
-12, 28, 0.01053586239132745
-11, 28, 0.3931964879996938
30, 21, -2.859913437480338
3, 27, 2.859913437480158
60, 2, 1.346147158996117
46, 14, -1.346147158995825
10, 26, 1.346147158996364
-10, 28, 1.346147158996521
27, 22, 1.609262071805493e-13
38, 18, 1.268248185690969
33, 20, 0.4422199870371077
-9, 28, 0.4422199870366013
20, 24, 0.5719556937273222
-8, 28, -0.5719556937272681
51, 11, -1.292072335273781
4, 27, 0.5307122891791496
57, 6, 1.033147091774021
56, 7, 0.04083055177277766
48, 13, 1.422778367085186
24, 23, 1.422778367085614
-7, 28, -0.0408305517719227
58, 5, -1.23723979817979
16, 25, 9.942236700456054e-14
55, 8, 1.173288021256953
36, 19, -1.173288021257384
61, 1, -1.830144585812814
11, 26, 1.830144585811827
-6, 28, -0.6946517326801351
59, 4, -1.766540732177098
5, 27, -1.093840377771856
-5, 28, -1.093840377771026
54, 9, 1.160776521709672
43, 16, -0.4553166880402217
31, 21, -0.4553166880405013
50, 12, -0.3005070946143903
28, 22, 0.3005070946145906
41, 17, 0.1509821583653503
-4, 28, -1.002693850513422
60, 3, 0.8211650945973855
45, 15, -1.766664496838697
21, 24, 0.8211650945970118
34, 20, 1.14186049450154
12, 26, 1.14186049450087
53, 10, 0.6603325590826504
17, 25, 0.6603325590834611
39, 18, 0.1734262977656442
6, 27, 0.1734262977651839
62, 0, -2.159645336379726
25, 23, -0.4358331679919402
-3, 28, 0.4358331679920807
47, 14, -1.145310848972149
61, 2, 0.1101609949681581
-2, 28, -1.898865073051854
37, 19, 1.08991785919792
52, 11, -1.276727757866736
49, 13, 2.043944306028383
7, 27, -2.043944306027812
13, 26, 0.1673115240384521
58, 6, -1.36062271086018
22, 24, 1.360622710859745
57, 7, -0.03602794266107263
-1, 28, -0.03602794266090881
29, 22, -1.166603224569111
18, 25, -1.166603224568932
59, 5, -0.4057264504419515
32, 21, -0.4057264504415838
56, 8, -0.009816927110569616
62, 1, -0.973297322224564
26, 23, -0.2139987093410635
60, 4, -0.04116673958656208
44, 16, 0.04116673958682175
0, 28, 1.516826621789842
42, 17, -0.3324664236590312
55, 9, -0.7906074832426289
35, 20, 1.700922482908777
8, 27, -0.7906074832427459
46, 15, -0.4646756184924398
51, 12, -5.776004772970515e-13
40, 18, -0.6941201961155569
14, 26, 0.6941201961151774
61, 3, -2.851125811122117
1, 28, -2.851125811122282
54, 10, -0.5271970678236089
48, 14, 0.5271970678233524
23, 24, -0.004616812281840714
19, 25, 0.004616812282087413
63, 0, 3.078379583222738
9, 27, -0.08354735394894559
38, 19, -1.443611095654065
30, 22, -1.971182460729165
2, 28, 1.971182460729007
33, 21, -2.701318686813461
62, 2, 1.334508804777548
50, 13, -0.2506308428883572
27, 23, 0.2506308428883381
15, 26, -0.2506308428883627
-14, 29, 0.2506308428882938
53, 11, -0.850215326545982
-13, 29, -0.8502153265450145
-12, 29, -0.3130792787060971
-11, 29, -1.240508647562648
3, 28, 1.369772579429766
59, 6, 3.558445165946495
58, 7, -3.558445165945861
10, 27, -3.558445165945667
-10, 29, -3.558445165945477
36, 20, -0.7721223996427556
60, 5, 3.571970294347962
57, 8, -1.660291090869648
45, 16, 1.660291090870336
43, 17, -1.660291090870365
20, 25, -3.571970294347964
-9, 29, 1.660291090870391
24, 24, -0.2324389100017115
63, 1, 1.64791966064345
-8, 29, 1.647919660643813
47, 15, -0.286908765733712
41, 18, 0.2869087657323472
61, 4, 2.451766055690785
56, 9, -2.451766055691611
52, 12, 2.938530821456522
4, 28, -2.938530821455851
-7, 29, 0.8620670510681678
16, 26, 0.2606016522175578
31, 22, 0.439380196176055
11, 27, -0.4393801961756072
49, 14, -1.075986633133143
39, 19, 0.02920232338186744
-6, 29, -0.02920232338214698
28, 23, 0.7489059598014077
62, 3, 0.2036889219497038
55, 10, -0.4382188054210337
34, 21, 0.2036889219495588
5, 28, -1.367059553271152e-13
-5, 29, -2.266212145858126e-13
21, 25, 1.413968481828391
64, 0, -1.152255243501676
25, 24, 2.537246485004804
-4, 29, -2.537246485004736
51, 13, 1.451199691842205
37, 20, -1.451199691843156
17, 26, -1.58646212830847
12, 27, -0.4087528246570159
63, 2, 0.358955702470161
54, 11, -0.3589557024695527
6, 28, -0.3117256550606191
-3, 29, -0.2081621128428307
44, 17, -1.561686125418921
46, 16, -1.655388855053784
59, 7, 1.332600007076732
60, 6, -7.428819284059209
42, 18, 7.428819284059553
58, 8, 0.05838304751100014
32, 22, 0.0583830475110247
48, 15, 3.861203021757895
61, 5, 0.1921894804092681
-2, 29, -0.1921894804090953
29, 23, -0.3066200107448729
22, 25, -0.04076776281730428
64, 1, -0.01803925505887973
53, 12, 0.01803925505901835
40, 19, 0.01803925505857743
35, 21, -0.6646730488111379
13, 27, -0.0180392550588756
7, 28, 0.6646730488117623
57, 9, 1.810893190836185
62, 4, 1.084639892068961
18, 26, -1.084639892069151
-1, 29, -0.08822170758963259
50, 14, -3.09686032683067e-14
26, 24, 3.142998061936252e-14
56, 10, -2.38912880924269
63, 3, 2.526325995287498
38, 20, 0.885686598864561
0, 29, 0.9986165484302449
8, 28, -1.043364811124136
14, 27, 0.1900474419587195
65, 0, -0.1657976987620888
52, 13, 0.07706459445461089
23, 25, 0.08844393824847141
55, 11, -2.888162801561902
45, 17, 1.502296778747013
33, 22, 2.88816280156153
30, 23, -1.502296778746961
19, 26, -1.502296778746931
1, 29, 1.502296778746296
47, 16, 0.02859922075342534
43, 18, 1.514430961051681
64, 2, 0.4966950412264461
9, 28, 0.3850286178243094
36, 21, -0.5594333596341702
27, 24, 0.5594333596339217
49, 15, -1.914261696870083
60, 7, 1.334888793917607
41, 19, -1.334888793917638
61, 6, 0.3383438436894889
2, 29, 0.3383438436897563
59, 8, -0.5723540815626575
15, 27, 3.100911615316251e-13
-15, 30, -2.43396320203668e-14
-14, 30, -2.573708440126269
62, 5, -0.7635430339360652
-13, 30, 0.7635430339371354
54, 12, 1.382356390371752
-12, 30, 1.382356390371994
58, 9, -0.5364451627980633
-11, 30, 0.5364451627988731
65, 1, -1.822549150558008
51, 14, 1.822549150557911
-10, 30, 0.5224270183506747
20, 26, -0.2428298257609255
10, 28, 0.2428298257607845
63, 4, -1.287663475882774
39, 20, 1.287663475882679
24, 25, -1.287663475882505
3, 29, -1.287663475882453
-9, 30, 0.1605273872530467
57, 10, -0.6261824895803123
31, 23, 0.6261824895807436
34, 22, -1.053901995631752
-8, 30, -1.053901995632698
64, 3, -1.239933626010443
16, 27, 1.23993362601107
28, 24, -0.7465240808190586
4, 29, 0.9060214121791684
-7, 30, 1.414789069037225
53, 13, 0.008772996870753488
46, 17, -0.008772996870051872
44, 18, 0.3720002061889933
11, 28, -0.6592363779650769
37, 21, 2.946281797113808e-13
48, 16, 0.4324341905594375
66, 0, 6.006667958493119
-6, 30, 3.124407640790429
56, 11, 1.524402650540859
42, 19, 1.05229769462627
21, 26, -1.052297694625892
65, 2, 1.129643365561638
50, 15, -0.2491135670792374
25, 25, -0.7647390718097629
5, 29, -1.129643365562422
-5, 30, -0.249113567079455
61, 7, 0.2874514925013993
17, 27, -0.2874514925010274
62, 6, -1.330915444320723
-4, 30, 1.330915444320238
60, 8, 1.353503217142152
40, 20, -2.911943159559134
12, 28, 1.353503217142278
55, 12, 1.871744364276681
32, 23, -1.871744364276437
63, 5, -0.5076491992168072
52, 14, -0.3004149898340031
35, 22, 1.104203713316319
6, 29, -1.10420371331685
59, 9, -1.697725938914959
29, 24, 1.697725938913954
-3, 30, 1.662702737634567
66, 1, 5.432682656008362e-14
64, 4, -0.2179317164152944
22, 26, 1.028559501395448
58, 10, -0.09419616884616194
-2, 30, 0.09419616884651986
38, 21, -0.2510712962131903
26, 25, 0.900678741100656
47, 17, -0.1543314724544234
13, 28, -0.1543314724540053
45, 18, -5.909750159390817
18, 27, 5.909750159391058
7, 29, -0.5773794076178465
54, 13, 1.207553356041694
65, 3, 5.132088414319202e-13
49, 16, 4.69510717663855e-13
43, 19, 0.4572022010100485
-1, 30, -0.4572022010108484
57, 11, 0.2672828488465808
67, 0, 0.4523681506281204
51, 15, 2.010042131623043
33, 23, -0.6737896862873058
0, 30, 3.421754411124443
30, 24, 0.5180949220005756
41, 20, -0.1174179598879163
8, 29, -0.1174179598873757
23, 26, -0.2413659935695787
66, 2, 0.07585501723185938
36, 22, -0.07585501723175152
14, 28, -2.794948317264175
19, 27, -0.2883770669018028
62, 7, 0.7328627679491083
63, 6, 1.177957210896697
56, 12, -0.7025691201877048
61, 8, -0.3751449959375379
27, 25, 0.3751449959369546
53, 14, 0.6639639793007349
1, 30, -0.6639639792999867
64, 5, 3.024648927101415e-13
60, 9, 0.1236217200532325
39, 21, -0.1236217200542729
9, 29, 0.2443008248460173
67, 1, 0.435833830110847
46, 18, 0.3428916849457666
2, 30, 0.3428916849457306
65, 4, 2.065636158489422
48, 17, -2.065636158490337
15, 28, 2.065636158489249
-15, 31, 2.065636158488832
-14, 31, 1.179446884061023
59, 10, 0.3984538918098579
-13, 31, -0.3984538918107631
44, 19, 1.885543970447185
-12, 31, -1.88554397044791
50, 16, 0.1501266584914724
24, 26, -0.1501266584919167
34, 23, -1.092972411478652
55, 13, -0.5141326952042138
31, 24, 0.514132695204036
20, 27, 0.5141326952036002
-11, 31, -0.5141326952043919
10, 29, 0.03500337733246198
-10, 31, 0.03500337733225402
66, 3, -3.654161717801333
3, 30, 3.654161717801088
37, 22, 0.8604517717377284
42, 20, 1.700157927609661
58, 11, 0.3271266667412259
-9, 31, 0.3271266667404335
52, 15, -0.7462134908832548
28, 25, -0.7462134908835744
-8, 31, 0.3934589008305286
68, 0, 0.2415815878066614
16, 28, -0.8379611970261122
4, 30, -3.588879786605833e-14
-7, 31, -1.677262127181667
67, 2, 1.355030075707049
11, 29, -0.9837226859856553
40, 21, 0.9837226859857453
54, 14, -0.3998755222084667
57, 12, -1.118344486579733
21, 27, -1.118344486580011
63, 7, -8.506563889123207e-13
25, 26, 7.567085547168019e-14
-6, 31, -8.821630841584334e-13
64, 6, 0.01923802886333298
62, 8, -0.01923802886374427
32, 24, 0.2068465953469154
65, 5, 1.276012769045344
61, 9, -0.5931047734728309
47, 18, -0.5931047734731393
35, 23, -0.5931047734733733
5, 30, 1.276012769045801
-5, 31, 0.5931047734733211
49, 17, 0.7591793774021187
45, 19, 1.202172339364938
17, 28, -1.202172339365885
29, 25, 1.018445699142056
68, 1, -0.1252610050362784
51, 16, -0.1252610050361438
12, 29, 0.1252610050348187
-4, 31, -0.1252610050369403
66, 4, -0.4854329691642482
60, 10, 1.044366349544421
38, 22, -0.4854329691644073
56, 13, 0.09549762398745082
43, 20, 0.09549762398851444
6, 30, -1.069269497213014
-3, 31, -0.04155431994623772
22, 27, 0.5839967110227586
53, 15, 1.43583503010503
26, 26, 0.1297312018225627
67, 3, -0.6584603139527619
59, 11, 0.6584603139522845
-2, 31, 0.01753780412336722
41, 21, 0.01753780412393588
18, 28, -1.532895976311319
13, 29, 0.8046859303595619
7, 30, -0.05989955762089794
69, 0, 7.106072465471345
33, 24, -5.107364825700637
36, 23, -1.306234330558564e-13
55, 14, 0.132401714839989
-1, 31, 0.1324017148405317
30, 25, -0.2848506475342777
68, 2, -1.830875586791512
58, 12, 1.830875586791513
48, 18, 3.914119245809124e-13
64, 7, 1.551611855687165
63, 8, -0.545698807459928
65, 6, 1.08236945843234
50, 17, 1.082369458431921
46, 19, -1.082369458430843
23, 27, -1.08236945843074
39, 22, 1.32986704488666
8, 30, 1.308366861809688
0, 31, -2.04712761707684
62, 9, 5.570869156389889e-13
14, 29, 8.138635099482655e-13
66, 5, 0.3078656139112689
27, 26, 0.3078656139125682
19, 28, 0.8464126602009117
52, 16, -0.2122088888694207
44, 20, 0.2122088888685911
61, 10, -0.3889437346749419
69, 1, -1.799934029290096
57, 13, 1.799934029289077
67, 4, 0.6010082118072055
1, 31, -0.6010082118068656
54, 15, 0.08049329126734442
9, 30, -0.08049329126692002
42, 21, -2.965849817007981
34, 24, 0.9551529955810057
31, 25, 0.8134617636403082
-16, 32, -8.205849369686726e-14
60, 11, 1.289734143334943
37, 23, -1.289734143334996
15, 29, -1.289734143334445
-15, 32, -1.289734143334105
-14, 32, 2.303139847297973
24, 27, 3.607944414440599
2, 31, 0.4084516506401979
68, 3, 1.951087568579801
-13, 32, 1.951087568579539
20, 28, -0.1262923705609329
-12, 32, 0.1262923705621962
-11, 32, 1.225991506129993
28, 26, -1.216679947779339
70, 0, 2.769659781804157
56, 14, -1.287368337790265
40, 22, 0.03493923191598151
10, 30, -0.07516868529503162
-10, 32, -0.03493923191480509
49, 18, 1.363498948921716
47, 19, -1.67069294392524
3, 31, -1.670692943925116
59, 12, -0.4134443713019506
51, 17, 0.3671943883453718
-9, 32, -0.8402497684456139
69, 2, -1.859599052607103
65, 7, 0.3058254061817379
45, 20, -0.6579564704905453
16, 29, 0.3058254061813405
64, 8, 0.1678841781879464
-8, 32, -0.1678841781869549
66, 6, -2.251062142928805
53, 16, -0.1656704109226434
63, 9, -0.2563086970296196
35, 24, 0.4997300524312785
25, 27, -0.4997300524316216
4, 31, -0.499730052431292
-7, 32, 0.4997300524319386
67, 5, -0.00126229045758106
32, 25, 0.0012622904586547
21, 28, 0.0465102602756302
11, 30, 1.503635871315075
43, 21, -1.274552434974957
58, 13, -0.976870618733142
38, 23, 0.9768706187344879
62, 10, -1.230154249571751
-6, 32, -1.230154249571516
70, 1, 0.868491768549194
55, 15, -1.868483674462999
29, 26, 0.8684917685481197
68, 4, -0.6857468841267595
5, 31, 1.264980774143452
-5, 32, 1.264980774144636
17, 29, -0.1210636145501871
61, 11, 1.023997918956656e-12
41, 22, 1.18790350387896
12, 30, 2.682329662840613
-4, 32, 1.289181272676136
69, 3, 2.299839925536205
50, 18, -1.409862093794657
22, 28, 1.409862093793717
48, 19, -0.1711944524559318
26, 27, 0.7874486262401628
57, 14, 0.2952308288182994
6, 31, -0.2952308288190958
52, 17, -1.020721328518213
-3, 32, -1.020721328518796
46, 20, -1.593414584903023
33, 25, 1.484990206247952
60, 12, -2.990269829058119
36, 24, 2.990269829056274
71, 0, 0.7035470548089227
