d = 19, symClass = C, D = 16.000000, Y = 0.1131614915913621
[19.19205812486284, 19.19205812612523], 19.19205812549844
15, 3, 1.521597630757386
9, 6, -1.521597630757343
0, 8, 1.435231422550919
6, 7, -9.064034803324022e-14
18, 0, 1.89073417625212
12, 5, -0.1735287784865302
1, 8, -0.1735287784865765
14, 4, -1.383618961772934
10, 6, 0.7986236648031025
2, 8, -0.7986236648031929
17, 2, 0.9896097108391838
7, 7, -0.3834374051530644
18, 1, -1.696017382787737
16, 3, 1.171034600950474
3, 8, -1.3964165456768
13, 5, 0.594106803705084
19, 0, 1.000000000000292
15, 4, -1.878886264444882
8, 7, 1.878886264444831
11, 6, 0.7671590963436593
4, 8, -0.05661798862626212
18, 2, 1.502167700080318e-14
19, 1, -0.1500910155736828
17, 3, 0.1500910155736982
5, 8, 0.1500910155735761
-4, 9, -0.1500910155738492
-3, 9, -0.01211290507932377
9, 7, 1.228100071480371
14, 5, 0.4112761249769957
-2, 9, -0.4112761249767918
12, 6, 0.288592133441666
-1, 9, -1.124721697084128
20, 0, 0.1585949234293266
16, 4, -0.08744311867161705
6, 8, -1.134016783111832
0, 9, -2.72744902849643
10, 7, 1.995917903476488
1, 9, -1.995917903476728
19, 2, 0.553149407389937
18, 3, 0.4813128658849363
20, 1, 0.6351915332162216
15, 5, -1.152042082943087
7, 8, 0.635191533216795
13, 6, -0.3605511006754827
2, 9, -0.3605511006749774
17, 4, 2.313029275043321e-14
21, 0, -0.6177947787291241
3, 9, -1.063531697574638
11, 7, -0.7661184558766337
8, 8, -0.5827286144485702
4, 9, 1.957799960200244
20, 2, 1.229548626423074
14, 6, -1.229548626423163
16, 5, -0.1919389793820613
19, 3, 1.388434289989749
21, 1, -0.6695552513286502
12, 7, -0.001194821934717173
9, 8, 0.001194821934640742
5, 9, 4.87908295155737e-14
-5, 10, -3.998557924163305e-15
18, 4, -0.3242549280516798
-4, 10, -0.32425492805173
-3, 10, 0.180408157614454
22, 0, 0.0284668466347179
-2, 10, -1.00649779274074
-1, 10, -0.8871756478238085
15, 6, -0.4163040705953499
6, 9, 0.4163040705953535
17, 5, 1.042673574607455
10, 8, 0.3537914915634653
0, 10, -1.898964782422562
21, 2, 1.256757001686998
20, 3, 1.635858182628227
13, 7, -1.635858182628273
22, 1, 0.762860102129732
1, 10, -0.762860102129872
19, 4, 0.04747689887851463
7, 9, 0.04747689887859989
2, 10, -0.08411665265116504
23, 0, 0.6331943527750841
11, 8, 0.3668056472250502
16, 6, -6.756548228663965e-14
18, 5, -0.104907203689875
14, 7, -0.06093953084663484
3, 10, 0.104907203689868
8, 9, 1.117926733909652
22, 2, -0.3435241739275782
21, 3, 1.000052470128936
4, 10, -1.270308480165024
23, 1, 0.04578842288756606
20, 4, -0.06439226353085077
12, 8, 0.06439226353083759
9, 9, 1.107391162416837
17, 6, 0.9857734605263082
5, 10, -1.773666149767406
-5, 11, -0.9779310476289628
15, 7, 0.9779310476291693
24, 0, 1.6163012377538
-4, 11, 1.653865312585171
19, 5, -0.8103769581489604
-3, 11, -0.8103769581487316
-2, 11, -0.02404932551884035
13, 8, 0.566256196854669
23, 2, 0.4677488774507774
22, 3, -0.4677488774494994
10, 9, 0.4677488774508293
-1, 11, -0.4677488774507889
6, 10, -0.003462279886680499
24, 1, 1.451907656547591
21, 4, -1.451907656545855
0, 11, -0.04106440459760129
18, 6, 0.8993785933328765
16, 7, 1.019527008480941
1, 11, 0.6017777005656756
7, 10, 1.019791199049089
25, 0, 1.510356385405946
20, 5, -0.5103563854056539
11, 9, -0.7186091899486459
14, 8, -0.931256758787514
2, 11, -0.5567178728825998
23, 3, -1.944820965960521
24, 2, -0.4992178656452546
8, 10, 0.4992178656454617
3, 11, 1.143225064620424
22, 4, -1.532949141173294
17, 7, -0.652740190957681
25, 1, 0.1213411623038
19, 6, -0.1213411623038045
12, 9, -2.115927889471594
15, 8, -3.21282406909204e-14
4, 11, -9.906051245454022e-14
21, 5, 0.09864558660882808
9, 10, 0.09864558660864373
26, 0, -0.984047983766793
-6, 12, 6.208510070843671e-15
5, 11, 0.4955454268569512
-5, 12, 0.4955454268570357
-4, 12, 0.0005126042261104459
13, 9, -0.393715905928304
24, 3, 0.1690266046546779
-3, 12, -0.1690266046547181
25, 2, 1.832463639592487
18, 7, -1.832463639592502
20, 6, -0.7710123253722386
10, 10, 1.398379227126104
-2, 12, -0.7710123253722455
23, 4, -0.448530693059476
16, 8, 0.1594326182846943
26, 1, -0.6641865257545653
6, 11, 0.6641865257544539
-1, 12, -1.7278629257583
22, 5, 0.5236185264500213
0, 12, 0.178603371562729
14, 9, -1.001924574088367
27, 0, -1.390219457964579
11, 10, -0.003723584763234243
7, 11, 0.003723584763238237
1, 12, -0.8161491978989527
19, 7, 0.7598628543353215
25, 3, 0.004994457725561535
17, 8, -0.004994457725485493
21, 6, 2.247724323169572
26, 2, 0.08871507403131525
2, 12, 0.08871507403126151
24, 4, -0.02036860749155427
8, 11, -1.211882827209172
27, 1, 0.2730693956826138
12, 10, 0.1287955450285808
15, 9, -1.297384530012748
3, 12, 1.297384530012908
23, 5, -1.412035641658119
28, 0, 0.02614436523549457
4, 12, 0.0450074395223239
20, 7, 1.343369879244863
9, 11, -1.343369879244826
18, 8, -0.392224982453698
22, 6, -0.956000864814304
26, 3, 0.147958664083943
13, 10, 0.1479586640838533
27, 2, -0.2087159965235632
-6, 13, 0.2087159965233395
25, 4, -0.7201389279172425
16, 9, 0.7201389279173717
5, 12, 0.720138927916987
-5, 13, 0.7201389279172163
-4, 13, 1.24668938519776
10, 11, 2.211331819322964
-3, 13, -2.211331819323057
28, 1, 4.217992089270706e-14
24, 5, -1.174161259829166
-2, 13, -1.195625676105678
6, 12, 1.384669354043426
21, 7, -0.1899140800464625
19, 8, -0.3269364696804242
-1, 13, 0.3269364696805868
14, 10, -4.040476050226908e-14
29, 0, 0.5664299259864155
0, 13, 1.419523035564768
23, 6, -0.5894994519437092
11, 11, 0.01667285374199174
17, 9, 0.5894994519441411
7, 12, -1.702423315453218
27, 3, -9.808939642760936e-14
1, 13, -0.82364046799482
28, 2, -0.01113200658281457
26, 4, 0.01113200658379342
29, 1, 0.2072134602615015
25, 5, -1.112211776889548
15, 10, 1.112211776890326
2, 13, -0.2072134602607573
20, 8, 0.01761750996518545
8, 12, -0.01761750996486102
12, 11, -1.566170073446535
22, 7, -0.5079437862304134
18, 9, -0.302978553157903
3, 13, -6.211925481878776e-14
30, 0, -3.878652977751901
24, 6, 2.138539527532006
9, 12, 1.842239212316569
28, 3, 0.2217164509031189
4, 13, 0.2217164509030897
16, 10, 0.5280073862949112
27, 4, -0.04926659650406318
13, 11, 0.04926659650396266
29, 2, 1.293827880201369
21, 8, 0.2117606029940685
26, 5, -1.490240034544345e-14
-7, 14, -4.813504866034327e-15
-6, 14, -0.6354429025637846
30, 1, -0.1279745431795031
23, 7, 0.1279745431794663
5, 13, -0.1279745431793837
-5, 14, -0.1279745431795027
19, 9, -1.028420371724841
10, 12, 0.4423363311011879
-4, 14, -0.4423363311012421
-3, 14, -0.7874435682717699
25, 6, -0.1857920000470206
14, 11, 0.1857920000469863
-2, 14, 0.4848267546112187
17, 10, -0.2011999566421652
6, 13, -0.2011999566421033
31, 0, 1.832820818640874
-1, 14, 0.0005733830236252249
29, 3, -0.7440117189113087
11, 12, 0.7440117189112241
28, 4, -0.04232107154974898
30, 2, -0.9774073008634819
22, 8, 0.9774073008633946
0, 14, -0.5677659899954357
20, 9, 0.5657980168665206
7, 13, -0.5657980168665097
27, 5, -0.005732773435861385
24, 7, 0.005732773435913351
15, 11, 1.379064102574324
1, 14, -1.379064102574537
31, 1, 0.6596035474415076
18, 10, -0.1967573894448164
12, 12, -0.07251603721276524
26, 6, 0.136584354090085
2, 14, -0.1365843540900604
8, 13, -0.9372091229816022
32, 0, -0.1420396133232095
3, 14, -1.892310248718443
23, 8, 1.080478935784888
30, 3, -1.997433130426009
21, 9, 1.997433130425963
29, 4, 0.3074225477478579
16, 11, 0.3074225477477236
31, 2, -0.002027835640052259
9, 13, 0.002027835640186073
25, 7, -1.161056462228778e-13
13, 12, 4.4502588187701e-15
28, 5, -1.919278436924418
19, 10, -0.6155966067483414
4, 14, -1.783055614573616
32, 1, 0.2746810880725683
-7, 15, 1.422898886984614
27, 6, 0.5267604079056569
-6, 15, 0.5267604079055535
-5, 15, 0.01605830207280964
10, 13, -0.008853927877577997
5, 14, 0.008853927877708565
17, 11, 0.2277948678577982
-4, 15, 0.2277948678578133
14, 12, -1.712762937350184
22, 9, -0.170434664234155
24, 8, 0.4968613740582157
33, 0, -0.04624511903435825
-3, 15, 1.635081357269437
31, 3, -0.5454312497097443
-2, 15, 0.5454312497097925
30, 4, 0.2109464177937038
20, 10, -0.3825919235946824
6, 14, 0.2109464177937164
26, 7, 0.1040593733253547
32, 2, 0.1964529080725035
11, 13, 0.7024989004298261
29, 5, 0.1817192329410118
-1, 15, -0.181719232941221
0, 15, 3.084916764095288
15, 12, -0.5747433093133895
33, 1, -0.5033463256092342
18, 11, 0.5033463256092156
7, 14, -0.2923887765289863
28, 6, 0.2652000731178416
23, 9, -0.8978387087361352
1, 15, -0.8978387087361862
25, 8, -0.761668800869625
12, 13, 0.761668800869739
21, 10, 1.163141267235257
34, 0, 0.2764747518864056
8, 14, -0.7584898874892233
2, 15, -1.328470843919947e-13
27, 7, 1.562450414271344
32, 3, 0.916648225346073
31, 4, -0.9166482253460446
16, 12, 0.08954363723831395
33, 2, 0.351815635740006
30, 5, -0.6380853594776922
19, 11, 0.3518156357400802
3, 15, 0.1366496494853703
13, 13, -0.5763507394666947
9, 14, -0.3135509869169448
34, 1, -0.6993792556680714
29, 6, 0.6993792556681341
24, 9, 6.037904517727629e-14
4, 15, 1.612908537696867
26, 8, 0.004519785917816823
22, 10, -0.004519785917810754
17, 12, -0.6963180639969074
-8, 16, -5.449653516605074e-16
-7, 16, -0.1611982837514069
10, 14, 0.9190685973714827
-6, 16, -0.9190685973716137
14, 13, -0.2667171825670246
35, 0, 0.8190219531000966
28, 7, -0.4515770889190774
20, 11, -0.777388486435325
5, 15, 1.409943622254299
-5, 16, 0.7773884864355167
32, 4, -0.007153011709994275
-4, 16, 0.007153011710188533
33, 3, 0.5580637897189261
31, 5, -0.6504498134465436
-3, 16, -0.650449813446656
34, 2, -1.165113750952139
6, 15, 2.063648553310366
-2, 16, -0.7768675001938451
25, 9, 0.2838292962756862
11, 14, -0.2838292962757254
23, 10, -0.7798319053371655
30, 6, 1.574799743190945
18, 12, -1.574799743191508
35, 1, 0.1970276247973219
27, 8, -0.1970276247976822
15, 13, -0.1970276247976337
-1, 16, 0.1970276247985265
21, 11, 0.3968415759573629
7, 15, 0.4432854006818823
0, 16, 1.591641428261135
29, 7, 1.214413310249913
12, 14, 9.224928664693076e-13
36, 0, 0.129984294959204
1, 16, -1.132458321790492
33, 4, 0.3065595504974702
34, 3, -0.5903495317175727
32, 5, 0.0519598630999885
8, 15, 0.05195986309995294
19, 12, 0.05195986309991905
16, 13, -0.05195986309930758
35, 2, 2.572119002663986
26, 9, -2.572119002664155
24, 10, -0.1795961496473797
2, 16, -0.1795961496475265
31, 6, 1.852072110564224
28, 8, -0.09512111088805364
22, 11, 0.1612850969910738
13, 14, -0.3271318315273766
36, 1, 0.07543474387567364
3, 16, -0.07543474387590395
9, 15, 0.005624562058274221
30, 7, 2.470719400006103
17, 13, -2.470719400006137
20, 12, 0.0549038227114832
4, 16, -0.05490382271150412
37, 0, 1.945935370130143
34, 4, 1.024211057501082
14, 14, -0.3968441557472158
-8, 17, -0.1140164610789072
35, 3, -0.0566929162122523
25, 10, 0.304297457306573
10, 15, -0.304297457306638
-7, 17, 0.05669291621191587
27, 9, -0.944212933663198
33, 5, -0.2297237151066477
-6, 17, 0.2297237151067779
5, 16, -0.2833900714323676
-5, 17, -0.283390071432006
23, 11, 1.380206574606699e-13
36, 2, -1.755318018951453
29, 8, -0.5599237175987306
-4, 17, -0.5599237175985355
32, 6, 1.211979403469101
18, 13, 0.4733029936050935
-3, 17, 0.4733029936049355
37, 1, 0.690964883047242
11, 15, 0.6909648830474061
6, 16, -1.445241746614387
21, 12, 1.512850376927808
15, 14, -0.3825602196584055
-2, 17, 0.3825602196582627
31, 7, -0.296371213674113
-1, 17, -0.8897163483790435
26, 10, 0.614879533847014
28, 9, 0.01347917757936259
7, 16, -0.01347917757931061
38, 0, 1.034964639375746
35, 4, 1.094147729882015
24, 11, -1.094147729882117
0, 17, -0.3988243312613844
36, 3, 0.8109921663215662
12, 15, -0.8109921663215306
34, 5, -1.316937717547799
19, 13, 0.5378804676093715
30, 8, -1.944580845108846
16, 14, 1.944580845108737
37, 2, -1.820480069564542e-13
1, 17, 2.903014598788407e-14
33, 6, 2.490315011570705
22, 12, 0.7939825374909656
8, 16, 0.7649600768423701
2, 17, -0.4337173412221043
38, 1, 0.555805016900729
13, 15, 0.3848750921541077
32, 7, 0.3745533384542635
27, 10, 1.266406857613044
25, 11, 0.006519946518837087
20, 13, -0.006519946518839493
9, 16, -0.006519946518923742
3, 17, 0.00651994651888303
29, 9, 0.05504764154511148
17, 14, 0.05504764154500646
36, 4, -2.395759299586429e-14
39, 0, 1.598611069513759
37, 3, 0.7309883456058673
35, 5, -1.32578803752953
23, 12, 0.7309883456058297
31, 8, 0.2035591413211973
4, 17, -0.2035591413212865
14, 15, -1.113706152027252
-9, 18, 4.854706207798058e-15
38, 2, -0.1553388938068261
34, 6, 0.1553388938066822
10, 16, 0.1553388938067229
-8, 18, -0.1553388938066436
-7, 18, 1.105791914999603
-6, 18, -0.01253642843731157
5, 17, 1.680716627453978
-5, 18, 1.680716627453918
18, 14, 1.271040147596755
21, 13, -0.6391452877681533
28, 10, 0.425656246370352
-4, 18, -0.425656246370384
39, 1, 1.120658067795085
33, 7, -1.120658067795231
26, 11, -1.46570527629684
30, 9, 1.252529204270139
15, 15, -2.271702751022424
-3, 18, 1.252529204270292
11, 16, -1.056247542366993e-13
6, 17, -1.628257196224967
24, 12, 0.01984014752964986
-2, 18, -1.164047185620339
37, 4, -0.3240291254294052
40, 0, -2.142760415143432
32, 8, 1.181435377719816
36, 5, 1.311062337889602
38, 3, 0.3092506184201584
-1, 18, -0.3092506184200547
19, 14, -0.05634191905229561
7, 17, 1.878592143712292
35, 6, 4.08996506352077e-14
22, 13, 6.043922672518353e-14
12, 16, -0.07796144686903246
39, 2, 1.824680913028871
0, 18, -2.822813300193089
16, 15, 0.2485348711355758
29, 10, -0.372174927262434
27, 11, 0.3721749272624715
34, 7, 0.0005548091126705975
1, 18, -0.000554809112723214
40, 1, 0.2590736180845261
31, 9, -0.259073618084414
25, 12, 0.2590736180845241
8, 17, -0.259073618084493
13, 16, 0.1555689163601641
20, 14, 2.065704453195025
2, 18, -2.065704453195087
17, 15, -0.6308227802994588
33, 8, 0.2839599929504699
23, 13, -0.2839599929505407
38, 4, 0.5724900769389638
37, 5, -1.001422459573342
9, 17, 1.001422459573368
41, 0, 0.8909886044699354
39, 3, -0.1441199024017824
3, 18, -0.1441199024016377
36, 6, 0.4981417966672078
28, 11, 0.8819191874103776
40, 2, 0.6574007761099486
30, 10, -1.192322818918719
14, 16, 0.6574007761099956
26, 12, -0.3731576398864656
4, 18, -0.373157639886568
35, 7, 0.5724613330908002
21, 14, -0.5724613330908686
10, 17, -1.477459649719001
-9, 19, 1.477459649718911
32, 9, 0.5663161575297018
-8, 19, -0.5663161575298169
18, 15, -0.2092316506745331
-7, 19, 0.2332852531067382
41, 1, 0.1492281828612971
-6, 19, 0.1492281828613729
24, 13, -1.401878620103015
5, 18, 2.532106567715428
-5, 19, 2.532106567715493
15, 16, -1.748321941851376
-4, 19, 1.74832194185141
34, 8, 2.767568337660527e-15
11, 17, 1.416587247418651
39, 4, -0.1152395703996628
-3, 19, 0.1152395703998836
38, 5, -1.725458027129876
42, 0, -0.6393957503755062
6, 18, -1.100717699844822
40, 3, 2.084810888413377
29, 11, -2.084810888413394
37, 6, -0.07999660055006769
31, 10, 0.07999660055006189
19, 15, 0.07999660054989921
-2, 19, 0.07999660055005277
22, 14, -0.7929055114051226
27, 12, 0.6371794963591867
41, 2, 0.7836751492422892
-1, 19, -1.780478177808373
33, 9, 1.553047808813374
16, 16, -0.6462337638506165
36, 7, 0.2456456960958013
12, 17, 0.245645696095767
25, 13, -0.8869848592665627
7, 18, 0.8869848592666372
0, 19, -1.492972061143427
42, 1, -1.201657279674619
35, 8, -1.54663747507827
20, 15, 2.805124698881896
1, 19, -1.546637475078265
8, 18, 2.026253729777983
23, 14, -1.505163012717397
30, 11, -1.145347097292912
13, 17, 1.145347097292932
40, 4, 0.08452907517703127
28, 12, -0.08452907517698688
39, 5, -1.044324503400221
17, 16, 1.044324503400104
32, 10, -0.1986500565782734
2, 19, 1.758853755567298
43, 0, 5.190300768524709e-05
41, 3, 0.9999480969925376
38, 6, 1.436980394235859
26, 13, 0.1576876528198674
9, 18, -1.45369561008807
34, 9, -0.6439067206377269
42, 2, -0.6929660092332793
3, 19, 0.372096384941182
37, 7, 0.6762515265485136
14, 17, -0.1682330448480755
21, 15, 7.163351189143988e-14
24, 14, -0.001236598452727715
18, 16, 0.001236598452871389
43, 1, -1.00315452270317
4, 19, 1.003154522702788
10, 18, 1.559678777173415e-15
-10, 20, 1.877712640191533e-14
-9, 20, -1.156533923235593
36, 8, -0.02229189525402608
-8, 20, -0.02229189525376462
31, 11, -0.3112200911760873
29, 12, 1.063798833292502
-7, 20, -1.063798833292686
-6, 20, 0.1867160637858817
33, 10, 3.266700441103324e-13
41, 4, 0.1235499954152636
40, 5, -0.2240816928800497
27, 13, 0.1235499954156339
15, 17, -0.1235499954158267
5, 19, 0.1235499954155977
-5, 20, 0.2240816928797612
42, 3, 0.0180842288629282
39, 6, -0.01808422886310035
44, 0, 0.001957040304787342
-4, 20, -0.06919476445257321
22, 15, 0.1150612375671808
11, 18, 0.1150612375670023
35, 9, -1.833519095007884
19, 16, 1.833519095008129
-3, 20, 0.07696113298819114
43, 2, 0.6140237640056745
38, 7, -0.6140237640052664
25, 14, -0.6140237640056244
6, 19, 0.6140237640057639
-2, 20, -0.9181954244127748
16, 17, 0.4731837147204778
30, 12, -0.4308599922939808
12, 18, 0.4308599922944076
32, 11, 0.1553260214640311
-1, 20, 0.1553260214644724
44, 1, 1.679178070308352
37, 8, -1.679178070307398
7, 19, -0.6926685592334084
28, 13, 0.9367422220772232
34, 10, 1.079130280129095
23, 15, 1.365325865577416
20, 16, 0.02432247651417832
0, 20, -0.1305501331133355
41, 5, 0.3128947079115064
42, 4, 1.30069905703269
40, 6, 1.693055374053075
26, 14, -1.693055374051733
1, 20, 0.002062394210725134
8, 19, -0.002062394209991092
43, 3, -0.4442427754991435
17, 17, 0.1619295301888978
13, 18, 0.4442427754973893
45, 0, 4.072005197737158
36, 9, -2.245146477818084
39, 7, 1.301613401448321
44, 2, 0.7895332304943835
2, 20, -0.7895332304942535
31, 12, 0.03637530277844291
33, 11, -0.01421604639622209
21, 16, 0.5026345033298438
9, 19, -0.5026345033300487
24, 15, -0.8577614775294934
29, 13, -1.024365880380341
38, 8, 0.04913691152623482
14, 18, 0.04913691152653887
3, 20, -0.343234245236497
45, 1, 1.64297407730989
35, 10, -2.979849666226324
18, 17, 1.64297407730988
27, 14, -0.4862179933957115
10, 19, -0.8258366108696712
-10, 21, -0.8258366108693582
4, 20, -0.005782856165961453
-9, 21, 1.032293216224631
42, 5, 0.8814469644024313
43, 4, -0.02063869600284699
-8, 21, 0.02063869600276634
41, 6, 0.004557163897379752
37, 9, -0.004557163897704779
-7, 21, 0.002647210297594385
44, 3, -0.005874240647259829
15, 18, -0.7185866614346683
-6, 21, 0.7185866614345229
46, 0, 0.6553337649744909
22, 16, 0.3796308744010529
40, 7, -0.176679782039188
25, 15, 0.9483232125672425
5, 20, -0.9483232125672829
-5, 21, -0.1766797820392748
32, 12, -2.386714023640245e-14
19, 17, -1.161265356934885
45, 2, 0.5382927199221492
34, 11, -0.538292719922278
30, 13, 0.53829271992234
11, 19, -0.5382927199222175
-4, 21, 0.8005190499634612
-3, 21, -0.7876134390835646
39, 8, 1.209842613134134
36, 10, -0.1085752462347065
28, 14, -0.06307025956638566
6, 20, 0.1085752462347477
16, 18, 1.157014639009101
46, 1, 0.06285164735933903
-2, 21, 0.06285164735950963
23, 16, -0.6823998250096134
12, 19, -0.6823998250099026
20, 17, -1.975869486028771e-13
-1, 21, 6.094013250234479e-14
43, 5, 0.1531932740609892
7, 20, 0.1531932740609875
38, 9, -0.4550064281315381
26, 15, 0.4550064281315718
44, 4, -0.02361661840705862
42, 6, 1.035018944103584
45, 3, 1.587823110619328
33, 12, -1.587823110619201
0, 21, 0.9223503441626234
47, 0, 0.08195035472919006
31, 13, -0.9180496452709019
41, 7, 1.488761864796152
35, 11, 1.143793450149784
17, 18, -1.143793450150025
13, 19, -1.410572613211716
8, 20, -0.08733123579690057
29, 14, 0.04200697928210931
1, 21, -0.04200697928228309
46, 2, 0.04738939858104637
37, 10, 0.0469601253607431
40, 8, 0.8699975406006957
24, 16, -0.8699975406009572
21, 17, -0.9301880162352748
2, 21, 0.161934531963105
27, 15, 0.3196374017971677
47, 1, -1.932768674868682e-13
9, 20, 9.966314331263802e-14
14, 19, -1.058340769014623
18, 18, 1.146110695058476
39, 9, -0.2218847698208209
3, 21, 0.2218847698208478
44, 5, 0.8804175820026079
34, 12, 1.020240674079686
45, 4, -2.922940641886239
32, 13, 2.922940641886269
43, 6, -0.5422594931883544
36, 11, 0.9486101674407557
46, 3, 1.062383793348533e-15
-11, 22, 3.707028045249885e-15
10, 20, -1.835681747066598
-10, 22, -1.01212405404359
30, 14, 1.01212405404351
42, 7, -0.105188339757836
-9, 22, -0.1810813839797777
22, 17, -0.1810813839797293
48, 0, 1.792444040830056
25, 16, 0.2865595336619754
4, 21, -0.286559533662044
-8, 22, 1.711692116815645
-7, 22, 2.07289360368804
15, 19, -2.072893603687869
47, 2, 0.8718915858617871
19, 18, -0.8718915858617674
38, 10, -0.8387114962489488
-6, 22, -0.8387114962489357
41, 8, 0.1715523906653426
28, 15, 0.1715523906651194
-5, 22, 0.9996272836254508
5, 21, 0.9996272836254779
11, 20, 0.2080223353279189
-4, 22, -0.02489020151279556
48, 1, -1.513780658531849
-3, 22, -0.634378809977131
33, 13, 0.6343788099770463
40, 9, -0.001783835766391005
35, 12, 0.001783835766447474
23, 17, 0.001783835766444437
16, 19, -0.001783835766362617
6, 21, 2.896619362100667
26, 16, 0.5860551405724943
45, 5, 4.351093749467531e-14
31, 14, -1.32604242233835e-13
46, 4, 0.4841035482690425
44, 6, -0.4841035482691994
20, 18, 0.4841035482691242
-2, 22, -0.4841035482692436
37, 11, 0.4228579204563723
12, 20, -0.0002380250041650492
47, 3, -0.2693443389207741
43, 7, 0.2693443389206091
-1, 22, -1.137294899553542
49, 0, 0.4001259998511458
29, 15, -0.03268113567044999
7, 21, 0.5998740001488675
39, 10, -0.03967650639099936
17, 19, 0.1027911291270421
48, 2, 1.502673084164148
42, 8, -1.502673084164086
0, 22, -0.04250020669491925
24, 17, -1.028078767408367
13, 20, -1.02807876740835
8, 21, 1.51706345823468
21, 18, 2.782427113583249
27, 16, 0.6086289894061288
34, 13, 0.7098487440966653
1, 22, 0.7098487440967688
36, 12, 0.06183052796340065
32, 14, 1.055174402666038
49, 1, 1.324528455527353
41, 9, -1.32452845552737
38, 11, -1.598151948740355
2, 22, 0.6228186408503734
46, 5, -0.8464690371911104
18, 19, 0.8464690371912023
45, 6, -0.3426878405546381
30, 15, 0.6215303463390901
9, 21, -0.342687840554544
14, 20, 1.055447830562129
47, 4, -1.296325530572622
44, 7, 1.017514236113934e-14
48, 3, -0.3191427640353358
3, 22, 1.556682515781388
25, 17, -1.556682515781556
50, 0, 1.563165451750304
40, 10, -0.5282008123745925
22, 18, -0.7437351011268776
28, 16, -0.06402208979877659
