d = 19, symClass = C, D = 16.000000, Y = 0.1232494493615608
[18.3224098184181, 18.3224098187714], 18.32240981859426
19, 7, 0.3470212053643124
25, 3, 0.1903668832907746
17, 8, -0.9999808455171061
21, 6, -0.2696255595557163
26, 2, 0.834645224273481
2, 12, -0.5321343390861504
24, 4, -0.1829345677546146
8, 11, -0.6956731762568712
27, 1, -0.3493740556618433
12, 10, -1.039340761422309
15, 9, -0.5067733315427985
3, 12, -0.3610321844528238
23, 5, 0.651053938057653
28, 0, -0.4473282326927987
4, 12, -0.2285586517096461
20, 7, 0.8332805348537962
9, 11, 0.2970741927339742
18, 8, 0.8801723489249645
22, 6, 0.9897946992976163
26, 3, -0.7605272996379706
13, 10, 0.5699458243959751
27, 2, -1.075653672480601
-6, 13, -1.522425303620532
25, 4, -1.387657631010487
16, 9, 0.0557675228001248
5, 12, -0.7347391917238441
-5, 13, -0.4814505948895429
-4, 13, 0.01624384258323991
10, 11, -0.08421476898037786
-3, 13, 0.6680164913504518
28, 1, 0.3568898564882514
24, 5, -0.1915926410466502
-2, 13, -0.5498610757994259
6, 12, 0.2737565041545531
21, 7, -0.2330135729677103
19, 8, 0.5495024866056056
-1, 13, 0.7876151930043427
14, 10, 0.6049480313115495
29, 0, -0.9292389306015335
0, 13, 0.2121609470948283
23, 6, 1.451323958690297
11, 11, 0.1403850308166661
17, 9, 1.764863411244818
7, 12, 0.007822387581817442
27, 3, -0.384097957370211
1, 13, -0.5276010584482356
28, 2, 0.09639280822591065
26, 4, -1.264119352730654
29, 1, 0.6928208404483841
25, 5, 0.8581416177568064
15, 10, 0.280941053626123
2, 13, 0.6354275133649112
20, 8, -0.1362542814654242
8, 12, -0.3739099683462085
12, 11, -1.058156292954394
22, 7, -0.5442865821742719
18, 9, -0.2021644004635852
3, 13, -0.5888784985341238
30, 0, 0.4062618659559703
24, 6, -0.1339876619370269
9, 12, 0.1861057938351318
28, 3, 0.8290576483822983
4, 13, -0.3710085919642899
16, 10, 0.1567523443883686
27, 4, -1.095087604601547
13, 11, -0.1348344102470349
29, 2, 0.7289271589062574
21, 8, 0.8001242693571854
26, 5, 0.5918194342349501
-7, 14, -2.774336506995821e-14
-6, 14, -0.4169583092510062
30, 1, 0.01792926826797741
23, 7, 0.4534545753863422
5, 13, -0.1598791593591726
-5, 14, 0.8429944761789466
19, 9, -0.7905376081969372
10, 12, 0.6729401364683505
-4, 14, 1.253842151463785
-3, 14, 0.2575898136986078
25, 6, -0.1837183845130214
14, 11, 0.6669299782510334
-2, 14, -0.03406409296512086
17, 10, 0.4420269796046992
6, 13, 0.3532202770884144
31, 0, -0.5273415722012404
-1, 14, 0.5047143379569955
29, 3, 0.7645935864499749
11, 12, -0.002265247355868409
28, 4, 0.2619256768226794
30, 2, -1.331092255151741
22, 8, -0.6053126337681196
0, 14, -0.710237203732219
20, 9, 0.1071044418123699
7, 13, -0.6132725465232561
27, 5, 0.3830381151310862
24, 7, 1.069244260177375
15, 11, 0.2661549730173559
1, 14, -0.5439424191821179
31, 1, -0.7248797602805591
18, 10, -0.786245282375362
12, 12, 0.1266731581676837
26, 6, 0.9983160227034577
2, 14, 1.463382868082279
8, 13, -0.9698614884170214
32, 0, -0.6661350824692907
3, 14, -0.09754467859018354
23, 8, -0.9626436151610207
30, 3, -0.6694717928877427
21, 9, -0.8935277817426647
29, 4, 0.7775273602965638
16, 11, -0.5046528428946661
31, 2, 0.07607251083005508
9, 13, 1.153929565103965
25, 7, 0.5738191603567356
13, 12, 0.07869949268074954
28, 5, -0.7142095167061665
19, 10, 0.9513943006605687
4, 14, 0.8921562738101173
32, 1, 0.7263458143790393
-7, 15, 1.080508987920388
27, 6, 0.7251887876107905
-6, 15, -0.593220523473042
-5, 15, -0.5091740007757862
10, 13, -0.3099341313956834
5, 14, -0.6457915652333542
17, 11, -1.051658022469066
-4, 15, 1.344649547132033
14, 12, -0.9563059907686298
22, 9, -1.445646376477655
24, 8, -0.1370442626465382
33, 0, 0.2768416491497652
-3, 15, -0.3091525450174098
31, 3, -1.10140974972546
-2, 15, -0.6158761746086567
30, 4, -0.6961925433819659
20, 10, -0.3450857267880243
6, 14, 0.9238153333843537
26, 7, -0.05562006297654974
32, 2, 1.877215836926701
11, 13, -0.5489917737658866
29, 5, -0.5395414587872034
-1, 15, -0.2233786165085322
0, 15, 0.5691246250933283
15, 12, 0.05659030463382362
33, 1, 1.387169488238703
18, 11, 1.02110555258521
7, 14, 0.3582247536105729
28, 6, 0.8210512390524209
23, 9, -0.1028971502726929
1, 15, 0.7840407781133565
25, 8, 0.1915324063539199
12, 13, 0.06323846266865663
21, 10, 0.5129704067923611
34, 0, -0.4379393049759854
8, 14, -0.6468184140518791
2, 15, 0.5675036490890556
27, 7, 0.4870086989877945
32, 3, 0.2512621186692921
31, 4, 0.5925216134114528
16, 12, 0.10766687888098
33, 2, 0.7167863694859673
30, 5, 0.2174035716275437
19, 11, -0.8601884394320517
3, 15, -0.9468177496566371
13, 13, -0.1921112360135112
9, 14, -0.2730545597235058
34, 1, 0.4620176664553753
29, 6, 0.4898974206078216
24, 9, 0.5835389543295757
4, 15, 0.2455960176030785
26, 8, 0.271061165100514
22, 10, 1.503001710391037
17, 12, -0.04779845913377271
-8, 16, 2.970461881287371e-15
-7, 16, 0.9556891283209095
10, 14, -0.5125547080013789
-6, 16, -1.344290094663507
14, 13, -0.3698997817502818
35, 0, 0.5316149739828236
28, 7, -0.175329887896451
20, 11, -0.8820085655264948
5, 15, 0.2716242633528154
-5, 16, -0.7028418603946125
32, 4, 0.2799339467983586
-4, 16, 0.4951306094143103
33, 3, 0.7841205032463157
31, 5, 0.9607371193545321
-3, 16, -0.848569622179446
34, 2, -0.2908866622136019
6, 15, 0.7561292788163289
-2, 16, 0.412318300515671
25, 9, -0.7180525196359492
11, 14, -0.07455013137940876
23, 10, -0.0172786948470994
30, 6, -0.7535327918416163
18, 12, -1.155778762788384
35, 1, 1.466944204162853
27, 8, 0.2692386132306342
15, 13, 0.8680828022028217
-1, 16, 0.05101113354513078
21, 11, -0.6213267596974336
7, 15, 0.6885186295241862
0, 16, -0.5826535813974039
29, 7, 1.589752305972019
12, 14, -0.4212868667182179
36, 0, -0.09743863979583305
1, 16, -0.1174452755041279
33, 4, 0.8565304162406731
34, 3, -0.135240249984376
32, 5, -0.160890238375606
8, 15, -1.071085099708801
19, 12, 0.4525257953165607
16, 13, -0.555257374321492
35, 2, 0.8054156622898671
26, 9, 0.07523043159368514
24, 10, -1.200624611040038
2, 16, 1.726630012279969
31, 6, 0.5134082827531322
28, 8, 0.1103846100369282
22, 11, -0.955603462093876
13, 14, -0.7603528387930153
36, 1, 0.0180716084605117
3, 16, -0.7521884729673697
9, 15, -1.062776147561391
30, 7, -0.1301963156170697
17, 13, 0.6524922457750231
20, 12, 0.2074728251719605
4, 16, 0.1478064503870073
37, 0, 1.719899912335
34, 4, 1.300309840183649
14, 14, 1.142340990887912
-8, 17, -1.160653227137555
35, 3, -0.5511725302907072
25, 10, -0.9148771521976758
10, 15, 0.0519710870322382
-7, 17, -0.4550349991058866
27, 9, -0.05075585206684421
33, 5, 0.0583468861692027
-6, 17, 0.7106465460270796
5, 16, 0.8575887265652721
-5, 17, 0.6788184245038993
23, 11, 0.8008142502798908
36, 2, 0.04433188666568379
29, 8, -0.1557570232027571
-4, 17, -0.5777842502426417
32, 6, 0.8500953078841453
18, 13, 0.944911129751783
-3, 17, -1.364416335040273
37, 1, -0.3603646974602688
11, 15, 0.4753635305575079
6, 16, -0.1698448119247813
21, 12, -0.4787402006864511
15, 14, 0.2206244844926529
-2, 17, -0.4513648362133547
31, 7, 0.9460685932845395
-1, 17, 0.5151079378514554
26, 10, 0.7571852946269009
28, 9, 1.270103537561172
7, 16, -0.3383826072406254
38, 0, 0.7877766267055307
35, 4, -0.07962902936002118
24, 11, 0.449759449705057
0, 17, -0.1792156945041046
36, 3, 1.085848668285225
12, 15, 1.288730836488915
34, 5, -0.00540943171354798
19, 13, 0.4043508080335462
30, 8, -1.1391668527589
16, 14, -1.481059080446532
37, 2, -0.7198327398784458
1, 17, -0.2715030513369605
33, 6, 0.671613362701115
22, 12, 0.703665489452218
8, 16, 0.2106857836447165
2, 17, -0.01174361875257765
38, 1, 1.227670975589268
13, 15, 1.156232801518728
32, 7, 0.1751189009672769
27, 10, -1.327521463001795
25, 11, 2.027901848961649
20, 13, -0.8692073605244773
9, 16, 0.7977702197239696
3, 17, -1.09105734934271
29, 9, -0.69968279325713
17, 14, -0.6324077445288713
36, 4, 0.1572495697787813
39, 0, -0.3788465984645653
37, 3, -0.6572057125968157
35, 5, -0.3112783895418443
23, 12, 0.8625287671135187
31, 8, -0.9310179523064032
4, 17, 0.353520142906526
14, 15, 1.336522479173856
-9, 18, 4.153954012931789e-14
38, 2, 1.963763703139679
34, 6, 0.3914946004429677
10, 16, 0.8886324945244171
-8, 18, -0.0002874934096349795
-7, 18, -0.1496412290971564
-6, 18, -1.214703769444168
5, 17, -1.074779162732756
-5, 18, 0.836702997389296
18, 14, -0.7491766102220361
21, 13, -0.424330298336083
28, 10, -0.9155460733743246
-4, 18, -0.7987853382927127
39, 1, 0.393469405951709
33, 7, 0.05600752598718913
26, 11, -0.6631321362026468
30, 9, -0.7316885169047803
15, 15, -0.1505412418944445
-3, 18, 0.8309873717412728
11, 16, -0.3699002822426188
6, 17, -0.02907987175571653
24, 12, -0.2121857245888295
-2, 18, 0.2959378590965032
37, 4, 0.2303615944989202
40, 0, 0.3126632547359919
32, 8, -0.1031182643169759
36, 5, -0.4199599037671964
38, 3, -0.2516146334088114
-1, 18, -0.1354447707097846
19, 14, 1.386745730078061
7, 17, -1.098458303386129
35, 6, -0.09048969598179571
22, 13, 0.2543125062711447
12, 16, -0.07619164708261032
39, 2, -1.105677653707035
0, 18, -0.1547064146766089
16, 15, 0.3786236049045698
29, 10, -0.4864523334794464
27, 11, -0.7954619991798383
34, 7, 0.4368493143302171
1, 18, -1.368630894504309
40, 1, -0.1612731382001515
31, 9, -1.574433333173591
25, 12, -0.6452053133256853
8, 17, 0.3374458032194129
13, 16, -0.3022476242311538
20, 14, 0.7804091593979651
2, 18, 0.4298868760357261
17, 15, 0.725646685117181
33, 8, -0.7104736582658536
23, 13, -0.7357187097377414
38, 4, -1.21348120942118
37, 5, 1.543145363350117
9, 17, 1.71558670883337
41, 0, 1.444490179190765
39, 3, -0.6099046918628309
3, 18, 0.3888493226481958
36, 6, 0.5186457626355483
28, 11, -1.58165880444647
40, 2, 0.5926619054204897
30, 10, -0.08663800381853733
14, 16, -0.5355144124400188
26, 12, 1.033934006286759
4, 18, -1.78706843256095
35, 7, 0.1879668590781338
21, 14, -0.7469820332300755
10, 17, 0.5594563841656949
-9, 19, -0.5047821001703918
32, 9, 0.2259611576999067
-8, 19, 0.3053377166541141
18, 15, 0.7594829376628136
-7, 19, -0.5376990993209806
41, 1, 1.057110498626487
-6, 19, -0.2438103888192989
24, 13, 0.862515242859045
5, 18, -1.07159937247666
-5, 19, 1.107882801558997
15, 16, 0.1589554492638821
-4, 19, -0.5368049872457743
34, 8, -0.7587773773511225
11, 17, -0.6016490871046665
39, 4, 0.8934238076562415
-3, 19, 0.310733916426754
38, 5, 0.4848778480008337
42, 0, 1.268239760483915
6, 18, 0.6479965906817121
40, 3, 1.032098222135422
29, 11, 1.171107694823116
37, 6, -1.861103442695683
31, 10, -1.06809272886363
19, 15, -0.7765838616632524
-2, 19, 0.3282362645743304
22, 14, 0.2752735395251465
27, 12, -0.6431729669630601
41, 2, 0.3417093620324627
-1, 19, 1.458348853185625
33, 9, -0.7232778832577684
16, 16, 0.5275914404743371
36, 7, -0.2345322204627419
12, 17, -0.9064273664923584
25, 13, -0.2052472971608948
7, 18, -0.8249655407770836
0, 19, 0.3223778584514291
42, 1, 0.9783497497343063
35, 8, -1.03006191857243
20, 15, -0.1279537503602668
1, 19, 1.114461786162422
8, 18, -1.198365648622322
23, 14, 0.3011430865128911
30, 11, 1.024660175428816
13, 17, 0.448745212062191
40, 4, 0.2740815184979625
28, 12, 0.3658099621836849
39, 5, -0.9995491483691816
17, 16, -0.3383681482416621
32, 10, 0.2873325834084838
2, 19, -0.5761248767970195
43, 0, 1.125979004231055
41, 3, -0.9188333686478769
38, 6, 1.402134234775319
26, 13, 0.321798733089849
9, 18, 0.07802980045096208
34, 9, 0.4517273167575503
42, 2, 1.388558427947763
3, 19, -0.2003722042163823
37, 7, -0.6488631563652174
14, 17, 0.05487106424150847
21, 15, -0.4420568546958805
24, 14, 0.3598240224431229
18, 16, -1.703755989546904
43, 1, -0.04238645532448329
4, 19, -0.7511090972711618
10, 18, 0.4993402453166028
-10, 20, 5.086186540679782e-15
-9, 20, -0.1155774054131628
36, 8, -0.2968920367028379
-8, 20, 0.2428642753955625
31, 11, -0.3364953814585676
29, 12, -0.8410097349364878
-7, 20, -0.664215618925514
-6, 20, 0.37592847001706
33, 10, 0.2351573118992098
41, 4, 0.4732527994859231
40, 5, -0.3326798242713584
27, 13, -0.2538130953783608
15, 17, 1.157896470095811
5, 19, 0.7697644994394801
-5, 20, -0.5884243980249536
42, 3, -0.07043762342091286
39, 6, 0.9237365791867873
44, 0, -0.113338874598756
-4, 20, 0.1265669440980812
22, 15, -0.831404477627973
11, 18, -0.5598085653667346
35, 9, -0.2060176652251055
19, 16, 0.4071458712820463
-3, 20, -0.3418369669098298
43, 2, -0.3024784812065317
38, 7, 0.3512873148092548
25, 14, -0.06574882543150358
6, 19, 0.6835797848409733
-2, 20, 1.698121659829491
16, 17, 0.5305942401916419
30, 12, 0.38630044933844
12, 18, 1.060088440748497
32, 11, -0.1289667918377639
-1, 20, -0.4795179493767109
44, 1, 1.392445363091593
37, 8, 1.150235046063709
7, 19, -1.161767197550238
28, 13, 0.3662455169648463
34, 10, -0.3181262950780773
23, 15, 0.6971089013296895
20, 16, -0.02316805097870401
0, 20, -0.232999423002837
41, 5, 0.7896720453524312
42, 4, 1.122005675504368
40, 6, -0.505683631204922
26, 14, -0.2637398484665106
1, 20, 1.304142619284728
8, 19, 0.004089820455063048
43, 3, -0.04147941268432938
17, 17, 0.1622793876808883
13, 18, -0.5208394289267027
45, 0, 0.1157982800422141
36, 9, -0.03819098492724517
39, 7, 0.8387269987963423
44, 2, 1.835591453066625
2, 20, 2.145174056952089
31, 12, 0.6554454913383948
33, 11, -0.0590382949177989
21, 16, 0.9142874226738167
9, 19, 0.7824298124957804
24, 15, -0.1145444645486643
29, 13, -0.00964054989862358
38, 8, 0.668216627555991
14, 18, -1.549309661101372
3, 20, 0.610910799429926
45, 1, 0.5385484925449854
35, 10, -0.1311835634419115
18, 17, -0.4520182005189981
27, 14, 0.7660042334289148
10, 19, -0.3004149823471652
-10, 21, -0.6927586161117022
4, 20, 0.3876268564601497
-9, 21, 0.3046861369689412
42, 5, 0.7650132777772987
43, 4, -0.3670545244995259
-8, 21, 0.9231808802393494
41, 6, -1.469526665116053
37, 9, 0.1547607426640314
-7, 21, -1.589503635221142
44, 3, -0.394087256388834
15, 18, -0.4917410830834621
-6, 21, -0.9162266658861383
46, 0, -1.454084880048861
22, 16, -0.472880879460123
40, 7, 0.3382940882671279
25, 15, 0.1790950923480203
5, 20, 0.4218342001686832
-5, 21, -0.3624305944953435
32, 12, -0.2389006443651137
19, 17, -0.4771243997105944
45, 2, 0.3441745309605855
34, 11, 1.806800546160915
30, 13, 0.8105411515428991
11, 19, -0.03568205292010593
-4, 21, -0.5076827314752068
-3, 21, 0.02489183370078853
39, 8, -0.4161855863239021
36, 10, -1.664719757810468
28, 14, -1.077264385761716
6, 20, -0.5638811451330781
16, 18, -0.8540844854811117
46, 1, 0.2550485807028904
-2, 21, 0.8375954962025255
23, 16, 1.55979369169821
12, 19, -1.344216286828239
20, 17, -0.4364376105664078
-1, 21, 0.1845836730273407
43, 5, 0.4545122653328915
7, 20, 0.7742167635464244
38, 9, -0.4942182890401349
26, 15, -0.1886473545420725
44, 4, -0.3210186605282989
42, 6, -0.7425968972210517
45, 3, 0.9726760402030296
33, 12, 0.4423232825669041
0, 21, 0.5189953650902609
47, 0, -0.8017667736977639
31, 13, 0.3568542709765144
41, 7, 0.2471957027561424
35, 11, 0.0837196115659893
17, 18, -0.1415779947650995
13, 19, -0.6489706434569986
8, 20, -0.3095590630109878
29, 14, -0.1225109559556944
1, 21, -0.5263411289741494
46, 2, -0.02441259793711327
37, 10, -0.4309609619123218
40, 8, -0.5799264833579737
24, 16, -0.8894990645409083
21, 17, -1.096468683740278
2, 21, -0.3859536377971591
27, 15, 0.5745371479161928
47, 1, 0.03166528545867547
9, 20, -0.2805522935179136
14, 19, 0.153088064326154
18, 18, 0.140086292741504
39, 9, -0.7295047146999064
3, 21, -1.069345455145022
44, 5, -0.2984297564449151
34, 12, -0.06225758584982246
45, 4, -1.081237444497396
32, 13, -0.1004351755613394
43, 6, -0.2471299165665651
36, 11, 0.5976200545564919
46, 3, 0.7509811959613096
-11, 22, -5.024257370171061e-15
10, 20, 0.1331934323644035
-10, 22, 1.059903984961942
30, 14, 0.9720479586729206
42, 7, 0.6786752011801075
-9, 22, -0.7379372720921783
22, 17, 1.431464206427163
48, 0, 1.040419221399075
25, 16, -0.8054050260707505
4, 21, -1.040572355900584
-8, 22, 0.5019906668533398
-7, 22, -0.06812309678878596
15, 19, 1.079453555127274
47, 2, 0.5394746932296735
19, 18, 0.4174446847989013
38, 10, -1.078066733258848
-6, 22, 0.7606696343620691
41, 8, -0.1437936023082986
28, 15, -0.1906440638720235
-5, 22, 0.4840235160250165
5, 21, 0.6524420178835865
11, 20, 0.6250336379433276
-4, 22, -1.129408342116444
48, 1, 0.9426201680304664
-3, 22, 0.3623347632382345
33, 13, 0.039835720946819
40, 9, -1.966013073083411
35, 12, 0.691235946745965
23, 17, -0.5715741201817185
16, 19, 0.3967380044561645
6, 21, -0.6519300433854786
26, 16, 0.9235826127435584
45, 5, 0.2659763155742128
31, 14, 0.3101465874185294
46, 4, 0.3337996526174947
44, 6, -0.4374069524517506
20, 18, -0.01240804603384746
-2, 22, 0.9303617348441751
37, 11, 0.411029528263805
12, 20, 0.4351001841164164
47, 3, 0.04207957296168396
43, 7, -0.2655990531524312
-1, 22, -0.1603813057227146
49, 0, -0.6568712154113302
29, 15, 0.1348502165090604
7, 21, -0.4403008957007298
39, 10, -0.006512373964543417
17, 19, -1.458676092549709
48, 2, -1.027632935179042
42, 8, -1.429541627238207
0, 22, -0.1799517211004196
24, 17, 1.63915656872513
13, 20, -1.672011127981031
8, 21, 0.1173561418570381
21, 18, 0.6988065032469242
27, 16, 0.3385974403616596
34, 13, -0.02798167841302179
1, 22, -0.6020277519643181
36, 12, -0.05327182838859653
32, 14, 0.4092337974716792
49, 1, 0.734762204057489
41, 9, -0.6550653321407218
38, 11, 0.8204634027821595
2, 22, -0.2271501920608709
46, 5, -1.610668564461192
18, 19, -1.736541313340991
45, 6, 0.5087324366081654
30, 15, 0.2521663070033774
9, 21, -0.6750644343958646
14, 20, 1.247730078506019
47, 4, 0.3488153079303735
44, 7, -0.287187343089321
48, 3, -1.371747795691157
3, 22, 0.6840630131695772
25, 17, 0.4236925724953515
50, 0, -0.6470986905433229
40, 10, -0.5441770500126943
22, 18, -0.3126349869051639
28, 16, 0.1959960711767938
