d = 19, symClass = C, D = 16.000000, Y = 0.1400295421592415
[24.62833458559864, 24.62833458569262], 24.62833458569262
25, 17, 0.8855590155854082
50, 0, -1.634751290832923
40, 10, -0.5501890940531058
22, 18, 0.2392005458560824
28, 16, -0.04162977933060263
43, 8, -0.6814459659954535
-11, 23, -0.08254388549205266
10, 21, 0.4673580671601901
-10, 23, 0.6364292668862286
49, 2, 0.1787184252823023
-9, 23, -0.803438506485553
4, 22, -1.237493113430754
35, 13, -1.295795881796553
15, 20, -0.2930125985896168
-8, 23, 0.9749557784512018
19, 19, -0.46942363061017
33, 14, 0.7287750238823365
37, 12, -0.1287357917059817
-7, 23, -0.606897528441151
-6, 23, -0.3728038482154991
42, 9, 0.9588872881726968
31, 15, 0.1905412727881175
50, 1, 0.05832000683373365
39, 11, 0.2507697818703939
5, 22, 0.09154043558294912
-5, 23, -0.0007457424788237537
11, 21, 0.07028383797866983
23, 18, -0.1511744026818249
26, 17, -0.1007427256790844
47, 5, 0.03688427195134364
-4, 23, -0.768053029742216
46, 6, -0.07178203175502401
48, 4, -0.4057604746019092
16, 20, -0.00826633677701148
45, 7, -0.07860054235363488
29, 16, -0.1120982240404651
20, 19, -0.1520576017751422
-3, 23, -0.5305764841688333
6, 22, 0.1288776181564073
41, 10, -0.1802503858477859
49, 3, 0.7198860204096436
51, 0, 0.720442568368255
12, 21, -0.1611164289596534
-2, 23, 0.3427593567296136
44, 8, -0.6862340483764479
36, 13, 1.279407425529999
34, 14, -1.024477165932072
50, 2, -0.8305892632546201
38, 12, -0.6237773964374119
7, 22, 0.3406073029407491
-1, 23, 0.0935778556797949
24, 18, 0.1765071824063795
32, 15, 0.1336411099591147
17, 20, 0.5632181756912649
27, 17, 0.9876529349874379
43, 9, 0.2202345226011272
40, 11, -0.6960963802275382
21, 19, -0.9135958342391343
0, 23, -0.1146409822678286
13, 21, 0.4709863979110273
51, 1, 0.5289383656435267
30, 16, -0.1582506962239015
8, 22, -0.4376635149639624
48, 5, -1.691268048312684
1, 23, 1.657978674502044
47, 6, -0.5841814577513545
49, 4, -1.329211908855813
46, 7, -0.3638050082933709
42, 10, 0.5985474768540913
18, 20, -0.3013732069807081
50, 3, -0.0139234569735371
37, 13, 0.07435782208709807
35, 14, 0.03372040225495258
25, 18, -0.8515959484863255
14, 21, 0.09395397575468471
2, 23, -0.2262856913615257
9, 22, -0.9471377490259616
52, 0, -0.5511024885671233
45, 8, 0.7259920116993182
28, 17, 1.3967995188976
22, 19, 0.09197539145504338
39, 12, -0.2932379114837789
33, 15, 0.07869143996807303
51, 2, 0.3972238094748928
3, 23, 0.1521174979129527
-12, 24, 5.953023331419397e-16
44, 9, -0.8753949273519799
41, 11, -0.1609660541542952
31, 16, 0.5509273867039122
-11, 24, -0.1543558539680925
10, 22, -0.9214565404507419
-10, 24, 1.272723297686478
19, 20, 0.3182262929898008
15, 21, 0.479908359174147
-9, 24, 0.2994145902885542
-8, 24, 0.2400822029153787
4, 23, -1.024085942224064
52, 1, 0.8685204424625009
-7, 24, -0.06403614572646686
26, 18, 0.1494018038770275
49, 5, -0.0291271240624241
23, 19, -0.5196219235273219
48, 6, -0.4460554382873876
-6, 24, 0.001372326650787601
43, 10, -0.2923304940582629
29, 17, 0.9866679401996713
50, 4, -1.023905950564658
36, 14, -0.3859290828669676
47, 7, -0.6382361711588158
38, 13, -0.1746031447607656
11, 22, -0.0634703184300862
5, 23, -0.7220834346066178
-5, 24, 0.9658805505648682
34, 15, 0.4192165304435834
16, 21, 1.234099425193741
51, 3, -0.2348436106083331
40, 12, -0.2117152796504206
20, 20, 0.2479091138574384
-4, 24, 0.4831684051866383
46, 8, 1.104836772777695
53, 0, -0.02429753823299121
32, 16, 0.5964787209453838
-3, 24, -0.06682724781166952
6, 23, 0.5237793353015893
52, 2, -0.8619926055216316
12, 22, -0.2543200596890248
42, 11, -0.1373747698607858
45, 9, 0.4679118624483303
27, 18, 0.0807383576731333
-2, 24, 1.751594152730322
24, 19, -0.4009971551204783
17, 21, -0.02828852715097798
30, 17, -0.7993872341582866
7, 23, -1.128276342120295
-1, 24, 0.6375078081512709
21, 20, -1.196912675436983
53, 1, -0.06149540035856852
37, 14, 0.2357593635362754
39, 13, -0.2203453518811758
50, 5, -0.7733259584675679
49, 6, -0.4257161868574192
35, 15, 0.330066983751678
13, 22, 0.5210600138409356
44, 10, 1.332936370181858
0, 24, 0.175417716901093
51, 4, -0.2614196287880029
48, 7, -0.2782739957516885
41, 12, -0.6271404626653976
8, 23, 0.2919650825104099
33, 16, -0.2251550175611839
52, 3, 0.9537568559091228
47, 8, 0.23027187710379
25, 19, 0.2586221078169643
1, 24, -0.02107545730602073
18, 21, 0.2845516689172545
28, 18, 0.2396253113758197
54, 0, 1.303779180021658
22, 20, -0.6746419235550203
14, 22, -0.3402073539401306
43, 11, 0.16572714756796
2, 24, 1.341276435511621
31, 17, -0.009343164881542965
9, 23, -0.2150855713130284
53, 2, -1.11017312184949
46, 9, 0.8806136268407605
38, 14, 0.9737022966393123
36, 15, -0.05774442764124983
3, 24, -0.2046286761470739
40, 13, -0.3257953355643019
19, 21, -0.6553560868732966
-12, 25, -1.039644377374274
-11, 25, -1.130599785581232
54, 1, 0.4564460504703772
45, 10, -0.2473337035843866
26, 19, -0.7272691188304689
15, 22, -0.625744788039641
10, 23, -1.113636135736711
-10, 25, 0.4455749456772528
50, 6, 1.144664888893971
34, 16, -0.2652579686078147
51, 5, 0.08811231979606693
-9, 25, -0.9481242333285193
29, 18, -0.6254501871483293
42, 12, 0.6251452161992589
49, 7, -0.02547601758945496
23, 20, 0.1938299839978966
-8, 25, -0.4209684202076924
52, 4, -0.4867357628675478
4, 24, 0.3304366445555467
-7, 25, -0.3154620718123658
48, 8, 0.1693631129087681
-6, 25, 0.8341682715793455
53, 3, -0.4736673856380392
32, 17, -0.3201035569008274
11, 23, -0.1661873771943024
55, 0, 0.07917032680637018
44, 11, 0.04334457964656477
20, 21, -0.523806135513731
5, 24, -0.8404262366472677
-5, 25, 0.2891586108857068
16, 22, -1.147806643166148
47, 9, 0.07774148642255932
-4, 25, 0.8177253723484883
54, 2, 0.926768630436947
39, 14, -0.2203602864442045
27, 19, 0.04510080276852334
37, 15, 0.7463015866757384
24, 20, -0.4687863049097167
41, 13, -0.05888432915552452
-3, 25, -0.2663564771698766
30, 18, -1.032959630561354
6, 24, -0.7886027063761289
35, 16, 0.1686066849075581
12, 23, -0.08170689068045889
46, 10, 1.213420331861603
-2, 25, -0.0901587765032605
17, 22, 0.2519833850224672
55, 1, 0.8788172742524373
43, 12, 0.806339862851516
51, 6, 0.3803381783424617
21, 21, -0.3228876290509625
52, 5, 0.02522046297079011
50, 7, 0.9748482624556412
33, 17, 1.618628118213218
7, 24, 0.09159673488027162
53, 4, -0.004032486752128041
-1, 25, 0.4709712571296256
49, 8, 0.9462906031476196
13, 23, 0.4998865220403689
28, 19, -0.3797878466896513
54, 3, -0.4136762165909812
45, 11, -1.033604120391936
25, 20, -0.4015186813813209
0, 25, 0.2432715869560216
56, 0, -0.04951910383174611
8, 24, -0.2207505896005169
38, 15, 0.1451176257732444
31, 18, -0.07616831952658523
40, 14, 1.952835941365124
18, 22, 2.050994044461981
48, 9, 0.9017877454212989
22, 21, -0.4683619013638363
1, 25, 0.7291876894464755
36, 16, -0.1382992890780939
55, 2, -0.1578893265661858
42, 13, 0.9756790622914306
14, 23, -0.2803255927385496
9, 24, 0.08403614992922893
47, 10, -0.4482236406481079
34, 17, 0.543279473634707
2, 25, -0.2052306456126962
44, 12, 0.2010194780217664
52, 6, 0.2294350398016109
26, 20, -0.4653578990774039
56, 1, -0.6215913268635019
29, 19, -0.1478749393288058
53, 5, 0.07643848974100216
19, 22, 0.2094377362081278
51, 7, -0.5844282069949526
3, 25, 0.9382833789608359
-13, 26, 8.04065528261796e-15
54, 4, 0.2045569617027101
-12, 26, -0.06164809990390972
15, 23, 1.104077035253866
-11, 26, 1.169830808915177
23, 21, -1.273887081563162
50, 8, 0.1787289931955428
32, 18, 0.1982200390463866
10, 24, 0.3741751151485807
-10, 26, -1.330910393048253
46, 11, 0.2363098266756505
-9, 26, -0.3380966372013442
39, 15, -0.3418705598031782
55, 3, -0.1767533792292742
41, 14, -0.2948078495007496
-8, 26, -1.254130569006385
37, 16, 0.1379399756226523
4, 25, 0.1238657907073426
49, 9, 0.1984652078179333
-7, 26, -0.5733315365123705
57, 0, -0.5359210615761446
43, 13, 1.027208728944952
20, 22, -1.102208446445254
-6, 26, 0.5158503938690442
35, 17, 0.1285488359322373
11, 24, 1.066990365668071
56, 2, -0.1895165459764597
27, 20, 0.8301372278595722
16, 23, -0.2029932827515388
30, 19, -0.6136792275562396
5, 25, 0.09577467710928972
-5, 26, -0.7185496578704191
48, 10, 0.9727716153389404
45, 12, 0.1427209239873661
24, 21, -0.01896317769192845
-4, 26, 0.8600575587526486
33, 18, 0.459481399199791
53, 6, -0.8301867737849219
57, 1, 0.04096785533620088
54, 5, 0.03924737803483921
6, 25, -0.4815036943495157
-3, 26, 0.07771320534019567
12, 24, -0.2269011042687789
52, 7, -0.3131860836421583
21, 22, 1.27415174650196
55, 4, -0.3437771628304725
40, 15, -0.1293962136034134
17, 23, 0.2020921474258643
51, 8, -0.3401464601184973
47, 11, -0.2537331333147507
42, 14, 0.03449006210486688
38, 16, -0.564751381969687
-2, 26, -0.8722570093302455
28, 20, -0.1526016676151563
56, 3, 0.2971147467571814
7, 25, -0.4077061744828497
44, 13, -0.4008308604843828
36, 17, -0.2230355748931725
50, 9, 0.01155658268930396
31, 19, 0.2876204548627305
25, 21, -0.1639514209579424
-1, 26, -0.7122328551173164
13, 24, -0.03313910326724648
58, 0, -1.744700602200124
0, 26, -0.6497172908066221
57, 2, -1.366614446233099
18, 23, 1.52736025500369
46, 12, -0.03549174447355784
22, 22, 0.08209482165420183
34, 18, -0.6351715878439821
8, 25, 0.7096108098924785
49, 10, 0.8861608219650223
1, 26, 0.6713882146294535
14, 24, 1.362709765965986
54, 6, -0.3401649979327073
41, 15, -0.2669576421984861
29, 20, -0.08722940548561499
55, 5, -0.1626718078135261
53, 7, -1.094016662737871
39, 16, 0.91589585878297
58, 1, 0.7634377553978993
26, 21, -0.2834709909431941
43, 14, 0.05444949019409277
9, 25, 0.1016540280346523
2, 26, -0.3449632527329747
48, 11, -0.09424136104018425
32, 19, 0.3424339676189806
56, 4, 0.04410732878459168
52, 8, 0.4272094719240444
37, 17, -0.3969746527970397
19, 23, -0.2961869603179234
45, 13, 0.6403876509606768
23, 22, 0.5035326169622162
-13, 27, 0.3051049489433033
57, 3, 0.07261807075314838
51, 9, 0.07136099215411151
15, 24, -0.5666814799476205
-12, 27, -0.1580857964358661
3, 26, 0.6277182906726616
-11, 27, 0.7539782116412672
35, 18, -0.4839654437565783
10, 25, 0.2954474007979966
-10, 27, -0.8074715832903965
59, 0, -1.369665602271053
-9, 27, 0.3024809471687234
47, 12, 0.1312825169885258
-8, 27, -0.495508547299415
58, 2, 0.6516308979539844
50, 10, 0.5307206524968462
30, 20, -0.8964479681399808
4, 26, -0.5729639247092555
27, 21, 0.1399137432826488
20, 23, 0.0782269277506194
-7, 27, -0.9338256056112215
42, 15, -0.5878114094545787
-6, 27, -0.4063692831695119
40, 16, -0.1481090165154998
16, 24, -0.4126709652146335
33, 19, -0.5681145669823831
11, 25, -0.4919784397963372
24, 22, -0.7137194539692184
44, 14, 0.168084869452279
55, 6, 0.2315354980728561
38, 17, 0.4644977482772772
5, 26, 0.3476132083211706
-5, 27, -1.137215637977577
54, 7, 0.6395457221655401
56, 5, -0.1563959225547421
59, 1, 0.5111907868855834
49, 11, -1.09330441401275
53, 8, 0.1535637550939788
-4, 27, -0.2755921213105272
57, 4, -0.240272927595573
46, 13, -0.7434356775580526
36, 18, 0.3638819404826497
21, 23, 0.5423735342489515
12, 25, -0.2413670945002876
6, 26, 0.1297480925149546
-3, 27, -0.7300891497012885
52, 9, -0.05291841987935064
28, 21, -0.02282110370659428
17, 24, 0.1505494019831499
31, 20, 0.1851163923842663
58, 3, -0.659836282099651
25, 22, 0.6397575628794112
-2, 27, -0.5812387539441269
60, 0, 0.2830273271484453
48, 12, 0.1549532636613997
34, 19, 0.36844907634991
51, 10, 1.056171773097427
7, 26, 1.129057020763154
41, 16, 0.1628111226470767
59, 2, -0.05902354975514187
43, 15, -0.3354693104895252
13, 25, -0.02685190127962814
-1, 27, -0.02806559137161169
39, 17, 0.1441280556872069
45, 14, 0.129945576406654
22, 23, -0.08955599107355604
18, 24, -0.3468769940614735
0, 27, 0.5971438743731653
56, 6, 0.7833594302812835
8, 26, 0.1594737084438274
55, 7, -0.6325162146487197
50, 11, 0.3561500422597699
37, 18, -0.3208794888388404
29, 21, 0.9741355082338068
57, 5, 0.5780611465142806
32, 20, 0.4097738420865171
60, 1, 0.2390882577342041
47, 13, -0.9895477253792955
54, 8, -0.2281526058614905
26, 22, -0.4267776552487094
14, 25, 0.2378970600105195
1, 27, -0.1105114488960023
58, 4, 0.8856869786301017
53, 9, 0.05365723705874527
35, 19, -0.4990501714903082
9, 26, -1.390980907631418
19, 24, 0.8228354510619685
59, 3, -0.4668830051946047
23, 23, 0.1101028249243711
2, 27, -0.2579934455322483
49, 12, 0.2503672768401332
42, 16, 0.8231510113496385
61, 0, -0.2975417146575789
44, 15, -0.5873228385340866
52, 10, -0.2683520330554288
-14, 28, 5.259625029526552e-15
40, 17, 0.04530438691943445
15, 25, -0.6529359678469723
-13, 28, -0.7602499026015991
-12, 28, -0.03307974670186323
-11, 28, 0.6374504425485854
30, 21, 0.5564623658557479
3, 27, -0.01618312835716934
60, 2, -0.1019552006874435
46, 14, -0.8810857832516107
10, 26, 0.3082710982991351
-10, 28, -1.455936542570612
27, 22, 0.1316207534347398
38, 18, 0.2118117250202114
33, 20, -0.7607404858684013
-9, 28, -0.4407152838604035
20, 24, -0.2964654471344583
-8, 28, -0.02621063134216208
51, 11, 0.07239765689091632
4, 27, -0.2862605532913149
57, 6, -0.1281103876214501
56, 7, 0.05600069498421613
48, 13, 0.05925368921830121
24, 23, 0.5143657341888679
-7, 28, 0.5429741994784505
58, 5, -0.4896152518256796
16, 25, -0.5404310784744157
55, 8, -0.7126944949226013
36, 19, 0.3387192972803296
61, 1, 0.8000941647246621
11, 26, 0.155841123090882
-6, 28, 0.2984923296341314
59, 4, -0.0277206811243472
5, 27, -0.3634321640069361
-5, 28, 1.21237072523668
54, 9, 0.2133815592558511
43, 16, -0.2667272508384382
31, 21, -0.3571720218436039
50, 12, -1.013990468182187
28, 22, 0.09135227409475316
41, 17, 0.05029743999218246
-4, 28, 0.2817733093499788
60, 3, -0.7723393135930255
45, 15, 0.1131618116165384
21, 24, 0.8962481404092675
34, 20, -0.6627222191835432
12, 26, 0.3253606447488169
53, 10, 0.8580191950004765
17, 25, 0.5020413932427124
39, 18, 0.08879793216797024
6, 27, -0.262146707119503
62, 0, 0.4681473442590282
25, 23, 0.9928017939060864
-3, 28, -0.118715446610175
47, 14, -0.3294850106970653
61, 2, 1.579392975340234
-2, 28, 1.512721702146991
37, 19, -0.9145311607480321
52, 11, -0.8351300344243924
49, 13, -0.2376287801593048
7, 27, -0.3643706394069886
13, 26, -0.4824339933071307
58, 6, -0.01107737665706927
22, 24, -0.6237994065929081
57, 7, 1.069707508894774
-1, 28, -0.7420306672935025
29, 22, -0.497134997215092
18, 25, 0.2629887901291417
59, 5, 0.1734016903399893
32, 21, 0.3794787438777553
56, 8, 0.1118974762310493
62, 1, 0.7217548435675226
26, 23, 0.1000865275650597
60, 4, 0.5098152962426821
44, 16, 0.1575608477778331
0, 28, 0.03950912348962884
42, 17, -1.322121161472019
55, 9, 1.858681155484966
35, 20, 0.04545706575904916
8, 27, -1.80890701694992
46, 15, 0.2319400205891527
51, 12, -0.185656821284453
40, 18, -0.5843329383411339
14, 26, -0.2582395481461642
61, 3, 0.2341162499159909
1, 28, -0.7497194803047745
54, 10, -0.03504188089604549
48, 14, 0.6971841612809352
23, 24, -0.2455759298941833
19, 25, -0.2191236144796282
63, 0, -0.06238940350135262
9, 27, -0.2781249364570345
38, 19, -0.404133410526971
30, 22, 1.966779453678541
2, 28, 1.492799265349908
33, 21, -0.2711458201922873
62, 2, 0.05432098032404251
50, 13, -0.6803946702323103
27, 23, -0.2541175474146551
15, 26, -0.2331581400201776
-14, 29, -0.4433252153678656
53, 11, -0.5919675240304261
-13, 29, 0.2760977612491546
-12, 29, 0.05730851857262906
-11, 29, -0.4892676989807808
3, 28, 0.6521083237961381
59, 6, -0.1107921245991556
58, 7, -0.05432123475915102
10, 27, 0.2695704492468273
-10, 29, -0.0821921899331995
36, 20, -0.5276869290558748
60, 5, 0.4430645771340852
57, 8, 1.023517461463984
45, 16, 0.1775881906333619
43, 17, -0.5383748928543546
20, 25, 0.00902631290418272
-9, 29, -0.1677046457626127
24, 24, -0.1684736626545586
63, 1, 0.8172759419667549
-8, 29, -0.1242940898033721
47, 15, -0.1296109783203319
41, 18, -0.1134238052998976
61, 4, -0.1284453238296605
56, 9, 1.020363306370036
52, 12, 0.09547947751039668
4, 28, 0.4376877753190778
-7, 29, -0.1165092466738653
16, 26, -0.04425768553918846
31, 22, 0.7553920113552718
11, 27, 0.5300711670924184
49, 14, -0.08082676079800437
39, 19, -0.1472067370675229
-6, 29, 0.5734264618529561
28, 23, -0.2016041585673338
62, 3, 0.1416858511019501
55, 10, 0.7493238437239491
34, 21, 0.6788015293507841
5, 28, -0.3000318292223534
-5, 29, 0.1264308908774776
21, 25, -0.472528861376638
64, 0, -0.1861094195296963
25, 24, 0.2647913545380446
-4, 29, -0.626286858957677
51, 13, 0.9043023055145601
37, 20, -1.00767751629836
17, 26, 0.5420459966273767
12, 27, -0.07591980112199352
63, 2, 1.529899206928198
54, 11, 0.7420693187347179
6, 28, 0.1160581540670739
-3, 29, -0.6966471439349053
44, 17, 0.5994358269218563
46, 16, 0.2906704392966753
59, 7, 1.705733734825809
60, 6, 0.3267396426950102
42, 18, 0.8617456490462808
58, 8, 0.7520838341780113
32, 22, -0.9079570469789288
48, 15, -0.05810284356486366
61, 5, -0.3791734186685698
-2, 29, -0.06265860010473109
29, 23, -0.7639191297966379
22, 25, -0.3751935198819923
64, 1, 0.2588642509366897
53, 12, 1.05786907933191
40, 19, -0.6501937986850607
35, 21, 0.133554218779929
13, 27, -0.1328702619189942
7, 28, 0.1019606335646522
57, 9, 0.1494462731186699
62, 4, -0.4790477302424506
18, 26, 0.8750621741129652
-1, 29, 1.27418413103846
50, 14, -0.4364238206437585
26, 24, -0.07660711100193091
56, 10, 0.9762941638801691
63, 3, 0.3579918296696157
38, 20, -1.900402169151419
0, 29, -0.7990902855182579
8, 28, 0.6028706645734316
14, 27, 0.2895386185365319
65, 0, 0.6017687930146144
52, 13, 0.3294594885467807
23, 25, 0.2435219337892279
55, 11, 0.09088226143290021
45, 17, 0.231247250789548
33, 22, 0.01568176641292814
30, 23, 0.1166963078921347
19, 26, 0.8130771015333529
1, 29, 0.1492074541455134
47, 16, 0.421559896065627
43, 18, -0.09012299561899949
64, 2, 1.93651750548028
9, 28, 1.556967700403051
36, 21, -0.02195740228834243
27, 24, 0.2982418111171697
49, 15, 1.405659455751264
60, 7, 0.09198456793729626
41, 19, -1.156284773621925
61, 6, 0.6491381989675703
2, 29, -1.071104582638733
59, 8, 0.7310127823212992
15, 27, -0.311597926866
-15, 30, -7.016576561324859e-15
-14, 30, 1.063070312325207
62, 5, -0.248202201498453
-13, 30, -0.4592176748863888
54, 12, -0.2928009650189412
-12, 30, 0.5274848198684506
58, 9, -0.1006359999655426
-11, 30, 0.1397687073519467
65, 1, -0.594760619664947
51, 14, -0.2787673956454453
-10, 30, 0.4566746826801343
20, 26, 0.8056772914805479
10, 28, 0.3056320610330803
63, 4, 0.02099924317260531
39, 20, -0.557527884810663
24, 25, 0.05535119801031372
3, 29, -0.9075261841007778
-9, 30, -0.1014906706693053
57, 10, 0.3446257370872424
31, 23, 0.4142340706909559
34, 22, -0.4849301942284849
-8, 30, -0.03160989224163926
64, 3, 0.8930946741901544
16, 27, 0.2747993722380834
28, 24, -0.6797006314623746
4, 29, -0.1226299691571872
-7, 30, 0.4250208986993917
53, 13, 0.1293472796334955
46, 17, 0.5642247870955224
44, 18, -1.2816852747887
11, 28, 0.6582344530553143
37, 21, 0.3383303993822651
48, 16, -0.3128637436857288
66, 0, 0.09372417812291971
-6, 30, 0.3423145292539874
56, 11, -1.19786333252288
42, 19, -0.9976239438051318
21, 26, 0.1034838095942727
65, 2, -0.2366958646544498
50, 15, 0.62140112908524
25, 25, 0.7190932172373176
5, 29, -0.02625713791623419
-5, 30, -0.1373675663641032
61, 7, -0.6621554384177063
17, 27, 0.1585937099771576
62, 6, 0.9486383934489112
-4, 30, 0.8543659593978846
60, 8, 0.5642706875150161
40, 20, 0.2134284453311865
12, 28, -0.3305728711553148
55, 12, 0.5059375911135942
32, 23, 1.1597188548231
63, 5, 0.004048560672424183
52, 14, -1.396778429546871
35, 22, -0.8880730433845444
6, 29, -1.042042138315183
59, 9, 0.7284810765271409
29, 24, -0.3602140775664724
-3, 30, -0.2492668566752001
66, 1, -0.08677963764763465
64, 4, 0.1149582895560758
22, 26, -1.930134021855743
58, 10, 0.4571945913742977
-2, 30, 0.9803484388102616
38, 21, 1.244147976389402
26, 25, -0.9549950450568692
47, 17, -0.004823494096268467
13, 28, 0.1079604134640544
45, 18, -0.1866034010666007
18, 27, -0.5199265206291301
7, 29, -0.9298421645099378
54, 13, 1.017186204137228
65, 3, -0.09099558650815069
49, 16, -0.2098474286646139
43, 19, -0.06809740270979377
-1, 30, -0.5501846786000674
57, 11, -0.4588254690921468
67, 0, 1.139741377773175
51, 15, -0.2079107101699507
33, 23, -0.2154267153579173
0, 30, 0.8146689603416637
30, 24, 0.6990340010203768
41, 20, 0.5435684144479529
8, 29, -0.4804175578670196
23, 26, -0.7822708740658538
66, 2, 0.8054241061474503
36, 22, 0.1321574975883826
14, 28, 0.07551408845103634
19, 27, -1.145159823477499
62, 7, 0.8241807750475387
63, 6, -0.6051316258006103
56, 12, -0.94859373782491
61, 8, -0.1628672982867747
27, 25, -0.04948611108349446
53, 14, -0.350998463950342
1, 30, -0.1088646333629295
64, 5, 0.2400519436373801
60, 9, 0.4635763280686504
39, 21, 0.7813225773396245
9, 29, -0.71701222120248
67, 1, 1.269590074151906
46, 18, 0.6449789744642499
2, 30, 0.9090276790467031
65, 4, -0.1809115666350279
48, 17, -0.3269926662244598
15, 28, -0.3025855535897908
-15, 31, 1.020158425424637
-14, 31, 0.6006911348472065
59, 10, 0.7198338278294371
-13, 31, -0.1814587239640004
44, 19, 1.120064454427094
-12, 31, 0.7681203731499384
50, 16, -0.5998147340444148
24, 26, -1.566013058483513
34, 23, 0.2236230909427563
55, 13, 0.1888612754350149
31, 24, 0.5797981249477531
20, 27, 0.1509198856366687
-11, 31, 0.359912225905865
10, 29, 0.462863127360327
-10, 31, 0.3484438209385122
66, 3, -0.04977656343555328
3, 30, 0.1055071404211674
37, 22, 0.748698121254979
42, 20, -1.093131586309139
58, 11, -1.064973826310242
-9, 31, 0.5214492445093807
52, 15, -0.2290803709353729
28, 25, 0.03586651320595047
-8, 31, 0.2810480741957284
68, 0, -0.7127086960560264
16, 28, 0.159386861685652
4, 30, 0.3100019095972758
-7, 31, -0.5573922815046369
67, 2, 0.8659239526318401
11, 29, -1.272627893586656
40, 21, -0.5186051393653351
54, 14, -0.7031929604665262
57, 12, -0.2075161941409207
21, 27, -0.01836450370026154
63, 7, 0.04398087709428659
25, 26, 0.07315388941001504
-6, 31, 0.3189697072600488
64, 6, 0.2387615934800904
62, 8, 0.3167597294121834
32, 24, 0.100236385090824
65, 5, 0.5314844309631189
61, 9, 1.099004546685652
47, 18, -0.5170448610747012
35, 23, -0.6477838544331515
5, 30, -0.36081575548432
-5, 31, -0.2527013056457575
49, 17, 1.675037175655528
45, 19, 1.25600706367774
17, 28, 1.061983296383682
29, 25, 0.2086606537226119
68, 1, 0.199930516729815
51, 16, -0.4605702433745522
12, 29, -0.06520514055576654
-4, 31, -0.06600702034679558
66, 4, -0.2040405845077451
60, 10, 0.3221556821193127
38, 22, 0.5567914997928163
56, 13, -0.1988783574923353
43, 20, 0.2908050872379513
6, 30, 0.1133808998741519
-3, 31, -0.09164659251236257
22, 27, 0.8922502091432793
53, 15, -0.09786940362965327
26, 26, 0.6239976987631467
67, 3, 0.131058024430027
59, 11, -0.1423669066005023
-2, 31, 0.08402942383046133
41, 21, -0.3908085499057912
18, 28, 1.103669645424367
13, 29, 0.5786149583863308
7, 30, -1.278858456708194
69, 0, 0.1256997282800371
33, 24, -0.1192401780294776
36, 23, 0.3212442255635349
55, 14, -0.1423281821222781
-1, 31, 0.7028268169765479
30, 25, 0.511884766883386
68, 2, -0.4361542025319548
58, 12, -1.100542387924475
48, 18, -0.1531830707439518
64, 7, 0.06182300952212814
63, 8, 0.9818751625997444
65, 6, 0.522126627622323
50, 17, -0.8955994263791862
46, 19, 0.2240897837318969
23, 27, -0.2885326474966858
39, 22, -0.769469834288538
8, 30, 0.2137644248984941
0, 31, 0.2144161551337803
62, 9, -0.2735893821581875
14, 29, -0.006415005631787055
66, 5, 0.03245732051840082
27, 26, -0.7910030548942691
19, 28, -0.5053299582434488
52, 16, 0.2900900345204887
44, 20, -0.07784669595325733
61, 10, 0.2238036579621356
69, 1, 0.8516276427912555
57, 13, -0.5340556261337882
67, 4, 0.191846277590713
1, 31, 0.3232837927852538
54, 15, 0.3428151427851316
9, 30, 0.04839862923223708
42, 21, 0.03302197727522942
34, 24, 1.298552379952734
31, 25, -0.3423226520691083
-16, 32, -4.588384798082975e-15
60, 11, 0.2232097889857739
37, 23, 0.7946224947384357
15, 29, 0.1061675254495351
-15, 32, -0.1163146235390711
-14, 32, 0.3468118482169563
24, 27, 0.367758194817878
2, 31, 0.8043858837651566
68, 3, -0.5051212883722399
-13, 32, 0.09618387979436759
20, 28, -0.4747565953319318
-12, 32, -0.2962004073491789
-11, 32, -0.1321626178165952
28, 26, 0.5180597113997683
70, 0, -0.09419324196191059
56, 14, -0.05156940286976002
40, 22, 0.5569064726401934
10, 30, -0.4199028675722613
-10, 32, 1.016687656366134
49, 18, 0.9046177549776854
47, 19, -0.678641360884777
3, 31, -0.2933482425655762
59, 12, -0.2180459930927034
51, 17, -0.5389709371362074
-9, 32, -0.4124139545417321
69, 2, -0.2410455043315827
65, 7, -0.3032286763907688
45, 20, 0.1510140091710306
16, 29, 0.468584536661991
64, 8, -0.2533097184738277
-8, 32, 0.0007793284148660376
66, 6, -0.1925757048830574
53, 16, -0.3457504945255455
63, 9, 0.1409802733605699
35, 24, 0.898111320600165
25, 27, -0.1822537838625712
4, 31, 0.2594767149908047
-7, 32, -0.1501547216208636
67, 5, 0.6909732182734368
32, 25, 0.2911123997256726
21, 28, 0.04484868971183092
11, 30, -1.565163407479511
43, 21, 0.5449878113423791
58, 13, -0.9015586485937692
38, 23, 0.6394212932943142
62, 10, 0.06199393504397329
-6, 32, -0.2016232449238392
70, 1, 1.464348330076701
55, 15, -0.2195004580290612
29, 26, -1.704694820222391
68, 4, 0.2323225900868055
5, 31, 0.7852978872640175
-5, 32, -0.7355387851870842
17, 29, -0.8884926179420715
61, 11, -0.1154601841793062
41, 22, -0.7043541244875942
12, 30, 0.3497593850436749
-4, 32, 0.06610986460278151
69, 3, -0.1336573999312526
50, 18, -1.65033690931555
22, 28, -0.4061134515933708
48, 19, 1.091940323725374
26, 27, -0.6485024772427523
57, 14, -0.2413204757240301
6, 31, -0.1268195525305818
52, 17, -0.5731549955608365
-3, 32, -0.599507180245629
46, 20, 1.169039989192801
