d = 19, symClass = C, D = 16.000000, Y = 0.1282805824641803
[20.37406857523064, 20.37406857523064], 20.37406857523064
9, 21, -0.1394602925151561
14, 20, 1.863829460557282
47, 4, 1.261850153066201
44, 7, -1.912162759602842e-11
48, 3, 0.4985765446309348
3, 22, 0.2742949904195552
25, 17, -0.2742949904236978
50, 0, -0.4210952553898861
40, 10, -0.7604712165423305
22, 18, 0.0550975317107419
28, 16, -0.555761235395402
43, 8, 0.05618912521406116
-11, 23, -0.05618912519911146
10, 21, -0.5653032929942446
-10, 23, -0.5653032930124638
49, 2, -0.07163708605301151
-9, 23, -0.07163708601771547
4, 22, -0.4883768284060356
35, 13, -0.8380192475668276
15, 20, -0.5657408685703187
-8, 23, -0.8380192475846773
19, 19, -0.03427423003389746
33, 14, 0.6279213474392852
37, 12, -0.6848941156956877
-7, 23, 0.6848941156478341
-6, 23, 0.9193013550325103
42, 9, 0.259144169923021
31, 15, -0.5960356420508103
50, 1, 0.01328560116053559
39, 11, -0.01328560115282534
5, 22, -0.01328560115404429
-5, 23, -0.01328560116117774
11, 21, 0.345285472388293
23, 18, -0.3944485820529803
26, 17, 0.3944485820628642
47, 5, 0.006247024168379598
-4, 23, -0.006247024129133375
46, 6, 1.120139634926922
48, 4, -0.0025887774540704
16, 20, 0.002588777464019354
45, 7, 0.0870354676797976
29, 16, -0.0870354676892816
20, 19, 0.08703546768394056
-3, 23, -0.08703546769675852
6, 22, -0.7444845580739641
41, 10, 1.733067197481249
49, 3, 1.906030597072197
51, 0, 1.373868469128097
12, 21, 0.5535449802139162
-2, 23, 4.522249052507315e-12
44, 8, -0.6790741080582824
36, 13, 0.3905246027248519
34, 14, 0.01563939682817698
50, 2, 0.5645877760614557
38, 12, -0.5645877760545159
7, 22, 0.009213006426671376
-1, 23, -0.009213006411806342
24, 18, -0.5918266026270148
32, 15, 0.1056421025510124
17, 20, -0.1056421025420362
27, 17, 1.391714302898994
43, 9, -7.329234315614959e-12
40, 11, 0.6117532962558204
21, 19, -0.6117532962530325
0, 23, 0.02308384448564233
13, 21, 0.480825101158725
51, 1, 0.03495211071541403
30, 16, -3.145843847563682e-11
8, 22, 3.910135053498268e-11
48, 5, 1.815783857133659
1, 23, 1.815783857148136
47, 6, -0.802695366749854
49, 4, 1.844668900060545
46, 7, -0.5060697146951776
42, 10, -0.3521027983189807
18, 20, -0.352102798333455
50, 3, 0.1805744003425962
37, 13, -0.1805744003583789
35, 14, -0.0002123743392049365
25, 18, -0.1805744003888324
14, 21, 0.0002123743258690887
2, 23, 0.1805744003870185
9, 22, -1.831096573832769
52, 0, 0.1558042761716175
45, 8, -0.08164022721482925
28, 17, 0.08164022721023287
22, 19, -0.4410510606869356
39, 12, 0.0002475410334110612
33, 15, -0.0002475410640262767
51, 2, -0.010015364109483
3, 23, 0.01001536405014352
-12, 24, -9.849471824771129e-15
44, 9, 0.008458057215596277
41, 11, -0.008458057205756793
31, 16, 0.008458057186112223
-11, 24, 0.008458057200564667
10, 22, -0.2662346325454918
-10, 24, -0.2662346325393196
19, 20, -0.6575669038405821
15, 21, -0.5449472456623958
-9, 24, 0.5449472456503773
-8, 24, -0.006282291107528325
4, 23, -0.01108535198629379
52, 1, -0.2168652577132469
-7, 24, -0.2168652577070339
26, 18, 1.161341308431979
49, 5, 2.218671840843376
23, 19, 2.218671840860587
48, 6, -0.009460527322459771
-6, 24, 0.009460527287983054
43, 10, 0.013713255828602
29, 17, -0.0137132558573756
50, 4, -0.9002087625962267
36, 14, 0.9002087625990653
47, 7, -0.1752234529204132
38, 13, 0.1752234528857572
11, 22, 0.01546434630142905
5, 23, -0.7976105579725992
-5, 24, -0.7976105579777731
34, 15, -0.3229540759957766
16, 21, -0.22512031226643
51, 3, 1.388881029500618
40, 12, -0.008104624664298914
20, 20, -0.005471374810931378
-4, 24, -0.008104624648867255
46, 8, 0.4484353146539108
53, 0, 1.353482259050937
32, 16, 0.3528965109123414
-3, 24, -0.7567999513703217
6, 23, -0.3638088697142685
52, 2, -0.05684846793934824
12, 22, 0.05684846795449273
42, 11, 2.611122608512e-11
45, 9, 0.007116556707592973
27, 18, -0.007116556691355754
-2, 24, 0.6521322289366258
24, 19, -1.747973407003486
17, 21, 0.1221543937984825
30, 17, 0.9035699984556821
7, 23, -0.9035699984542861
-1, 24, 1.253917341294887
21, 20, -1.63769567219869
53, 1, 0.5037749840448006
37, 14, 0.5037749840483807
39, 13, -0.5090439410650195
50, 5, -0.07226804860193252
49, 6, 0.1933237458267822
35, 15, 0.07226804858412497
13, 22, -0.193323745802035
44, 10, -0.01184728743990839
0, 24, 0.3715960991212029
51, 4, -0.1279199213509681
48, 7, 0.127919921350852
41, 12, -0.1115050847174853
8, 23, 0.1115050847138839
33, 16, 0.6034313076877547
52, 3, -0.01813430184803273
47, 8, 0.0181343018371098
25, 19, -0.01813430186471183
1, 24, 0.01813430184681404
18, 21, 4.641208365418479e-11
28, 18, 0.6186166982887569
54, 0, 1.286284193023139
22, 20, -0.013462711807214
14, 22, 0.01346271182064042
43, 11, 0.1246331729060522
2, 24, -0.4559448454704552
31, 17, 0.06428159158846192
9, 23, 0.06428159159351554
53, 2, -0.442695458364911
46, 9, 0.4426954583601378
38, 14, 2.024708661571358
36, 15, 0.01353575437211847
3, 24, 0.01353575438679559
40, 13, -1.033639099925204
19, 21, 1.033639099931157
-12, 25, -0.7327139428762838
-11, 25, -0.5158014809746786
54, 1, 0.02647944059991241
45, 10, 0.01787608316775423
26, 19, 0.02647944057722515
15, 22, 0.02647944062736864
10, 23, -0.02647944063803073
-10, 25, 0.01787608309017405
50, 6, -0.3969756936651163
34, 16, 0.3969756936581021
51, 5, -0.1286988150210118
-9, 25, 0.1286988150410805
29, 18, 7.649278975699626e-12
42, 12, -0.8078190905012834
49, 7, -0.001229256196919212
23, 20, -1.045193047411481
-8, 25, -1.045193047380818
52, 4, 0.1459783463649489
4, 24, 0.1459783463766193
-7, 25, 1.026568531636438
48, 8, -0.3435209929959455
-6, 25, 0.9720139853430128
53, 3, -0.143527093919502
32, 17, 0.1435270938949482
11, 23, 0.4330890941606985
55, 0, 0.03268385791850486
44, 11, 0.04841386497248413
20, 21, -0.5485679397659068
5, 24, 0.5485679397997537
-5, 25, -0.3703343373533248
16, 22, -0.6620264934539682
47, 9, -1.137941506140468
-4, 25, 0.5682631329701539
54, 2, 0.2663162974686176
39, 14, -0.1730816498131362
27, 19, -0.1730816497861234
37, 15, 1.717453917604166
24, 20, 0.123036267862315
41, 13, 5.026825737823938e-12
-3, 25, -1.657823945752566e-11
30, 18, 0.7963163590516762
6, 24, -0.7963163590659981
35, 16, 0.4249145208655296
12, 23, -0.4249145208560387
46, 10, -1.221755720495072
-2, 25, 0.6839033237435839
17, 22, -0.7146441689754465
55, 1, 0.114040649652427
43, 12, -0.1140406496466048
51, 6, -0.05619888341582711
21, 21, 0.02808292752159191
52, 5, -1.34087640915635
50, 7, -1.001406347987096
33, 17, 1.001406347995149
7, 24, 9.658021290381047e-12
53, 4, 0.04210510925595073
-1, 25, -0.04210510922502816
49, 8, -0.08996231559923447
13, 23, -0.08996231562819695
28, 19, 1.031559228702877
54, 3, -0.1161578059421011
45, 11, 0.9842203227922893
25, 20, 0.02960303996091825
0, 25, 0.6052341008003517
56, 0, 0.0008382220362708876
8, 24, 0.7127105648934853
38, 15, -0.00537583044929597
31, 18, 0.005375830447778774
40, 14, 1.05245765689385
18, 22, -1.052457656897334
48, 9, 0.2797009023586654
22, 21, 0.06768103159254435
1, 25, 0.06768103159084232
36, 16, -0.5351794466839671
55, 2, 0.2623972131325235
42, 13, -0.2623972131410534
14, 23, -0.04041596859159651
9, 24, 0.6686419487946845
47, 10, -0.1921640306647346
34, 17, -0.4769406499454396
2, 25, 0.1921640306751217
44, 12, -0.04509068324903535
52, 6, -0.7361524703735552
26, 20, -0.7361524703791299
56, 1, 0.2288472281647086
29, 19, -0.2288472281627281
53, 5, -0.05944455363395416
19, 22, 0.05944455364455544
51, 7, -1.717329865340369
3, 25, 0.7208223429120274
-13, 26, 9.652010510099088e-16
54, 4, 0.2054535574929965
-12, 26, -0.2054535574925565
15, 23, -0.6018334643029172
-11, 26, 0.6018334643111056
23, 21, 0.217880466933565
50, 8, -0.00490242660326224
32, 18, 0.004902426601978034
10, 24, 0.004902426579892798
-10, 26, 0.004902426573555291
46, 11, -0.008797488641912861
-9, 26, -0.008797488623730282
39, 15, -1.34483719106333
55, 3, 0.3999998810166009
41, 14, -0.3999998810140269
-8, 26, -1.659141425390424
37, 16, 0.0252084096791082
4, 25, 0.02520840968319285
49, 9, -0.4019842601309067
-7, 26, -0.4019842601224195
57, 0, 0.8203234889009691
43, 13, -1.787410501124414
20, 22, 1.285978040761943
-6, 26, -1.285978040766249
35, 17, -0.008402802750844767
11, 24, 0.008402802750799149
56, 2, -1.172495667311529e-11
27, 20, 0.007827137090234942
16, 23, 0.00782713708683132
30, 19, -0.4493368946994039
5, 25, -0.3033441604949898
-5, 26, 0.449336894713509
48, 10, -0.9247988394212606
45, 12, 0.3179791549528418
24, 21, -0.317979154951316
-4, 26, -0.5257142539926133
33, 18, -0.1495170173864844
53, 6, 0.5723698784262788
57, 1, 8.593428907549001e-05
54, 5, -8.593428075739457e-05
6, 25, -8.593425347122747e-05
-3, 26, 8.593427504081016e-05
12, 24, 0.06196010695463944
52, 7, -1.245029024568852
21, 22, 1.151093875439392
55, 4, 4.250174418695424e-11
40, 15, -6.132783956289004e-11
17, 23, 2.124609984723992e-11
51, 8, -0.3496095791715034
47, 11, -1.641878794833253
42, 14, 0.001796278112842151
38, 16, 1.527311732784557
-2, 26, -1.527311732817414
28, 20, 7.708874765248314e-12
56, 3, 1.748539009312307
7, 25, 1.748539009277661
44, 13, -0.04411998157789637
36, 17, 0.0441199815709954
50, 9, 0.1891793132758937
31, 19, -0.1891793132765056
25, 21, 0.1891793132931799
-1, 26, -0.1891793133097512
13, 24, 0.7330275679450323
58, 0, 2.127857159838604
0, 26, -0.2950500916418133
57, 2, 0.1473203410590477
18, 23, 0.1473203410743692
46, 12, -0.03721304375166812
22, 22, 0.00328423727786744
34, 18, 0.03721304378485524
8, 25, -1.145910671624084
49, 10, -1.403174619783304
1, 26, -0.7858017751359208
14, 24, 1.31943694465085
54, 6, 1.170980494926175e-11
41, 15, -0.4821522844380191
29, 20, -0.4821522844341562
55, 5, 0.1430436939910603
53, 7, 0.2118874125901563
39, 16, 0.2118874125994938
58, 1, 0.1009174659556143
26, 21, -0.1009174659364141
43, 14, -0.2939549561637138
9, 25, -0.293954956171332
2, 26, 0.6822659585855204
48, 11, -0.06128022803242452
32, 19, 0.06128022805915156
56, 4, -0.002213914355099915
52, 8, 0.002213914351972369
37, 17, 0.2627243209838877
19, 23, -0.2627243210079794
45, 13, -0.6239704774848187
23, 22, 0.6239704775003694
-13, 27, 0.6615672704839966
57, 3, -0.005082993019585752
51, 9, 0.005082993011322397
15, 24, 0.005082992941237066
-12, 27, -0.005082992964212722
3, 26, -0.2469424468638423
-11, 27, -0.3279068001922273
35, 18, 0.716446630853684
10, 25, 0.4836680546621778
-10, 27, -0.7164466308399157
59, 0, 1.492690609411898
-9, 27, 0.002879613904067821
47, 12, 0.01480891552408372
-8, 27, 0.01480891553110438
58, 2, 0.04105708963211258
50, 10, -0.0153479115256919
30, 20, 0.01534791155120264
4, 26, -0.04105708966722842
27, 21, 0.2397089124821994
20, 23, -0.2409372639960068
-7, 27, 0.2409372639971213
42, 15, -0.2024361448923024
-6, 27, 0.2024361449249674
40, 16, -0.1290001837953361
16, 24, 0.129000183786152
33, 19, 0.0305201663150228
11, 25, 0.03052016625093761
24, 22, -1.68984128456886
44, 14, 1.514296195427814
55, 6, -0.03054379054202146
38, 17, 0.03054379053139284
5, 26, 0.03054379056511266
-5, 27, 0.03054379056080957
54, 7, -1.509992232504687
56, 5, 0.3321100524118428
59, 1, -0.3503804224941804
49, 11, 0.350380422498312
53, 8, -1.949127048178756e-11
-4, 27, 1.969853390478901e-11
57, 4, -0.3367353673942548
46, 13, -0.9593479279650043
36, 18, -0.1100531222317092
21, 23, -0.007337788519164648
12, 25, 0.007337788514150072
6, 26, -7.010790854749234e-13
-3, 27, -0.3282146927032367
52, 9, 0.6098748174608692
28, 21, 0.0007172764923288087
17, 24, -0.609874817462668
31, 20, -0.8892499830047724
58, 3, 0.1627453346345938
25, 22, 0.006365361826044373
-2, 27, -0.006365361825021294
60, 0, 0.1309525338350973
48, 12, 0.1939770484806507
34, 19, -0.6747451104099814
51, 10, -0.2675512920363236
7, 26, 0.2675512920416794
41, 16, -0.488130457571166
59, 2, -0.004698958940146006
43, 15, -0.004698958946807138
13, 25, 0.00469895889500848
-1, 27, -0.004698958891628983
39, 17, 4.357097386787445e-12
45, 14, -0.3323730533364662
22, 23, 0.3323730533330103
18, 24, 1.360617978372623
0, 27, -0.6911003305080172
56, 6, 0.2804356972468724
8, 26, 0.2804356972508644
55, 7, -0.007233303965607003
50, 11, 0.007233303989762749
37, 18, 0.007233303977358467
29, 21, -0.007233304001033135
57, 5, 0.6534131846158546
32, 20, 0.09964091039296234
60, 1, 0.2449720171538292
47, 13, -0.2449720171436346
54, 8, -0.03048153621946111
26, 22, 0.03048153623019294
14, 25, -0.2709682843227421
1, 27, 0.1344349698124984
58, 4, 1.479746157102886
53, 9, 1.358675049777113
35, 19, -1.087844220411363
9, 26, 1.087844220406734
19, 24, 0.9284070739735117
59, 3, -0.03302795604975123
23, 23, -0.001246273954483533
2, 27, 0.03302795606997937
49, 12, 0.5637014156490702
42, 16, 1.105030848882191
61, 0, 1.094999637392154
44, 15, 0.09499963735935063
52, 10, 2.325635949588804e-11
-14, 28, 1.775430434834173e-14
40, 17, 0.3159399353283888
15, 25, 0.2132888163917099
-13, 28, 0.3159399353622291
-12, 28, -0.5486434191424386
-11, 28, -1.154014635634243
30, 21, 0.4340285322770657
3, 27, -0.434028532270653
60, 2, -0.2764425055213404
46, 14, 0.2764425055303946
10, 26, -0.2764425054996829
-10, 28, -0.2764425054973567
27, 22, -2.698742284337723e-11
38, 18, -1.450226191626102
33, 20, -0.3269158470018625
-9, 28, -0.3269158470142292
20, 24, -0.1210587101674735
-8, 28, 0.1210587101673744
51, 11, 1.557775126348095
4, 27, 0.5342524298363845
57, 6, -1.538523241752641
56, 7, -0.009749033486072624
48, 13, 0.01950953281090324
24, 23, 0.0195095328070925
-7, 28, 0.009749033483493274
58, 5, 1.760431989613935
16, 25, 5.845634216594211e-12
55, 8, 0.3556964556718395
36, 19, -0.3556964556825818
61, 1, 0.004407675190022674
11, 26, -0.004407675212572079
-6, 28, 1.360976162826967
59, 4, 1.730579450053853
5, 27, -0.1430875713233505
-5, 28, -0.14308757131997
54, 9, 0.1574597252968153
43, 16, 0.04032436924362785
31, 21, 0.04032436927505414
50, 12, -0.2329965710807486
28, 22, 0.2329965710811562
41, 17, 0.9546661629519613
-4, 28, -0.1469389091077697
60, 3, -0.6337620741608714
45, 15, -0.4278482950555928
21, 24, -0.6337620741116498
34, 20, 0.01437374477770633
12, 26, 0.01437374478495499
53, 10, -0.09709861836696231
17, 25, -0.09709861835281756
39, 18, 0.02942116337942198
6, 27, 0.02942116342456885
62, 0, -0.5435224542021329
25, 23, 0.65643019393067
-3, 28, -0.6564301939205499
47, 14, 0.8581117774557073
61, 2, 1.570769002144111
-2, 28, -0.4383141409243748
37, 19, -1.180407372460313
52, 11, 1.179958067855643
49, 13, -0.2321201285213378
7, 27, 0.2321201285337389
13, 26, 0.07500637457089858
58, 6, 0.04860138170777004
22, 24, -0.04860138169656646
57, 7, -0.3255469167019714
-1, 28, -0.3255469166488241
29, 22, 0.0430622060094585
18, 25, 0.04306220599539174
59, 5, -0.401236484305923
32, 21, -0.401236484300848
56, 8, -0.7466733653695811
62, 1, 0.06437010103408905
26, 23, 1.173806523700424
60, 4, 0.2511631704166693
44, 16, -0.2511631704115962
0, 28, 0.0002953941021215248
42, 17, 0.9928372119494778
55, 9, -0.8376165326616845
35, 20, -0.5654689986298697
8, 27, -0.8376165326517698
46, 15, 0.1787283500815356
51, 12, -3.345378488017036e-11
40, 18, 1.01348145679224
14, 26, -1.013481456784739
61, 3, 0.4668623950506124
1, 28, 0.4668623950448245
54, 10, 0.001983697519361357
48, 14, -0.001983697532789872
23, 24, 1.792528518250487
19, 25, -1.792528518245483
63, 0, -0.0003842158418211854
9, 27, -0.3266851576281206
38, 19, -0.2847766192598662
30, 22, 0.0853892495878414
2, 28, -0.08538924959090079
33, 21, -1.007748681602898
62, 2, 0.02225464163998546
50, 13, 0.395523180918051
27, 23, -0.395523180934739
15, 26, 0.3955231809242858
-14, 29, -0.3955231809447651
53, 11, -0.04878285149733767
-13, 29, -0.04878285149945909
-12, 29, 1.545674187613609
-11, 29, 1.223204463996316
3, 28, -0.3578736269688793
59, 6, 0.1103869753537392
58, 7, -0.1103869753503085
10, 27, -0.1103869753570227
-10, 29, -0.1103869753491036
36, 20, 0.3016405734319111
60, 5, -0.002633996970662931
57, 8, -0.00390168051741866
45, 16, 0.003901680552475818
43, 17, -0.003901680536041191
20, 25, 0.002633996928013681
-9, 29, 0.003901680558390705
24, 24, -0.02006210625206833
63, 1, 0.05190507320243351
-8, 29, 0.0519050731759309
47, 15, 0.00690627016821879
41, 18, -0.006906270170700932
61, 4, 0.8914306758365409
56, 9, -0.8914306758347272
52, 12, -0.02150955083439672
4, 28, 0.02150955084796675
-7, 29, -0.3333214197412731
16, 26, 0.8539078469827166
31, 22, 0.4800790018381543
11, 27, -0.4800790018243017
49, 14, 0.0009790530146690562
39, 19, 0.8324541650171322
-6, 29, -0.8324541650048153
28, 23, -1.832611442548303
62, 3, -1.023467747633614
55, 10, -0.6909358397375793
34, 21, -1.023467747621837
5, 28, -2.832716608262352e-11
-5, 29, -1.482529493595272e-11
21, 25, -0.2980504696838052
64, 0, 0.3522571940858608
25, 24, 0.4968799174086959
-4, 29, -0.4968799174028211
51, 13, 0.02390069041820847
37, 20, -0.0239006904428812
17, 26, 1.897403282385846
12, 27, 1.422753001601918
63, 2, 0.2824580265145009
54, 11, -0.2824580265218536
6, 28, -0.8155671360071893
-3, 29, 1.710205996318708
44, 17, 1.647199389332723
46, 16, 0.6282802771274903
59, 7, -1.211038966298394
60, 6, -0.1173352598744636
42, 18, 0.1173352598845136
58, 8, -1.600092727139341
32, 22, -1.600092727156203
48, 15, 0.2105601369356267
61, 5, 0.05580515380133107
-2, 29, -0.05580515379173391
29, 23, -0.2145527034857529
22, 25, -1.610174274226463
64, 1, 0.8206006487846161
53, 12, -0.8206006487936011
40, 19, -0.8206006488415682
35, 21, -0.0009651120682167253
13, 27, 0.8206006488483484
7, 28, 0.0009651120566235893
57, 9, -0.6033410687157196
62, 4, 0.02143232547945516
18, 26, -0.02143232551511033
-1, 29, -0.2713797590091976
50, 14, -2.569507623192682e-11
26, 24, 1.364460284476038e-11
56, 10, 0.5473906055994434
63, 3, -0.1873356282129081
38, 20, -0.04216456080079581
0, 29, -1.143264291394837
8, 28, 0.1550938036392008
14, 27, 0.5163599374819222
65, 0, 0.1585257884628962
52, 13, 0.2348206914553672
23, 25, 0.04394889304196867
55, 11, -0.001764569199615216
45, 17, -0.01999398496374973
33, 22, 0.001764569196772011
30, 23, 0.01999398501603824
19, 26, 0.01999398495725508
1, 29, -0.01999398502272037
47, 16, 0.2278042601251919
43, 18, 1.086710234304405
64, 2, 1.892509672623052
9, 28, 0.2068016060440302
36, 21, 0.00205676117492436
27, 24, -0.002056761188895785
49, 15, -0.8771107780021914
60, 7, -0.7089127841854551
41, 19, 0.7089127841844757
61, 6, -0.985520487944212
2, 29, -0.9855204879292139
59, 8, 0.4256694408776803
15, 27, 3.681200089161911e-11
-15, 30, -3.566797052889829e-14
-14, 30, 1.183893964133318
62, 5, -0.0832153347323973
-13, 30, 0.08321533470363508
54, 12, -0.04299233350424751
-12, 30, -0.04299233345381706
58, 9, -0.02294071514892194
-11, 30, 0.02294071519293695
65, 1, -0.366570802984482
51, 14, 0.3665708029695902
-10, 30, 0.004192539822463863
20, 26, 0.006210315159878144
10, 28, -0.006210315149857672
63, 4, 0.07027603347431496
39, 20, -0.07027603348278431
24, 25, 0.07027603347635848
3, 29, 0.07027603346227498
-9, 30, 1.055972875031105
57, 10, -0.006156941983990832
31, 23, 0.006156942007915993
34, 22, 0.1084702586190929
-8, 30, 0.1084702586180874
64, 3, 0.05406493936695238
16, 27, -0.05406493934376597
28, 24, 0.179008776125179
4, 29, -0.8934078502671035
-7, 30, 1.114166252139009
53, 13, 0.01235911248833036
46, 17, -0.01235911248496688
44, 18, -1.262923411944369
11, 28, 0.6022024748547229
37, 21, 4.055935367613153e-11
48, 16, 1.60369966728831
66, 0, -0.07860532473073259
-6, 30, 0.8906614059293162
56, 11, -1.247658338712418
42, 19, 0.1139402587373613
21, 26, -0.1139402587533787
65, 2, 0.001598238856278388
50, 15, -0.02205933054353745
25, 25, -0.01221489944337613
5, 29, -0.001598238896762255
-5, 30, -0.02205933060524982
61, 7, 0.05923139351517091
17, 27, -0.05923139351351429
62, 6, -0.05682114908597644
-4, 30, 0.05682114908002628
60, 8, -0.06733944453880061
40, 20, -0.04546038285413838
12, 28, -0.06733944452954295
55, 12, 0.9079252288244465
32, 23, -0.9079252288318176
63, 5, 0.6461780664661613
52, 14, 1.456878242168257
35, 22, -0.8136076046133783
6, 29, 0.8136076046126627
59, 9, -0.01416656631225845
29, 24, 0.01416656628969554
-3, 30, 1.466688250758051
66, 1, -1.927573423147414e-11
64, 4, 0.2407414108145548
22, 26, -0.3926798947605437
58, 10, -0.4723407207510137
-2, 30, 0.4723407207647546
38, 21, 0.1348741295999976
26, 25, -0.5540612186127818
47, 17, -0.63893718545852
13, 28, -0.6389371854454681
45, 18, 0.05912981713478322
18, 27, -0.05912981712201269
7, 29, -1.40926742756714
54, 13, 1.202615916610249
65, 3, 1.055544088177309e-11
49, 16, 2.121703410639004e-11
43, 19, -0.5067226842687108
-1, 30, 0.5067226842443863
57, 11, 0.439757200540791
67, 0, -0.6138870053666378
51, 15, -0.3544383419637834
33, 23, 1.382731102490446
0, 30, 0.367338736376228
30, 24, -0.9826652562648885
41, 20, 0.03249239415145662
8, 29, 0.03249239414589557
23, 26, -1.666263912155562
66, 2, -0.2250456329638117
36, 22, 0.2250456329815555
14, 28, -0.0002646771770358431
19, 27, -1.757277223609064
62, 7, -1.268651817266379
63, 6, -0.7304732818191467
56, 12, 0.1251296992271871
61, 8, -0.02159559838137394
27, 25, 0.02159559838453963
53, 14, -0.2576429288707031
1, 30, 0.2576429288522195
64, 5, -8.755687623602428e-12
60, 9, -0.7310387080263636
39, 21, 0.7310387080141454
9, 29, -0.2813310798005632
67, 1, -0.6907401629036795
46, 18, -0.0694286839012082
2, 30, -0.06942868389507013
65, 4, -0.150673703432744
48, 17, 0.1506737034219446
15, 28, -0.1506737034374102
-15, 31, -0.1506737034333805
-14, 31, 0.5388470826045444
59, 10, 0.0004536590256745435
-13, 31, -0.0004536590271596577
44, 19, -0.02170729045677942
-12, 31, 0.02170729046032405
50, 16, -0.1886922520035891
24, 26, 0.1886922519895255
34, 23, 0.9661424980285538
55, 13, -0.01637725152271526
31, 24, 0.01637725153023936
20, 27, 0.01637725153904257
-11, 31, -0.01637725155343516
10, 29, -0.795044410710085
-10, 31, -0.7950444107291724
66, 3, -0.01716738043056752
3, 30, 0.01716738042587796
37, 22, 1.772879817365107
42, 20, -0.6287659139631067
58, 11, -0.5848577145323931
-9, 31, -0.58485771455976
52, 15, 0.5341008192314802
28, 25, 0.5341008192290656
-8, 31, -1.125546619183851
68, 0, 0.663382658285032
16, 28, 0.2672833307550742
4, 30, -1.954645977207966e-11
-7, 31, -0.2423762745075654
67, 2, 1.037241416233083
11, 29, 0.5937157503888489
40, 21, -0.5937157503986994
54, 14, 0.5054744783641422
57, 12, 0.1124654401775916
21, 27, 0.1124654401838573
63, 7, 1.06548229099254e-11
25, 26, 4.93148991536434e-11
-6, 31, -3.759987411338977e-11
64, 6, 1.038978486818535
62, 8, -1.038978486817961
32, 24, 0.4356872479582689
65, 5, 0.1485282241638018
61, 9, 0.2200115238976068
47, 18, 0.2200115239069172
35, 23, 0.2200115239407532
5, 30, 0.1485282241161315
-5, 31, -0.2200115239170208
49, 17, 1.058552852930684
45, 19, 0.7791837960863458
17, 28, -0.7791837960799745
29, 25, 1.770066880196236
68, 1, -0.01021360421786548
51, 16, -0.01021360425141314
12, 29, 0.01021360421750994
-4, 31, -0.01021360420453535
66, 4, 0.3395852856075737
60, 10, 0.22925162522632
38, 22, 0.3395852856015962
56, 13, -0.7865506618142097
43, 20, -0.786550661780783
6, 30, 0.7295487055925484
-3, 31, 0.1629773485555985
22, 27, 1.582137996074572
53, 15, -0.1126934963333335
26, 26, 0.01592946294299811
67, 3, -0.7312311548901891
59, 11, 0.7312311548905674
-2, 31, 0.6758067251747039
41, 21, 0.675806725187921
18, 28, -0.1182710144236131
13, 29, -0.6969939249116902
7, 30, -0.9142737324344598
69, 0, 0.02982846878759055
33, 24, 0.7904950201543177
36, 23, -5.129629949056482e-14
55, 14, 0.1854343295497546
-1, 31, 0.1854343295469597
30, 25, 0.1251854047148015
68, 2, 0.2782615449638426
58, 12, -0.2782615449598524
48, 18, 4.098837385214626e-11
64, 7, 1.17991357271642
63, 8, -0.7215754353010829
65, 6, -0.007722787689594678
50, 17, -0.007722787710122008
46, 19, 0.007722787704822741
23, 27, 0.007722787725396177
39, 22, 1.013971861716586
8, 30, 0.5460008216427007
0, 31, 0.2920260932827037
62, 9, 3.510563520985797e-11
14, 29, 1.326079138317926e-11
66, 5, -0.408823921906027
27, 26, -0.4088239219314084
19, 28, 0.2816925973664233
52, 16, 0.000119527043712018
44, 20, -0.0001195270545804517
61, 10, -0.1801123298823138
69, 1, 0.2354993159937498
57, 13, -0.2354993159974919
67, 4, 0.03368754963418029
1, 31, -0.03368754957961127
54, 15, -0.2333345241253847
9, 30, 0.2333345241640277
42, 21, -0.0002744257955170549
34, 24, -1.875836851340461
31, 25, 0.4842653925106272
-16, 32, -6.214031842679913e-14
60, 11, 0.02611276042309814
37, 23, -0.02611276043067444
15, 29, -0.02611276040479268
-15, 32, -0.02611276040100412
-14, 32, 0.2094505791015323
24, 27, -0.1054938215700196
2, 31, 1.562812516794579
68, 3, 0.349841576534653
-13, 32, 0.3498415765147479
20, 28, -0.2631318503617205
-12, 32, 0.2631318503608744
-11, 32, 0.1495027790255485
28, 26, 0.3755471341116693
70, 0, -0.00055939451404898
56, 14, -0.0008286185979850711
40, 22, -0.7045450662708285
10, 30, -0.4756333925324515
-10, 32, 0.7045450662471218
49, 18, 0.7371350673702489
47, 19, 0.01300796485261776
3, 31, 0.01300796483910594
59, 12, 0.9001352063655452
51, 17, -0.8732684583700909
-9, 32, -0.4208677982531738
69, 2, 1.841424384070932
65, 7, -0.8065966532406069
45, 20, -0.5445276973437772
16, 29, -0.8065966532648652
64, 8, 0.006964592455278813
-8, 32, -0.006964592480631629
66, 6, -0.3440229132770405
53, 16, -0.5476277494057396
63, 9, 0.3422526872706819
35, 24, 0.001065809565076846
25, 27, -0.001065809585594758
4, 31, -0.001065809576143283
-7, 32, 0.001065809586269064
67, 5, -1.402111087097983
32, 25, 1.402111087072194
21, 28, -0.001649029096548412
11, 30, -1.061624209542935
43, 21, -1.823987172407418
58, 13, 0.01891669286268718
38, 23, -0.01891669284136642
62, 10, 0.9336612622037939
-6, 32, 0.9336612622108722
70, 1, -0.06795850332113994
55, 15, -0.04587830506416836
29, 26, -0.06795850332199062
68, 4, 0.6706315852500031
5, 31, -0.01195707002808943
-5, 32, -0.01195707002140502
17, 29, 0.792725569746354
61, 11, 1.142680559208007e-11
