d = 19, symClass = C, D = 16.000000, Y = 0.125139795161532
[20.69419047548061, 20.69421762278446], 20.69419758585285
4, 22, 0.1338631568020771
35, 13, 0.02094734124656691
15, 20, 0.4533567228022433
-8, 23, 0.3850020339841473
19, 19, 0.3565559943355467
33, 14, 0.9227287876182846
37, 12, 0.4938451442896538
-7, 23, 0.05114444632888972
-6, 23, -0.1817052125214268
42, 9, -0.5228111071102649
31, 15, 0.9069455992737548
50, 1, 0.4219496124625971
39, 11, -0.3643055924992174
5, 22, 0.1550273707852783
-5, 23, 0.1366997887321389
11, 21, 0.3575973360579787
23, 18, -0.4941548122662639
26, 17, 0.6146459471688667
47, 5, 0.314075816805564
-4, 23, 0.2435988704457659
46, 6, -0.4721377519961802
48, 4, 0.6774532125524435
16, 20, 0.1749122454669606
45, 7, 0.0617689997454216
29, 16, -0.2494502116935775
20, 19, -0.3117671491833377
-3, 23, -0.1480436224946459
6, 22, 0.2525468208547286
41, 10, 0.2624896700830991
49, 3, 1.253500874484182
51, 0, 1.570333026363021
12, 21, -0.7450732604454361
-2, 23, 0.2049825752364874
44, 8, 0.5971960007255702
36, 13, -0.204610936582361
34, 14, -0.4586703449730743
50, 2, -0.4977676010881575
38, 12, 0.1257040458484968
7, 22, -1.360554936428413
-1, 23, 1.419577278804499
24, 18, -0.4688414365624011
32, 15, -0.8370631503318048
17, 20, 0.9776334681317472
27, 17, 0.3386847796700829
43, 9, 0.3051102910284854
40, 11, 0.09131094314611765
21, 19, -0.2641650890018477
0, 23, -0.2277816924316047
13, 21, -0.01307063421941934
51, 1, -0.0515658781273331
30, 16, 0.1198777665828259
8, 22, 0.5112443129627527
48, 5, -0.1301817793212101
1, 23, 0.268337647731713
47, 6, 0.6355918877017585
49, 4, 0.3523451595944079
46, 7, 0.06291007369537774
42, 10, -0.409592358518876
18, 20, -0.2796868338655735
50, 3, 1.29232567818538
37, 13, -0.7511660495053948
35, 14, 2.608387597713368
25, 18, -2.122447141261306
14, 21, -2.312135338868011
2, 23, 1.14750338854433
9, 22, 0.1220461210893571
52, 0, -0.6754077897378014
45, 8, -0.8111124053237765
28, 17, 1.309629213249738
22, 19, 0.6135490930057632
39, 12, -0.1814368895313869
33, 15, 0.4065422407368509
51, 2, 0.8705873858788162
3, 23, -1.311772008871199
-12, 24, -0.000789173438443174
44, 9, 0.2791209048697635
41, 11, 0.5853338456391692
31, 16, -0.3288939756570733
-11, 24, 0.271391144580945
10, 22, -0.3976568699087066
-10, 24, -0.6047595351897114
19, 20, -0.08173757342455773
15, 21, -1.007704566591721
-9, 24, 0.5171710532374731
-8, 24, 0.3256128905402222
4, 23, -0.2926561463912674
52, 1, 0.9128209997918313
-7, 24, 1.689894512043881
26, 18, -0.5578970328884298
49, 5, 1.131940580042379
23, 19, -0.6686438012590826
48, 6, 0.006664541457051129
-6, 24, 0.08207187357359595
43, 10, -0.7349109388705994
29, 17, 0.4746897992349645
50, 4, -0.211553505525467
36, 14, -0.5196536072027328
47, 7, 0.2215286007221871
38, 13, -0.9843565546434768
11, 22, 0.2572431198668568
5, 23, 0.199890424360386
-5, 24, 0.4982486053606369
34, 15, -1.095741136979
16, 21, 0.08426327067396003
51, 3, 0.1570561930596982
40, 12, -1.298193471469682
20, 20, 0.3174238391051406
-4, 24, -0.3816530781555298
46, 8, 0.3409586008459531
53, 0, 1.623223241611584
32, 16, 0.9077384057541272
-3, 24, 0.4028687955458391
6, 23, 0.02810173225849388
52, 2, 0.6390137319056599
12, 22, 0.2089004400354626
42, 11, 1.312083683055997
45, 9, 1.557873133356801
27, 18, -1.173483165219469
-2, 24, -0.6799013287059995
24, 19, 0.0619453479654768
17, 21, -1.05565584220826
30, 17, 0.4094710079182819
7, 23, -1.031772565640282
-1, 24, -0.5660853109713134
21, 20, 0.4541785568067636
53, 1, -0.0217256142006425
37, 14, -0.2741171548163289
39, 13, -0.07135587880225167
50, 5, -0.09399208008993067
49, 6, 0.1487577967261813
35, 15, 0.1310439678169186
13, 22, 0.3999049515291845
44, 10, -0.7958420225730233
0, 24, 0.2959664097761216
51, 4, 0.6009898670083175
48, 7, -1.275185150414578
41, 12, -0.5640496534543536
8, 23, 0.2402926519800747
33, 16, -0.2265903200392846
52, 3, 1.68033760748171
47, 8, -1.427948190907979
25, 19, 1.106659038387907
1, 24, -1.266814407536529
18, 21, 0.3473891488340244
28, 18, 0.3674593973219016
54, 0, -0.4843184679630668
22, 20, 0.08975057409208588
14, 22, -0.3888869266706075
43, 11, 0.1104755447836046
2, 24, 0.394362846527112
31, 17, 1.268532432581868
9, 23, 1.523614401620167
53, 2, 0.1931957793235624
46, 9, -0.5536474658818736
38, 14, 0.5586610427455307
36, 15, 0.7829931601579073
3, 24, 0.3417008549054349
40, 13, 0.1396594817217301
19, 21, -0.5547355083133005
-12, 25, 0.6143327594821404
-11, 25, -1.240184950048268
54, 1, 0.1119010164307593
45, 10, -0.7216690987959082
26, 19, 0.2875280191027868
15, 22, 0.1574204541498035
10, 23, -1.057814486491465
-10, 25, -1.063836027505253
50, 6, -0.5734575182650449
34, 16, -0.06356536027855848
51, 5, -0.3147042343204813
-9, 25, -0.3783404095300845
29, 18, 0.3451442963328156
42, 12, -0.1285985719038041
49, 7, 0.2388379678707583
23, 20, -1.251076937985533
-8, 25, -1.286493934957203
52, 4, 0.4374550991772461
4, 24, -0.1813675956722859
-7, 25, 0.6426357473028569
48, 8, 0.5275076694587881
-6, 25, 0.7074104879269806
53, 3, -0.1694294561176138
32, 17, 0.6169629174403591
11, 23, -0.7732681948804193
55, 0, 1.919137568319556
44, 11, -0.8765311823310107
20, 21, 0.3627971116148486
5, 24, 1.024283627989758
-5, 25, 0.9592959909784005
16, 22, 0.3167635344975218
47, 9, 0.234927457276225
-4, 25, 0.1656381388628995
54, 2, 0.1458345906118044
39, 14, 0.6406633497161049
27, 19, 0.3978644086576524
37, 15, -1.01401104835661
24, 20, 0.3851459453566873
41, 13, 0.2349796664618907
-3, 25, -0.7492643951873378
30, 18, -0.2058114520881016
6, 24, 0.7123843727988993
35, 16, 0.1605283347985177
12, 23, 1.373945430339015
46, 10, 0.3298940865330132
-2, 25, 0.5856448167676732
17, 22, -0.2276422331946078
55, 1, 0.7701313563729942
43, 12, -0.7082860364145555
51, 6, 0.7204018095408173
21, 21, -2.07952058515775
52, 5, 0.8857587277460148
50, 7, 1.442867907803676
33, 17, -0.4394977421541806
7, 24, 0.4621964108321405
53, 4, -0.5567755988375307
-1, 25, 2.034941765166887
49, 8, -0.7944605506002829
13, 23, -0.2863436076657105
28, 19, 0.499033477881648
54, 3, 0.06703554523142657
45, 11, -0.02980544889568245
25, 20, 0.8609371622901805
0, 25, 0.1308083049637218
56, 0, 0.4712716675564504
8, 24, 0.5730085157031426
38, 15, -0.2197763428653378
31, 18, -0.5539736675274894
40, 14, -0.006842697680555937
18, 22, 0.3094840454490998
48, 9, -1.212302392800871
22, 21, -0.1720269119769899
1, 25, 0.1752664029851402
36, 16, 0.4163836252204643
55, 2, 0.1888506959887752
42, 13, 0.3051203144037389
14, 23, -0.7935542033095102
9, 24, -1.504630090436851
47, 10, -0.2256226640407498
34, 17, 0.7634399605315945
2, 25, -0.129244813669739
44, 12, 1.307679682539625
52, 6, -0.3915432527189566
26, 20, 0.1364248417040428
56, 1, -0.2995602009773993
29, 19, 0.1787923346102915
53, 5, 0.1968312040800066
19, 22, -0.3548364314874923
51, 7, -0.6622979717003395
3, 25, -0.8373744412678064
-13, 26, 0.001088718739780621
54, 4, -0.03647277175718925
-12, 26, -0.9479569669684063
15, 23, 0.5333821793207767
-11, 26, 0.009128992820022434
23, 21, 0.009030863935386586
50, 8, -0.2714825655468412
32, 18, 0.8436005100909699
10, 24, -0.625986256965185
-10, 26, 0.03602465503872573
46, 11, -0.4136953856901414
-9, 26, -0.5371858200604056
39, 15, 1.274910835628175
55, 3, -0.2485870101076337
41, 14, -0.2835344472201627
-8, 26, 0.8511141302978349
37, 16, 0.3517914691136374
4, 25, 0.6627565421534513
49, 9, 0.05602396966601766
-7, 26, -0.5333514153859856
57, 0, -1.466214901588149
43, 13, 0.3327621539113297
20, 22, -0.2836010834857567
-6, 26, 0.2109419234811376
35, 17, -0.3710159899730433
11, 24, -0.7637337909194164
56, 2, -0.4037697356655192
27, 20, -0.4114204011510635
16, 23, -0.5041738027295384
30, 19, -0.4897197968073266
5, 25, -0.4776609790298192
-5, 26, -1.183818106251816
48, 10, -0.01185766004004085
45, 12, 0.38742443533743
24, 21, 0.1090486827730116
-4, 26, -0.06302926461308589
33, 18, 0.8716750151843883
53, 6, -0.786731050414092
57, 1, 0.5377207183310467
54, 5, -0.7796891645158428
6, 25, -0.2318979052952554
-3, 26, 0.3633319531976145
12, 24, 0.5606465743608631
52, 7, 0.5193459786208425
21, 22, 0.9851365107266942
55, 4, -0.1779875829130554
40, 15, -0.1881418688402226
17, 23, 0.4372742571889739
51, 8, -0.006672266976159406
47, 11, -0.002783146158990939
42, 14, -0.9270788826798333
38, 16, -0.6036674432046527
-2, 26, -0.3131227772446925
28, 20, 0.007743108900271903
56, 3, 0.1315075892781966
7, 25, -0.9882777381681125
44, 13, -1.416807136858207
36, 17, 1.503954927380114
50, 9, -0.1670038771243335
31, 19, -0.5921344857439291
25, 21, 0.6524542805459034
-1, 26, -0.9934879781368473
13, 24, -0.4430827851278302
58, 0, -0.1834036803899123
0, 26, -0.5273450852245878
57, 2, 0.8368838254980077
18, 23, 0.582019109086356
46, 12, -0.1056402684767843
22, 22, -0.3767251019767164
34, 18, 0.5248300441547812
8, 25, 0.9290231078122734
49, 10, 0.3445594779928016
1, 26, 1.240996129269347
14, 24, 0.2536925242651811
54, 6, 0.1753298763268309
41, 15, 0.5250444127298642
29, 20, 0.179642643669878
55, 5, -0.8494680410005442
53, 7, 0.8149752266063507
39, 16, -0.2758947760074076
58, 1, 0.1082401067626544
26, 21, -0.601683204366677
43, 14, 0.9170849418776362
9, 25, 1.408349303971674
2, 26, -0.3137665802277142
48, 11, 0.8025756214976336
32, 19, -1.098039448863393
56, 4, 1.642403981568311
52, 8, -0.7942432594668142
37, 17, -0.4744028185694844
19, 23, 0.6373306219374935
45, 13, -1.335987554690942
23, 22, 0.4696932851458826
-13, 27, 0.6628097733873626
57, 3, 1.524627629927637
51, 9, -2.477735643882638
15, 24, -2.301483199909251
-12, 27, 1.8524341402228
3, 26, -0.553317120936352
-11, 27, 0.3021779879700465
35, 18, -0.6849069009074731
10, 25, 0.3318082301013739
-10, 27, -0.6638524608397035
59, 0, 0.6732011348662914
-9, 27, 0.4311404067932229
47, 12, -0.7513590227190241
-8, 27, -0.7878606886274403
58, 2, -0.1761575988582282
50, 10, 0.5371466186964992
30, 20, -0.1409923306969728
4, 26, -0.446038629392787
27, 21, -0.9294602982531774
20, 23, 0.2051069021748954
-7, 27, -0.1624786968990191
42, 15, -0.5173854300323122
-6, 27, -0.03007316895054367
40, 16, 1.268328823273746
16, 24, -0.8730432699435976
33, 19, 1.124323630439547
11, 25, 0.7462435540111716
24, 22, 0.08146786514184598
44, 14, 0.1300822783280631
55, 6, -0.5613730074952218
38, 17, -0.09473316422713576
5, 26, 0.8148810083312107
-5, 27, -0.3641436772457366
54, 7, -1.345034847403102
56, 5, -0.2625736655703436
59, 1, 1.225993480026069
49, 11, -1.722288725701407
53, 8, 0.07354137294893642
-4, 27, -0.2102698202425187
57, 4, 0.4174764011697419
46, 13, 0.369319598889952
36, 18, 0.4975581301868705
21, 23, 0.2352613205005162
12, 25, -0.1485701843835671
6, 26, -0.3523211964116071
-3, 27, -1.396632005864607
52, 9, -0.635929926152535
28, 21, 0.5733439512818375
17, 24, 0.6131124950473703
31, 20, 0.8605159826993759
58, 3, 1.525365011139506
25, 22, 0.2446880268796114
-2, 27, -0.2423814034214862
60, 0, -0.0487162389463505
48, 12, -0.4565506933853604
34, 19, -0.4538011378076348
51, 10, -0.2626650289471575
7, 26, 1.239014278515083
41, 16, -0.5237133095749965
59, 2, -0.4818926816185461
43, 15, -0.03533004583441694
13, 25, 0.06950425378354322
-1, 27, -0.1946928079706943
39, 17, 0.2554273859955644
45, 14, -0.5210466755728266
22, 23, 0.5293751600536147
18, 24, 0.4991745486174308
0, 27, 0.4853050873087885
56, 6, 0.3715912172543608
8, 26, -0.4449523994066102
55, 7, -1.103515730736102
50, 11, 0.2567692416089431
37, 18, 0.8654998740119639
29, 21, -0.5346642351770629
57, 5, -0.03673066630894376
32, 20, 0.2966690201520908
60, 1, -0.8595754818133998
47, 13, 1.228548850107111
54, 8, 0.166209987790007
26, 22, -0.486776701470014
14, 25, 1.30295305850695
1, 27, -0.2117567470838961
58, 4, -0.4604327717735184
53, 9, -0.6470113830222994
35, 19, 0.6082573270913859
9, 26, -1.284773559851658
19, 24, 0.5143688531584065
59, 3, 0.6486596708825644
23, 23, -0.4534725082590161
2, 27, -0.7557684561348716
49, 12, -0.9849159866685899
42, 16, -1.006029984655739
61, 0, 1.524181700750589
44, 15, 1.174421974445477
52, 10, 0.3029155409417251
-14, 28, -0.002081043198700214
40, 17, -0.4217121282173659
15, 25, 1.632333608785548
-13, 28, 0.04251970196692947
-12, 28, -0.04075483509599547
-11, 28, 1.616865559299127
30, 21, -1.783783779717999
3, 27, 1.251245189877088
60, 2, -0.2939122388191655
46, 14, 0.38683662449071
10, 26, -1.261387089400564
-10, 28, -0.5367405459611332
27, 22, -0.3162903828457585
38, 18, 0.8658111499390834
33, 20, -1.157357074110439
-9, 28, 0.6007253594376318
20, 24, -0.2837297527478319
-8, 28, -1.100071719216859
51, 11, -0.2743808906845744
4, 27, 0.08066893763032086
57, 6, 0.171634127988664
56, 7, 2.302105843987987
48, 13, -1.066701057883792
24, 23, -1.17768518542689
-7, 28, -2.072540171381786
58, 5, -0.5490876888800323
16, 25, 0.1144827979164992
55, 8, 0.2154340385406795
36, 19, -1.026647786856785
61, 1, -0.5941955624762212
11, 26, 2.463087764418155
-6, 28, 0.7150066553070272
59, 4, -0.7154049762248604
5, 27, 0.4219342241558717
-5, 28, 0.9956104933368217
54, 9, -1.286141571260521
43, 16, 0.8594588267005049
31, 21, 0.3451074099333271
50, 12, -0.2161231452539919
28, 22, 0.4278344264054428
41, 17, 1.046467776588043
-4, 28, -0.8928727658607041
60, 3, 1.414767729625861
45, 15, 0.2587875714982877
21, 24, -0.5392057085303268
34, 20, -0.8993427361679089
12, 26, 0.5840398675725126
53, 10, -0.9941046453635735
17, 25, -0.5780029360143778
39, 18, -1.600022063692889
6, 27, -0.4607025916153552
62, 0, 1.81822532150043
25, 23, 1.237981202197235
-3, 28, 0.4576270464664854
47, 14, -0.9527478129870326
61, 2, -0.5624459326150218
-2, 28, 1.368927651460417
37, 19, 0.9189311796425683
52, 11, 1.856884203337562
49, 13, -0.4426235998172343
7, 27, -1.029717706123998
13, 26, -0.01158399809884459
58, 6, 0.009309243483131779
22, 24, 0.8217209098248647
57, 7, -1.052959521411538
-1, 28, -1.758250188147546
29, 22, -0.2664172487434038
18, 25, -0.2407190723449535
59, 5, 0.4821470351432568
32, 21, -0.621942280798891
56, 8, -0.8957406841213557
62, 1, 1.535879208829288
26, 23, -1.094468071553077
60, 4, 0.06459505280515579
44, 16, -0.3826724875603745
0, 28, -0.4670531929427843
42, 17, 0.4843018802915268
55, 9, 1.651986228265753
35, 20, 0.2249665704898898
8, 27, 0.5090413367621204
46, 15, -0.7949357811226581
51, 12, 0.2081634359055241
40, 18, -1.04312364144466
14, 26, 0.205213831693291
61, 3, 1.311003036613756
1, 28, 0.4514945251654598
54, 10, 0.3730193857888595
48, 14, -0.05285491549369655
23, 24, -0.1212056082792095
19, 25, -0.5386204116970864
63, 0, 1.677077965419653
9, 27, 0.394453751933444
38, 19, 0.153030510710235
30, 22, 0.5918019937246936
2, 28, 0.7990153465050495
33, 21, -0.1328360566032817
62, 2, 0.1528005887971258
50, 13, 0.8248328745827718
27, 23, 0.150529982162166
15, 26, -0.3756590909693782
-14, 29, -1.149505401887831
53, 11, 1.060199797047288
-13, 29, 0.3671806884303652
-12, 29, -0.6806679203377969
-11, 29, -2.232504092314383
3, 28, -0.5138670126998653
59, 6, -0.1366919948078447
58, 7, 0.8049520251473324
10, 27, -0.4269363411916801
-10, 29, 0.4501900478200618
36, 20, -1.764661918651075
60, 5, -0.3236436961581977
57, 8, -0.03667769967949819
45, 16, -0.02381741893286601
43, 17, -0.06503944174105067
20, 25, -0.1430331268495286
-9, 29, 0.5866084200393233
24, 24, 0.2776457996344094
63, 1, -0.5452444932292784
-8, 29, 1.032151416824613
47, 15, 1.021846724785387
41, 18, -0.193625579229242
61, 4, 0.1156764167768113
56, 9, -1.001874597700407
52, 12, -1.06331223942068
4, 28, 0.2339189185029228
-7, 29, 0.02129634151018087
16, 26, 0.250371636251956
31, 22, 1.200062176606193
11, 27, -0.226583160820747
49, 14, 1.948958075158318
39, 19, -0.06712852028478254
-6, 29, 0.472671195671612
28, 23, -0.3193837405075455
62, 3, 0.3621573601445192
55, 10, -0.2720023972534745
34, 21, 1.828986244862017
5, 28, -0.5064408069287005
-5, 29, 0.1057711375138739
21, 25, 0.544969366120936
64, 0, -0.6261252059066447
25, 24, -0.894795559473618
-4, 29, -0.2160727983569508
51, 13, 1.587098291416402
37, 20, -0.5467277075097516
17, 26, -0.3640720678298727
12, 27, 0.1690775364608551
63, 2, 0.4524944704666962
54, 11, -1.154479580113357
6, 28, 0.2736830378266855
-3, 29, -0.5671852840163594
44, 17, -0.9577556654505839
46, 16, 0.8215271790400457
59, 7, 0.5701813100104043
60, 6, -0.2286188045139831
42, 18, 1.545435550903735
58, 8, 0.3705942385074661
32, 22, -0.5685642164484616
48, 15, 1.340608728329388
61, 5, -1.147666827770776
-2, 29, 0.2879877794272251
29, 23, -2.025148553808275
22, 25, 0.7632748111396608
64, 1, -0.7752829493250535
53, 12, 0.4482845173564244
40, 19, -0.311328028485098
35, 21, -1.362133073151583
13, 27, -0.2197159496345308
7, 28, 1.28758216494143
57, 9, -0.2003598183117825
62, 4, -0.1029498297518788
18, 26, 0.3496618479322379
-1, 29, 1.323339817120014
50, 14, 0.06309122901480167
26, 24, -0.01427547367059303
56, 10, -0.567413094134621
63, 3, 0.9716936009855379
38, 20, 0.5162224318868618
0, 29, -0.7027606473963183
8, 28, -0.2031178058416478
14, 27, 0.7370437870545001
65, 0, 2.816237921436703
52, 13, -1.428486143961012
23, 25, -0.9771936456007662
55, 11, 2.40436607524998
45, 17, -0.9503845215701298
33, 22, -2.725400952659979
30, 23, 1.232239629543636
19, 26, 0.6411334512193374
1, 29, -0.8384434657023228
47, 16, 1.093303549935865
43, 18, -0.1437610836952763
64, 2, 0.2748791895501156
9, 28, -0.05103151390782332
36, 21, -0.4483558944454145
27, 24, -0.05934312854531967
49, 15, -0.4234432682437652
60, 7, -1.13272516725488
41, 19, -0.1462771115138675
61, 6, -1.216567689546335
2, 29, -0.655771575026582
59, 8, 0.4281643963790641
15, 27, 0.307859086446269
-15, 30, -0.003742096740064288
-14, 30, 0.007153154741008991
62, 5, 0.8459061659078669
-13, 30, 0.4431437873003674
54, 12, 1.943047929097523
-12, 30, 1.370838753838086
58, 9, -0.5245956125376947
-11, 30, -0.6610833541847634
65, 1, 0.3368197135632721
51, 14, -1.70867866302653
-10, 30, -0.4861300994798263
20, 26, 0.09397065073309387
10, 28, 0.194024256520916
63, 4, 0.5381302021713044
39, 20, -0.2121295316537031
24, 25, 0.4438595288033547
3, 29, -1.69289351662346
-9, 30, 0.1817801796104699
57, 10, 0.5825934018715926
31, 23, 0.3671657361007898
34, 22, -1.049559985919041
-8, 30, -0.1736721660903159
64, 3, -0.3842031945098121
16, 27, -0.6086836907783725
28, 24, -0.1132685854631401
4, 29, 0.1735773762938142
-7, 30, -1.3753858663436
53, 13, -0.5765423417135935
46, 17, 1.152364303370726
44, 18, 1.534616501515112
11, 28, 0.8286657038951093
37, 21, 0.190390947749216
48, 16, -1.461182107672572
66, 0, -0.598792443289301
-6, 30, 1.313797807754093
56, 11, -1.637357361321674
42, 19, -0.52771096284154
21, 26, 0.5845807559576108
65, 2, -0.1828691931026776
50, 15, 1.239785888607919
25, 25, -0.3346870486624215
5, 29, 1.173874529329199
-5, 30, 0.6553137718295734
61, 7, -0.8635816134908584
17, 27, 0.2923853086665218
62, 6, 1.369387327400961
-4, 30, -0.8024030162825868
60, 8, 0.3539908585476272
40, 20, -0.1237204882156806
12, 28, 0.8189993988458768
55, 12, -0.452390143286253
32, 23, 0.0007048944554983393
63, 5, -0.2560834154220773
52, 14, -0.9782550691026795
35, 22, 1.470479705134213
6, 29, -0.5250953047208345
59, 9, -1.329194822325793
29, 24, 0.7083728835164643
-3, 30, 1.028558089130035
66, 1, -0.6939416096917275
64, 4, 0.2842768891581515
22, 26, -0.8107135768951603
58, 10, 0.5247764353140212
-2, 30, 0.3384714889160709
38, 21, 0.1703402756865202
26, 25, 0.6048284877094148
47, 17, 0.3793054536002352
13, 28, 0.0293034467384915
45, 18, 2.15372299044166
18, 27, -1.730479522062626
7, 29, -0.3869690156236986
54, 13, -1.033351286251542
65, 3, -0.8871032724064787
49, 16, 0.9031775948062783
43, 19, -1.004128550021724
-1, 30, -0.04423600909692116
57, 11, -1.513994980588125
67, 0, 1.30913790185878
51, 15, 0.6410764633443533
33, 23, -0.6385092997631191
0, 30, -1.15124232723407
30, 24, 0.7201055460294697
41, 20, 2.662319678560623
8, 29, 0.4001290014841608
23, 26, 0.8940008021323171
66, 2, 0.7457028032103701
36, 22, 0.1112277066552196
14, 28, -2.263289224417959
19, 27, -0.1089096449650103
62, 7, -0.9418896515431832
63, 6, -0.00357616243989304
56, 12, -1.107594551560793
61, 8, -0.7470034968825754
27, 25, -0.2293754920058517
53, 14, 0.521711236314829
1, 30, 1.137609982205622
64, 5, -0.5248331874009455
60, 9, -0.4621459348734365
39, 21, -1.503344644166291
9, 29, -1.729264434637389
67, 1, 0.6128692699214497
46, 18, -0.1232121926782112
2, 30, -0.530526103305566
65, 4, 0.2960245484508048
48, 17, -0.517680567008336
15, 28, 1.270824901904597
-15, 31, -0.4411806845812761
-14, 31, 0.009564387713069201
59, 10, 0.4612251541650584
-13, 31, 0.851706206310676
44, 19, -1.853636046871887
-12, 31, -0.9200045426672097
50, 16, 0.1174480348297977
24, 26, -0.665634246543193
34, 23, 1.795870373570062
55, 13, -0.3066179799651073
31, 24, 0.03821460471834381
20, 27, 0.5139741590641981
-11, 31, 1.033544086431616
10, 29, 0.4537920824170452
-10, 31, 2.104205400056907
66, 3, 1.156907441822257
3, 30, 0.5782083088151972
37, 22, -1.241816650517704
42, 20, 0.7001686934803873
58, 11, 1.509301552515145
-9, 31, 0.02346230104943432
52, 15, 0.6414463090058696
28, 25, 0.7733970367839595
-8, 31, -0.236548452021573
68, 0, -0.3792248074865167
16, 28, -0.08045202514584174
4, 30, 0.139692249903874
-7, 31, 0.6659340525451557
67, 2, -0.0169965778019013
11, 29, -0.8781689470799795
40, 21, 1.32870445789036
54, 14, 2.427482051904161
57, 12, 0.653370453425557
21, 27, 0.4303304066683104
63, 7, -0.3389266783603666
25, 26, -0.7912424283201567
-6, 31, -0.9530404619978787
64, 6, -0.06942582080108456
62, 8, -0.05140105286584822
32, 24, 0.326748405880857
65, 5, 0.2322332092042448
61, 9, 1.202211643684524
47, 18, -0.4143570270341073
35, 23, 0.8619421698592429
5, 30, -1.637127675471136
-5, 31, -0.9044549009864152
49, 17, 1.765484932476402
45, 19, 0.4137258071346201
17, 28, 1.157741918700211
29, 25, -0.08614677599492611
68, 1, 1.22776744318853
51, 16, -0.2210407875808784
12, 29, -1.113536683033908
-4, 31, 1.322067958312721
66, 4, 0.5361160545473967
60, 10, -1.262288812816144
38, 22, 1.33291413765659
56, 13, -0.3385914266564816
43, 20, 0.41136613787077
6, 30, -0.7137675661833783
-3, 31, 0.6458673347230867
22, 27, -1.374718362631095
53, 15, -0.5626520006990858
26, 26, 0.5237312663821282
67, 3, 1.366232400904375
59, 11, -2.068528475155038
-2, 31, -0.398989151975345
41, 21, -0.6411458093626686
18, 28, 0.5786043330739175
13, 29, -1.251387995324454
7, 30, 2.228610958802764
69, 0, -0.4068743165070815
33, 24, 0.4041906648259496
36, 23, 0.5833570086213716
55, 14, -0.1187370734328557
-1, 31, -0.3655918707731377
30, 25, -2.087714464750423
68, 2, 0.7958511130372872
58, 12, 0.1457720093652701
48, 18, 0.205941285630191
64, 7, 2.969452412238277
63, 8, 0.2095501291120896
65, 6, -2.77658711711918
50, 17, -2.004799270124813
46, 19, 0.7277204235261087
23, 27, 2.201315257068707
39, 22, 0.1704563443336869
8, 30, 1.04034533540016
0, 31, -0.4422906256201076
62, 9, -0.1068011499091017
14, 29, 1.416775327051623
66, 5, -0.5977519743393275
27, 26, 1.188235990747064
19, 28, -0.3983966984793437
52, 16, 0.7379609304619221
44, 20, -0.7938007474628095
61, 10, -1.306752328523754
69, 1, -0.9980552216364962
57, 13, 1.21364506223129
67, 4, -0.351865009306188
1, 31, 0.7628548150259356
54, 15, 0.5381423263294902
9, 30, -1.912377336171105
42, 21, -3.747993640038175
34, 24, -2.866301491687657
31, 25, -0.2662760189034179
-16, 32, -0.04561142593379422
60, 11, -0.1371587487863749
37, 23, 1.439192117377813
15, 29, 0.9245018871850103
-15, 32, 0.408522706154351
-14, 32, 1.025761753306808
24, 27, 1.145685850586876
2, 31, 0.9852349094006947
68, 3, -1.226552397945331
-13, 32, -1.538726339334846
20, 28, -1.022135228047075
-12, 32, 0.735333665990682
-11, 32, 0.7234314808999969
28, 26, -0.9918950976627858
70, 0, -2.882847770565038
56, 14, 1.607093985370257
40, 22, -0.06691877060296782
10, 30, 0.4708293015778259
-10, 32, -2.604142812485895
49, 18, -1.631558505669551
47, 19, 0.6824634530974221
3, 31, 1.233947065518374
59, 12, 1.266251942165922
51, 17, -2.287465986993525
-9, 32, 0.1766380885087168
69, 2, -1.817382616964642
65, 7, 1.202383294616334
45, 20, -0.521122460759299
16, 29, -1.387229230641214
64, 8, -2.852608306941998
-8, 32, 0.02475559407128795
66, 6, 1.741975711166225
53, 16, 1.542265192639924
63, 9, -1.514975740629517
35, 24, -1.408306391497292
25, 27, 0.2396133008948313
4, 31, -0.09619581734184907
-7, 32, 0.7822290573721002
67, 5, 1.495632296042982
32, 25, -1.014081529269127
21, 28, -1.974263608875402
11, 30, -0.842032589654217
43, 21, -0.6493005988069344
58, 13, -0.1510416057567213
38, 23, -3.918421963160618
62, 10, 0.725833441408991
-6, 32, 0.8885545524844602
70, 1, 1.025298214806182
55, 15, -2.327555737283395
29, 26, 2.075106406451397
68, 4, -3.43207665794501
5, 31, 0.7619565444380877
-5, 32, -0.9891302022108848
17, 29, -0.5836321961113616
61, 11, 3.315716581087976
41, 22, -1.469624332898454
12, 30, -1.031759596274568
-4, 32, -0.6630524206290986
69, 3, 0.8541413231393979
50, 18, 0.4619070682649866
22, 28, -0.2388075702539549
48, 19, 2.029450725994037
26, 27, -0.637058744605431
57, 14, -0.1700982607003489
6, 31, -0.4023720683784284
52, 17, 1.952776345715677
-3, 32, 1.773014197833544
46, 20, -2.680473899954388
33, 25, 2.150373785100578
60, 12, -2.325523133591333
36, 24, 2.788227821221466
71, 0, 1.875204688696677
18, 29, -0.4528670017049065
13, 30, -1.2232977881125
70, 2, -0.185339429430992
54, 16, -0.6470112852231125
30, 26, 0.3503582953416184
-2, 32, -0.4567317011497574
66, 7, -1.236664493225128
39, 23, -0.1821890542369685
65, 8, 0.1557843367116609
44, 21, 2.335416109755669
67, 6, -2.804479821621602
7, 31, -1.052678196287469
64, 9, 0.4307427144515005
