d = 19, symClass = C, D = 16.000000, Y = 0.1279211788195573
[21.90733806861449, 21.90733806870321], 21.9073380687032
43, 8, 0.7510654783150036
-11, 23, 0.7684868149671974
10, 21, 0.1159283919348353
-10, 23, 0.6598169195338814
49, 2, 0.7849302970820606
-9, 23, 0.6559447860468692
4, 22, -0.9050811452700153
35, 13, 1.769147316931908
15, 20, 0.0009089573784081715
-8, 23, -1.768020470897949
19, 19, -0.09486833527919425
33, 14, -1.246075017506218
37, 12, 0.02386468160527743
-7, 23, -0.5101252554370616
-6, 23, -0.5099784939319693
42, 9, -0.01906627410661824
31, 15, 0.4307773364950319
50, 1, 1.058529738657475
39, 11, 0.3849789567660914
5, 22, 1.569069423777698
-5, 23, -0.7061417965267521
11, 21, 1.066781882403557
23, 18, -0.2961281396533538
26, 17, 0.3317927831048628
47, 5, -0.3401002834370968
-4, 23, -0.1774986619340885
46, 6, 0.5456003345898645
48, 4, 0.4205230205188518
16, 20, 0.1569237491198582
45, 7, 0.98639064837462
29, 16, 0.6743509352310363
20, 19, -0.6261737374825144
-3, 23, -0.7271260116947721
6, 22, 0.4754567099934543
41, 10, -0.7130196520667977
49, 3, 0.3111658785242296
51, 0, -0.0002903678462798908
12, 21, -0.02931967760020905
-2, 23, 0.1869189779896215
44, 8, -0.2270901928920468
36, 13, -1.149674158623126
34, 14, -0.6515538543869343
50, 2, 0.7575021138378526
38, 12, -0.1275118904640898
7, 22, 0.5779146475461159
-1, 23, -0.1443980016809325
24, 18, -0.03074709820929493
32, 15, -0.2871280129021873
17, 20, -0.06043822505420391
27, 17, -0.3848802436432289
43, 9, -0.3832138522530658
40, 11, -1.470486857132729
21, 19, -1.089077167572363
0, 23, 0.468245727038162
13, 21, -0.2031575317860331
51, 1, 1.403146148884043
30, 16, -0.172918321132757
8, 22, 0.5810384271009583
48, 5, 0.1094326936328672
1, 23, -0.2372018726487125
47, 6, -0.5118814752210773
49, 4, -1.12960623354567
46, 7, 0.09164336397255653
42, 10, 0.9986090099712434
18, 20, 0.8946263335482258
50, 3, 0.4100420988481387
37, 13, 0.3956636353561127
35, 14, -0.6747965098053015
25, 18, 0.3909506036287733
14, 21, 0.0988638687572493
2, 23, 0.525972862609596
9, 22, -1.124362767333883
52, 0, -0.4102876926046082
45, 8, 1.212767091053565
28, 17, 1.658165240850206
22, 19, 0.1915106429056279
39, 12, 0.03811463869958689
33, 15, 0.04354868190358888
51, 2, -1.16319229331652
3, 23, -0.8193078010183267
-12, 24, 1.249389964346909e-15
44, 9, 0.2041098317370974
41, 11, -0.4171446765187192
31, 16, -0.5793790547679509
-11, 24, -0.2771079828444303
10, 22, -0.02803314989736515
-10, 24, -1.01929170469712
19, 20, 0.4122281031613565
15, 21, 0.002717245153317886
-9, 24, -0.02246919830219423
-8, 24, -0.1826363313677563
4, 23, 0.8979027348959046
52, 1, 0.5819274575034942
-7, 24, 0.4427789004729103
26, 18, -0.6010564580795409
49, 5, 0.5362394217778959
23, 19, -0.3335871148019894
48, 6, 0.002672306725949799
-6, 24, 0.0169153393837914
43, 10, -0.2397340988538632
29, 17, -0.4723386575429314
50, 4, -1.101171765115345
36, 14, -0.9310670875102077
47, 7, 0.05522995097401448
38, 13, -0.3491399928760406
11, 22, -0.8386449607547879
5, 23, -0.3040220049768798
-5, 24, -0.6727396746336664
34, 15, 0.0500572497853128
16, 21, 0.3102294858718362
51, 3, 0.01950185419017509
40, 12, -0.6843749695583303
20, 20, 0.1978751160102988
-4, 24, 0.9296832700408284
46, 8, -1.602325237992674
53, 0, -1.519944805839222
32, 16, -1.076902413997702
-3, 24, 0.03587945338707491
6, 23, -0.1722001049219847
52, 2, 2.057731996355354
12, 22, 2.057494211300295
42, 11, 0.5164738270695213
45, 9, 1.488432243695885
27, 18, 1.344180644990167
-2, 24, 1.2290301251323
24, 19, 0.428137934689153
17, 21, 0.3309410251287592
30, 17, -1.537785956400436
7, 23, -1.165591811750875
-1, 24, -0.2842942102624024
21, 20, -0.02787180311943886
53, 1, 0.3537838779022358
37, 14, 0.1061396328984505
39, 13, 0.1830676753829315
50, 5, 0.8904573860636211
49, 6, 1.584248201068349
35, 15, -1.682370506957803
13, 22, -2.044827139346866
44, 10, -0.761124366926201
0, 24, -0.006368377513337613
51, 4, 1.229200528003856
48, 7, 0.6909380720987874
41, 12, -0.09286712779582572
8, 23, 0.3752728696107418
33, 16, 0.918312073292201
52, 3, 0.9631129094121558
47, 8, 1.468094667575498
25, 19, 1.959745544832148
1, 24, 1.171494590773933
18, 21, 0.007636461242665326
28, 18, -0.4560514411626949
54, 0, -0.09374390101185202
22, 20, -0.6151877297336432
14, 22, -0.2736478555429774
43, 11, -0.9442835464987627
2, 24, -0.4040907701276383
31, 17, -0.9879092454227515
9, 23, 1.047307347889675
53, 2, -0.05482981787220978
46, 9, 0.6945080246112817
38, 14, -0.2249352710815107
36, 15, 0.02159485509322912
3, 24, -0.02505491387918398
40, 13, -0.3073368940546906
19, 21, 0.4875508798174282
-12, 25, -1.469556804453739
-11, 25, -0.7327562247639807
54, 1, 0.02392056382565042
45, 10, -0.6429360408681362
26, 19, -0.8209765589617456
15, 22, 0.586806674771395
10, 23, 0.008660586664131808
-10, 25, 0.4663548849763148
50, 6, 0.888351285026468
34, 16, 1.850584616072582
51, 5, -0.09169825188439804
-9, 25, -0.2343389016666217
29, 18, -0.3681723147555784
42, 12, -0.04599139757256313
49, 7, -0.861577484236158
23, 20, -0.01242051074236916
-8, 25, -0.1539577893207719
52, 4, -0.2237197338301398
4, 24, -0.1376568557993826
-7, 25, -0.1251111566366613
48, 8, -0.1162913910093498
-6, 25, 0.2138931295149273
53, 3, -0.9943484553628836
32, 17, 0.8480410599129532
11, 23, -0.3422999358838421
55, 0, -1.259085186542833
44, 11, -0.7804519676368026
20, 21, 0.5989188343811792
5, 24, 0.2226078409342218
-5, 25, 0.3035469298747558
16, 22, -0.3773278703805843
47, 9, -1.465366695716274
-4, 25, -0.7315186540261599
54, 2, 2.193609444744368
39, 14, 0.4225549148353936
27, 19, 0.2499851461467098
37, 15, 0.2460169214790898
24, 20, -0.2428573333248023
41, 13, 0.7373892666411619
-3, 25, -0.8321700862784284
30, 18, 0.01429402672182348
6, 24, 0.02620323908052552
35, 16, -0.2692017659666743
12, 23, 0.0699588709090113
46, 10, -0.355620253365817
-2, 25, -0.9116217678618378
17, 22, -0.3722394222744744
55, 1, 1.765467924833794
43, 12, 0.9870774032400272
51, 6, 0.007733432537098752
21, 21, 0.01270513901003435
52, 5, -0.3078734048790914
50, 7, 0.7265553372879715
33, 17, 0.2215422512054191
7, 24, -0.9238722290262014
53, 4, 0.560399951762301
-1, 25, 0.3434368073109312
49, 8, -0.3774508699616939
13, 23, -0.5528925802098782
28, 19, 1.012843291044543
54, 3, 0.03352011129332214
45, 11, 0.3106022916211949
25, 20, 1.588906347368978
0, 25, 1.044931396913793
56, 0, 0.435698727076671
8, 24, 0.04206865596950075
38, 15, -1.248147787616172
31, 18, -0.6757443621945156
40, 14, -0.8611176426033877
18, 22, -1.091353746696254
48, 9, -0.02995496327886583
22, 21, 0.9750373922095752
1, 25, 1.205244865260862
36, 16, 0.5471375737256656
55, 2, 0.7910162528578216
42, 13, 1.378542444549542
14, 23, 0.5178777953875646
9, 24, 0.002686861255165312
47, 10, -0.6769296838128813
34, 17, -0.007084284599206993
2, 25, 0.7537310663640369
44, 12, -0.6813155153194734
52, 6, -0.3626070847515964
26, 20, 0.1451358578742672
56, 1, 0.4130399235462179
29, 19, 0.05892227908444364
53, 5, 0.5027456045541184
19, 22, 0.3161409433575965
51, 7, -1.734462467780136
3, 25, 0.7585787487759079
-13, 26, 1.765900719060179e-15
54, 4, -0.9808870376990159
-12, 26, 0.5194250458835928
15, 23, 0.0755959022598255
-11, 26, -0.2785761942892566
23, 21, -0.5965326655141897
50, 8, 2.081412213512616
32, 18, 1.829070427880581
10, 24, -1.868447804117502
-10, 26, 2.544671323452188
46, 11, -1.798730926861018
-9, 26, 1.822787671171042
39, 15, 0.001836108938099654
55, 3, -0.9561147071872108
41, 14, -1.264753630444203
-8, 26, -0.2256727027559877
37, 16, 0.3919197535522144
4, 25, -0.5710518293974985
49, 9, 0.4296765921402603
-7, 26, -0.2129538960275924
57, 0, 0.0199971565717009
43, 13, 0.3367791696229968
20, 22, -2.632301061904944
-6, 26, -2.267127880055484
35, 17, -1.529610141078713
11, 24, -1.106659163975374
56, 2, 0.9440623835603833
27, 20, 0.524499158531786
16, 23, -0.1589834192809784
30, 19, -0.6527971320865488
5, 25, -1.383019904177962
-5, 26, 1.061750250462398
48, 10, 0.2974617643905181
45, 12, 0.03384872082326393
24, 21, 0.05380795388324269
-4, 26, 0.2204497258895275
33, 18, 0.01713727807296747
53, 6, 1.261897724386827
57, 1, 1.191413440592537
54, 5, 0.8765089855619806
6, 25, 0.9833040157420729
-3, 26, 0.9335550113539083
12, 24, -0.02778185095603159
52, 7, 0.2297538450923709
21, 22, 0.9747386458816634
55, 4, 0.8627883105880159
40, 15, 1.178215468486607
17, 23, 0.5978604056535123
51, 8, 0.3233605992070675
47, 11, -1.391265152405813
42, 14, 0.4073901597687123
38, 16, -0.1057610169841894
-2, 26, -0.1844316919783202
28, 20, 0.0914102980524058
56, 3, -0.243615567346372
7, 25, -0.244642820814657
44, 13, 0.5212932440740277
36, 17, 0.6022779516961008
50, 9, 0.2781402370126623
31, 19, -0.3025992972077793
25, 21, 0.7937906610043418
-1, 26, 0.1455516034537678
13, 24, -0.3798740581148307
58, 0, 1.019805042159739
0, 26, -0.3298822821762591
57, 2, 0.3753917863877831
18, 23, 0.2326052354094372
46, 12, 0.5175962013078211
22, 22, -0.1646895925069225
34, 18, 0.4381877216876848
8, 25, 0.21124480250992
49, 10, 0.4815242170501481
1, 26, -1.274752440593296
14, 24, 0.3015798020651315
54, 6, -0.04301351781409678
41, 15, 0.450181960416328
29, 20, 0.5014157251408246
55, 5, 1.636664632427148
53, 7, 1.336230774828208
39, 16, 0.6927632065039495
58, 1, 0.6835290287597912
26, 21, -1.319612833120213
43, 14, -0.7317422964253303
9, 25, 0.3672716017804175
2, 26, 1.712357031145223
48, 11, -0.08709707671297361
32, 19, 0.4523664046784491
56, 4, 1.134738473313454
52, 8, 0.8862947921237552
37, 17, 0.6948944081781383
19, 23, -1.055852185936725
45, 13, -1.468985786063211
23, 22, -1.078814790178296
-13, 27, 0.1766560829693006
57, 3, -0.04161927364636375
51, 9, -0.05259973101334109
15, 24, -0.04280076195852399
-12, 27, -0.04453546851201191
3, 26, -1.219744658080851
-11, 27, -0.639824081488264
35, 18, -0.4948329712109053
10, 25, 0.2658242172192898
-10, 27, -0.8243786375273473
59, 0, -0.1184073493090047
-9, 27, -0.4360095293863829
47, 12, -1.815175179614314
-8, 27, 1.779639251013125
58, 2, 1.105223641208027
50, 10, 1.54025579151758
30, 20, 1.035014602313644
4, 26, 0.3925609925811296
27, 21, 0.03624345264828963
20, 23, -0.8159685461690975
-7, 27, 0.2241680756668419
42, 15, 0.007693586341647462
-6, 27, -0.01709857274075243
40, 16, -0.2710371013201702
16, 24, 0.03970941761531076
33, 19, -0.3639451943315485
11, 25, 0.04681435046488781
24, 22, 1.023078011140126
44, 14, 1.141411428005377
55, 6, 0.3070551496073929
38, 17, -1.028550773363701
5, 26, 0.305616810553578
-5, 27, 1.030143468685861
54, 7, -0.6256851941622684
56, 5, -0.2428754936338525
59, 1, 0.2752490278550001
49, 11, -0.5225660549875768
53, 8, 0.145524810407894
-4, 27, -0.2270981603876636
57, 4, -0.4449824985663726
46, 13, 0.311675928648211
36, 18, -1.142813506075667
21, 23, -1.237756240594535
12, 25, -0.3815572805834491
6, 26, 0.5392909786592619
-3, 27, -0.02451518605068898
52, 9, -0.2481382665090849
28, 21, 0.6827651485415694
17, 24, -0.3799863090071005
31, 20, -0.9819188704770362
58, 3, -0.3407857435702463
25, 22, -0.1650071246335952
-2, 27, 0.3290706749547877
60, 0, -0.04170980406515623
48, 12, -0.02585408755520011
34, 19, -0.1334266190766333
51, 10, -0.01292991466242451
7, 26, 0.4663671158441447
41, 16, 0.6574526624090763
59, 2, 0.5633366577522445
43, 15, -0.5316596038035422
13, 25, 0.6909009705314358
-1, 27, 0.490389512398581
39, 17, -0.6825596099641515
45, 14, -1.438288789047264
22, 23, -1.142246640957026
18, 24, -2.506118069412083e-05
0, 27, -0.03042655205259109
56, 6, -1.316283777470784
8, 26, -0.9278775755276008
55, 7, -0.3512246870456159
50, 11, -0.8390373484125525
37, 18, -0.1735883687200155
29, 21, -0.4396931504758759
57, 5, 0.4076198305327686
32, 20, 0.551916085209597
60, 1, 0.3993419575577453
47, 13, 0.6616542513356101
54, 8, 0.05699257776620711
26, 22, 0.4187933310150395
14, 25, 1.065610757457807
1, 27, -1.238799942102888
58, 4, 0.2950494206083319
53, 9, 0.3099144782062085
35, 19, -0.09220628467380733
9, 26, 0.05380864877852255
19, 24, -0.2530627465785711
59, 3, -0.8885648484059335
23, 23, -0.1914225717608322
2, 27, -1.044488158441909
49, 12, 0.4049658194648928
42, 16, -0.1851765924317366
61, 0, 0.6447238865406149
44, 15, -0.2760868041485592
52, 10, 0.308223506183819
-14, 28, 9.855568292086772e-15
40, 17, 1.821051792345207
15, 25, 1.5036912894378
-13, 28, 0.04309344278844994
-12, 28, 0.2405202654746726
-11, 28, -0.2289422071133795
30, 21, 0.02196223374503383
3, 27, 0.0518171818981554
60, 2, 0.2751898335624193
46, 14, 0.4965494237563562
10, 26, -0.782043956139259
-10, 28, 0.422290652815538
27, 22, -0.001091080705950055
38, 18, -0.1911900526210357
33, 20, 0.9490177549674066
-9, 28, -0.1888136924004358
20, 24, 0.6563493380100093
-8, 28, 0.4981559432086461
51, 11, -0.01647779143496356
4, 27, -1.144418085895795
57, 6, -0.006260219237611036
56, 7, 0.3013065277856505
48, 13, 0.01319462683683568
24, 23, 0.3641600817055172
-7, 28, -0.3186437989232404
58, 5, 0.9536146286815101
16, 25, -0.1516584325491234
55, 8, -0.1038007395854145
36, 19, 0.1411386317204373
61, 1, 1.175144599840447
11, 26, 0.9930622990989579
-6, 28, 0.3248170660575165
59, 4, -0.8111875691364128
5, 27, 0.8979930415621803
-5, 28, 0.525970997312954
54, 9, -0.2776235937622217
43, 16, 0.8209854012146698
31, 21, 0.8146365255702885
50, 12, -2.005120288232722
28, 22, -1.614592700861569
41, 17, -0.7142407556071204
-4, 28, -0.08683177447586253
60, 3, 0.02468016237812989
45, 15, 0.01861064079798369
21, 24, -0.001608314047622633
34, 20, 0.588390193332661
12, 26, -0.1602354755018987
53, 10, -0.7444544700734017
17, 25, -0.7172051982439521
39, 18, -0.01260681763714179
6, 27, 0.002310399536138171
62, 0, 1.748275937530958
25, 23, 1.929605359337887
-3, 28, 2.160453404555139
47, 14, 0.8620249987564453
61, 2, -0.260272598478158
-2, 28, 0.4313662676726834
37, 19, 0.1106321607354248
52, 11, -0.6015309883257142
49, 13, 0.1134060126691274
7, 27, -0.01770003125043458
13, 26, 0.6867367691387266
58, 6, -0.7326312098459661
22, 24, -0.8021713529276044
57, 7, -0.1455607127370831
-1, 28, -0.3469619563414003
29, 22, 0.338886818139882
18, 25, 0.06042111338378028
59, 5, -0.7350993988149361
32, 21, 0.1899254605576798
56, 8, -0.3460590866975766
62, 1, 0.400895339746599
26, 23, 1.274536453849857
60, 4, 0.3013065160429463
44, 16, 0.3585333102600277
0, 28, -0.2963446397382752
42, 17, 0.8112366194404266
55, 9, -0.8567350694475394
35, 20, -0.3597921762513537
8, 27, 0.4106961280049994
46, 15, -1.37040039942567
51, 12, 0.009989354639312126
40, 18, 0.4370201681210326
14, 26, -0.442806327960751
61, 3, -0.103330520614003
1, 28, 0.1929238997353302
54, 10, -1.221953315539797
48, 14, 0.05925588342360504
23, 24, -0.07947472495947806
19, 25, 0.1351624024836163
63, 0, 1.040147902252693
9, 27, 0.1004309205835781
38, 19, 0.4878830424459924
30, 22, -0.9499292773175956
2, 28, 0.1456625287577914
33, 21, -0.02286667072380999
62, 2, 0.5728831132498415
50, 13, -0.09044758154604692
27, 23, -0.1846613637028028
15, 26, 0.2598864603986945
-14, 29, 0.4952699513684824
53, 11, -0.9447545856164833
-13, 29, 1.096910507708221
-12, 29, 0.6234603023368118
-11, 29, -1.006971814588274
3, 28, -1.22177353419142
59, 6, 1.056645520689191
58, 7, 0.7194649036009459
10, 27, 0.9321916045685128
-10, 29, -1.568926585459876
36, 20, 0.3925058655018581
60, 5, -1.056741003381094
57, 8, -2.087398142822479
45, 16, 1.024797015344874
43, 17, 0.7773428674741698
20, 25, -0.3943369375941619
-9, 29, -1.513661537216244
24, 24, 0.002603443301366824
63, 1, 0.4685647832680054
-8, 29, 0.3676528395248265
47, 15, 0.6150477042819084
41, 18, 0.8350936708379285
61, 4, -0.279179454933569
56, 9, -0.1326858236035978
52, 12, -0.734101050935236
4, 28, 0.6215210767031588
-7, 29, -0.9293482084387762
16, 26, 0.08321626359487089
31, 22, -0.2326055953639502
11, 27, -0.3100931310091649
49, 14, 1.021277623700883
39, 19, -0.1657329904473964
-6, 29, -0.3629508124452253
28, 23, -0.2477144999462274
62, 3, -1.236485555236232
55, 10, 0.5706596466435594
34, 21, 1.943939584294998
5, 28, -0.09396535179232478
-5, 29, 0.7067959027668675
21, 25, 1.212300707006691
64, 0, -0.2832693207026041
25, 24, -2.04568030604344
-4, 29, -2.23877523296772
51, 13, 0.3947189002842413
37, 20, 0.08838363945171791
17, 26, 0.191887985434336
12, 27, -0.0196670607531112
63, 2, -1.451840157433584
54, 11, -1.594943335074851
6, 28, -0.1952644081958652
-3, 29, -0.6815670043008417
44, 17, 0.3565640428610361
46, 16, -0.4611902632418147
59, 7, 1.013766026290884
60, 6, 0.004150149550304272
42, 18, 0.04882485250421092
58, 8, -0.2423940658222765
32, 22, -0.4047552502438366
48, 15, -0.002535442838616943
61, 5, 0.2305294915559373
-2, 29, -0.09442694296077045
29, 23, -0.09292392390209493
22, 25, -0.8062584233222345
64, 1, -0.2504838249815833
53, 12, -0.130761466183991
40, 19, -0.1381205132851285
35, 21, -0.3174108727759988
13, 27, -0.06946659439343057
7, 28, -0.5818649389693981
57, 9, 0.01887949312645268
62, 4, 1.230944099293863
18, 26, 0.8375754720394022
-1, 29, -0.5238993509453481
50, 14, -0.9759311701380508
26, 24, -1.122923820805058
56, 10, 0.6230436269507668
63, 3, -0.03852326198012967
38, 20, 1.511506663533737
0, 29, 0.3309991462199329
8, 28, -0.1793174146210736
14, 27, -0.1192780490348394
65, 0, 1.031020435986939
52, 13, 0.6390845802500946
23, 25, -1.003116325576654
55, 11, -1.103098524739195
45, 17, 0.3113153651925703
33, 22, -0.9961915920262919
30, 23, -0.1690189323737775
19, 26, 0.02686930782534628
1, 29, -0.5050123696219669
47, 16, -0.9867615875586496
43, 18, -0.4549854738291937
64, 2, 2.320483958231812
9, 28, -0.9422144631572349
36, 21, 0.006012323849571616
27, 24, -0.02193353947108588
49, 15, -0.3245029830058547
60, 7, -0.5246311874573634
41, 19, -0.72039930562494
61, 6, -0.06649850034156495
2, 29, -0.2837685813515722
59, 8, 0.4567682393923702
15, 27, -0.02792188130835014
-15, 30, -4.572431664954722e-15
-14, 30, 0.6604334444511539
62, 5, 1.077509756436078
-13, 30, -0.6909982695419742
54, 12, 0.01772661364948846
-12, 30, -0.0128580330608803
58, 9, -0.005911070711482544
-11, 30, -0.1445626324919589
65, 1, 0.02133805309284838
51, 14, -1.090224827850783
-10, 30, -0.961760696579475
20, 26, 1.028811328623478
10, 28, 2.221118308427518
63, 4, 0.1407956926497018
39, 20, -0.3200225385834374
24, 25, 0.5143064481814316
3, 29, 0.234614711153165
-9, 30, 0.008535323580061557
57, 10, 0.880292778682954
31, 23, 1.198505005455583
34, 22, -0.7399895216729171
-8, 30, -0.07580435025905145
64, 3, 0.2547879811326207
16, 27, 0.4612413412570139
28, 24, 0.05463740052175894
4, 29, 0.4677741489915546
-7, 30, 1.045533066957228
53, 13, -1.672700794709643
46, 17, -1.67223424318151
44, 18, -0.09806474475091193
11, 28, -0.6555657592395422
37, 21, -0.2139150831025087
48, 16, 0.3681088371153886
66, 0, 0.03471467647660365
-6, 30, -0.008369198191147047
56, 11, -0.05266591952882108
42, 19, -0.5286987730067538
21, 26, 0.6675256515722934
65, 2, 1.255951077792769
50, 15, 2.01208082297839
25, 25, 0.03695099517033065
5, 29, 1.388040039946263
-5, 30, -2.043919539440691
61, 7, 0.826809629753483
17, 27, 0.01382370083020618
62, 6, -0.784341166379305
-4, 30, -0.6902188186185573
60, 8, -0.4734384957156363
40, 20, -1.017619981834475
12, 28, -0.7881179511687088
55, 12, 0.9659124939861717
32, 23, 0.301789579891826
63, 5, 0.4096901310459035
52, 14, 0.7683456850854211
35, 22, 0.8715076228312141
6, 29, 0.1305695169457019
59, 9, 0.9393478258518841
29, 24, 0.6991624528819308
-3, 30, 0.05685635607651433
66, 1, -0.05914776866414573
64, 4, 0.2576112821641846
22, 26, 0.06275452394950208
58, 10, -0.4017670762437116
-2, 30, -0.4005442098804684
38, 21, -0.1772337632993178
26, 25, 0.0368089652899893
47, 17, -0.3665785594186938
13, 28, -0.7180107177578408
45, 18, -0.6470495662499629
18, 27, 0.09479868740779167
7, 29, -0.2276399155530409
54, 13, 1.064140731003049
65, 3, -0.07989912337729334
49, 16, -0.4299755519509234
43, 19, 0.3004879921204295
-1, 30, 0.1404674853288626
57, 11, -1.279645977742887
67, 0, 0.7807570916569427
51, 15, 0.003745283007481957
33, 23, -0.7882915506842412
0, 30, -0.05324952281062911
30, 24, -0.07511055467229985
41, 20, -0.1490423268446041
8, 29, 0.004253961137332602
23, 26, 0.5207481445186821
66, 2, -0.04224485852396124
36, 22, -0.337360012296435
14, 28, 1.528231576180525
19, 27, 0.4418593434486563
62, 7, -0.2528661652195994
63, 6, 0.03342377158767424
56, 12, -0.3563608816132187
61, 8, -0.9017173851269792
27, 25, -0.7755433422602936
53, 14, -0.9151232941515398
1, 30, 0.9164670578234819
64, 5, 0.5764187006708156
60, 9, 0.07619309226134875
39, 21, 0.07620936052652232
9, 29, -0.6613874832786206
67, 1, 0.3495065466765703
46, 18, -1.775448760332382
2, 30, 1.924734457074968
65, 4, 0.3277429513471963
48, 17, 0.9300672635421724
15, 28, -1.598364642754939
-15, 31, 0.7439095488626255
-14, 31, -0.1757230061802988
59, 10, -0.9090386108533162
-13, 31, -1.081944329134897
44, 19, 1.233771784149216
-12, 31, -1.046990832853675
50, 16, -0.1234561162353635
24, 26, -1.010966714483389
34, 23, -0.1850322368344763
55, 13, -1.058831740157738
31, 24, -1.330688083826942
20, 27, 1.129666408931941
-11, 31, 1.092670132581872
10, 29, -0.8375243471728055
-10, 31, 1.029053320410766
66, 3, 0.03718010986738583
3, 30, 0.02902061688771701
37, 22, -0.1322416481003184
42, 20, 0.2379653139710984
58, 11, -0.2789201838517832
-9, 31, 0.2301624848870938
52, 15, 0.04566013635048404
28, 25, -0.3511290460966368
-8, 31, 0.1018155006868008
68, 0, -0.005427161129967256
16, 28, -0.5480035637690071
4, 30, -0.1724493138006362
-7, 31, 0.8647924753575161
67, 2, 0.3247939545984698
11, 29, 1.94694687915967
40, 21, 1.826740974186561
54, 14, -0.4632071330726633
57, 12, 0.004349630870295856
21, 27, 0.01344454673903549
63, 7, 0.955151301745521
25, 26, 0.1922645323900359
-6, 31, -0.007816293207040768
64, 6, 0.03655011417424165
62, 8, -0.3502193430359931
32, 24, 0.2742377650949188
65, 5, 0.5621899502963534
61, 9, -0.04241507361124595
47, 18, 0.739369112280414
35, 23, 0.4649053720519704
5, 30, 0.3459207625314327
-5, 31, 0.03606299879602107
49, 17, 0.5667557031407919
45, 19, -0.3957958737491841
17, 28, -0.2716863791552197
29, 25, 0.1428013904246603
68, 1, -0.1279415435582676
51, 16, 0.2222058933392755
12, 29, 0.1094693899421073
-4, 31, -0.4872111680209983
66, 4, 0.5486598850776351
60, 10, -0.612389048696082
38, 22, -1.307846385121701
56, 13, 0.0197829404712191
43, 20, -0.2496718668434717
6, 30, 0.03813172376854766
-3, 31, -1.136060410463736
22, 27, 1.13276986033141
53, 15, 0.8409215403133538
26, 26, 0.1348584966954251
67, 3, -0.6669628046560094
59, 11, -0.8778152070224126
-2, 31, 0.9552402829251333
41, 21, -0.9555373537527507
18, 28, 0.2772006547114007
13, 29, -0.273388374968705
7, 30, -0.3977820413478274
69, 0, 0.04034968177369325
33, 24, -0.01643342235736793
36, 23, -0.230769912852743
55, 14, -0.7965671792293648
-1, 31, 1.553140577486535
30, 25, 0.6102812202278455
68, 2, 1.458601076869778
58, 12, 1.598231216627134
48, 18, -0.0324849892962185
64, 7, 0.3637274290606159
63, 8, -0.862901557197794
65, 6, 1.246645318094427
50, 17, 1.621154828899591
46, 19, 1.350660896352853
23, 27, 1.239206037541523
39, 22, -0.7046112708091143
8, 30, 0.9552780037080816
0, 31, 0.5674396759735076
62, 9, 0.0907145466207369
14, 29, 0.3967184257628285
66, 5, 0.2959754510860339
27, 26, 0.02203632148463803
19, 28, -0.2281519810381539
52, 16, 0.712387022941935
44, 20, 0.8139527728142526
61, 10, -0.3080937656459176
69, 1, 1.967871886835972
57, 13, 1.687853921823915
67, 4, -0.8823319630212431
1, 31, -1.041836964661196
54, 15, -0.005817570633432443
9, 30, 0.0006195106457172594
42, 21, -0.03333394014402128
34, 24, -2.22375391616035
31, 25, -0.68135349422039
-16, 32, -9.411403390227074e-15
60, 11, 0.09607067819413
37, 23, 0.6167938006821843
15, 29, -0.324570995587468
-15, 32, -0.1510106988099299
-14, 32, -2.132383457253503
24, 27, -0.01919042990579604
2, 31, -0.9737815177425986
68, 3, -0.6459991128538755
-13, 32, -0.4697856081693466
20, 28, 0.0507870532528571
-12, 32, -0.4199637155816923
-11, 32, -0.0349241873820138
28, 26, 0.102203290504369
70, 0, 2.294384190233879
56, 14, 1.422188645312684
40, 22, 0.6678475332829397
10, 30, 0.2215330299640445
-10, 32, 0.393210215681825
49, 18, 0.5828812990550092
47, 19, -0.01086392398876939
3, 31, 0.436080035183683
59, 12, -0.09768862304083677
51, 17, 0.3044754050434808
-9, 32, -0.486609622633866
69, 2, 0.5660713756272687
65, 7, -0.8541268025633406
45, 20, -1.374913335144169
16, 29, -0.8503707631490104
64, 8, -0.02383468577070427
-8, 32, -0.1508703304882687
66, 6, -0.04512505096729238
53, 16, -1.16160453060427
63, 9, -0.8261502977056548
35, 24, -1.425610861808229
25, 27, -2.33455884216058
4, 31, -1.464076344936858
-7, 32, -1.541337613703964
67, 5, -0.5459841259864521
32, 25, -0.5460915919841238
21, 28, 0.0005565045723876568
11, 30, -0.7452331020802453
43, 21, -0.05015207159100231
58, 13, -0.2564668744822326
38, 23, 0.06968626718811152
62, 10, -0.1038494515121087
-6, 32, 0.6166889894491203
70, 1, 0.8002093732391281
55, 15, 1.712091862151613
29, 26, 1.322292705053577
68, 4, 0.3645021525156785
5, 31, -0.4901942890096465
-5, 32, 0.8620767832709542
17, 29, -0.309185083357118
61, 11, -0.4683537495355274
41, 22, -0.6322237125151973
12, 30, -0.007329132133979147
-4, 32, 0.6706099770422924
69, 3, -0.04208476518272559
50, 18, -0.2963180060041761
22, 28, -0.927488440863577
48, 19, -0.2491560031438345
26, 27, -1.426837153164392
57, 14, -0.5596552255775183
6, 31, 0.4000037541172347
52, 17, 0.1629441123068847
-3, 32, 0.03903881585633027
46, 20, -0.960604143215016
33, 25, 0.1288158198754732
60, 12, -0.03654242288269877
36, 24, -0.03300090935757971
71, 0, 0.5519896243198928
18, 29, 0.8203532491990978
13, 30, 0.1292478242116509
70, 2, 0.7402557987495445
54, 16, -0.259183350409369
30, 26, 0.4616909001149156
-2, 32, 1.642164672034108
