d = 19, symClass = C, D = 16.000000, Y = 0.1117236741296772
[15.40337910587636, 15.4033791059698], 15.40337910587636
-10, 23, 0.02080528010020652
49, 2, 0.337184279267646
-9, 23, 0.3371842792676087
4, 22, -0.9075875997595498
35, 13, 0.3096483772380622
15, 20, 0.07138822452219648
-8, 23, 0.3096483772382411
19, 19, 1.390373577839046
33, 14, 0.4054720489195637
37, 12, 1.086568947005283
-7, 23, -1.086568947005061
-6, 23, -0.5541628653143128
42, 9, -0.208914534309553
31, 15, 1.555665666044176
50, 1, -0.3554403691382294
39, 11, 0.3554403691382086
5, 22, 0.3554403691382124
-5, 23, 0.3554403691382068
11, 21, -1.148002003771675
23, 18, -1.598783419152327
26, 17, 1.598783419152219
47, 5, -0.5098523754441727
-4, 23, 0.5098523754440756
46, 6, 0.7365899720228396
48, 4, -3.58875305782232
16, 20, 3.588753057822398
45, 7, -0.3266937273285007
29, 16, 0.3266937273285208
20, 19, -0.3266937273285341
-3, 23, 0.326693727328484
6, 22, 0.5596911295034085
41, 10, 1.290143763665632
49, 3, -0.8339865332400606
51, 0, 0.3289047855681121
12, 21, 0.1040606998715644
-2, 23, -1.158533213367492e-13
44, 8, 2.75613654911656
36, 13, 0.178256030940068
34, 14, 0.6639026685764251
50, 2, 0.1973056976965796
38, 12, -0.1973056976965744
7, 22, -0.5742028990464337
-1, 23, 0.5742028990464947
24, 18, 0.2575427641027219
32, 15, 0.7312764916700869
17, 20, -0.731276491670019
27, 17, 0.3237116736794719
43, 9, -2.558355640214063e-13
40, 11, 0.05460747401044164
21, 19, -0.05460747401030033
0, 23, 0.3782350718578196
13, 21, 0.4940899228989195
51, 1, -0.5400676958162126
30, 16, -5.971364938268242e-14
8, 22, -1.958006180902201e-14
48, 5, -1.699816263446241
1, 23, -1.699816263446292
47, 6, 0.1165289869836117
49, 4, 0.003153566085349402
46, 7, -1.348986124662441
42, 10, -0.9099680376495994
18, 20, -0.9099680376497217
50, 3, -0.5188436737006172
37, 13, 0.5188436737005874
35, 14, -1.074863568182375
25, 18, 0.5188436737007179
14, 21, 1.074863568182336
2, 23, -0.5188436737006517
9, 22, -1.799772147667532
52, 0, 4.024011813855472
45, 8, 0.0035359412391763
28, 17, -0.003535941239097519
22, 19, 0.4676283438422554
39, 12, -0.4914453010710521
33, 15, 0.4914453010709552
51, 2, -1.275215558678379
3, 23, 1.275215558678485
-12, 24, 5.216981360226295e-15
44, 9, 1.571961100539948
41, 11, -1.571961100539808
31, 16, 1.571961100540064
-11, 24, 1.571961100539949
10, 22, 1.570363544289857
-10, 24, 1.570363544289852
19, 20, -0.8523293325132848
15, 21, 0.03554795153702277
-9, 24, -0.03554795153693091
-8, 24, -5.369461976933769
4, 23, -1.148734241165019
52, 1, -0.5331365458750277
-7, 24, -0.5331365458751867
26, 18, -2.365442295810173
49, 5, -1.207254824497833
23, 19, -1.207254824497882
48, 6, -0.778817935211326
-6, 24, 0.7788179352113282
43, 10, -2.221318918677871
29, 17, 2.221318918678088
50, 4, 1.477303430907492
36, 14, -1.477303430907552
47, 7, -0.6077469310269848
38, 13, 0.607746931026944
11, 22, -1.542540953805777
5, 23, -0.4730354072847885
-5, 24, -0.4730354072847062
34, 15, -1.016526601663102
16, 21, 1.694110473680492
51, 3, 0.3825168350816709
40, 12, 3.119821608982952
20, 20, 0.719262692340911
-4, 24, 3.11982160898299
46, 8, -2.76824310084609
53, 0, -0.8383202650914193
32, 16, -4.962292844998169
-3, 24, 0.160784986162516
6, 23, 1.166769258775437
52, 2, 1.027450204595454
12, 22, -1.027450204595644
42, 11, -2.293537276091353e-13
45, 9, -0.5713882735817565
27, 18, 0.5713882735818698
-2, 24, 0.3533159235131535
24, 19, -1.369540788095325
17, 21, 1.36723584509325
30, 17, 0.7034027751517488
7, 23, -0.7034027751517046
-1, 24, 0.7964037395335778
21, 20, 0.7117886438596109
53, 1, 0.2146118178319113
37, 14, 0.2146118178318986
39, 13, -1.762615019081984
50, 5, 0.3288122452127564
49, 6, -0.7334308698950033
35, 15, -0.3288122452129655
13, 22, 0.733430869894792
44, 10, 1.701006175704511
0, 24, 0.3324145079246359
51, 4, 0.7359022208941287
48, 7, -0.7359022208942847
41, 12, 0.1950024496421316
8, 23, -0.1950024496421317
33, 16, 0.448683776294465
52, 3, 0.0721312186779048
47, 8, -0.07213121867781404
25, 19, 0.07213121867795694
1, 24, -0.07213121867771304
18, 21, 1.022230754868001e-13
28, 18, 1.280401569676322
54, 0, -0.8500707394358297
22, 20, 3.687390702419914
14, 22, -3.68739070241974
43, 11, -0.747924590119711
2, 24, -0.1472352693580772
31, 17, 1.023644714447625
9, 23, 1.023644714447703
53, 2, 0.1438440171794521
46, 9, -0.1438440171794658
38, 14, -1.857312099723296
36, 15, 0.1836806634081252
3, 24, 0.1836806634081874
40, 13, -0.8257211638844386
19, 21, 0.8257211638843844
-12, 25, 1.533121792643851
-11, 25, -1.26279524613979
54, 1, -1.366557723790893
45, 10, -0.3150545482544728
26, 19, -1.36655772379081
15, 22, -1.366557723790879
10, 23, 1.366557723790751
-10, 25, -0.3150545482546451
50, 6, -0.7541460341500994
34, 16, 0.7541460341499024
51, 5, 0.009671610787072269
-9, 25, -0.009671610787070012
29, 18, -7.223320950361523e-14
42, 12, 0.05226438820515712
49, 7, 0.7060999492556509
23, 20, -0.3408390632227361
-8, 25, -0.3408390632228085
52, 4, 4.289936789169158
4, 24, 4.289936789169189
-7, 25, -0.9363011130773601
48, 8, 2.006868996241953
-6, 25, 0.2213381731599287
53, 3, -0.2197166805435679
32, 17, 0.219716680543752
11, 23, 0.07199745822407294
55, 0, 0.3091581230595583
44, 11, 1.340981818165219
20, 21, 0.5283344876789001
5, 24, -0.5283344876790023
-5, 25, 0.1218054535460498
16, 22, -3.514281852419261
47, 9, 0.4303300066215562
-4, 25, 0.5408268704540247
54, 2, -0.8428393471073325
39, 14, 0.6254148495204044
27, 19, 0.6254148495202045
37, 15, 0.05549667612943187
24, 20, 3.092738129580844
41, 13, -3.195300070191959e-14
-3, 25, 8.099905656477429e-15
30, 18, -0.2282802580846214
6, 24, 0.2282802580847748
35, 16, 0.3623655899545957
12, 23, -0.3623655899545549
46, 10, -1.738453908134302
-2, 25, 1.829677951160849
17, 22, -1.114114719920313
55, 1, -0.277419428947101
43, 12, 0.277419428946999
51, 6, 0.02090200185952406
21, 21, 0.2917152740267437
52, 5, -1.69986089416997
50, 7, -0.1706189688154801
33, 17, 0.1706189688155017
7, 24, 1.876720840277613e-13
53, 4, -1.469377311939526
-1, 25, 1.469377311939654
49, 8, 1.193569122161531
13, 23, 1.193569122161562
28, 19, 0.7811168880680764
54, 3, 0.04822279737792233
45, 11, 0.9893440278746078
25, 20, -0.2047531425856889
0, 25, 0.6375956884538559
56, 0, 6.602852120285702
8, 24, -3.187239899463806
38, 15, -0.9284692289268475
31, 18, 0.9284692289267459
40, 14, 1.179777590179385
18, 22, -1.17977759017947
48, 9, -0.02798440845246171
22, 21, -1.748733408239306
1, 25, -1.748733408239741
36, 16, -1.311400915846501
55, 2, -0.2025610383947784
42, 13, 0.2025610383949193
14, 23, -0.9152181184009791
9, 24, -0.2388674595493193
47, 10, -0.5945188955264209
34, 17, -1.87909662428584
2, 25, 0.5945188955261741
44, 12, -1.600941655926096
52, 6, -1.378184650437306
26, 20, -1.378184650437269
56, 1, -1.645103054721424
29, 19, 1.645103054721662
53, 5, -0.3416273900482393
19, 22, 0.3416273900482186
51, 7, 1.362768490026577
3, 25, -0.7664409599520771
-13, 26, -1.748698994905761e-14
54, 4, -1.471391599846905
-12, 26, 1.471391599846846
15, 23, 0.1643967256093507
-11, 26, -0.1643967256094755
23, 21, -0.5643707536062277
50, 8, 1.091038201558709
32, 18, -1.09103820155881
10, 24, -1.091038201558815
-10, 26, -1.091038201558749
46, 11, 2.765558641010692
-9, 26, 2.765558641010643
39, 15, 0.03480834844151327
55, 3, 0.1249153430506598
41, 14, -0.1249153430508611
-8, 26, -0.2146749746630861
37, 16, -2.293964473021766
4, 25, -2.293964473021888
49, 9, -1.354694501272866
-7, 26, -1.354694501272933
57, 0, 0.224844085696741
43, 13, 1.218195118586215
20, 22, 0.8379094954009768
-6, 26, -0.8379094954010164
35, 17, 0.1481739216969185
11, 24, -0.1481739216970991
56, 2, 9.04197624585237e-14
27, 20, -0.984868736997965
16, 23, -0.9848687369980478
30, 19, 0.191006970044922
5, 25, 0.04403591126341305
-5, 26, -0.1910069700449339
48, 10, -1.45846762428908
45, 12, 0.05747999393267594
24, 21, -0.05747999393286199
-4, 26, -2.675173520480761
33, 18, -0.08245071182614616
53, 6, -0.2415438947471297
57, 1, -2.807722011912866
54, 5, 2.807722011912939
6, 25, 2.807722011912869
-3, 26, -2.80772201191294
12, 24, -0.5803547427386812
52, 7, -0.3300697332316912
21, 22, -0.2401640957224714
55, 4, 6.82296042131269e-14
40, 15, 7.169293688083837e-14
17, 23, -2.155975620730288e-14
51, 8, 0.890022647769917
47, 11, 1.250024423018702
42, 14, -4.534401327802816
38, 16, 2.188785174781098
-2, 26, -2.18878517478126
28, 20, 4.368933124578904e-14
56, 3, 0.5744254881035725
7, 25, 0.5744254881037358
44, 13, 1.669136600370798
36, 17, -1.669136600370871
50, 9, -0.2030923193101889
31, 19, 0.2030923193105574
25, 21, -0.2030923193104148
-1, 26, 0.2030923193104233
13, 24, 0.7391067369680564
58, 0, 3.557669938192775
0, 26, 1.223363809574696
57, 2, 0.7012513724969837
18, 23, 0.7012513724966238
46, 12, 1.753076771473437
22, 22, 4.44953742603707
34, 18, -1.753076771473409
8, 25, -1.307353796264417
49, 10, -1.11551711838524
1, 26, -1.268678959571615
14, 24, 0.9551837055641101
54, 6, -8.737997087555302e-14
41, 15, -2.185392627512934
29, 20, -2.185392627513024
55, 5, 0.3504834908200269
53, 7, 1.520231731599318
39, 16, 1.52023173159941
58, 1, 0.839805769437683
26, 21, -0.8398057694376214
43, 14, 0.347021008343595
9, 25, 0.3470210083434443
2, 26, 2.430455421574558
48, 11, -0.3094706055786374
32, 19, 0.3094706055785774
56, 4, -1.87883351284142
52, 8, 1.878833512841477
37, 17, -0.9185957091259461
19, 23, 0.9185957091258873
45, 13, -0.5279341055665269
23, 22, 0.5279341055665456
-13, 27, 1.112205873791486
57, 3, 0.1738214247513939
51, 9, -0.1738214247514948
15, 24, -0.1738214247514393
-12, 27, 0.1738214247514895
3, 26, 0.7516961205709121
-11, 27, 1.554023690823624
35, 18, 1.430142441240846
10, 25, 0.3297137566314813
-10, 27, -1.430142441240905
59, 0, 1.467850626563803
-9, 27, 1.492560991529121
47, 12, 1.627869527941859
-8, 27, 1.627869527941792
58, 2, 2.115618452110754
50, 10, -0.9484755575561005
30, 20, 0.9484755575560071
4, 26, -2.115618452110815
27, 21, -0.2062213213249992
20, 23, -0.6178336914093325
-7, 27, 0.617833691409251
42, 15, 0.2542094887554706
-6, 27, -0.2542094887557141
40, 16, -1.89914834661203
16, 24, 1.899148346612092
33, 19, 0.06683056461713989
11, 25, 0.0668305646173529
24, 22, -1.828698374946716
44, 14, -0.6129590930311721
55, 6, -0.2293127191214897
38, 17, 0.2293127191217635
5, 26, 0.2293127191214233
-5, 27, 0.2293127191214648
54, 7, -1.484165159442297
56, 5, -1.401728361713739
59, 1, 0.07885524258717264
49, 11, -0.07885524258718001
53, 8, -9.480914188930419e-14
-4, 27, 7.063105802356139e-14
57, 4, 0.1204162448449801
46, 13, -0.6434772382403818
36, 18, 2.365336014133277
21, 23, -0.1884187132424982
12, 25, 0.1884187132424719
6, 26, 6.730468488515135e-15
-3, 27, -0.359220305442852
52, 9, -0.5511267580572677
28, 21, 1.141742886563902
17, 24, 0.5511267580574768
31, 20, -0.3894518506902019
58, 3, -1.737394722710062
25, 22, 0.3796411248435959
-2, 27, -0.3796411248437634
60, 0, 0.1163154744978635
48, 12, 0.5045215533360791
34, 19, -0.7438629717285324
51, 10, -1.313782718492634
7, 26, 1.313782718492774
41, 16, 0.3225763755515516
59, 2, -1.049403139454268
43, 15, -1.049403139454175
13, 25, 1.04940313945403
-1, 27, -1.04940313945402
39, 17, -8.54681865471553e-14
45, 14, 0.2857679760993369
22, 23, -0.2857679760991624
18, 24, 0.1661539787101561
0, 27, -0.189724068216487
56, 6, -0.2985965536402037
8, 26, -0.298596553640378
55, 7, -0.822974762819093
50, 11, 0.8229747628191628
37, 18, 0.822974762818882
29, 21, -0.8229747628187881
57, 5, -1.443559031869934
32, 20, -0.724774779740415
60, 1, -0.03286088203196561
47, 13, 0.03286088203212575
54, 8, 0.6337838815829395
26, 22, -0.6337838815828056
14, 25, 1.553490367478441
1, 27, 0.4927356169310453
58, 4, 0.1642766709446363
53, 9, -0.9674141206916944
35, 19, -0.4145264519294157
9, 26, 0.4145264519291988
19, 24, -1.880146654624771
59, 3, 0.1754097182481186
23, 23, 1.214963859590724
2, 27, -0.1754097182480954
49, 12, 0.07070268145457756
42, 16, 3.382380120698773
61, 0, 0.1334155148653376
44, 15, -0.8665844851345862
52, 10, 7.349671332657446e-14
-14, 28, -1.570248868833181e-14
40, 17, -0.7300709033546184
15, 25, -0.168314996612126
-13, 28, -0.730070903354208
-12, 28, -3.436571547718402
-11, 28, -0.484299433328393
30, 21, 0.0116646908232687
3, 27, -0.01166469082310597
60, 2, 1.304209245897701
46, 14, -1.304209245897794
10, 26, 1.304209245897849
-10, 28, 1.304209245897785
27, 22, 6.724723800778342e-15
38, 18, 1.849275632651743
33, 20, -0.9330835098771794
-9, 28, -0.9330835098770262
20, 24, 0.7022254263496748
-8, 28, -0.7022254263496532
51, 11, -0.9442246906609186
4, 27, -0.3618854488394944
57, 6, 0.1655385743564062
56, 7, -1.666625755320434
48, 13, -0.1194171774269641
24, 23, -0.1194171774272383
-7, 28, 1.66662575532044
58, 5, 0.1387612676027762
16, 25, -2.005917230767621e-13
55, 8, -0.7843392543339118
36, 19, 0.7843392543340251
61, 1, 0.01135812391506681
11, 26, -0.01135812391510156
-6, 28, 0.4462779358683937
59, 4, 1.50195078295148
5, 27, -0.1881101211556174
-5, 28, -0.1881101211560067
54, 9, -0.55785372757414
43, 16, -0.2755061639198333
31, 21, -0.2755061639196082
50, 12, 0.9402417475996451
28, 22, -0.940241747599776
41, 17, 0.5727806804183222
-4, 28, -1.571872684369567
60, 3, -0.220992707898859
45, 15, -0.0509490060629006
21, 24, -0.2209927078987088
34, 20, 5.044309993147901
12, 26, 5.044309993147967
53, 10, 0.1598803354747211
17, 25, 0.1598803354747213
39, 18, 0.1141868631792604
6, 27, 0.11418686317918
62, 0, 3.676912717922835
25, 23, -0.3879989423905832
-3, 28, 0.387998942390248
47, 14, -0.02579311062001317
61, 2, -0.6663938209197349
-2, 28, -1.822061657384582
37, 19, -0.5415149330704593
52, 11, -1.073717588304639
49, 13, 1.36469597459716
7, 27, -1.364695974597385
13, 26, -1.362319681970001
58, 6, 4.745382995252855
22, 24, -4.745382995252913
57, 7, 0.3174689765630832
-1, 28, 0.3174689765631417
29, 22, -1.519480785678718
18, 25, -1.519480785678516
59, 5, 0.0704226374155717
32, 21, 0.07042263741537913
56, 8, 1.247589546121928
62, 1, 1.111983503522398
26, 23, -0.4651290030137515
60, 4, -1.115250124184156
44, 16, 1.115250124184078
0, 28, 2.310410223076718
42, 17, 1.154619333292117
55, 9, 1.142114725817589
35, 20, 0.2633100912851495
8, 27, 1.142114725817782
46, 15, 1.158155761076609
51, 12, 1.431228071154815e-13
40, 18, -0.3986868067250786
14, 26, 0.3986868067251487
61, 3, -0.1988668238451038
1, 28, -0.1988668238450038
54, 10, 2.849972838445388
48, 14, -2.84997283844571
23, 24, 1.505301898792022
19, 25, -1.505301898791503
63, 0, -1.835409124770594
9, 27, 0.88596398764341
38, 19, -1.284577728759699
30, 22, -0.4867118124149061
2, 28, 0.4867118124148734
33, 21, -0.2376201644742225
62, 2, -3.569363303769059
50, 13, -0.3075918114864742
27, 23, 0.3075918114863768
15, 26, -0.3075918114862335
-14, 29, 0.3075918114861732
53, 11, 2.259465116092273
-13, 29, 2.259465116092052
-12, 29, 1.241087741163688
-11, 29, 1.495385246857168
3, 28, 1.520334969135745
59, 6, 0.3283943174513791
58, 7, -0.3283943174511715
10, 27, -0.3283943174514092
-10, 29, -0.3283943174513766
36, 20, 1.145972533024312
60, 5, -0.2435046832884631
57, 8, -1.056208226705285
45, 16, 1.056208226705148
43, 17, -1.056208226705327
20, 25, 0.243504683288846
-9, 29, 1.05620822670496
24, 24, 1.067779387956805
63, 1, 0.4710568561499532
-8, 29, 0.4710568561497549
47, 15, 2.36385959183439
41, 18, -2.363859591834647
61, 4, -0.04791249439331204
56, 9, 0.04791249439377971
52, 12, 3.315678840258846
4, 28, -3.315678840258681
-7, 29, -1.21994292845218
16, 26, -1.074041434201853
31, 22, 0.6885184561373588
11, 27, -0.6885184561370804
