d = 19, symClass = C, D = 16.000000, Y = 0.1370230046651197
[22.57576583919925, 22.57576584070978], 22.57576583919925
43, 8, 2.048328431124679
-11, 23, -2.048328431128754
10, 21, 0.4106529109428306
-10, 23, 0.410652910951905
49, 2, 2.214580405055549
-9, 23, 2.214580405051426
4, 22, -0.05112078420297692
35, 13, -0.02389199460249952
15, 20, -0.04381340838500757
-8, 23, -0.02389199460097715
19, 19, -1.765807374904341
33, 14, -1.06194863715805
37, 12, -0.02766134142550908
-7, 23, 0.02766134142224195
-6, 23, -0.7447511467841075
42, 9, 0.08069928988550847
31, 15, 0.4629897318407212
50, 1, 0.01324291435624495
39, 11, -0.01324291436753288
5, 22, -0.01324291436371206
-5, 23, -0.01324291436143669
11, 21, -1.10811175461878
23, 18, -2.688736657891758
26, 17, 2.688736657881655
47, 5, 2.006289337005803
-4, 23, -2.006289337010034
46, 6, 0.02833265052990985
48, 4, 0.7260040913594525
16, 20, -0.7260040913557988
45, 7, -1.741347635305234
29, 16, 1.74134763531358
20, 19, -1.74134763530895
-3, 23, 1.741347635303763
6, 22, -0.05695415387125723
41, 10, 0.4140061161723662
49, 3, -0.02275951647248974
51, 0, -0.0720767207764326
12, 21, 0.02353131427031095
-2, 23, 8.100857726367254e-13
44, 8, -1.092190237124974
36, 13, -0.1898011347394785
34, 14, 0.06517780633999674
50, 2, -0.02248708648924997
38, 12, 0.02248708649490919
7, 22, -0.8639837592072782
-1, 23, 0.8639837592194891
24, 18, 3.948211634235439e-05
32, 15, -2.095915071575142
17, 20, 2.095915071564293
27, 17, -0.8087096027819556
43, 9, 5.910495841230992e-12
40, 11, 0.6679188732850792
21, 19, -0.6679188733019956
0, 23, 0.1365177903908989
13, 21, 0.2349692711606038
51, 1, 1.668659474773439
30, 16, 1.521942474706433e-12
8, 22, -1.014776694836937e-12
48, 5, 0.8328846716865962
1, 23, 0.832884671691309
47, 6, -1.549046552110424
49, 4, 0.8669630284023954
46, 7, 0.7139275699261327
42, 10, 0.07221224846132329
18, 20, 0.07221224846440651
50, 3, -2.642167738396481
37, 13, 2.642167738397965
35, 14, -3.889605569259974
25, 18, 2.64216773839471
14, 21, 3.889605569256394
2, 23, -2.642167738400911
9, 22, -0.2527582177324934
52, 0, -1.01520085279987
45, 8, -0.09650509843983078
28, 17, 0.0965050984387513
22, 19, 0.2861880542641604
39, 12, -0.1387449729642796
33, 15, 0.1387449729667166
51, 2, -0.1994719357718391
3, 23, 0.1994719357807395
-12, 24, -4.699316265976797e-15
44, 9, -0.6316003136023095
41, 11, 0.6316003136061793
31, 16, -0.6316003136092904
-11, 24, -0.6316003136112001
10, 22, -0.02522806040833469
-10, 24, -0.02522806040116647
19, 20, -1.471590256958087
15, 21, -0.0808560069105289
-9, 24, 0.08085600692159883
-8, 24, -0.07273459706318942
4, 23, 0.6861415964080539
52, 1, -2.646410090482772
-7, 24, -2.646410090482944
26, 18, 0.06375998570947899
49, 5, 0.9501705355244164
23, 19, 0.9501705355361572
48, 6, 0.01159638286514141
-6, 24, -0.01159638287295222
43, 10, 0.9585428243835289
29, 17, -0.9585428243707299
50, 4, 0.03775243923506454
36, 14, -0.03775243925119517
47, 7, 0.5786562501699051
38, 13, -0.5786562501689785
11, 22, 0.9906102245381873
5, 23, -0.09373622598421158
-5, 24, -0.09373622597945246
34, 15, 0.4713704722821421
16, 21, 0.489626116375912
51, 3, 0.117418154228849
40, 12, 0.6218984173003813
20, 20, 1.140444311579774
-4, 24, 0.6218984172986443
46, 8, 0.08519313332855273
53, 0, -1.163860409456937
32, 16, -1.54157560244085
-3, 24, 0.07090066608103457
6, 23, -0.9913384766529237
52, 2, -0.005295712819288068
12, 22, 0.005295712816547032
42, 11, 1.755840584464922e-12
45, 9, 1.407495731134604
27, 18, -1.407495731142819
-2, 24, 0.04692172900441124
24, 19, 1.113697259877702
17, 21, 0.4753624526078398
30, 17, 1.128337596597492
7, 23, -1.128337596596952
-1, 24, 0.8198574709725845
21, 20, -0.1417087240439595
53, 1, 1.467549000325579
37, 14, 1.46754900033035
39, 13, 0.8831922362845489
50, 5, -0.1169417621615476
49, 6, 0.4483326428783962
35, 15, 0.1169417621563406
13, 22, -0.4483326428944097
44, 10, -0.002720569992084432
0, 24, -0.006806874566667841
51, 4, 0.1929159952547876
48, 7, -0.1929159952625389
41, 12, -1.851960791921867
8, 23, 1.851960791930748
33, 16, -0.9082760876969398
52, 3, 2.307325531083952
47, 8, -2.307325531075244
25, 19, 2.307325531079971
1, 24, -2.307325531080094
18, 21, -1.361025704452505e-12
28, 18, 0.01649692116765055
54, 0, -0.008431264038193515
22, 20, 0.03160731636623702
14, 22, -0.03160731635645397
43, 11, -1.169708506352036
2, 24, -0.02863205872184965
31, 17, -1.45028445372894
9, 23, -1.450284453739207
53, 2, -1.368454597666043
46, 9, 1.368454597665902
38, 14, -0.01513009454994144
36, 15, 0.2356699928622488
3, 24, 0.2356699928724739
40, 13, -0.6941435728913666
19, 21, 0.6941435729081152
-12, 25, -1.272143752661486
-11, 25, -0.5383472692278766
54, 1, -0.5410317105261594
45, 10, -0.9921500352571679
26, 19, -0.5410317105308242
15, 22, -0.5410317105292123
10, 23, 0.5410317105278156
-10, 25, -0.9921500352590003
50, 6, 0.001135200441163504
34, 16, -0.001135200446163275
51, 5, 0.7792380591711017
-9, 25, -0.779238059168387
29, 18, 9.92393461268336e-12
42, 12, -0.006879008615769425
49, 7, 3.278028263333981
23, 20, -2.226729772139993
-8, 25, -2.226729772128564
52, 4, 1.343768365306087
4, 24, 1.343768365306342
-7, 25, -1.641074100593327
48, 8, 0.1235458237070171
-6, 25, 0.7347371723614422
53, 3, 0.2599754024364153
32, 17, -0.2599754024419815
11, 23, 0.8133192722399525
55, 0, 1.55610114185687
44, 11, 0.8485612383383185
20, 21, 0.4956795842133848
5, 24, -0.4956795842105285
-5, 25, 0.9089827959807806
16, 22, 0.05658797335714164
47, 9, -0.02231758415549062
-4, 25, 0.428027708315929
54, 2, -0.03546113683051684
39, 14, -2.242557434515656
27, 19, -2.242557434516934
37, 15, 0.1651682754463351
24, 20, -0.5224229716540052
41, 13, 1.216613644206216e-11
-3, 25, 1.249987834261735e-13
30, 18, 0.00295797388000677
6, 24, -0.002957973873225841
35, 16, 0.6775098100812256
12, 23, -0.677509810085177
46, 10, -0.01283146733799849
-2, 25, 0.6020451941791397
17, 22, 1.328992031090668
55, 1, 1.021535327024165
43, 12, -1.021535327030956
51, 6, -0.1887595450191216
21, 21, 0.3575849183990508
52, 5, -0.003577342688807928
50, 7, -0.4478460265928821
33, 17, 0.4478460266091829
7, 24, 7.849267808694705e-12
53, 4, 3.382666201954322
-1, 25, -3.382666201966077
49, 8, 1.308887665667256
13, 23, 1.308887665656897
28, 19, 1.595534236066539
54, 3, 0.06428071115539515
45, 11, 0.6679147280812114
25, 20, 0.4203928761103785
0, 25, 0.3840437875743877
56, 0, 0.2759612809269415
8, 24, -0.1874575662046913
38, 15, -0.007661749092418436
31, 18, 0.007661749100684625
40, 14, -0.03418095434345541
18, 22, 0.03418095433514892
48, 9, 0.1646339420567913
22, 21, 0.291664069557981
1, 25, 0.2916640695595142
36, 16, -0.2632750940407216
55, 2, 0.9283924316216544
42, 13, -0.9283924316093854
14, 23, -0.3617930064889262
9, 24, 0.0258617958615786
47, 10, 0.3816619333265212
34, 17, -1.169035451786786
2, 25, -0.3816619333241946
44, 12, -1.300375441168544
52, 6, -0.05368768224597727
26, 20, -0.05368768224205478
56, 1, -0.4364596360692086
29, 19, 0.4364596360608568
53, 5, 1.930309193434896
19, 22, -1.930309193452215
51, 7, -0.8044304407512364
3, 25, 0.9617291779853456
-13, 26, 4.114982852017817e-15
54, 4, 0.000640373300972974
-12, 26, -0.0006403733028561329
15, 23, -0.5145425436099306
-11, 26, 0.5145425436004472
23, 21, -0.2411763119803176
50, 8, -0.02592039716376045
32, 18, 0.02592039715613845
10, 24, 0.02592039716302093
-10, 26, 0.02592039715510958
46, 11, 0.5022451613244389
-9, 26, 0.5022451613325922
39, 15, 0.1109048807939241
55, 3, 1.034330874059961
41, 14, -1.03433087407067
-8, 26, 0.03031367820059675
37, 16, -1.033212659301693
4, 25, -1.033212659298214
49, 9, 0.4544912579132034
-7, 26, 0.4544912579134005
57, 0, -0.09560803503627172
43, 13, -1.58959201160376
20, 22, -0.03899427711889291
-6, 26, 0.03899427710523886
35, 17, -1.183678675154472
11, 24, 1.18367867515006
56, 2, -5.744719984238283e-12
27, 20, 0.3648918493846477
16, 23, 0.3648918493801447
30, 19, 0.2226961159630426
5, 25, 0.4083826419273228
-5, 26, -0.2226961159651959
48, 10, 0.05224221888831543
45, 12, -0.0007170255601220579
24, 21, 0.00071702556556177
-4, 26, -0.06132669569813169
33, 18, 0.1086287122590451
53, 6, -0.6320217071918004
57, 1, 2.250349216799677
54, 5, -2.250349216804065
6, 25, -2.25034921680094
-3, 26, 2.250349216801276
12, 24, 0.03930883152349379
52, 7, 1.133338343663957
21, 22, 0.6423652143690235
55, 4, 5.413706271282681e-12
40, 15, -4.013263868598613e-12
17, 23, -4.238526802729925e-13
51, 8, -1.828909453597761
47, 11, 0.2488802737393643
42, 14, -0.119920861076091
38, 16, 0.08146096683463082
-2, 26, -0.08146096684274311
28, 20, -3.096984822145148e-12
56, 3, 0.229040902026751
7, 25, 0.2290409020198376
44, 13, -1.016632992921998
36, 17, 1.016632992921531
50, 9, -1.311429509446803
31, 19, 1.31142950943576
25, 21, -1.311429509443578
-1, 26, 1.311429509443963
13, 24, 1.214890848457325
58, 0, 0.0166031737258629
0, 26, -0.03624553857467301
57, 2, 1.131284997173077
18, 23, 1.131284997185792
46, 12, 0.1098684631625792
22, 22, 0.1880854530274838
34, 18, -0.1098684631543306
8, 25, 0.2434043953489319
49, 10, 1.701901297135831
1, 26, -0.5063208917877651
14, 24, -0.03659883977731501
54, 6, -1.656596795880995e-12
41, 15, 1.904442703525219
29, 20, 1.904442703530523
55, 5, 0.4581608188916333
53, 7, 0.2498407727968059
39, 16, 0.2498407727988365
58, 1, -0.0131241631594603
26, 21, 0.01312416315838693
43, 14, 0.01301412452715931
9, 25, 0.01301412453220369
2, 26, -0.03856024858308747
48, 11, -0.4561089647100164
32, 19, 0.4561089647140505
56, 4, 0.6598093091040926
52, 8, -0.6598093091095737
37, 17, 1.149960643357086
19, 23, -1.149960643364406
45, 13, -1.157929971238885
23, 22, 1.1579299712562
-13, 27, -0.2264450807866805
57, 3, 0.2105991575602678
51, 9, -0.2105991575558553
15, 24, -0.2105991575590876
-12, 27, 0.2105991575582781
3, 26, 0.8357079212951107
-11, 27, -1.839801711310045
35, 18, -0.37387331575057
10, 25, -0.6856130910252018
-10, 27, 0.3738733157422965
59, 0, 1.925792477812696
-9, 27, 0.8143131378765367
47, 12, 2.450230397041287
-8, 27, 2.450230397038731
58, 2, 0.08512414485083461
50, 10, -0.02220353047888004
30, 20, 0.02220353047767244
4, 26, -0.08512414485507935
27, 21, -0.01080022662056358
20, 23, -1.547172279391578
-7, 27, 1.547172279382204
42, 15, -0.03419742480029102
-6, 27, 0.03419742479626103
40, 16, -0.1104028819097302
16, 24, 0.1104028819146452
33, 19, -0.9014183109910876
11, 25, -0.9014183109827554
24, 22, -0.02760716459330157
44, 14, 0.05150693894895186
55, 6, -0.09617418391976111
38, 17, 0.0961741839298947
5, 26, 0.09617418392160938
-5, 27, 0.09617418392814008
54, 7, -0.2665731822796203
56, 5, -0.4836599786636921
59, 1, -0.8521343866321055
49, 11, 0.85213438664417
53, 8, -2.201657814438214e-12
-4, 27, -2.338120334766347e-12
57, 4, 0.06927294383231045
46, 13, 0.1539918021152791
36, 18, -0.06806074999548752
21, 23, 1.33491381305962
12, 25, -1.334913813062229
6, 26, 7.249181416156305e-12
-3, 27, 0.05189942982334372
52, 9, -0.01974648787404144
28, 21, 0.02906933124622832
17, 24, 0.01974648786652844
31, 20, 0.3722304194089547
58, 3, 0.3167718287467747
25, 22, 0.04940762604791919
-2, 27, -0.04940762604402453
60, 0, 0.0617483204913266
48, 12, 0.03367212444421965
34, 19, -1.684652033210955
51, 10, 0.395169350376186
7, 26, -0.3951693503876472
41, 16, 0.2542346498294842
59, 2, 3.822407201851675
43, 15, 3.822407201852108
13, 25, -3.822407201844705
-1, 27, 3.822407201856866
39, 17, -4.97311298988286e-12
45, 14, -0.299596670876722
22, 23, 0.2995966708699626
18, 24, -0.0002867315628182418
0, 27, 0.1531181855537552
56, 6, -0.1115728471891456
8, 26, -0.1115728471861058
55, 7, 0.5740129725315236
50, 11, -0.5740129725344301
37, 18, -0.5740129725357717
29, 21, 0.5740129725291845
57, 5, 0.8295268497728064
32, 20, 1.425316927747243
60, 1, 0.5199800245261721
47, 13, -0.5199800245296791
54, 8, 0.04936108081021692
26, 22, -0.04936108080543933
14, 25, -1.900058773746391
1, 27, -0.8491094501187566
58, 4, -0.02435202918898166
53, 9, 1.437995033764041
35, 19, 0.2747740570152439
9, 26, -0.274774057022073
19, 24, -0.9169737133594799
59, 3, -1.466139132581879
23, 23, -0.2996682423279057
2, 27, 1.466139132567289
49, 12, 0.09805340306732248
42, 16, 0.01404619611964623
61, 0, 1.10522851758732
44, 15, 0.1052285175845089
52, 10, 6.224870497429149e-13
-14, 28, -3.174672620131388e-15
40, 17, -0.0112422180442515
15, 25, -0.02061610587666756
-13, 28, -0.01124221804292119
-12, 28, 1.730486670978817
-11, 28, 0.2768534026658157
30, 21, 0.1249280433225304
3, 27, -0.1249280433296212
60, 2, 0.04797632704150995
46, 14, -0.0479763270434399
10, 26, 0.04797632704277779
-10, 28, 0.04797632703720133
27, 22, 6.993045809038188e-12
38, 18, 0.01112210266327148
33, 20, 0.450816644886949
-9, 28, 0.4508166448946005
20, 24, -1.120741543651012
-8, 28, 1.120741543651234
51, 11, -1.633144945870568
4, 27, 1.307818391271207
57, 6, -0.07852433331917784
56, 7, 5.799784481269644
48, 13, -3.061551602404621
24, 23, -3.061551602395558
-7, 28, -5.799784481269081
58, 5, 1.59970072819426
16, 25, 1.160838905709052e-11
55, 8, -1.027680756739903
36, 19, 1.027680756728855
61, 1, 0.2118369565166594
11, 26, -0.2118369565183396
-6, 28, 0.02744654568971409
59, 4, -1.41702150917646
5, 27, 0.644001291662299
-5, 28, 0.6440012916848872
54, 9, -1.383179277036094
43, 16, 1.04258947113426
31, 21, 1.042589471125135
50, 12, -0.01865197602835754
28, 22, 0.01865197603088173
41, 17, -0.2435112618925926
-4, 28, -1.348943223639639
60, 3, -0.02929367011987788
45, 15, -0.0537190617118861
21, 24, -0.02929367011937263
34, 20, 0.05537775332753821
12, 26, 0.05537775333311511
53, 10, 2.670250710094622
17, 25, 2.670250710092304
39, 18, 0.1774858603143483
6, 27, 0.1774858603049039
62, 0, -0.08822596045572512
25, 23, 0.2330292334561467
-3, 28, -0.2330292334423616
47, 14, 0.4058516049859657
61, 2, -0.325811041962067
-2, 28, 0.03840003848013501
37, 19, 0.7648889234886
52, 11, -0.2682889230103088
49, 13, 0.4194607620263555
7, 27, -0.4194607620234314
13, 26, 0.4190382103871716
58, 6, -0.08286983755081626
22, 24, 0.08286983753794042
57, 7, -1.239980090009235
-1, 28, -1.239980090005951
29, 22, 0.2057590443195328
18, 25, 0.2057590443231621
59, 5, -2.267463260731892
32, 21, -2.26746326072673
56, 8, 0.0930438217543972
62, 1, -0.4520873252746628
26, 23, -1.28091157815504
60, 4, 1.700514641461122
44, 16, -1.70051464145465
0, 28, -2.503372940288095
42, 17, -1.897174201617237
55, 9, 0.3385038686274724
35, 20, 0.6207522011404241
8, 27, 0.3385038686354264
46, 15, 0.9139095478401156
51, 12, -1.279885583297626e-11
40, 18, -0.009399664657867462
14, 26, 0.00939966466472668
61, 3, 1.798801832602771
1, 28, 1.798801832607398
54, 10, 0.01499636516525766
48, 14, -0.01499636515947938
23, 24, -1.505467995399064
19, 25, 1.505467995407072
63, 0, -3.089573678549848
9, 27, 2.098714574915609
38, 19, -1.550697385116673
30, 22, -0.0464270770627631
2, 28, 0.04642707704681175
33, 21, 0.1831513863552832
62, 2, -0.0008907533265875868
50, 13, 0.9750092580260044
27, 23, -0.9750092580243735
15, 26, 0.9750092580189031
-14, 29, -0.9750092580220782
53, 11, -2.476797664015284
-13, 29, -2.476797664015959
-12, 29, 1.320968589187941
-11, 29, 0.2766442905563339
3, 28, 0.6518035695283779
59, 6, 0.01162966751229187
58, 7, -0.01162966752317219
10, 27, -0.01162966751742217
-10, 29, -0.01162966752124549
36, 20, -1.703245044118852
60, 5, -0.4707341823420894
57, 8, -0.2566971837184594
45, 16, 0.2566971837095613
43, 17, -0.2566971837182245
20, 25, 0.470734182347458
-9, 29, 0.2566971837201981
24, 24, 0.01494167268519446
63, 1, 1.76188392510637
-8, 29, 1.76188392511342
47, 15, -0.4234671324036791
41, 18, 0.4234671323975366
61, 4, -0.550519517021249
56, 9, 0.5505195170096129
52, 12, 0.6375625462083527
4, 28, -0.6375625462045911
-7, 29, 0.4789772283234925
16, 26, 0.01423734689577292
31, 22, 1.173537412849608
11, 27, -1.173537412843687
49, 14, -5.064777157747729
39, 19, 3.440449312946774
-6, 29, -3.440449312939251
28, 23, 1.64556281638777
62, 3, 0.3861715950183588
55, 10, 0.7081658138751137
34, 21, 0.3861715950264386
5, 28, -3.030236051124207e-12
-5, 29, -3.055329046912745e-12
21, 25, 0.7292025582964652
64, 0, -0.9882467927643405
25, 24, -0.9487585409434072
-4, 29, 0.9487585409407608
51, 13, 3.003875046802908
37, 20, -3.003875046803564
17, 26, 1.199838898634623
12, 27, 0.1045148364597178
63, 2, 1.113739568741214
54, 11, -1.113739568723647
6, 28, -0.05934349798202965
-3, 29, -0.3521500133221039
44, 17, -0.7133303310873741
46, 16, 0.0318943898874785
59, 7, 0.2147861581216857
60, 6, 0.001403436333927049
42, 18, -0.001403436334043345
58, 8, -0.04043282877994055
32, 22, -0.04043282878226497
48, 15, 0.0271936076791067
61, 5, 1.523704594303838
-2, 29, -1.523704594288732
29, 23, 0.5960863655683641
22, 25, 1.002459624575659
64, 1, 1.47939328940202
53, 12, -1.479393289401543
40, 19, -1.479393289398875
35, 21, 2.177854302722321
13, 27, 1.479393289405208
7, 28, -2.177854302717833
57, 9, -0.05594236015387732
62, 4, -0.002491862201543746
18, 26, 0.002491862198325157
-1, 29, 0.9706324809708698
50, 14, 2.636285163151066e-12
26, 24, 2.012862036644916e-13
56, 10, -0.06081134995163484
63, 3, 0.01975673746544642
38, 20, 0.02067828681657816
0, 29, -0.3015262985572066
8, 28, -1.19193281951986
14, 27, 1.775731685671632
65, 0, 0.658246625661685
52, 13, 0.3589500430162776
23, 25, -0.4627321420434962
55, 11, -3.415775282800832
45, 17, 1.995295089430147
33, 22, 3.415775282798247
30, 23, -1.995295089431229
19, 26, -1.995295089434643
1, 29, 1.995295089431109
47, 16, -0.5113708090285081
43, 18, 0.2932692877321757
64, 2, -0.03980750692205091
9, 28, -1.346066211953921
36, 21, -0.1218431125778802
27, 24, 0.1218431125819569
49, 15, -0.5119752923491055
60, 7, 0.6646628450913894
41, 19, -0.6646628450989441
61, 6, 1.481768652293983
2, 29, 1.481768652292132
59, 8, 0.3941671365111474
15, 27, -7.563198524471136e-12
-15, 30, -3.623350647115402e-14
-14, 30, -0.01871953706775866
62, 5, -0.1751723396349156
-13, 30, 0.175172339644937
54, 12, -0.006493006002479724
-12, 30, -0.006493006008893167
58, 9, -1.487192060269564
-11, 30, 1.487192060266076
65, 1, 0.7002835247108206
51, 14, -0.7002835247168815
-10, 30, 0.02355705641990706
20, 26, 0.0128459548264981
10, 28, -0.01284595482017706
63, 4, -0.5546590011238736
39, 20, 0.5546590011270919
24, 25, -0.5546590011311586
3, 29, -0.5546590011323567
-9, 30, -0.05504466920404226
57, 10, -2.242357534939075
31, 23, 2.24235753493364
34, 22, -0.02547258610544816
-8, 30, -0.02547258609552446
64, 3, 0.9830603853548308
16, 27, -0.9830603853416355
28, 24, 0.5015221817851295
4, 29, -0.2129447876496532
-7, 30, 0.3749118224392823
53, 13, 0.05564201706928445
46, 17, -0.05564201706925637
44, 18, -0.04999661098525458
11, 28, 1.243476493042176
37, 21, 1.516687002304058e-12
48, 16, 0.8631536023248869
66, 0, 0.0101837158683415
-6, 30, 0.005948728052027097
56, 11, -1.93532678880293
42, 19, 0.841773498299755
21, 26, -0.8417734982871465
65, 2, 0.9227983687285888
50, 15, -1.545919396062705
25, 25, -0.2198879788429551
5, 29, -0.9227983687386336
-5, 30, -1.545919396066647
61, 7, 0.2156373160112659
17, 27, -0.2156373160078881
62, 6, 0.07503012228687979
-4, 30, -0.07503012229408808
60, 8, 0.5461389861798799
40, 20, 1.001515814786227
12, 28, 0.546138986177531
55, 12, 0.5013671653481281
32, 23, -0.5013671653476566
63, 5, -0.9448707481217373
52, 14, -0.05662282924019267
35, 22, -0.9354052963874835
6, 29, 0.9354052963871914
59, 9, -2.037900902039881
29, 24, 2.037900902050603
-3, 30, -0.02469560524133529
66, 1, -1.049020685929146e-11
64, 4, -1.443323107864493
22, 26, 0.06664558600286188
58, 10, -0.004650591077402421
-2, 30, 0.004650591074037296
38, 21, -0.7875511635220513
26, 25, 0.3475946039760516
47, 17, 0.009801091169238304
13, 28, 0.009801091167304991
45, 18, 1.236035130926226
18, 27, -1.236035130931931
7, 29, 1.169265920697284
54, 13, -0.8235203195089176
65, 3, 7.069732490507617e-12
49, 16, 6.215463651021352e-12
43, 19, 1.036943388564527
-1, 30, -1.036943388570911
57, 11, 0.464736673407748
67, 0, 0.9769901512758196
51, 15, 0.132665497367323
33, 23, -1.485786393084052
0, 30, -0.001202189970337164
30, 24, 0.004608969440337534
41, 20, 1.129464952561556
8, 29, 1.129464952570893
23, 26, -0.7497752757404836
66, 2, 0.03864986167101322
36, 22, -0.03864986167173236
14, 28, -0.05689749179137495
19, 27, 0.5560245003284767
62, 7, 1.717336185325909
63, 6, -0.04880647499044864
56, 12, 0.8424077726530739
61, 8, -2.270444856596211
27, 25, 2.270444856587102
53, 14, 0.108670440867243
1, 30, -0.1086704408803565
64, 5, -8.058893432687903e-12
60, 9, 0.005207263758343001
39, 21, -0.005207263760561068
9, 29, -1.613608811531871
67, 1, -0.4541906270520062
46, 18, 0.08559577801302019
2, 30, 0.08559577802509219
65, 4, 2.02624800332658
48, 17, -2.026248003319504
15, 28, 2.026248003324511
-15, 31, 2.026248003323185
-14, 31, -1.402816126750265
59, 10, 2.598276071270884
-13, 31, -2.598276071273822
44, 19, 0.5367479707819677
-12, 31, -0.5367479707989243
50, 16, 0.05088784111122524
24, 26, -0.05088784111352212
34, 23, -0.5397817027804346
55, 13, 0.8964348760392161
31, 24, -0.8964348760329913
20, 27, -0.8964348760430297
-11, 31, 0.8964348760293773
10, 29, 0.4422514238164518
-10, 31, 0.4422514238173641
66, 3, 0.001573932512868223
3, 30, -0.001573932507630843
37, 22, -1.298288447017088
42, 20, -0.05835610237012787
58, 11, -0.4363082399504575
-9, 31, -0.4363082399483881
52, 15, -1.273611347440584
28, 25, -1.273611347449092
-8, 31, -1.005457108110632
68, 0, -0.7523980681657038
16, 28, 0.2456398571065126
4, 30, -5.251506885820488e-12
-7, 31, -1.814477925165603
67, 2, 0.5518360134244178
11, 29, 0.2550896346339672
40, 21, -0.2550896346351388
54, 14, 0.01044835073473909
57, 12, 0.2069607630355641
21, 27, 0.2069607630462796
63, 7, 4.431917630628328e-13
25, 26, 3.404722600493285e-12
-6, 31, -1.718269940152473e-12
64, 6, 0.06178326311589088
62, 8, -0.06178326310502554
32, 24, 0.0008251062730252664
65, 5, -0.8712866913910832
61, 9, -0.475123431187906
47, 18, -0.4751234311912947
35, 23, -0.4751234311888702
5, 30, -0.8712866913925005
-5, 31, 0.4751234311895653
49, 17, -0.4112381981576665
45, 19, -0.2019858673126334
17, 28, 0.2019858673020442
29, 25, -1.417486541964447
68, 1, 2.878700094094113
51, 16, 2.8787000940929
12, 29, -2.8787000941041
-4, 31, 2.878700094092903
66, 4, -0.02181993348578875
60, 10, -0.04001363942028067
38, 22, -0.02181993348017785
56, 13, 1.255644890176658
43, 20, 1.255644890177818
6, 30, 0.002672610855581712
-3, 31, -1.51464977858944
22, 27, 0.8376311149439265
53, 15, 1.412534916444489
26, 26, 0.07956206153304009
67, 3, -0.4984502037364001
59, 11, 0.4984502037397028
-2, 31, -0.09451264061172154
41, 21, -0.09451264061453137
18, 28, -0.03497158299646704
13, 29, 0.5336363018690433
7, 30, -0.6003148438621784
69, 0, -0.01622526455704062
33, 24, -0.07938277048080657
36, 23, 1.258257488797069e-11
55, 14, 0.1847159088074309
-1, 31, 0.1847159088063114
30, 25, 0.3387341109041157
68, 2, -0.04816108409410403
58, 12, 0.04816108410426788
48, 18, -1.443886496734961e-12
64, 7, -1.093574945549867
63, 8, 1.858726697845485
65, 6, -1.005702237861222
50, 17, -1.005702237862871
46, 19, 1.005702237861429
23, 27, 1.005702237862893
39, 22, -1.546121376389292
8, 30, -0.06928049713810976
0, 31, 1.602250733300228
62, 9, 1.260053164275708e-11
14, 29, -6.720056594187155e-13
66, 5, -0.7328677892167728
27, 26, -0.7328677892066693
19, 28, 1.849166636541908
52, 16, -1.44833794461912
44, 20, 1.448337944614437
61, 10, -1.208198424459353
69, 1, -0.6973739871160212
57, 13, 0.6973739871091481
67, 4, 2.541755460898228
1, 31, -2.541755460883655
54, 15, -0.3140240582245363
9, 30, 0.314024058227667
42, 21, 0.4622831881606363
34, 24, -0.01850409869018555
31, 25, -1.426971781371723
-16, 32, -1.71833953279678e-13
60, 11, -1.504979455962878
37, 23, 1.50497945596366
15, 29, 1.504979455957204
-15, 32, 1.504979455960778
-14, 32, 0.02119645894889933
24, 27, 0.01146971943221312
2, 31, -0.9658813242057074
68, 3, 2.970591078414637
-13, 32, 2.970591078427422
20, 28, -0.8440437182050792
-12, 32, 0.8440437182073367
-11, 32, -0.7106795149921403
28, 26, 0.01045849669079464
70, 0, -0.08937748646643888
56, 14, -0.04873865108306275
40, 22, 0.0331076478580734
10, 30, 0.06071317697409191
-10, 32, -0.03310764786209401
49, 18, -0.6568947721509769
47, 19, 3.396175664948102
3, 31, 3.396175664956577
59, 12, -0.81090882203759
51, 17, -0.2136988105584137
-9, 32, 1.081959849435393
69, 2, -1.645654957453586
65, 7, 0.09308759549172392
45, 20, 0.1707050794810477
16, 29, 0.09308759549803623
64, 8, 0.2423437815506831
-8, 32, -0.2423437815455541
66, 6, 0.002998378109682945
53, 16, 0.8698882058428906
63, 9, -1.041688680646928
35, 24, 0.2723454293052368
25, 27, -0.2723454292874541
4, 31, -0.2723454292927961
-7, 32, 0.2723454293015525
67, 5, 0.1434051678299971
32, 25, -0.1434051678265121
21, 28, -0.2111105708182397
11, 30, 1.017826378201464
43, 21, -1.303059832203219
58, 13, 1.870507962002779
38, 23, -1.870507961992143
62, 10, -0.0003585555658630409
-6, 32, -0.0003585555684969037
70, 1, 0.4597807608697872
55, 15, 0.8431511300269487
29, 26, 0.4597807608827005
68, 4, 1.225710485411591
5, 31, 0.01617675978183019
-5, 32, 0.01617675978678112
17, 29, -0.1663226991734584
61, 11, -2.811979371313487e-12
41, 22, -0.5592198058790006
12, 30, -0.004486912008754279
-4, 32, 0.7401214096710258
69, 3, 0.01114063639837574
50, 18, -0.06081066006155306
22, 28, 0.0608106600596745
48, 19, -1.374625142602674
26, 27, -1.463376529224709
57, 14, 1.695159654028713
6, 31, -1.695159654043332
52, 17, -0.108453970817064
-3, 32, -0.1084539708208899
46, 20, -0.01044695852951139
33, 25, 0.2887433022909699
60, 12, -0.1355428520645966
36, 24, 0.1355428520584191
71, 0, 1.658943084415017
18, 29, -0.6203326965718542
13, 30, -0.0625873146960456
70, 2, -0.02276278414122068
