d = 19, symClass = C, D = 16.000000, Y = 0.114817552211777
[16.45193421161681, 16.45193421161831], 16.45193421161756
16, 5, -1.144841476885621
19, 3, 1.137538314563156
21, 1, -0.7120013400588615
12, 7, 0.6386873513398295
9, 8, 0.2397461536820971
5, 9, -1.765998525950709
-5, 10, -5.611573738395846e-15
18, 4, 1.008937124766769
-4, 10, 2.284782566662106
-3, 10, 0.1688045872506179
22, 0, -1.047348943538277
-2, 10, 0.06852906527015926
-1, 10, -0.6768978590756768
15, 6, 0.1594835968035137
6, 9, -1.430694041767785
17, 5, -0.4012560538045037
10, 8, 2.415807330529121
0, 10, 1.951692780864311
21, 2, -0.3820447923364588
20, 3, 0.5196158300299398
13, 7, -0.6868098908550389
22, 1, 0.5609858490236597
1, 10, -0.2350276883825925
19, 4, -0.09602689558923609
7, 9, 0.3465437782222808
2, 10, -0.496165073365968
23, 0, -0.2586705027804045
11, 8, -0.07955293847591699
16, 6, -0.9598463851538003
18, 5, 0.9979852626031446
14, 7, -1.011200207496463
3, 10, -0.1007558839400668
8, 9, -0.238603750964157
22, 2, -0.2609101346635435
21, 3, 0.3753818960248984
4, 10, -0.1280648119631391
23, 1, -0.09475190457606197
20, 4, -0.2558639385501864
12, 8, 2.03530659598538
9, 9, -1.164091398807771
17, 6, 1.657872492944233
5, 10, -0.6052174003657477
-5, 11, -0.7182489312802152
15, 7, -1.655175976570605
24, 0, 1.268364653802461
-4, 11, -0.7337639428291973
19, 5, 1.07418497849419
-3, 11, 0.1921309467942156
-2, 11, -0.46556254104742
13, 8, 0.2450416710445622
23, 2, 0.7009047037474621
22, 3, 2.491525402679491
10, 9, -0.9891730958166792
-1, 11, -0.1984529083073413
6, 10, -1.016736648437871
24, 1, -0.8347985613406655
21, 4, -0.7810912350766427
0, 11, 0.4104120726120248
18, 6, 1.987791019887601
16, 7, -0.1196965617404371
1, 11, -0.8124844729913111
7, 10, 1.601326886439044
25, 0, -1.570022285987213
20, 5, -0.2539082384995368
11, 9, 0.9081749046298238
14, 8, 1.495465143526316
2, 11, -1.455908503559989
23, 3, -0.9338151287132316
24, 2, 0.5547278146279734
8, 10, -1.844719445288902
3, 11, 0.09951551307584595
22, 4, 0.5009649269527102
17, 7, -1.065816621183824
25, 1, 0.1241001323097665
19, 6, -0.2647523840832712
12, 9, 0.4804017067643813
15, 8, 2.023729421416888
4, 11, 1.271482432959421
21, 5, 0.3240471677746147
9, 10, 0.1531167651917973
26, 0, 1.121919593556803
-6, 12, -8.762835494386409e-16
5, 11, 0.6945396686693435
-5, 12, -0.4900602164422711
-4, 12, -0.3469003584621755
13, 9, -0.3780821406643174
24, 3, -1.212828865176241
-3, 12, 1.754315290486477
25, 2, -0.1223969324895446
18, 7, -0.2227633771788512
20, 6, -2.513264737969689
10, 10, -1.769056286034338
-2, 12, -0.2253820326347685
23, 4, 0.4322925873698195
16, 8, 0.8061361949681489
26, 1, -1.089937803335925
6, 11, 1.161155999102219
-1, 12, 0.4260430591339554
22, 5, -0.5414046985815423
0, 12, -1.382743111210729
14, 9, -0.9941453735453033
27, 0, 0.007303721166626929
11, 10, -1.108741866791874
7, 11, -0.7179075463774357
1, 12, -0.7749871414759599
19, 7, 0.812735364269533
25, 3, 0.8396026725504762
17, 8, 0.04276987339573916
21, 6, 0.7642336508421415
26, 2, 0.7596600838597461
2, 12, 1.767105833751009
24, 4, -0.2178376083930575
8, 11, 0.3864749061238011
27, 1, 0.01114520828867192
12, 10, -0.4543142369546379
15, 9, 0.5427708343141517
3, 12, 2.100634500334286
23, 5, 0.6572282042711586
28, 0, 1.758583553252473
4, 12, -0.9554132283931382
20, 7, -0.5886012632360232
9, 11, 0.583418726588097
18, 8, -1.882953480781861
22, 6, 0.2103408208225042
26, 3, 0.3374364249908804
13, 10, -0.5828625583464191
27, 2, 0.434022706188831
-6, 13, -0.1766363858736573
25, 4, 2.195144059966438
16, 9, 0.7494078789211353
5, 12, 0.5246599177621307
-5, 13, -0.9594089926325243
-4, 13, 0.1760359483104711
10, 11, 1.705008381754464
-3, 13, 2.097622620290049
28, 1, -1.374228240036819
24, 5, -0.9404641706947605
-2, 13, 1.05192057392593
6, 12, 1.448089140181505
21, 7, 0.9906516254039968
19, 8, -1.471073971797769
-1, 13, -0.3946603252698697
14, 10, -0.7579234361139547
29, 0, 0.5432352949408419
0, 13, -0.4396331791208791
23, 6, 0.3942600264793573
11, 11, -0.7657960677644091
17, 9, 0.2940464557578916
7, 12, -0.8059765152711711
27, 3, 1.988691554355136
1, 13, 0.6439433264524094
28, 2, 2.31279779949697
26, 4, 1.866777621614992
29, 1, 1.47129691215651
25, 5, 1.45855655884256
15, 10, -1.395504002901831
2, 13, -2.06146218519901
20, 8, -0.176281269367963
8, 12, 1.581382454465111
12, 11, -1.195778259706982
22, 7, 1.017945363965617
18, 9, -0.8930287781151318
3, 13, 0.6923610207085059
30, 0, -2.13528443735455
24, 6, -1.652799256541566
9, 12, -1.358556423929685
28, 3, 0.8339731215363491
4, 13, 0.1374768562122293
16, 10, 0.8008344213383584
27, 4, -0.3328276245779788
13, 11, 0.3927400374490811
29, 2, 0.4758379500313192
21, 8, -1.535862513404713
26, 5, -1.403632651646697
-7, 14, 6.245066840742766e-15
-6, 14, -0.4950049630869766
30, 1, 0.5433450632475132
23, 7, 1.928254213591464
5, 13, -0.7419518632538145
-5, 14, 0.1465940860370929
19, 9, -0.3785338378967781
10, 12, -0.9128326448361552
-4, 14, -1.1929129805142
-3, 14, 0.5960325060126842
25, 6, -1.353133785161723
14, 11, -1.709187130622395
-2, 14, -1.424290667019116
17, 10, -0.4430679833707785
6, 13, 0.06152569720586216
31, 0, 0.1805689245762529
-1, 14, 0.4674153722321769
29, 3, -0.02012541171447489
11, 12, 0.1671503382179354
28, 4, -0.4149191418768055
30, 2, 2.748704671694025
22, 8, 1.520301276645392
0, 14, -1.130531765257737
20, 9, 0.7378235377299117
7, 13, -0.7378772694314377
27, 5, -1.065811142508165
24, 7, -0.7810916074357297
15, 11, 0.9288942822027391
1, 14, 1.093741753068656
31, 1, 0.2760351676817279
18, 10, 0.8268369695185437
12, 12, 2.580087935897457
26, 6, 0.4110559217039942
2, 14, -1.429671925672024
8, 13, 0.5964554034587842
32, 0, 1.096432771624446
3, 14, -0.7227283535026506
23, 8, 0.08262406036612276
30, 3, 0.7689119786216674
21, 9, 1.903802635677682
29, 4, -0.4114534701109948
16, 11, -0.05601402274757594
31, 2, -0.9313413708404384
9, 13, 0.5554848337982224
25, 7, 1.560953681962864
13, 12, 0.9669569434049087
28, 5, 0.1656137727326196
19, 10, -0.3079676636631638
4, 14, 0.507865167958951
32, 1, 0.1679661393350042
-7, 15, 0.1789848216674707
27, 6, 0.8904302781965101
-6, 15, 2.016418591913495
-5, 15, 0.2099170470179725
10, 13, -1.47531555255379
5, 14, -1.800284660346377
17, 11, 0.3758560469977128
-4, 15, -0.5546469333999074
14, 12, 0.5234261063578625
22, 9, 0.2144649720189601
24, 8, -0.7897547151612375
33, 0, -0.9243303554509148
-3, 15, 0.060479838787843
31, 3, 1.094551511457341
-2, 15, -1.092343951525069
30, 4, -1.953762135037292
20, 10, -1.357125544569394
6, 14, -0.147181469345572
26, 7, -0.1686003703822966
32, 2, 0.1277914935720194
11, 13, 0.02773294494344688
29, 5, -0.8353414876481638
-1, 15, 0.8915775067486327
0, 15, 1.722452572275989
15, 12, 2.13205356467496
33, 1, -1.335289668985766
18, 11, -0.5511313262398468
7, 14, 0.7216814273225727
28, 6, 0.06536725197015263
23, 9, -0.4435934128628081
1, 15, 1.176180147235347
25, 8, -1.05025764502045
12, 13, -0.4226308799239401
21, 10, 0.1187162389152257
34, 0, -0.1902484835568617
8, 14, -0.6848136093292362
2, 15, -0.2674048575870753
27, 7, -0.7413772220928215
32, 3, 0.8330029219758099
31, 4, 0.4450596025940931
16, 12, -0.5310002054905161
33, 2, 0.9271861814150862
30, 5, 0.1318183344803587
19, 11, -0.7231203984995963
3, 15, -0.437886953967521
13, 13, 0.8203203129131039
9, 14, 0.9247697322180513
34, 1, 0.9991841408932481
29, 6, -0.1170552715008212
24, 9, -0.8471055953625778
4, 15, -0.2964300721782017
26, 8, -1.30628761383823
22, 10, -0.4740496726100882
17, 12, -0.2278475338011786
-8, 16, 2.765662186512668e-15
-7, 16, -0.3386379581280413
10, 14, 0.6733793206552526
-6, 16, 0.1399053562970404
14, 13, 0.5775265825355923
35, 0, -1.06415763900905
28, 7, -0.8237024182005817
20, 11, -1.225338462015238
5, 15, 0.578141586462717
-5, 16, -2.120349887719685
32, 4, 1.340570542454212
-4, 16, -1.939089238498439
33, 3, -0.2302643822792063
31, 5, -0.5667346025779045
-3, 16, -0.03151529653683399
34, 2, 2.104853982693115
6, 15, -0.1130226882768347
-2, 16, 0.6089908308489422
25, 9, 0.08178675051465317
11, 14, 0.7297921291720101
23, 10, -0.9586272536928204
30, 6, -0.3704554013770052
18, 12, 2.946840911668938
35, 1, 1.697889049510559
27, 8, 0.5774322585038885
15, 13, 0.3999645411534006
-1, 16, 0.7221156519681776
21, 11, -0.8613468733500298
7, 15, -0.1573065314140252
0, 16, -0.07774533368730731
29, 7, -0.5388296038504563
12, 14, 1.576056004114699
36, 0, 1.553071004270119
1, 16, 0.4612060031587564
33, 4, 0.9283890463986033
34, 3, 0.7841980529201473
32, 5, 0.7656620028367462
8, 15, 0.3662018885106051
19, 12, 0.7446880563282252
16, 13, -1.818467588659805
35, 2, 0.3988917735995156
26, 9, 0.796913841555656
24, 10, 0.1871793076589178
2, 16, -0.7097867893401423
31, 6, 0.1209922537477919
28, 8, -0.8447268607204768
22, 11, 0.3101929513423897
13, 14, -0.6643563641888194
36, 1, 0.320031547374668
3, 16, 0.9843985825173335
9, 15, -0.8973136923016175
30, 7, -1.253089542914489
17, 13, -0.842872118250669
20, 12, -0.5999383859299992
4, 16, -2.321884655345275
37, 0, 0.7254736874212548
34, 4, -0.1826206250772447
14, 14, 0.2368355773476534
-8, 17, -1.421605065834813
35, 3, 1.122066012266547
25, 10, 1.1196355446286
10, 15, -1.069847359150171
-7, 17, -1.588078176856682
27, 9, 0.8748815556138549
33, 5, -1.376758333120315
-6, 17, 1.376781220744534
5, 16, 0.299404932967097
-5, 17, -0.3995571736560761
23, 11, -0.4026571709228968
36, 2, -1.030427891595874
29, 8, -0.2769862238666269
-4, 17, 0.5845784059563304
32, 6, 1.337016900870949
18, 13, -0.3499633065551341
-3, 17, 0.009417146005151381
37, 1, -1.200015536135643
11, 15, 0.2483063767412409
6, 16, 0.4460198794665406
21, 12, 1.319812118213833
15, 14, -0.6782985315423249
-2, 17, -0.6270691690123629
31, 7, 0.18480980629395
-1, 17, 0.07964621161305808
26, 10, 0.1178728706431876
28, 9, -0.2546540712937053
7, 16, 0.3019627058121765
38, 0, 0.7710452351498954
35, 4, -1.37758218822211
24, 11, -1.914281584334771
0, 17, 0.07455039213958685
36, 3, 0.4895710844388454
12, 15, -1.628044016363038
34, 5, -0.4384712882574859
19, 13, -0.05662432922531304
30, 8, 0.9536818476063068
16, 14, 0.2709589840202262
37, 2, -1.092571197731326
1, 17, 0.01577915794254407
33, 6, 0.4421230305869002
22, 12, -1.743429331514123
8, 16, -0.5753297076952751
2, 17, 0.5094562105270672
38, 1, 0.7089166958326925
13, 15, 0.2879136955218259
32, 7, -1.099123702089909
27, 10, 1.158254571453665
25, 11, 1.587121534129393
20, 13, 2.166521759585579
9, 16, 1.215601211591149
3, 17, 1.14276323033743
29, 9, -0.3455705738909369
17, 14, 0.05287169993468228
36, 4, -2.198151274548434
39, 0, 0.9901421518575729
37, 3, -0.1243482636645097
35, 5, 0.2510767109039472
23, 12, 0.5130359662062483
31, 8, -0.0137863375944928
4, 17, 0.1298816203540681
14, 15, -0.8061188280953877
-9, 18, -5.096947463763527e-15
38, 2, 2.908044634354996
34, 6, 0.4148995395559307
10, 16, -0.8858011951258773
-8, 18, 0.8378104911213478
-7, 18, -0.8147170360117718
-6, 18, -0.5022634774560305
5, 17, -0.5564870634956594
-5, 18, -1.093120721784659
18, 14, -1.465643875659284
21, 13, 0.180432049083722
28, 10, 0.157414001938951
-4, 18, 1.960736450264938
39, 1, -1.010574858557334
33, 7, -0.533298988595944
26, 11, 0.5868898334135345
30, 9, -2.218063905944087
15, 15, -1.561268033707144
-3, 18, -0.1989093087104113
11, 16, -1.089604200450396
6, 17, -0.1844755944796304
24, 12, 1.97930573079185
-2, 18, 1.685625750654695
37, 4, 0.1887701139443672
40, 0, 0.8483542463656697
32, 8, 0.65666158716393
36, 5, 0.8869917162965097
38, 3, 0.8992473852685809
-1, 18, -0.2718539073342374
19, 14, 0.394680577415884
7, 17, -0.4920808241745933
35, 6, -1.855860667581801
22, 13, -0.6206803292766824
12, 16, 1.501646913653185
39, 2, -1.298987878945165
0, 18, -0.9984149463819159
16, 15, -0.2628030241067311
29, 10, -0.6341381595486989
27, 11, 0.08973301365512654
34, 7, -0.71870063219517
1, 18, 0.4219130603011985
40, 1, -0.5712238460558328
31, 9, -1.127495123404369
25, 12, 0.6169627772763641
8, 17, 0.7636581992369993
13, 16, 0.1630188300872321
20, 14, 2.200005485687001
2, 18, 1.1139148677633
17, 15, -0.6247358037850074
33, 8, -1.229283055923781
23, 13, 0.8535303156577186
38, 4, 0.8776646402151596
37, 5, -0.488486853082188
9, 17, -0.05266680290872416
41, 0, -0.3828734639699797
39, 3, 0.6704326000119299
3, 18, 1.559546675927224
36, 6, -0.3153985634292665
28, 11, -1.25081648156014
40, 2, 2.907462867884004
30, 10, 1.329547419629073
14, 16, -0.8492125024922218
26, 12, -0.6709237424419839
4, 18, -0.3244959623471014
35, 7, 1.119104501536712
21, 14, 1.30471633753003
10, 17, 1.411127979695992
-9, 19, 1.268005270303777
32, 9, 0.7874434491174755
-8, 19, -0.9043828539800826
18, 15, -0.4009517961725709
-7, 19, -0.3538895094657866
41, 1, 0.8397063054425676
-6, 19, 0.8379631500429163
24, 13, 0.9941205426272199
5, 18, -0.3985282466368729
-5, 19, 1.206091092385504
15, 16, -0.825017530205841
-4, 19, 0.2228240335622722
34, 8, 1.593530836886207
11, 17, -0.2390904835937101
39, 4, 0.4317124886887896
-3, 19, -0.7774136652009996
38, 5, -1.006117329845286
42, 0, 2.546184428199949
6, 18, -1.383305490450508
40, 3, 1.391823524376174
29, 11, 1.741376449001538
37, 6, -1.529940716926618
31, 10, 0.06157273349316697
19, 15, 0.5607419454801982
-2, 19, 0.5395354461908822
22, 14, 0.9120463981162088
27, 12, -1.6617871922507
41, 2, -0.2489586273058361
-1, 19, 0.8047689474264696
33, 9, 0.1856347942829712
16, 16, 0.1450665679647561
36, 7, -0.358510125935624
12, 17, 0.920511560643379
25, 13, -1.882256447056843
7, 18, -1.789877590048943
0, 19, -0.3021402513348777
42, 1, -0.4902513872838984
35, 8, -0.2311702935165207
20, 15, 0.3213199190574538
1, 19, 0.7286003445582558
8, 18, -1.758965956783683
23, 14, 1.541947989195468
30, 11, 0.288842678271914
13, 17, -1.077510817981122
40, 4, -0.8498979352140476
28, 12, -2.104321397119961
39, 5, 0.1166552117106365
17, 16, -0.6260220993740261
32, 10, 1.832155595534656
2, 19, -0.3519044714075729
43, 0, -1.22509257121996
41, 3, -0.3238463149063712
38, 6, -1.820467925246414
26, 13, 0.62930595265541
9, 18, 0.6373438993110161
34, 9, 0.8159249198060299
42, 2, 1.139456654527849
3, 19, -0.2294354230212906
37, 7, 0.6785126667859005
14, 17, -0.07763437287007337
21, 15, -0.6688999339050903
24, 14, -1.022128065919838
18, 16, -0.3836795450244582
43, 1, 0.8291156886930354
4, 19, 0.06368281842032472
10, 18, 2.826228911471409
-10, 20, -1.435989356835084e-15
-9, 20, -0.2547972963737176
36, 8, -0.9842151974881285
-8, 20, -2.228798673242829
31, 11, 0.7035043951427716
29, 12, -1.078846317514432
-7, 20, -0.385534151124969
-6, 20, -0.2701476801183309
33, 10, -0.08797606775366119
41, 4, -0.6091038888404302
40, 5, -0.8112087598813834
27, 13, -0.6467149723635077
15, 17, -0.3938728692877164
5, 19, -2.210371712239975
-5, 20, 1.173385604596243
42, 3, 2.041143236249203
39, 6, 1.647511302877565
44, 0, 1.021685813714372
-4, 20, -0.0668499015979178
22, 15, -0.05542736477946013
11, 18, 0.2423034271925144
35, 9, -0.4904867883944367
19, 16, -1.639135372863783
-3, 20, 0.7111316940594536
43, 2, -2.199944833694451
38, 7, -0.6632842672910518
25, 14, -0.2942508687442548
6, 19, -0.1708829937066163
-2, 20, 1.083278536941608
16, 17, 1.335842432644336
30, 12, -0.2552307635413704
12, 18, 2.289621879575241
32, 11, 0.3258129911665725
-1, 20, -0.230223102376175
44, 1, -0.1162731087971356
37, 8, 1.204778795142335
7, 19, 0.2245836163663567
28, 13, 0.5879366755555161
34, 10, 0.642153118194536
23, 15, -1.214364054764988
20, 16, -2.356612944994847
0, 20, -1.903870566958169
41, 5, -1.137053152518719
42, 4, 0.6114082326297533
40, 6, -0.8315710687794414
26, 14, 1.09914133092166
1, 20, 0.6110943118661789
8, 19, 0.6731071602819455
43, 3, 0.2003841981218788
17, 17, -0.1391050628398668
13, 18, 1.201822300315139
45, 0, -0.9397974694231517
36, 9, -0.7274424575899521
39, 7, 0.5635471108926519
44, 2, -0.8977778872058604
2, 20, 0.3761283138929494
31, 12, 0.7110723524429278
33, 11, 0.5755397348830774
21, 16, -0.6027535327589481
9, 19, -0.5274372777502752
24, 15, 0.7067707184888539
29, 13, 0.4936735724093645
38, 8, 0.1536773585024752
14, 18, -0.5545939199333432
3, 20, -0.6600207474031626
45, 1, -0.9029248758350467
35, 10, 0.5111628276332638
18, 17, 1.69424759303907
27, 14, -0.009522865753186558
10, 19, -0.1981793359315674
-10, 21, -0.4896605024929554
4, 20, 0.4840075696312914
-9, 21, -0.4368631068977932
42, 5, 0.3591594062073939
43, 4, 0.2601750759419104
-8, 21, 0.7698419991939136
41, 6, -1.165748341217157
37, 9, -1.437730282918296
-7, 21, -0.2503120928429574
44, 3, 0.6195393410440366
15, 18, -0.805613953472216
-6, 21, -1.052796860209768
46, 0, 0.4139652682399352
22, 16, 0.1273131383814657
40, 7, -0.8430136240113374
25, 15, -1.124260991758978
5, 20, 1.020729467441837
-5, 21, -1.812057771475733
32, 12, 0.9363273253941734
19, 17, -0.4303572045639835
45, 2, 0.2730116101805173
34, 11, 0.01869892617282363
30, 13, -0.1858918596792279
11, 19, -0.7117055446023118
-4, 21, -0.07263499657082004
-3, 21, -1.256997590568327
39, 8, -0.5686743840450578
36, 10, -1.597133157782404
28, 14, 1.618281793397532
6, 20, 0.1612454302807947
16, 18, 0.3818512923148003
46, 1, -1.056175239961174
-2, 21, -1.056193312714311
23, 16, 1.424725446207953
12, 19, 1.653310604927356
20, 17, -1.526507528587227
-1, 21, -0.2776318838982655
43, 5, -0.2221744592481044
7, 20, 0.4581427610589635
38, 9, 0.7740945183164988
26, 15, -0.1164640418391333
44, 4, 0.2545170689143622
42, 6, -0.6007452168271452
45, 3, 2.425849743672081
33, 12, 1.341731070723601
0, 21, -0.9977427626931538
47, 0, -0.3040313334138183
31, 13, -0.6570274252213067
41, 7, -0.3744491001609481
35, 11, -1.011811282624481
17, 18, -0.2970259097485261
13, 19, -0.125851366458522
8, 20, 0.1249268473763019
29, 14, 0.2234651646221784
1, 21, -0.3218406124926206
46, 2, 0.1516369171286829
37, 10, 0.1465406498156214
40, 8, 0.147182926708672
24, 16, -1.170787814983291
21, 17, 0.2643811990973025
2, 21, -0.03410254368972256
27, 15, 0.7297190823082249
47, 1, 1.679829091748562
9, 20, -0.624918524552324
14, 19, -0.9054322345902825
18, 18, 1.862962351644118
39, 9, 0.3627744779457054
3, 21, -1.261746782090634
44, 5, 0.4419119442335542
34, 12, -2.653188608167365
45, 4, -0.1134379903534267
32, 13, -1.491967788721447
43, 6, 0.354170334685299
36, 11, 0.5242647991677317
46, 3, -0.8502672254646414
-11, 22, -3.511908974811563e-15
10, 20, 0.968564180266458
-10, 22, 1.149455033732294
30, 14, 2.648873218078405
42, 7, -0.1571845814704583
-9, 22, -0.5704436596018085
22, 17, 0.7412359181308499
48, 0, 0.1750980946174868
25, 16, 0.09939829039508079
4, 21, 1.535287981123762
-8, 22, 1.174284598172686
-7, 22, -1.231260915588039
15, 19, 0.1954689607032177
47, 2, 0.5571226622972905
19, 18, -0.6753586559481303
38, 10, -1.71907994139205
-6, 22, -0.3074781935766483
41, 8, 0.5576437931181283
28, 15, -0.2708928479647908
-5, 22, -0.07878040446800733
5, 21, -0.8142300293920482
11, 20, 1.239029289883038
-4, 22, 0.7450664846386741
48, 1, 0.001031870206174692
-3, 22, -0.1910808058819214
33, 13, -0.0503323220461606
40, 9, 1.222550239176984
35, 12, 1.672729761247983
23, 17, 0.9218544333254614
16, 19, 0.8716716218433325
6, 21, 0.4482127891732114
26, 16, -0.3921542657282897
45, 5, -0.07788902644637616
31, 14, 0.7290330720756579
46, 4, -1.121698069851125
44, 6, -3.987331259479411
20, 18, 1.583030540946134
-2, 22, 0.3175955918327029
37, 11, 0.9049640073529678
12, 20, 0.9918236098891366
47, 3, -0.3116643288164044
43, 7, -0.5233833933978949
-1, 22, -0.3369375623965166
49, 0, -0.9550540815189198
29, 15, -0.09213568612089233
7, 21, 0.4370757528058439
39, 10, -0.7986781482940375
17, 19, 0.02276316060604014
48, 2, 1.335976103403479
42, 8, 1.250025183278096
0, 22, -0.6568060211765988
24, 17, -0.4116709543327793
13, 20, -1.095176658138701
8, 21, -0.04749334315966929
21, 18, 0.4619459845996179
27, 16, -0.9797474876369353
34, 13, 1.105849786780926
1, 22, 0.8493386755526717
36, 12, -1.939084292946014
32, 14, 0.1915572852546413
49, 1, 0.7460374740206981
41, 9, 1.595020217175806
38, 11, 0.6061076320376088
2, 22, 1.300265585699078
46, 5, -0.341192046750634
18, 19, -0.9934298170700016
45, 6, -1.72427886607256
30, 15, -1.197721489808447
9, 21, -0.1298939581838831
14, 20, -2.562695425090714
47, 4, -0.8276986099923387
44, 7, -0.07400999754801617
48, 3, 0.1127814730764629
3, 22, -0.507274241280218
25, 17, -1.010539927083121
50, 0, 2.512596874293604
40, 10, 0.4063439430804827
22, 18, -1.453404481612502
28, 16, -1.458821848699674
43, 8, 0.8682792285098888
-11, 23, 0.6959076776701352
10, 21, 0.3683025029507669
-10, 23, -0.847472929414223
49, 2, 0.6969075319608367
-9, 23, 0.2014988624627054
4, 22, 2.329974031548756
35, 13, -0.8082054937644104
