d = 19, symClass = C, D = 16.000000, Y = 0.133082741109083
[21.84328747847141, 21.84328748476727], 21.84328748476719
19, 4, 0.04934759173724705
7, 9, 0.04934759129300676
2, 10, -1.059046443802684
23, 0, 0.7899019200521942
11, 8, 0.21009807982294
16, 6, 2.160641573036428e-10
18, 5, 0.1697272303417942
14, 7, -1.189956376032604
3, 10, -0.1697272309878128
8, 9, 0.3015311294004409
22, 2, -1.441295674018011
21, 3, 0.5890774480770981
4, 10, -0.5514277966340829
23, 1, 0.8675600067463015
20, 4, 1.457113262460854
12, 8, -1.457113262534878
9, 9, 0.5833238124247927
17, 6, 1.931490156689014
5, 10, 0.1896826314682616
-5, 11, -0.6990816341101903
15, 7, 0.6990816343770797
24, 0, 2.578716987312162
-4, 11, -0.02619306412022759
19, 5, 0.8441494343077102
-3, 11, 0.8441494341484588
-2, 11, 1.824679728704602
13, 8, 0.3909045946093823
23, 2, -0.9039634764146822
22, 3, 0.9039634762529568
10, 9, -0.9039634766827416
-1, 11, 0.9039634763098168
6, 10, 0.3643384037768346
24, 1, -0.01887985527220702
21, 4, 0.01887985509803435
0, 11, -0.4808569999062827
18, 6, -2.432790426535546
16, 7, -1.465486122936802
1, 11, -0.1903350363805832
7, 10, -0.08393685899215129
25, 0, 0.6187035611138982
20, 5, 0.3812964384998118
11, 9, 0.4052806790361873
14, 8, -0.07563516604575345
2, 11, -1.348767351902927
23, 3, 1.066370846210008
24, 2, -1.900524974421758
8, 10, 1.900524974249869
3, 11, 0.4197428939726493
22, 4, -1.57576697004321
17, 7, 1.372621167326866
25, 1, 0.2470956831257098
19, 6, -0.2470956832114219
12, 9, -0.9212241806245233
15, 8, 1.450251042916006e-10
4, 11, -3.688000791659823e-10
21, 5, -0.8862362284590104
9, 10, -0.8862362283309854
26, 0, 1.531403772045008
-6, 12, 2.140648502981381e-13
5, 11, 0.3362817005665591
-5, 12, 0.3362817003445954
-4, 12, -4.393244246466874
13, 9, 0.5999737836160778
24, 3, 0.7471968057263845
-3, 12, -0.747196805744481
25, 2, 0.1286585953967754
18, 7, -0.1286585954925837
20, 6, -1.682008956790942
10, 10, -0.4563814435583513
-2, 12, -1.682008957150911
23, 4, 1.524151785787301
16, 8, -3.879544912600122
26, 1, 0.3707904822443499
6, 11, -0.3707904824113323
-1, 12, -0.5724353423521522
22, 5, 0.1135307034174136
0, 12, -0.914949822556974
14, 9, -0.0321466673869126
27, 0, -1.044422362618044
11, 10, 2.725479510419492
7, 11, -2.725479510393546
1, 12, 0.2891831813616148
19, 7, 1.344217649283431
25, 3, -0.08500708097160055
17, 8, 0.08500708096153482
21, 6, -0.5300578857191186
26, 2, 3.660006029990452
2, 12, 3.660006029819274
24, 4, -0.1412616902132746
8, 11, -0.2859654926497382
27, 1, -0.04856319204159113
12, 10, 0.3147207560866969
15, 9, 0.5676162887166067
3, 12, -0.5676162887075417
23, 5, 0.9471755593829271
28, 0, 3.406351633071441
4, 12, -0.4858586761576051
20, 7, 0.0176471232143075
9, 11, -0.01764712338213224
18, 8, 2.956884455619715
22, 6, -1.426055990807072
26, 3, 0.08763588387033787
13, 10, 0.08763588367097848
27, 2, 1.385933625358881
-6, 13, -1.385933625532263
25, 4, -0.4434286327873612
16, 9, 0.4434286329360335
5, 12, 0.4434286327231479
-5, 13, 0.4434286326288026
-4, 13, 1.701374119503616
10, 11, 0.3676564120611454
-3, 13, -0.3676564120318628
28, 1, -3.77771243831928e-11
24, 5, 0.5515060920252319
-2, 13, 1.606903482860016
6, 12, 1.193376680365598
21, 7, -2.113231375449975
19, 8, 0.3014168557041553
-1, 13, -0.3014168560137779
14, 10, -2.395797284453143e-10
29, 0, 1.883822855385114
0, 13, -0.3573056341375916
23, 6, -0.04413618875078233
11, 11, -1.124118536688945
17, 9, 0.04413618900848515
7, 12, -1.304632983546167
27, 3, -1.711320750127511e-11
1, 13, -0.8897322610324303
28, 2, 1.376005010662455
26, 4, -1.376005010678258
29, 1, 0.8913718503538763
25, 5, -0.392444688505431
15, 10, 0.3924446888219731
2, 13, -0.8913718506168826
20, 8, 1.376494181694728
8, 12, -1.376494181617252
12, 11, -1.439444671092267
22, 7, 0.5552539415069147
18, 9, 0.551049705041802
3, 13, -2.967991032065399e-10
30, 0, 0.2865708049798899
24, 6, 1.056166213436945
9, 12, -0.2328265721594231
28, 3, 0.7974443818223925
4, 13, 0.7974443819673946
16, 10, 2.133090012973123
27, 4, 0.5776454069142882
13, 11, -0.5776454069571521
29, 2, 0.2811077943539809
21, 8, -1.094997146796432
26, 5, 4.662638644315857e-10
-7, 14, 9.698572460390722e-13
-6, 14, 1.272423410131947
30, 1, -0.8539490358624177
23, 7, 0.8539490361671627
5, 13, -0.8539490356520226
-5, 14, -0.8539490359852688
19, 9, 0.615646837207365
10, 12, 0.04424447679337648
-4, 14, -0.04424447701848325
-3, 14, -1.037571655652317
25, 6, -0.07343033950480538
14, 11, 0.07343033972945376
-2, 14, -1.681804427023924
17, 10, 0.7861391070441952
6, 13, 0.7861391073724879
31, 0, 0.3493839573218521
-1, 14, -0.9170796807176091
29, 3, 0.3007703163948851
11, 12, -0.3007703162831274
28, 4, 2.536926801967427
30, 2, 0.1521754620126837
22, 8, -0.1521754616484553
0, 14, -1.066901053462994
20, 9, -0.6898973960571131
7, 13, 0.6898973959923332
27, 5, -1.336951862025384
24, 7, 1.336951862054996
15, 11, 0.3327259923154713
1, 14, -0.3327259922523935
31, 1, -0.06019745509324625
18, 10, -2.600149399735375
12, 12, -2.138914594200605
26, 6, -1.795372835269516
2, 14, 1.79537283545837
8, 13, 1.061800690181783
32, 0, 5.322883637858178
3, 14, -0.2250338789669459
23, 8, 1.92138257001276
30, 3, -0.2784374827120927
21, 9, 0.2784374827178792
29, 4, -1.573857867012942
16, 11, -1.573857866952197
31, 2, -0.1987244341865012
9, 13, 0.1987244342199049
25, 7, -2.119824902582109e-10
13, 12, 3.209278752086341e-10
28, 5, -1.165825912630326
19, 10, 0.6237748494552259
4, 14, 0.9598955311142353
32, 1, 1.155028350272212
-7, 15, -1.062453631009713
27, 6, 1.326939176173128
-6, 15, 1.326939176190133
-5, 15, -0.3210481464255238
10, 13, -1.183233600123051
5, 14, 1.183233600060207
17, 11, -0.04298875014280264
-4, 15, -0.04298875037418345
14, 12, 3.620265565902366
22, 9, 1.853456303998454
24, 8, -6.889644189207647
33, 0, 0.7058559428275393
-3, 15, 0.0277139732328752
31, 3, 0.04125438209368874
-2, 15, -0.04125438187387277
30, 4, -1.588946860558843
20, 10, -0.4311307961923189
6, 14, -1.588946860130932
26, 7, -0.2804354012126748
32, 2, -0.7132052903302886
11, 13, 0.8439947478406497
29, 5, 0.35027540765007
-1, 15, -0.3502754074615946
0, 15, 0.2464236704825537
15, 12, -0.5597097615421519
33, 1, -0.1478564874047938
18, 11, 0.1478564870555843
7, 14, 1.036620752936866
28, 6, -2.875748488581396
23, 9, 0.8594850187171252
1, 15, 0.8594850187915301
25, 8, -0.4976904806877201
12, 13, 0.497690480674859
21, 10, 1.084023359391104
34, 0, 6.499767328934225
8, 14, 4.519743855356024
2, 15, 9.096908683822046e-11
27, 7, 0.85913412876854
32, 3, -0.2968805885633658
31, 4, 0.2968805886572453
16, 12, -3.967353226733096
33, 2, -0.03804604753084255
30, 5, -0.01032307815536346
19, 11, -0.03804604703227273
3, 15, -0.3627148116536974
13, 13, -0.8352875935369662
9, 14, -0.2421238369343336
34, 1, 0.3923969678739075
29, 6, -0.3923969680724661
24, 9, 1.391879163145174e-11
4, 15, 0.3932266563593805
26, 8, 3.216741646909355
22, 10, -3.216741646847188
17, 12, 0.001083194412563297
-8, 16, -5.16147662872934e-14
-7, 16, 0.3957591302691045
10, 14, -0.794589099825142
-6, 16, 0.7945890998951438
14, 13, -0.8968707338452804
35, 0, 0.2489283126497912
28, 7, 0.9174335594112467
20, 11, -0.1308564415371862
5, 15, -0.0355054302793908
-5, 16, 0.1308564423088642
32, 4, 3.217885201623429
-4, 16, -3.217885201724663
33, 3, -0.4936320705785649
31, 5, 2.461265371195508
-3, 16, 2.461265371281179
34, 2, 0.7067297110868098
6, 15, -0.1888595448761574
-2, 16, 3.209529454341528
25, 9, 0.6066643207970615
11, 14, -0.6066643207606731
23, 10, 1.28449659614629
30, 6, 0.6699279698781467
18, 12, -0.6699279698590515
35, 1, -0.4188946381185315
27, 8, 0.4188946380802905
15, 13, 0.4188946382900503
-1, 16, -0.4188946383339153
21, 11, 0.8449397494060905
7, 15, -0.9403245729746328
0, 16, -2.129153870424338
29, 7, 1.106216773300387
12, 14, -1.207091400948192e-10
36, 0, -1.577426786964069
1, 16, -1.034238494024969
33, 4, -0.8568209285918212
34, 3, -0.04769961788130594
32, 5, -1.99631062892238
8, 15, -1.996310628532628
19, 12, -1.996310628835629
16, 13, 1.996310628535666
35, 2, -0.2239618886247046
26, 9, 0.2239618884239518
24, 10, 0.1034320736253008
2, 16, 0.103432073426277
31, 6, -1.866939608478552
28, 8, -2.282752567214412
22, 11, -0.04169422406536352
13, 14, -0.978534921470087
36, 1, -0.1716610260307504
3, 16, 0.171661025672107
9, 15, 0.1247829462645646
30, 7, -0.844676829695573
17, 13, 0.844676829768358
20, 12, 2.444501959441999
4, 16, -2.444501959399996
37, 0, 1.98606622071035
34, 4, -1.782643770067528
14, 14, -0.3557466308451522
-8, 17, 0.3467443790730549
35, 3, 0.8420540793663973
25, 10, -0.3707315315535673
10, 15, 0.3707315312033487
-7, 17, -0.8420540790786184
27, 9, 0.9786035437656058
33, 5, -1.612800584838717
-6, 17, 1.612800584944489
5, 16, 0.1664043624394104
-5, 17, 0.1664043624191867
23, 11, 1.277691399804529e-10
36, 2, -3.858347669244899
29, 8, 0.7778267869302898
-4, 17, 0.7778267870123509
32, 6, -0.7970780497695285
18, 13, 0.7720374332528473
-3, 17, 0.7720374333224562
37, 1, 1.416173333411592
11, 15, 1.416173333498083
6, 16, 0.7757721906368807
21, 12, -0.02590443055032599
15, 14, 0.6709668316671359
-2, 17, -0.6709668317033006
31, 7, -0.4316925126628762
-1, 17, -1.302210651166158
26, 10, -1.604605005651604
28, 9, 0.5456854742862236
7, 16, -0.5456854743606577
38, 0, 1.980023473825527
35, 4, -1.054542226575914
24, 11, 1.054542226866421
0, 17, -1.516519371753583
36, 3, -0.6509143787820902
12, 15, 0.6509143787674988
34, 5, -0.1372904760582467
19, 13, 0.7537190842049886
30, 8, 1.242611977093115
16, 14, -1.242611976978443
37, 2, -3.410180146539326e-10
1, 17, 1.618416889338995e-10
33, 6, -0.5396873981071093
22, 12, -1.848754125253962
8, 16, 3.379633782523953
2, 17, -0.6611821920873248
38, 1, -0.05698687752448081
13, 15, 0.1538478857596102
32, 7, -1.634342172262534
27, 10, -0.2689374544675249
25, 11, 0.7505270226136289
20, 13, -0.7505270225912906
9, 16, -0.7505270224753415
3, 17, 0.7505270223706931
29, 9, 0.7426436472754379
17, 14, 0.7426436469006112
36, 4, -5.424799303413003e-11
39, 0, 0.5244933629116334
37, 3, 0.6832711463251364
35, 5, 0.1853927537009851
23, 12, 0.683271146174839
31, 8, 0.2841293131168802
4, 17, -0.2841293132490938
14, 15, -0.8016455075449206
-9, 18, 1.330014374268566e-12
38, 2, 1.007871612403507
34, 6, -1.007871612680961
10, 16, -1.007871612177198
-8, 18, 1.007871612292826
-7, 18, -1.633009512451686
-6, 18, -2.019854787417946
5, 17, -0.1648934864231755
-5, 18, -0.1648934863049349
18, 14, 3.383136327920252
21, 13, 0.8868600755436185
28, 10, -3.188384282398259
-4, 18, 3.188384282487231
39, 1, -0.7488442809350284
33, 7, 0.7488442811495716
26, 11, 0.07299697968609493
30, 9, -0.5760744163338439
15, 15, -0.1563069403325971
-3, 18, -0.5760744163651379
11, 16, 1.159131199074656e-10
6, 17, -1.184081999736251
24, 12, -2.020572847777693
-2, 18, -0.9511738456365681
37, 4, -0.8427730295534134
40, 0, 0.811566364335869
32, 8, 2.991054772056229
36, 5, 0.458606450840953
38, 3, -1.163470833082025
-1, 18, 1.163470833087409
19, 14, 0.04391132067975279
7, 17, 0.7171409666050617
35, 6, -3.313596701649116e-10
22, 13, -8.218940570225981e-11
12, 16, -1.002693233444087
39, 2, -0.1039000389594237
0, 18, 0.4940647594739559
16, 15, 0.942211032699101
29, 10, -0.6940295611901611
27, 11, 0.6940295610446057
34, 7, -0.1877294200840637
1, 18, 0.1877294200527387
40, 1, -0.02413267075154439
31, 9, 0.02413267055450025
25, 12, -0.02413267015784025
8, 17, 0.02413267042618151
13, 16, 1.892018421002631
20, 14, 0.7149793625753342
2, 18, -0.7149793624793491
17, 15, 0.0001981750569168596
33, 8, 0.9173220007968957
23, 13, -0.9173220004872493
38, 4, -1.170824717788804
37, 5, -1.207344728989532
9, 17, 1.207344728893666
41, 0, 0.07817056589677636
39, 3, 1.253522360099064
3, 18, 1.253522360087906
36, 6, -0.06494701528141887
28, 11, 0.9113223700371076
40, 2, -2.821794501231913
30, 10, -0.7656407784531961
14, 16, -2.821794501044649
26, 12, -1.857542544906757
4, 18, -1.857542544803165
35, 7, 0.08300245674704909
21, 14, -0.08300245659369299
10, 17, 0.4159247050349726
-9, 19, -0.4159247047089532
32, 9, 0.6220505187117846
-8, 19, -0.6220505186255791
18, 15, 0.1077893046108377
-7, 19, -1.417088786271213
41, 1, 0.03897186150106769
-6, 19, 0.03897186173648045
24, 13, -1.04187959521179
5, 18, 0.9002259135994736
-5, 19, 0.900225913934466
15, 16, 0.18597347280976
-4, 19, -0.18597347297481
34, 8, -1.2574852669723e-10
11, 17, 0.1245938855257738
39, 4, 1.418223314307717
-3, 19, -1.418223314372039
38, 5, 1.425273374776198
42, 0, 1.566117262717701
6, 18, -0.2233802443349262
40, 3, -0.1810024108208627
29, 11, 0.1810024106921758
37, 6, -0.9792666581461701
31, 10, 0.9792666584196354
19, 15, 0.9792666582293312
-2, 19, 0.9792666583588995
22, 14, 0.5947535528348706
27, 12, 1.012708927492686
41, 2, 0.1035399234521429
-1, 19, -0.1128210397380217
33, 9, -0.4884126027293859
16, 16, -4.977407694164653
36, 7, 0.8119314798992048
12, 17, 0.8119314798231704
25, 13, 0.374384874239422
7, 18, -0.3743848741653706
0, 19, -0.4619771447465763
42, 1, -0.361683470935994
35, 8, -1.068528262189063
20, 15, -0.2899250141784344
1, 19, -1.068528262407936
8, 18, -0.01435257594269678
23, 14, 0.8630010389906269
30, 11, 0.4313495088088374
13, 17, -0.431349508752421
40, 4, -1.199121634807081
28, 12, 1.199121634849766
39, 5, -0.5235646157450197
17, 16, 0.5235646160288331
32, 10, 0.4998771179263153
2, 19, 1.979644703110773
43, 0, 2.262863573267041
41, 3, -1.262863573294775
38, 6, -3.017225287370941
26, 13, -0.7890728480033883
9, 18, -0.4800424382982522
34, 9, 0.6278363496326048
42, 2, 0.3497574796285374
3, 19, -0.07988924161970729
37, 7, 0.3090725673916704
14, 17, 1.279673333003653
21, 15, -1.865092063615745e-11
24, 14, 3.038765945656742
18, 16, -3.038765945722895
43, 1, -1.974634623308292
4, 19, 1.974634623195474
10, 18, 2.778152495017171e-10
-10, 20, -1.536144269285766e-12
-9, 20, 0.9410866589575949
36, 8, 5.714609465406485
-8, 20, 5.714609465455976
31, 11, -0.3522657303841881
29, 12, -0.6946871433173795
-7, 20, 0.6946871432201186
-6, 20, -2.672118170647737
33, 10, -1.297184107246629e-10
41, 4, 0.8666738467454748
40, 5, 0.235155621523706
27, 13, 0.8666738464608086
15, 17, -0.866673847059021
5, 19, 0.8666738464484871
-5, 20, -0.2351556214191787
42, 3, 0.4712705482645205
39, 6, -0.4712705483179074
44, 0, 3.039846230017018
-4, 20, 0.1193532730425076
22, 15, 0.3890100970470101
11, 18, 0.3890100970585949
35, 9, -0.7893500672643845
19, 16, 0.7893500670075502
-3, 20, -0.8588920019636839
43, 2, -0.7439107099010814
38, 7, 0.7439107099938522
25, 14, 0.7439107101696325
6, 19, -0.7439107099570936
-2, 20, 1.543373110314414
16, 17, 0.4185785800870162
30, 12, 0.6328622327210065
12, 18, -0.6328622326399683
32, 11, 1.568545851432537
-1, 20, 1.568545851438713
44, 1, 0.2219269537703601
37, 8, -0.2219269535303845
7, 19, -0.4991080241714245
28, 13, 0.2824025679826174
34, 10, -0.8518728795557796
23, 15, 1.300630931939097
20, 16, -2.410451630795152
0, 20, 1.061250632357258
41, 5, -1.03307215177919
42, 4, -0.8920593115333786
40, 6, 0.3140528584742039
26, 14, -0.3140528585651903
1, 20, -0.07276079257410795
8, 19, 0.07276079248491905
43, 3, -2.465245309800749
17, 17, -3.545227657703406
13, 18, 2.465245309370932
45, 0, -0.1152747076068766
36, 9, -0.4248487612392811
39, 7, 0.2452980314582014
44, 2, 2.904903446075867
2, 20, -2.904903446205186
31, 12, 0.03500853510498493
33, 11, -1.885858866406921
21, 16, -0.074044346991483
9, 19, 0.07404434683745788
24, 15, 0.7305660169872894
29, 13, -1.452089442873544
38, 8, 0.09770938938385113
14, 18, 0.09770938976083961
3, 20, 1.828426496260269
45, 1, -0.6148143344440282
35, 10, -0.1668182872594664
18, 17, -0.6148143346450204
27, 14, -1.996597648660535
10, 19, 0.2731756807140884
-10, 21, 0.2731756807422324
4, 20, -1.562071218560305
-9, 21, 0.4357946908134751
42, 5, 1.668671415685973
43, 4, -0.162163374278613
-8, 21, 0.1621633746628258
41, 6, 0.2502551276824426
37, 9, -0.25025512757461
-7, 21, -1.754536874275676
44, 3, 0.5835811819979307
15, 18, 0.01515337423082915
-6, 21, -0.01515337424533539
46, 0, 1.564024343959138
22, 16, 0.4159991296381743
40, 7, 1.495395239112865
25, 15, -0.6583783399991614
5, 20, 0.6583783398300914
-5, 21, 1.495395238965816
32, 12, 6.394002282055955e-11
19, 17, 1.410319274360891
45, 2, 0.4334000143902704
34, 11, -0.4334000141737172
30, 13, 0.4334000142179616
11, 19, -0.4334000141364983
-4, 21, -0.3911341986712542
-3, 21, -0.5760043664983349
39, 8, -0.06588383738395151
36, 10, 0.3360639012965954
28, 14, -2.356141557502145
6, 20, -0.3360639007516421
16, 18, 0.5970387144775766
46, 1, -1.523567645212712
-2, 21, -1.523567645100854
23, 16, -0.3854780624424022
12, 19, -0.3854780626100832
20, 17, -1.364466661054251e-10
-1, 21, 1.427911077642148e-10
43, 5, 0.734791230645097
7, 20, 0.7347912305433121
38, 9, -1.750603062415314
26, 15, 1.750603062134867
44, 4, -2.125880789073322
42, 6, 1.16638717514658
45, 3, 0.0521188606501199
33, 12, -0.05211886063074809
0, 21, -0.3654049517010676
47, 0, 0.002339572071285397
31, 13, -0.9976604274828949
41, 7, 0.9952250382167424
35, 11, -0.1387673185078606
17, 18, 0.1387673184735252
13, 19, -0.9177436013698687
8, 20, -0.8133443959984219
29, 14, 0.9690772608523628
1, 21, -0.9690772608714474
46, 2, 1.717789178185603
37, 10, -1.482605610959438
40, 8, 1.897230971765979
24, 16, -1.897230971512907
21, 17, -0.4607755967585577
2, 21, -1.380902069370688
27, 15, -0.8905300661738442
47, 1, 1.807158479379233e-10
9, 20, 4.146110587036095e-10
14, 19, 0.2722653373037153
18, 18, 1.154994841083921
39, 9, -0.6149006246125497
3, 21, 0.6149006246249062
44, 5, 0.5999091924841969
34, 12, 3.824395849670187
45, 4, 0.003348728905145887
32, 13, -0.00334872898666455
43, 6, 0.1491098876051326
36, 11, 0.5983211178111046
46, 3, 1.970265282016699e-10
-11, 22, 1.610545626496651e-12
10, 20, 0.3755760629306162
-10, 22, -1.384198046065749
30, 14, 1.384198045852544
42, 7, -0.05641590371577369
-9, 22, 0.008046777916660528
22, 17, 0.008046778590126152
48, 0, 3.125411321311824
25, 16, -0.1166308413535995
4, 21, 0.116630841493604
-8, 22, -0.05186288210536813
-7, 22, -0.7039760601848911
15, 19, 0.7039760602921081
47, 2, -0.305139552919019
19, 18, 0.3051395530113367
38, 10, 1.671435695330269
-6, 22, 1.671435695451043
41, 8, 1.318853268177872
28, 15, 1.318853268005642
-5, 22, -0.08160507384978903
5, 21, -0.08160507398109888
11, 20, -1.474005506516577
-4, 22, 3.61290869534822
48, 1, 1.178849010218788
-3, 22, -0.5045823455271712
33, 13, 0.5045823454650217
40, 9, 0.7090019054434462
35, 12, -0.709001905486688
23, 17, -0.7090019056362166
16, 19, 0.7090019057244809
6, 21, 0.3287564287431411
26, 16, 0.7740002740131564
45, 5, 2.476654550111251e-10
31, 14, -2.064979285356014e-10
46, 4, -1.789868902462097
44, 6, 1.789868902608629
20, 18, -1.789868902229514
-2, 22, 1.789868902559387
37, 11, 0.7557919855733124
12, 20, 0.5373914785257625
47, 3, 0.6234560042100155
43, 7, -0.6234560043020608
-1, 22, -1.061385287095536
49, 0, 0.02767627211389563
29, 15, 1.138685599210107
7, 21, 0.9723237273140899
39, 10, 1.273688503353547
17, 19, 1.480308862481426
48, 2, -0.03738255626123155
42, 8, 0.03738255642587066
0, 22, -0.952108148021365
24, 17, 2.104493926931292
13, 20, 2.104493926440102
8, 21, 0.4330359676164749
21, 18, 1.23991157371509
27, 16, -1.863357173605049
34, 13, 0.434757585206091
1, 22, 0.4347575849693273
36, 12, -3.588314684517389
32, 14, -2.90169692381748
49, 1, -0.360098308326987
41, 9, 0.3600983081249581
38, 11, 1.482858715094405
2, 22, -0.3768678396331403
46, 5, -0.4231365350564004
18, 19, 0.4231365352264394
45, 6, -0.5442014035301989
30, 15, -0.1476587986162261
9, 21, -0.5442014035102095
14, 20, -0.1661969512052424
47, 4, 0.9013864455229743
44, 7, 4.177634042973796e-11
48, 3, -0.2442670234399215
3, 22, -0.1987581493006621
25, 17, 0.1987581492244069
50, 0, 1.225047575242377
40, 10, 0.7549758985779461
22, 18, 0.802465257790869
28, 16, -0.1115602784656162
43, 8, 0.8752144124477327
-11, 23, -0.8752144125298638
