d = 19, symClass = C, D = 16.000000, Y = 0.1121611096945292
[16.95216447565954, 16.95220493422674], 16.95219737349948
25, 17, 0.002963628548922505
50, 0, 0.427704520528211
40, 10, -0.09403231418889392
22, 18, 0.2331165550769495
28, 16, -0.5519023768148138
43, 8, -0.30373390072339
-11, 23, 0.3806857118414178
10, 21, 0.0004146421217634899
-10, 23, 0.02236909298986245
49, 2, -0.9235037736616184
-9, 23, -0.8783906809572875
4, 22, -0.9994083949973442
35, 13, 0.4934926716208716
15, 20, -0.2396536313814965
-8, 23, 0.5422391940205189
19, 19, 0.3163351781355311
33, 14, -1.806277742640903
37, 12, -0.2859183286819316
-7, 23, 0.3590597741650374
-6, 23, -0.4813380869386169
42, 9, -0.2073259876684365
31, 15, -0.292477454291104
50, 1, -0.08969778356064631
39, 11, -0.1510965711173686
5, 22, -0.05382923600479816
-5, 23, 0.1810691656552142
11, 21, 0.8930599443337203
23, 18, -1.322852903647618
26, 17, 1.159881373783215
47, 5, -0.09486119111261561
-4, 23, 0.001190750796830589
46, 6, 0.3346541539054833
48, 4, 0.09873334863013693
16, 20, 0.1285478157304586
45, 7, 0.34627465122669
29, 16, -0.1471632471397136
20, 19, 0.1824418195205133
-3, 23, -0.07040786222657242
6, 22, -0.241829775271198
41, 10, 0.7264728793091531
49, 3, -0.5451837870587898
51, 0, 0.9786566332954262
12, 21, 0.5606194831827319
-2, 23, -0.03981954400862154
44, 8, 0.3628012476653404
36, 13, 0.9556013472421219
34, 14, 0.7130987396630336
50, 2, 0.05129577635142248
38, 12, -0.259416603583899
7, 22, 0.3921489510718685
-1, 23, -0.4391317492019475
24, 18, 0.03433309211758842
32, 15, -0.2110438275416572
17, 20, 0.2182556603814478
27, 17, -0.7259036299128099
43, 9, 0.04545888639961191
40, 11, 0.003622388623483763
21, 19, -0.0872613860351899
0, 23, 0.1743485762201862
13, 21, 0.6405697526103186
51, 1, 1.005460384093194
30, 16, -0.005463053408331224
8, 22, -0.1172397873418604
48, 5, 0.2335765178037933
1, 23, 0.3775461878203348
47, 6, -0.6570145917372956
49, 4, 0.58632726513956
46, 7, -0.529181880109327
42, 10, 0.5158612427948663
18, 20, 0.4459236626642584
50, 3, 0.2709587035846835
37, 13, -0.1110658744458934
35, 14, 0.334843417316731
25, 18, -0.06946202721015594
14, 21, -0.351817503402835
2, 23, -0.01822978732643887
9, 22, -0.2366810071198016
52, 0, -0.6801109182430323
45, 8, 0.05239466200534502
28, 17, -0.08238674693884929
22, 19, -0.4875562361332209
39, 12, -0.03691364943512785
33, 15, -0.1596487216965659
51, 2, -0.1447685598980672
3, 23, 0.03267738602008369
-12, 24, -0.0007598643054701475
44, 9, -0.09531384081706615
41, 11, 0.1840635530722829
31, 16, -0.1483625474363232
-11, 24, -0.04343240517521514
10, 22, 0.02672301104019245
-10, 24, -0.09260503787472574
19, 20, 0.3472049383123259
15, 21, 0.06409088193244804
-9, 24, 0.05408646373699655
-8, 24, -0.6436606457496961
4, 23, -0.7827570824290982
52, 1, 1.228815772021031
-7, 24, 1.201768131143579
26, 18, -1.018465351727266
49, 5, -0.2006982791659544
23, 19, -0.1658035546198956
48, 6, -0.2907109411158961
-6, 24, 0.1931260426353683
43, 10, 0.5433029676528511
29, 17, -0.2940939497987679
50, 4, 0.2596302896682665
36, 14, -0.2041255825061731
47, 7, -0.1012883167449687
38, 13, 0.05697718273338714
11, 22, 0.7477586604970964
5, 23, 0.07755465358214615
-5, 24, -0.0007859488511512259
34, 15, -1.024765015526408
16, 21, -1.20762618013574
51, 3, 0.2535790875288906
40, 12, 0.3048399122697815
20, 20, 0.1042252819406769
-4, 24, 0.1719785392928097
46, 8, 0.05758069089341868
53, 0, 1.691308433613477
32, 16, 0.3457814303681696
-3, 24, -0.1443624909448727
6, 23, 1.081916718282627
52, 2, 0.2422968818773398
12, 22, -0.3573539429860515
42, 11, 0.05861312931915712
45, 9, -0.2747761744669344
27, 18, 0.3303432927649938
-2, 24, 0.7068612269989847
24, 19, 0.2964930948092664
17, 21, -0.02596273218529577
30, 17, 0.01947452803335763
7, 23, 0.06249054732813769
-1, 24, 1.00762054338636
21, 20, 0.3801777888176207
53, 1, 0.04197217930393416
37, 14, 0.05392274463287218
39, 13, 0.1727175655381409
50, 5, -0.285198171649845
49, 6, 0.2172292411788082
35, 15, 0.2094365139015298
13, 22, -0.04072836596880774
44, 10, 0.5473481491705778
0, 24, 0.01832590495037716
51, 4, -0.3574890702015663
48, 7, 0.1495776711983071
41, 12, 0.6715479195185771
8, 23, -0.6614566791021952
33, 16, 0.1197813428547711
52, 3, 0.1809091012621765
47, 8, -0.06370795397999483
25, 19, -0.08672941976506914
1, 24, -0.1257017676912814
18, 21, 0.09200220160721112
28, 18, -0.7549175312479063
54, 0, -0.5741695370351809
22, 20, 0.2274783319467024
14, 22, -0.1911511202532547
43, 11, -0.4048751153113243
2, 24, 0.8684998179695026
31, 17, -0.2448335284695566
9, 23, -0.4009199615779204
53, 2, -0.03414766680969996
46, 9, -0.3026099964800711
38, 14, 0.1247248698365206
36, 15, -0.3220195358655739
3, 24, -0.1799885426289577
40, 13, 0.3415953619340144
19, 21, -0.3591816070043981
-12, 25, -0.2276637770932384
-11, 25, -0.3645118279000797
54, 1, 0.1502095695985231
45, 10, -0.2348789329192113
26, 19, 0.0914964789002861
15, 22, 0.1935154705412734
10, 23, -0.2008577853568033
-10, 25, -0.2390832104949051
50, 6, -0.165700946347924
34, 16, 0.1503239665312693
51, 5, -0.5237826458536509
-9, 25, 0.262657247464785
29, 18, -0.05449999875774723
42, 12, 0.4539297431400102
49, 7, -0.3098021325578665
23, 20, -0.05726887616699813
-8, 25, 0.2170893830587728
52, 4, -0.7408447467223124
4, 24, -0.6710621901717193
-7, 25, -0.1578213208506373
48, 8, 0.2158223939133112
-6, 25, 0.9062943516266516
53, 3, -0.6599040464258108
32, 17, 0.7738152418465045
11, 23, -0.4103511680506515
55, 0, -0.07277527713922845
44, 11, 0.7658656571988932
20, 21, -0.01639335467824563
5, 24, -0.1507236961740423
-5, 25, -0.3104494332934092
16, 22, -0.5000689079392099
47, 9, -0.0831542060730327
-4, 25, 0.178059477337348
54, 2, 0.4285583231342087
39, 14, 1.310010257779617
27, 19, 1.229210426492942
37, 15, -0.7737130818655477
24, 20, -0.1073427633942517
41, 13, -0.01265156763451868
-3, 25, 0.08143320192550925
30, 18, -0.3114249186325782
6, 24, 0.5856382425631291
35, 16, 0.1683581331257916
12, 23, -0.1363094448646203
46, 10, 0.01829121891330786
-2, 25, -0.4174560642479087
17, 22, 1.004419830658781
55, 1, -0.177591945173854
43, 12, 0.01136867371036327
51, 6, -0.1300362510028296
21, 21, -0.07210526941584522
52, 5, -0.7872047681779204
50, 7, 0.02722029419204616
33, 17, 0.4899768184244426
7, 24, -0.06548746182890269
53, 4, -0.3669665166016244
-1, 25, 0.3784881220118864
49, 8, -1.083779393984072
13, 23, -1.102182427696916
28, 19, 0.2852688447419713
54, 3, 0.4018421639718654
45, 11, -0.08323910309791557
25, 20, 0.156367057318411
0, 25, 0.05254859739306724
56, 0, 0.6449872753757311
8, 24, -0.801000647134081
38, 15, -0.04795382818522961
31, 18, 0.07331446988100476
40, 14, 0.0820169094461472
18, 22, 0.08292068306172076
48, 9, -0.4086608205429434
22, 21, -0.1474076405420377
1, 25, -0.04269797111103091
36, 16, -0.2712372563806956
55, 2, -0.3963077020954799
42, 13, 0.2042900296050789
14, 23, -0.4050633043116618
9, 24, -0.09693290957344206
47, 10, -0.5572207812947485
34, 17, 0.06536045743679214
2, 25, 0.68134867775034
44, 12, 0.606288002813439
52, 6, 0.0436654544321324
26, 20, 0.142755462810851
56, 1, 0.3144087236361043
29, 19, -0.2320203684146793
53, 5, 0.1657181654114909
19, 22, 0.03238126877669888
51, 7, 0.8669338589006256
3, 25, -1.031862592877429
-13, 26, -0.0009437480870620113
54, 4, -0.1609338692406801
-12, 26, 0.05468360534008634
15, 23, -0.2502741424928438
-11, 26, 0.5975685407160916
23, 21, 0.5638184974863325
50, 8, 0.1425791957447702
32, 18, -0.4855687660103993
10, 24, -0.1055777693385587
-10, 26, -0.1456193340874996
46, 11, 0.2677156507122139
-9, 26, 0.2136555762775239
39, 15, -0.2860004599544727
55, 3, -0.2037828481458002
41, 14, 0.04333181630330235
-8, 26, 0.07598732310715152
37, 16, -0.06606722215323128
4, 25, -0.07166983917435876
49, 9, 0.3089438114168322
-7, 26, 0.5133000979581411
57, 0, 0.4872671759209218
43, 13, 0.0958268527654888
20, 22, -0.0323512247414267
-6, 26, -0.2923447538070936
35, 17, 0.1431926433359059
11, 24, -0.099322568298567
56, 2, 0.2487499027092644
27, 20, 0.4711518640909328
16, 23, 0.05705676948335082
30, 19, -0.9121658129879158
5, 25, 0.003453175729096902
-5, 26, 0.5790681401353155
48, 10, 0.185420560644849
45, 12, 0.116502715632101
24, 21, -0.223788936406628
-4, 26, 0.1722050889566162
33, 18, 0.4394060338228511
53, 6, -0.7673964687429746
57, 1, 0.2445924237091364
54, 5, -0.2279150622306051
6, 25, -0.03758727703740993
-3, 26, -0.02941657836086077
12, 24, -0.8209008378846496
52, 7, -1.126576005694909
21, 22, 0.2175682512108205
55, 4, -0.001354341447365798
40, 15, -0.0009613870847278028
17, 23, 0.1265880028877645
51, 8, -0.8595699488317972
47, 11, 1.214111450560517
42, 14, -0.1253670334810276
38, 16, -0.4572531856304356
-2, 26, 0.1186064404955713
28, 20, 0.05029944212896802
56, 3, 0.1503163232749102
7, 25, -0.08742097775062713
44, 13, 0.2475048486285435
36, 17, -0.2016162966099642
50, 9, 0.00827915619205629
31, 19, 0.07255805696703443
25, 21, 0.04458699604082889
-1, 26, -0.1326319102887893
13, 24, 0.4916604480711861
58, 0, 0.6275310029280781
0, 26, 0.1840532877294579
57, 2, -0.3205344168309023
18, 23, -0.5504229291869895
46, 12, -0.1205129888029811
22, 22, -0.4202486018780617
34, 18, 0.1323219142161775
8, 25, -0.1936516001760092
49, 10, 1.16164827555534
1, 26, 0.3550223179509086
14, 24, -0.4726765077804936
54, 6, 0.2613641764768881
41, 15, 0.7083627667676524
29, 20, 0.9477429789042241
55, 5, 0.1793545793722726
53, 7, -0.4349184029584314
39, 16, -0.802428128892636
58, 1, -0.607969005376143
26, 21, 0.858774743501148
43, 14, -0.2321442818227023
9, 25, -0.3616723410986418
2, 26, 0.5696188018148307
48, 11, -0.1902868923038248
32, 19, 0.1151930428421464
56, 4, 0.5847264476915855
52, 8, -0.08024945553534163
37, 17, -0.873586999818646
19, 23, 0.6191083071924879
45, 13, -0.4970432720525687
23, 22, 0.05597925168613264
-13, 27, -0.4039894731101898
57, 3, -0.1838253632591277
51, 9, -0.1485344743165874
15, 24, 0.05544799400471459
-12, 27, 0.07706922731721426
3, 26, 0.2896592472464902
-11, 27, 0.1081233553720127
35, 18, 0.337767524935391
10, 25, -0.0117483056653809
-10, 27, -0.7943743003238365
59, 0, 1.258347476441075
-9, 27, -0.403767934291536
47, 12, 0.07459802685409551
-8, 27, -0.01837037572104177
58, 2, -0.05118522436095217
50, 10, 0.01552334677975533
30, 20, -0.197549275815484
4, 26, 0.1885891645330928
27, 21, 0.3796809622771807
20, 23, 0.05390770716553095
-7, 27, 0.2495176791986975
42, 15, -0.6706592742655427
-6, 27, 0.3477593066660006
40, 16, 0.1475870479875775
16, 24, -0.04312306390260349
33, 19, -0.4961109198318757
11, 25, -0.3102461438386226
24, 22, -0.139896714812557
44, 14, 0.7872814295399995
55, 6, 0.0782868180933339
38, 17, 0.311325161012292
5, 26, 0.4634583301361884
-5, 27, 0.2688644627518941
54, 7, -0.2599039062871781
56, 5, 0.4226662885721366
59, 1, 0.004996360634730301
49, 11, -0.1217631570199746
53, 8, -0.03534670438339758
-4, 27, -0.1828734640851337
57, 4, -0.7136287072078062
46, 13, -0.2273841743748882
36, 18, 0.1667305730468694
21, 23, 1.021084569746095
12, 25, -1.06028348906161
6, 26, 0.08109157527745359
-3, 27, 1.034568466967191
52, 9, 0.162032243110965
28, 21, 0.03896198510035426
17, 24, 0.06506865715473717
31, 20, 1.152989896544108
58, 3, -0.1989425927046467
25, 22, 0.07198781579805433
-2, 27, -0.5871838591548292
60, 0, 0.2120587093378676
48, 12, -0.843416262054337
34, 19, 0.6663127512329705
51, 10, 1.137661771275439
7, 26, -1.132237096549129
41, 16, -0.8209937198202714
59, 2, 0.08630501426010545
43, 15, 0.009369093278353191
13, 25, -0.1887830154526478
-1, 27, -0.0182626470829109
39, 17, 0.132454051526447
45, 14, -0.1533691780746921
22, 23, 0.3558974827759132
18, 24, -0.1088248279882805
0, 27, 0.2130904109132268
56, 6, 0.8444287152072844
8, 26, 0.5777113445589285
55, 7, 0.01891956576986982
50, 11, -0.2772330041235985
37, 18, 0.242487560762809
29, 21, -0.2046345714319701
57, 5, -0.7718686961962133
32, 20, 0.4737441472550176
60, 1, -0.1118545511376243
47, 13, 0.1964730680561475
54, 8, -0.4184895276513438
26, 22, 0.4975538926355638
14, 25, 0.07867632772627706
1, 27, -1.060410418904107
58, 4, 0.06693290061135986
53, 9, -1.198467827459156
35, 19, -0.02311567970897739
9, 26, 0.1490303815086544
19, 24, -0.4332190542661313
59, 3, -0.08391916667127056
23, 23, 0.8562411000946291
2, 27, 0.05040410661323957
49, 12, -0.2335986161882488
42, 16, -0.8811112793833784
61, 0, 0.4981960893491116
44, 15, -0.5191737565962536
52, 10, 0.09313299175068118
-14, 28, -0.001046910483776971
40, 17, -1.14584860284956
15, 25, -0.1708312314642064
-13, 28, -1.316015564443945
-12, 28, -0.3671156341606324
-11, 28, -0.1802167917414327
30, 21, 0.220622800849362
3, 27, -0.192610182364495
60, 2, -0.1160688119869184
46, 14, 0.04452649962318365
10, 26, -0.3659509196180262
-10, 28, 0.1125716031104494
27, 22, 0.2721139253846075
38, 18, -0.7793890113644045
33, 20, -0.3070791970770981
-9, 28, -0.220381314959245
20, 24, 0.3666873475356077
-8, 28, -0.3233492102352784
51, 11, 0.1002711728928426
4, 27, 0.5747985244399912
57, 6, -1.071694946988728
56, 7, -0.2386807632849859
48, 13, 0.3129839023554298
24, 23, 0.09220472486400516
-7, 28, 0.1217824884629978
58, 5, -0.7634525054490763
16, 25, -0.0464264429143396
55, 8, -0.07957015714046418
36, 19, 0.02839877747307997
61, 1, 0.03165926565048022
11, 26, -0.2300655730422146
-6, 28, -0.4227428225148354
59, 4, -0.282666625414284
5, 27, 0.402871845407066
-5, 28, 0.5630531001394593
54, 9, -0.228480365273001
43, 16, 0.04860827413947325
31, 21, 0.1432098114993176
50, 12, 0.6404362892202078
28, 22, -0.3725568924457139
41, 17, -1.115745083390813
-4, 28, 0.2870615585097446
60, 3, -0.2080342510106295
45, 15, -0.2327441514883384
21, 24, -0.4918066221873669
34, 20, -0.008061639743432871
12, 26, 0.3757631259864243
53, 10, -0.3355491233365162
17, 25, -0.2413397912016098
39, 18, -0.04875150899669781
6, 27, -0.220470033966343
62, 0, 0.471370223535487
25, 23, 0.1808865079757776
-3, 28, 0.1110166414384498
47, 14, 1.03225750926229
61, 2, 0.3517755484280981
-2, 28, 0.06427425824731961
37, 19, -1.270903489526739
52, 11, -0.3878244386629847
49, 13, 0.1384340175865621
7, 27, -0.2068465824265079
13, 26, 1.34232975923353
58, 6, -0.4037927736415993
22, 24, 0.0269125734772917
57, 7, -0.5262325408209941
-1, 28, -0.6183926142349189
29, 22, 0.077611323966046
18, 25, -0.07134124648775854
59, 5, 0.2058982177817962
32, 21, 0.02678991790689683
56, 8, 0.03868637988142447
62, 1, 1.454161107560674
26, 23, -1.07938650997133
60, 4, 0.07933369447066826
44, 16, -0.2224631144678439
0, 28, -0.1705148622610845
42, 17, -0.0231856953548104
55, 9, 1.243904942998872
35, 20, 0.01476504518964239
8, 27, 1.157769960209049
46, 15, 0.3288000668686351
51, 12, 0.2338027049017403
40, 18, -0.1559337654629317
14, 26, 0.5400537901185556
61, 3, -0.8312214574558983
1, 28, -1.019200624332233
54, 10, 0.2766506355692092
48, 14, -0.1246940869622483
23, 24, 0.5277268404324116
19, 25, -0.123812936250843
63, 0, -0.7310233902292841
9, 27, 0.9215287355514579
38, 19, 0.4280021394456974
30, 22, -0.4248138432352345
2, 28, 0.1905915731108002
33, 21, -0.2461665649761246
62, 2, 0.2762545886383994
50, 13, 0.06140820280344311
27, 23, 0.2970039357955715
15, 26, -0.2518457153046763
-14, 29, 0.2792165064825582
53, 11, 0.2941176224987401
-13, 29, 0.3738130342787246
-12, 29, 1.02980784404508
-11, 29, 1.337049437108768
3, 28, -0.1587561546527599
59, 6, 0.08032001491434108
58, 7, 0.1718520784424001
10, 27, -0.2574732369585139
-10, 29, -0.2589446871050377
36, 20, -0.09884399207882202
60, 5, 0.1157862763200078
57, 8, 0.5659864671177716
45, 16, -0.287057339229895
43, 17, 0.6934544447464216
20, 25, 0.3497355252412019
-9, 29, -0.5539925521654737
24, 24, -0.4843221433862239
63, 1, -0.2226643859186578
-8, 29, -0.3120580030098649
47, 15, -0.09239413852711024
41, 18, 0.01689887442252232
61, 4, -0.4988864060960782
56, 9, -0.7968050194763621
52, 12, -0.0616646330411708
4, 28, 0.008346122771564636
-7, 29, -0.8151919208293095
16, 26, -0.4053932257410003
31, 22, -1.093116933928898
11, 27, 1.148441943983262
49, 14, -0.426902248431881
39, 19, 1.534911475354595
-6, 29, -1.297264996591391
28, 23, 0.2535663726852776
62, 3, -0.4671771806456668
55, 10, 0.09203622755105481
34, 21, -0.8451259256407356
5, 28, -0.1490583025257965
-5, 29, -0.167384289013044
21, 25, 0.2196917424788164
64, 0, 1.182870664945393
25, 24, -0.1379314077583216
-4, 29, -0.1665814323768079
51, 13, -0.07903696108878501
37, 20, 0.4067566156942902
17, 26, 0.03794243423317239
12, 27, -0.4460785418274551
63, 2, -0.1327165096678376
54, 11, -0.01957597386692838
6, 28, 0.6123289014951925
-3, 29, -1.112196731269798
44, 17, 0.4275409914871826
46, 16, 0.3045981409460981
59, 7, 0.1245636797587724
60, 6, 0.3921217761698318
42, 18, -0.2982763112949683
58, 8, 0.04345733596916662
32, 22, 0.3332625745181426
48, 15, -0.3438136534492995
61, 5, -0.1204686063172674
-2, 29, 0.4264462598653428
29, 23, 0.3001737726111213
22, 25, -0.8038386121322233
64, 1, 0.1012032914862772
53, 12, -0.2609686992110669
40, 19, 0.1981285275917575
35, 21, -0.2049743091780771
13, 27, -0.4162738600150981
7, 28, -0.05649331477969242
57, 9, -0.09837020648792384
62, 4, -0.03215095721258795
18, 26, 0.4658237482341568
-1, 29, 0.298367471529934
50, 14, 0.02809129415845582
26, 24, 0.3141925103851627
56, 10, 0.4524617731742427
63, 3, 0.531565047716422
38, 20, -0.4877258859679324
0, 29, -0.5162734201047698
8, 28, -0.05409695811400087
14, 27, 1.549886444668466
65, 0, 0.1422216195823925
52, 13, 1.303311323268721
23, 25, -1.367884118766358
55, 11, -0.4571036036761398
45, 17, -0.1492177759392484
33, 22, 0.2557142306788652
30, 23, 0.2333005324031986
19, 26, -0.8297457205486322
1, 29, 0.1220979117672252
47, 16, -0.4807634197300734
43, 18, -0.5022843774391876
64, 2, 0.9247460230588531
9, 28, -0.6048061125641591
36, 21, 0.7435288445183956
27, 24, -1.144718445461617
49, 15, -0.3136238761086851
60, 7, 0.373540646005508
41, 19, -0.1532178833696936
61, 6, 0.3088795262808183
2, 29, 0.5769267612325877
59, 8, -1.004412190090914
15, 27, -0.05631487126170175
-15, 30, -0.003309645741599662
-14, 30, 0.8605627693975374
62, 5, 0.2321020623101167
-13, 30, -0.3866228204060446
54, 12, 0.2094589063226273
-12, 30, 0.1686711742413108
58, 9, 0.6213904101366351
-11, 30, -0.5016847399492048
65, 1, -0.4404346980289882
51, 14, 0.2489169476775538
-10, 30, 0.2368775107072707
20, 26, -0.1039636757847167
10, 28, -0.4018670829241598
63, 4, 0.1728648672700057
39, 20, -0.6478932744221426
24, 25, 0.2665682812014016
3, 29, 0.410973204940011
-9, 30, 0.07405591259633697
57, 10, 0.3391613172276932
31, 23, -0.3547715533764896
34, 22, -0.2440446655936124
-8, 30, 0.1027726368251452
64, 3, 0.7053297486049499
16, 27, -0.9335995723751163
28, 24, 0.5772067442577886
4, 29, -0.08982483688396488
-7, 30, -0.3127769255088078
53, 13, 1.001573015243457
46, 17, -0.9382844932103485
44, 18, -0.2665115496984724
11, 28, 0.6985151082691667
37, 21, -0.2826994088372632
48, 16, -0.8402307756659965
