d = 19, symClass = C, D = 16.000000, Y = 0.1295561378478278
[21.9595087597617, 21.95950875989573], 21.95950875982892
40, 10, 0.549216030185731
22, 18, 0.3472086445058877
28, 16, 0.08256118390363998
43, 8, -0.3073745458950926
-11, 23, 0.4659219285097047
10, 21, -0.7320153924636049
-10, 23, 0.939461143677226
49, 2, -0.5111705574955041
-9, 23, 0.5063280374722482
4, 22, -0.2931857115404821
35, 13, -0.3217876150253721
15, 20, 0.1757318708464088
-8, 23, 0.4667521112347122
19, 19, 0.4744947220573945
33, 14, 0.4342229562308725
37, 12, -1.149632754453887
-7, 23, -0.719578578242723
-6, 23, 1.174199017966355
42, 9, 0.04261930870799509
31, 15, -0.4804120470699881
50, 1, 0.3469938700065797
39, 11, -0.3399630566953188
5, 22, -0.7643689217832477
-5, 23, 0.02202686998373496
11, 21, 0.02717342583390441
23, 18, 0.6196508578307619
26, 17, 0.6371840588488593
47, 5, 0.6049708734616761
-4, 23, -0.7282078410390604
46, 6, 0.1014922109359401
48, 4, -0.08076453007995556
16, 20, 0.09001241853857646
45, 7, -0.5569667514233122
29, 16, 0.4400076710914471
20, 19, 0.4916905020983072
-3, 23, -0.5044156800460915
6, 22, 0.2940715409095395
41, 10, 0.4484553581965091
49, 3, 0.5400357856399086
51, 0, -0.6749839332165332
12, 21, 0.1991248933843991
-2, 23, 0.02629681934635366
44, 8, 0.1084240300898445
36, 13, -1.291167159928549
34, 14, -0.2809258197569006
50, 2, 0.9671148000556373
38, 12, -0.008787046325754147
7, 22, -0.8825906308029493
-1, 23, -1.01330776568402
24, 18, -0.4661239767857889
32, 15, -0.6799714686633025
17, 20, -0.6989439803281779
27, 17, -0.4801994483445641
43, 9, -0.4522534038109507
40, 11, -0.4569266096245401
21, 19, 0.1381298212204233
0, 23, -0.0948220534452016
13, 21, -0.1632342610275996
51, 1, 1.527300431945964
30, 16, 0.6879810453042031
8, 22, 0.7912378873438094
48, 5, 1.502221527683497
1, 23, -1.216791147190986
47, 6, -0.245741864359864
49, 4, -1.516728422081568
46, 7, 0.4024739205312545
42, 10, -0.786704679674437
18, 20, 0.7899715587316173
50, 3, 0.1196463513207849
37, 13, -0.1083817043075172
35, 14, -0.7913746275875757
25, 18, 0.09660350893173916
14, 21, -0.7808485417943725
2, 23, -0.1317351715121901
9, 22, 1.280910731539585
52, 0, -0.02432257914162429
45, 8, -1.114068379757234
28, 17, -0.8669958192540148
22, 19, 0.6979243069447914
39, 12, -0.1960983959514501
33, 15, 0.3750620663424302
51, 2, 0.002170018499341259
3, 23, 0.2276739356909459
-12, 24, -1.60755808505937e-15
44, 9, -0.1854259024042758
41, 11, -0.1070078256083715
31, 16, -0.0937930896294175
-11, 24, -0.4181986014409898
10, 22, -0.5501344059342189
-10, 24, -0.4744234800844619
19, 20, 0.2019263553157316
15, 21, 0.8103879647168226
-9, 24, 0.7486211707492856
-8, 24, -0.5328519559810284
4, 23, 0.8319634189679633
52, 1, 0.1030256731424006
-7, 24, -0.1145272501421817
26, 18, 0.1172789409831218
49, 5, -0.4940876122269854
23, 19, 0.8689309792896546
48, 6, 0.06727810534050817
-6, 24, 0.08155253197988177
43, 10, 0.9286563304183052
29, 17, -0.9598728976218336
50, 4, 0.4315415454905002
36, 14, 0.8705369861811154
47, 7, -0.2345236597105283
38, 13, 0.2289169705339329
11, 22, -0.2697830965569015
5, 23, -0.1253191541632482
-5, 24, 1.008457263583781
34, 15, -0.5022285756690532
16, 21, 0.3119633019941894
51, 3, -0.5344497472411488
40, 12, 0.04874312821626186
20, 20, 0.19315454756237
-4, 24, 0.1105936588050529
46, 8, 0.8488429490429997
53, 0, 0.4907783324502974
32, 16, -0.01095345863537923
-3, 24, 0.333346126424299
6, 23, -0.5691500244648174
52, 2, 0.0649685898628008
12, 22, -0.2134975442500683
42, 11, -0.6013711043575048
45, 9, 0.4148314525430929
27, 18, -0.1220706592542543
-2, 24, 0.445742277907611
24, 19, -0.4827350335829291
17, 21, 0.3009586036154285
30, 17, 0.4584362379633737
7, 23, -0.04681819914413049
-1, 24, 1.115174795179654
21, 20, -0.1344289860426718
53, 1, 1.961181154776148
37, 14, -1.971318810223178
39, 13, -0.04204398901876703
50, 5, 0.4586034004944026
49, 6, 0.3925431824591758
35, 15, -0.4157547363192539
13, 22, -0.4556722729997288
44, 10, 0.1487540622460185
0, 24, -0.2517845652765581
51, 4, 1.516721469731418
48, 7, 1.327784609368842
41, 12, -0.3991265329431636
8, 23, -0.3980568959979917
33, 16, -0.5938728925053036
52, 3, 1.393395815461082
47, 8, 0.3367767351151768
25, 19, 0.1099664169415666
1, 24, -0.7791646439446215
18, 21, -0.467300090716542
28, 18, -0.4001676040339348
54, 0, 0.8764105096021473
22, 20, -0.9533888892671137
14, 22, -0.6827403227476115
43, 11, -0.6064629472204132
2, 24, 0.6958172932509332
31, 17, -0.1296749905547427
9, 23, 0.0007067730820636884
53, 2, -0.1109786279332945
46, 9, -0.05844950586058009
38, 14, -0.04197182396037658
36, 15, -0.163456590765283
3, 24, 0.2077524512669669
40, 13, 0.6424564788615782
19, 21, 1.439586089683534
-12, 25, 0.579910658054686
-11, 25, -0.09138756725364172
54, 1, -0.84597651426084
45, 10, 0.5790800470710292
26, 19, 1.323670440152381
15, 22, 1.01449117181889
10, 23, 0.9413262364908471
-10, 25, 0.0886935167001555
50, 6, 1.133941339025919
34, 16, 0.5974605651969944
51, 5, 0.2554276664205752
-9, 25, 0.2225903326699993
29, 18, 0.8747730267000842
42, 12, 0.6345493891089434
49, 7, -0.1229035581412171
23, 20, 0.4520366216478329
-8, 25, -0.448409737344002
52, 4, 0.1422453044305245
4, 24, -0.1408380406034011
-7, 25, 0.9945122512505216
48, 8, 0.04132487710306243
-6, 25, -0.3105448310018268
53, 3, 0.594895703597829
32, 17, -0.7234651439433116
11, 23, 0.3048779172380697
55, 0, 0.6102677483967722
44, 11, 0.2517106210529295
20, 21, 0.2349465902681828
5, 24, -0.1974486574278628
-5, 25, 0.5241671430565625
16, 22, -0.3507761615796443
47, 9, -0.2140768264612381
-4, 25, -0.3589779237232434
54, 2, 1.335460116884407
39, 14, 0.6161549603397889
27, 19, -0.5943986054878854
37, 15, -0.6073247182131785
24, 20, -0.1690585250136998
41, 13, -0.1689717815872393
-3, 25, -0.0294805219975115
30, 18, 0.6087558779134358
6, 24, 0.7366434288537209
35, 16, 0.1371879361897703
12, 23, -0.1369703343223657
46, 10, -0.805884736579651
-2, 25, -0.415106135295392
17, 22, 0.8106493184928489
55, 1, 0.5979100641936735
43, 12, 0.958155545728857
51, 6, 0.5211720730638115
21, 21, -0.03457517438295286
52, 5, 0.6292380558232167
50, 7, -0.8041534590276976
33, 17, -0.4947056502632544
7, 24, -0.4385164915804621
53, 4, -0.5119306632219938
-1, 25, 0.882879471563072
49, 8, 0.5528658679821552
13, 23, -0.5508432729671866
28, 19, -1.062941470329472
54, 3, 0.676183512011958
45, 11, 1.068943010793815
25, 20, -0.08795198634804498
0, 25, -0.6068031195304749
56, 0, 1.002001786721984
8, 24, -0.01478453759463488
38, 15, -0.5837324920251115
31, 18, 0.3013901243837533
40, 14, -1.437308687140587
18, 22, -1.081242126528166
48, 9, -0.2057184283749603
22, 21, -0.6869668243856758
1, 25, -0.6971242171215453
36, 16, -0.026731325309583
55, 2, -0.1041328712075591
42, 13, 0.1589347122332296
14, 23, -0.4212482434224054
9, 24, 0.2478200951512222
47, 10, 0.4940625820167507
34, 17, -0.01601643926016341
2, 25, 0.4846126629800747
44, 12, 0.1909876429410195
52, 6, 1.707336435449208
26, 20, -1.686346517660177
56, 1, -0.3838664101498173
29, 19, 0.2091792976757955
53, 5, 1.018546193422557
19, 22, -0.9607648828085166
51, 7, -0.6481897032283793
3, 25, 1.616664015129993
-13, 26, 3.953252820093604e-16
54, 4, -0.1284619460707782
-12, 26, -0.1063409858700724
15, 23, -0.7101924929905867
-11, 26, -0.8012586998952601
23, 21, -0.5423765829300741
50, 8, 0.04914156234217443
32, 18, 0.4373435086580194
10, 24, 0.2165975591937958
-10, 26, 0.1317204649062879
46, 11, 0.7590055710721126
-9, 26, 0.703792604215414
39, 15, -0.2262814349595204
55, 3, 0.1994405506353586
41, 14, -0.06442186346246442
-8, 26, 1.039872420004416
37, 16, 0.02025356362535395
4, 25, 0.0197592777716955
49, 9, 0.8151739215788805
-7, 26, -1.399642758370389
57, 0, 0.2776925801206848
43, 13, -0.0804149743574854
20, 22, 0.3974609554169037
-6, 26, 0.8650677611396306
35, 17, 0.2710516973002726
11, 24, 0.5231188125139203
56, 2, -0.5263828727589571
27, 20, 0.2363701431893075
16, 23, -0.3826514200911579
30, 19, -0.1850819011476955
5, 25, -1.49111103747515
-5, 26, 1.044963390577087
48, 10, -1.220406095489445
45, 12, -0.09303424874656618
24, 21, 0.3252061474612934
-4, 26, -0.03067454734679483
33, 18, 0.3901137565719066
53, 6, 0.2609271606161208
57, 1, 0.6611700596942789
54, 5, 0.5063099922531832
6, 25, -0.5156162820562176
-3, 26, -0.6433706469717995
12, 24, -0.04997262275240346
52, 7, -1.470768597291618
21, 22, 0.7323267582125816
55, 4, 0.7287049511033349
40, 15, 0.157769367311149
17, 23, -0.5985580589118544
51, 8, -0.9014498941529974
47, 11, -1.296946884489714
42, 14, 0.2544706312728905
38, 16, 0.3847805030555563
-2, 26, 0.3922899320093319
28, 20, 0.09107485111585102
56, 3, 1.041484727205823
7, 25, -1.133900218282242
44, 13, -1.294975622923339
36, 17, 1.358392734713126
50, 9, 0.4823639310876213
31, 19, -0.226456112873507
25, 21, -0.2619836118844365
-1, 26, 0.4439051501459413
13, 24, 0.5893510222752145
58, 0, 0.1258201535201111
0, 26, 0.05244872160581906
57, 2, 1.073731351193601
18, 23, -0.4134492062867066
46, 12, 0.4188312787143042
22, 22, 0.4835175880488587
34, 18, -0.4117681865564179
8, 25, -1.10586756530848
49, 10, 0.6778903518749891
1, 26, 0.308612923709997
14, 24, 0.4816955611316169
54, 6, 0.4328479357886286
41, 15, -0.5385182370890109
29, 20, 0.5131547239954029
55, 5, 1.565454126396351
53, 7, 0.6117194661455846
39, 16, 0.6796528255127103
58, 1, 0.2462274631530535
26, 21, -0.4785126839177212
43, 14, 0.3271417812300008
9, 25, -0.2584968547473845
2, 26, 0.1312181683159359
48, 11, -1.046494264154487
32, 19, 1.057279087545793
56, 4, -0.1927725972792834
52, 8, -0.1225291234578417
37, 17, -0.5080676340484029
19, 23, -0.5238873231505857
45, 13, -0.7094937660782644
23, 22, -0.8147249774861635
-13, 27, -0.6957173512663462
57, 3, -0.4434256453893084
51, 9, -0.5166005194262248
15, 24, 0.5067045174742235
-12, 27, 0.4463376991276945
3, 26, -0.2135487070729999
-11, 27, -0.3229273493959169
35, 18, 0.8608189786580024
10, 25, 0.6707549016762521
-10, 27, 0.3075007562240679
59, 0, -0.8714562547708964
-9, 27, 0.3324876104277012
47, 12, -0.6351853366393143
-8, 27, -0.4159418469927171
58, 2, -0.7203414363686808
50, 10, -0.8105218471587003
30, 20, 0.756542742128706
4, 26, 0.7998690453196877
27, 21, -0.0659867872933559
20, 23, 0.4169192709637577
-7, 27, -0.3447244740633735
42, 15, -0.1766321500585545
-6, 27, -0.003866886141209205
40, 16, -0.8983526471414285
16, 24, -0.8864036451058276
33, 19, -0.3923789744144707
11, 25, -0.1098829341759991
24, 22, -0.0469730401873175
44, 14, -0.5598181193520797
55, 6, 0.4155756521173076
38, 17, 0.6071412053679309
5, 26, 0.4723841227752458
-5, 27, -0.4140895699991552
54, 7, 0.008299331484236153
56, 5, -1.114258490664489
59, 1, 1.596033193168414
49, 11, 1.196080742311258
53, 8, 0.1463435202732141
-4, 27, 0.1685202956027462
57, 4, 0.5153589152521855
46, 13, 0.4988409255776947
36, 18, 0.008309521259084124
21, 23, 0.1755624501344811
12, 25, -1.02938310834748
6, 26, 1.091830992913968
-3, 27, 0.5526200077564446
52, 9, 0.05476913695667225
28, 21, 0.8322146828562003
17, 24, 0.07932779429490984
31, 20, 0.2234922067472188
58, 3, 0.7751297833547428
25, 22, 0.3554160858918573
-2, 27, 0.2219431022443363
60, 0, 0.1130414779793909
48, 12, 0.04662501123757776
34, 19, 1.271029345084057
51, 10, -0.07156326589374921
7, 26, 0.4094525395082499
41, 16, 0.1222828880400942
59, 2, 1.197039812830282
43, 15, -1.206947693190407
13, 25, -1.21680705236291
-1, 27, -1.204797012456776
39, 17, 0.7125608161424075
45, 14, 0.4984021268889914
22, 23, 0.8574616595366257
18, 24, 0.08148455152734026
0, 27, 0.3931896845393837
56, 6, -0.3399722594352915
8, 26, 0.3700862258513628
55, 7, 0.05987721726937589
50, 11, -1.33893466879763
37, 18, 0.6724815828763615
29, 21, -0.4834846884350013
57, 5, 0.1226955862274785
32, 20, 0.03038382434976432
60, 1, 0.2110343850380476
47, 13, -0.4133035913621363
54, 8, -1.100429836806843
26, 22, 1.262396690558101
14, 25, -0.8535129753241859
1, 27, 0.172322345893819
58, 4, -0.4855077216428909
53, 9, -0.472052329540783
35, 19, 1.120562262934614
9, 26, 1.158222441679349
19, 24, -0.5302298101106075
59, 3, 0.6934271738533641
23, 23, 0.2295805301431566
2, 27, -0.747306979173373
49, 12, 1.198124815763911
42, 16, -0.2210944574259872
61, 0, -1.378551198119819
44, 15, 0.4127771189808497
52, 10, 0.2500026067280361
-14, 28, 4.243003049471352e-15
40, 17, 0.4386746763552543
15, 25, -0.8197057995279778
-13, 28, -1.114865271131523
-12, 28, -0.1100100149242134
-11, 28, -1.575993151169103
30, 21, 0.6357330138726978
3, 27, 0.06636906536939456
60, 2, 0.09303219663816004
46, 14, -0.5143684527959507
10, 26, -0.549327521163277
-10, 28, -0.06414231922738127
27, 22, 0.6998746606041709
38, 18, 0.3664840558083639
33, 20, -0.400539171682696
-9, 28, -0.2311580702016505
20, 24, 0.3297255384439638
-8, 28, 0.3242778659893248
51, 11, -0.6299343118335783
4, 27, -1.025989527754103
57, 6, -0.03773858316921321
56, 7, -0.2750956887621309
48, 13, -0.1244146421886856
24, 23, 0.149148033431778
-7, 28, -0.2734548462072417
58, 5, 0.4816811390318253
16, 25, 0.4784624395250557
55, 8, -0.4717520412885116
36, 19, -0.1570101097291899
61, 1, 0.1316929147753743
11, 26, -0.4665123271808637
-6, 28, -0.5113172329062741
59, 4, 0.2522395494928349
5, 27, 0.1936009934279053
-5, 28, 1.004671132063423
54, 9, -0.02578579187862633
43, 16, 0.07074808617414841
31, 21, -0.03865827894950861
50, 12, -0.6612091690655059
28, 22, -1.390317991127416
41, 17, 0.5482266948956617
-4, 28, -0.1190408008881849
60, 3, 0.684191099061718
45, 15, 0.1954033999112207
21, 24, -0.5229991918147822
34, 20, 1.23391764456363
12, 26, 1.24671353866838
53, 10, 0.4414276119172783
17, 25, -0.4511904419657814
39, 18, 0.05696994385644936
6, 27, -0.2065179950650649
62, 0, 1.036368353052001
25, 23, -1.12954690346088
-3, 28, -0.4064483968158789
47, 14, -1.734086270754394
61, 2, 0.6950220467942571
-2, 28, 0.7819342340526626
37, 19, 0.01861547691663524
52, 11, -0.9900956418612563
49, 13, 0.4880225291298395
7, 27, 0.476261669927808
13, 26, 0.07085378650168364
58, 6, 0.6414738673856532
22, 24, -0.4214097376638343
57, 7, -0.7247536577342899
-1, 28, 0.8297965621005851
29, 22, -1.164924473303922
18, 25, -0.9733050627979155
59, 5, 0.838779339017534
32, 21, -0.9322278598719214
56, 8, -0.1395176607265273
62, 1, -0.3411485749638265
26, 23, 1.217169143680418
60, 4, 0.07390090649224564
44, 16, 0.07584988550578026
0, 28, 0.06604469166730138
42, 17, -0.237741649214961
55, 9, -0.9055171119015908
35, 20, 0.5440452649775441
8, 27, 1.354310192934071
46, 15, 0.6212335227985606
51, 12, -0.05807096438746201
40, 18, -0.9498583908954171
14, 26, -1.065144177916269
61, 3, 0.2961838869028039
1, 28, -0.306922580611743
54, 10, 0.1263923683885776
48, 14, -0.329712682448758
23, 24, 0.7699427766021043
19, 25, 1.150269207656387
63, 0, -0.6252265305078644
9, 27, 0.009225218226121906
38, 19, 0.006589262534109655
30, 22, -1.100610281145269
2, 28, -0.2769264393440761
33, 21, -0.4081482965996793
62, 2, 0.5867293763917772
50, 13, -0.2408350375645065
27, 23, 1.272277934126433
15, 26, 0.1511850633814284
-14, 29, -1.380761591984861
53, 11, -0.5768702695988168
-13, 29, -0.6464377828377134
-12, 29, 0.03926672908878223
-11, 29, 1.401230154466126
3, 28, 0.1354075581172771
59, 6, -0.7861204193471772
58, 7, -0.6907035382632132
10, 27, 0.6862883890401804
-10, 29, -0.8015538074658694
36, 20, 0.07216529691379914
60, 5, -0.5322060330287547
57, 8, -0.1814343821544845
45, 16, 0.4629034936769792
43, 17, -0.2575922957394643
20, 25, 0.5931459286278894
-9, 29, 0.02639364012363062
24, 24, 0.6096138174378606
63, 1, -0.2251368280132617
-8, 29, 0.2436505525005525
47, 15, 0.01165046097576147
41, 18, 0.469099155548848
61, 4, 0.9635644460274212
56, 9, 0.03051514024523734
52, 12, 0.01640347554576435
4, 28, 0.01877503859396063
-7, 29, 0.6717450800228743
16, 26, -0.2441447822773934
31, 22, -1.259138086839813
11, 27, -0.847590438355416
49, 14, -1.132920306429161
39, 19, 0.2194749179696116
-6, 29, 0.1860424369406029
28, 23, 0.4366261229120317
62, 3, 0.8611066456605054
55, 10, 0.714471103623172
34, 21, -0.2717261132936188
5, 28, 0.1748128441030951
-5, 29, -0.6471219125579679
21, 25, -0.7868733804944794
64, 0, 1.107792588601721
25, 24, -0.8443002075669809
-4, 29, 0.2507370664911186
51, 13, 0.04927351405889603
37, 20, -0.07790854175272466
17, 26, -0.6011759498819341
12, 27, 0.579184524157256
63, 2, 0.8330625214905999
54, 11, 0.8605859604785007
6, 28, -0.670768609221398
-3, 29, 0.782099350244116
44, 17, -0.1334344426782708
46, 16, 0.5088542380628528
59, 7, -1.025617937041698
60, 6, 0.1913557453188915
42, 18, -0.02416417659801311
58, 8, -1.239867490983501
32, 22, 1.169003052078087
48, 15, 0.428042906072358
61, 5, 1.140936947451734
-2, 29, -0.7890511934463051
29, 23, -0.4213236646274033
22, 25, 0.1203229074237846
64, 1, 0.3231463509691906
53, 12, -0.02884476033001316
40, 19, 0.2843348449121201
35, 21, -1.086868741162486
13, 27, -0.06091825955380369
7, 28, -1.315198333604433
57, 9, 0.01170852767050567
62, 4, -0.5031441875178823
18, 26, 0.7957682067171726
-1, 29, -1.124709339837341
50, 14, -0.1861210959770407
26, 24, 0.2066628669169677
56, 10, -0.9164800681234561
63, 3, -0.04280471764793466
38, 20, 0.688225778252514
0, 29, 0.05644750482644652
8, 28, 0.006711311653588748
14, 27, 0.8735504435281976
65, 0, -0.1602760932962428
52, 13, -0.06610736859299939
23, 25, 1.146077010092307
55, 11, 0.3352072287013356
45, 17, -0.105836061451851
33, 22, -0.09863998292120582
30, 23, 0.06361034358965507
19, 26, 0.2636323591141995
1, 29, -0.3121955979145423
47, 16, -0.1501607556303682
43, 18, 0.2732090956589779
64, 2, 0.8610388012933774
9, 28, 0.04452293836429957
36, 21, 0.3364186872686782
27, 24, 0.3443503376331565
49, 15, 0.8577617488712805
60, 7, -0.1378629004481856
41, 19, -0.5700752567586782
61, 6, 0.2909352434061137
2, 29, -0.04144550521744944
59, 8, 0.3684782265540894
15, 27, 0.3883827075585992
-15, 30, 9.937409222061858e-15
-14, 30, 0.4727967757247579
62, 5, 0.435591788930713
-13, 30, 0.4387233401240706
54, 12, 0.2685117827911178
-12, 30, 0.04112601429045315
58, 9, -0.3318738180766543
-11, 30, 0.3319105949411708
65, 1, 0.4306414420623545
51, 14, 0.3129029402046048
-10, 30, -0.5158703528116058
20, 26, 0.4671347684087773
10, 28, 0.8926858391654712
63, 4, 0.438536727708052
39, 20, -0.3820101725310924
24, 25, -0.3818266607633637
3, 29, -0.4469192030943047
-9, 30, -0.7764266608145797
57, 10, 0.567603419297994
31, 23, -0.3046129652604451
34, 22, 0.1931785545822557
-8, 30, -0.2285513911839719
64, 3, 0.2648532251525663
16, 27, -0.4843732407005742
28, 24, -0.2060340021251239
4, 29, 0.5671002559055737
-7, 30, 0.07846040738845067
53, 13, -0.2623290559558966
46, 17, -0.4170600353452029
44, 18, 0.5535155482775789
11, 28, 0.4886449667792418
37, 21, -0.5001369112863899
48, 16, 0.2376000723475107
66, 0, 0.2829731086922807
-6, 30, 0.2430493932132221
56, 11, 1.152040927727586
42, 19, -0.04626023350937489
21, 26, -0.07248605712493091
65, 2, -0.3656851048391437
50, 15, -0.8003579517517346
25, 25, -0.6406554477388954
5, 29, 0.3886090841554889
-5, 30, -0.3927876298121933
61, 7, 0.6300988174723891
17, 27, -0.3548655292664911
62, 6, 0.2182192695210282
-4, 30, -0.6438792274175664
60, 8, -0.1165318451385998
40, 20, 0.002682318610054654
12, 28, 0.1187445397646908
55, 12, -1.967785730292682
32, 23, -1.925638095934881
63, 5, -0.1639033558267812
52, 14, 0.2995646067007019
35, 22, 0.3349989810252594
6, 29, 0.8373085889906215
59, 9, 0.3230970004413274
29, 24, -0.3138349481458067
-3, 30, -0.6156045819527254
66, 1, 0.6177792641060088
64, 4, -0.1365076987057
22, 26, -1.359294158591551
58, 10, -0.2805649127419955
-2, 30, -0.284431945144167
38, 21, -1.230865817974402
26, 25, -0.4669234657922717
47, 17, -0.3237228039590052
13, 28, 0.09196943322887877
45, 18, 0.5605518035877673
18, 27, 0.5530958956397746
7, 29, 0.6374961919150007
54, 13, -0.5107564269302266
65, 3, 0.4579629386188337
49, 16, -0.5217073847525732
43, 19, -0.5973734693875681
-1, 30, -0.6205758042924622
57, 11, -0.2809650906179766
67, 0, 1.746310070330978
51, 15, -0.3075800489330505
33, 23, -0.1605024959113511
0, 30, -0.4585532660166786
30, 24, -0.4448428521570145
41, 20, -0.2379685777491889
8, 29, 0.01748159924670334
23, 26, -0.09996348957699593
66, 2, 0.05461048105536627
36, 22, 0.04195536701054638
14, 28, -0.4288415109890768
19, 27, -0.5323087507621914
62, 7, 0.6311350269431457
63, 6, -0.1469715033795802
56, 12, -0.01269053537532381
61, 8, -0.3080184395682652
27, 25, 0.3308379309952282
53, 14, 0.2130372443068698
1, 30, 0.05729589752104291
64, 5, -0.6777862072700129
60, 9, 0.3158898927025764
39, 21, 0.2427760156812644
9, 29, 0.1617520396646527
67, 1, -0.1020348369541625
46, 18, 0.6727682351124409
2, 30, 0.4593884146943155
65, 4, 1.183337694746544
48, 17, 0.8512693664907115
15, 28, 0.8481196734330254
-15, 31, -1.153167556759689
-14, 31, 0.3648242659189294
59, 10, 0.3722602890092905
-13, 31, -0.2380376305125381
44, 19, -0.4639583003978979
-12, 31, 0.648768898357914
50, 16, 0.6544506752406066
24, 26, 0.7854888135419572
34, 23, -0.535970399341584
55, 13, -0.2431340396365705
31, 24, -1.375848335244478
20, 27, -0.7251623547751663
-11, 31, 0.2622234778935906
10, 29, 0.507369426415998
-10, 31, -0.943002330911026
66, 3, 0.5259357048078565
3, 30, -0.4866963612558894
37, 22, -0.2668891998109621
42, 20, -0.4732525808061452
58, 11, 0.009011480738903231
-9, 31, -0.7213118722829623
52, 15, -0.2488784017656352
28, 25, 0.247087432543216
-8, 31, -0.6858704850797428
68, 0, 0.2009865420586196
16, 28, -0.05929240947790518
4, 30, -0.7749927006066383
-7, 31, 0.05805536227605942
67, 2, 0.002316756946069811
11, 29, 0.6426376825781748
40, 21, 0.4442556252744893
54, 14, -0.1876876938164966
57, 12, -0.7057229288020214
21, 27, 0.7063380611549116
63, 7, -0.7728038580867574
25, 26, 0.1235629995049871
-6, 31, -0.1007575557524828
64, 6, -0.6520978527709597
62, 8, -1.126544630237055
32, 24, 0.9447134609494641
65, 5, 0.9373398088722353
61, 9, 0.1689427828369743
47, 18, 0.6042862991500394
35, 23, -0.5718164738984668
5, 30, -0.9280665016672029
-5, 31, 0.1937628841050741
49, 17, 0.5777554202122308
45, 19, 1.401540869798601
17, 28, 1.072704670977559
29, 25, 0.2666064063855696
68, 1, -0.8364622573039834
51, 16, 0.8699124303597543
12, 29, 0.8797132056406212
-4, 31, 0.8391658939401102
66, 4, -1.3937781937388
60, 10, 0.04000788341164267
38, 22, 1.426781442581342
56, 13, 0.6887842188450611
43, 20, -1.160718395888888
6, 30, -0.6914085281249249
-3, 31, 0.7997645569079299
22, 27, 1.048939102851135
53, 15, -0.8246320923530248
26, 26, -0.1269873924286385
67, 3, -0.2124871885882016
59, 11, 0.2463038900284348
-2, 31, -0.7105993701258669
41, 21, 0.6985993415335925
18, 28, -0.0003725859775183631
13, 29, 1.250278211162553
7, 30, -0.421111333112601
69, 0, 0.1343593654414563
33, 24, 0.4215865484102447
36, 23, 0.1069350342427716
55, 14, -1.379881156083866
-1, 31, 0.4608984970613947
30, 25, -1.114028235654936
68, 2, 1.232401149407838
58, 12, 0.7190067606555712
48, 18, 0.0731555754694125
64, 7, -1.239672735865081
63, 8, 0.2228660302873109
65, 6, 0.9038609447611183
50, 17, 0.8158810561764218
46, 19, -0.2147812842140268
23, 27, -0.2912797642313789
39, 22, -1.059504121505585
8, 30, 0.1055801733754008
0, 31, 0.4649526007932301
62, 9, -0.2666868990840413
14, 29, 0.2639310110471144
66, 5, 0.8211951698151877
27, 26, -0.8650688665047236
19, 28, 0.1989508702116757
52, 16, 0.05839122468885334
44, 20, -0.1116803290593749
61, 10, -0.604283729290729
69, 1, 0.4488925341848239
57, 13, -0.2527158364335775
67, 4, -0.2561954571537743
1, 31, -0.001412561985759686
54, 15, -0.1617737598788808
9, 30, -0.1615536879023219
42, 21, 0.007457538390269422
34, 24, -0.5119004999056039
31, 25, 0.9828446656298631
-16, 32, -5.357431262379702e-14
60, 11, -0.7662282147195602
37, 23, -0.3881086919656001
15, 29, -0.5493946946140964
-15, 32, 1.124971789579729
-14, 32, 1.080290056828289
24, 27, 0.1750463697046287
2, 31, -0.6074405754840377
68, 3, 0.6958507398367542
-13, 32, -0.7152203339248002
20, 28, -0.2413051137059557
-12, 32, -0.2229131287674358
-11, 32, 0.1787653980748324
28, 26, -1.339305982152812
70, 0, 0.9700687206508994
56, 14, 0.4001138857183249
40, 22, -0.3288232838561549
10, 30, -0.01431336516528407
-10, 32, -0.3170159221054276
49, 18, 0.2161021480890212
47, 19, -0.9159345558332148
3, 31, -0.9281361894235444
59, 12, -1.13340647939338
51, 17, 0.6451248430423959
-9, 32, 0.5524107749900841
69, 2, 0.07790283537660223
65, 7, -0.9766577660746477
45, 20, -0.1761487695997539
16, 29, 0.8313493623109142
64, 8, -0.1363554223942698
-8, 32, -0.1652860152513835
66, 6, 0.7258804382605808
53, 16, 1.136453955687813
63, 9, 0.08705587566578403
35, 24, 0.3906995326152826
25, 27, 0.4365848770273488
4, 31, 0.6865417759048297
-7, 32, 0.3231764344982689
67, 5, 0.1634826148413037
32, 25, 0.1591894411788854
21, 28, -0.1454819824431755
11, 30, -0.165582502725409
43, 21, 0.1214297534782089
58, 13, -0.2482294861487477
38, 23, 0.720124313034614
62, 10, 0.06055376857040472
-6, 32, 0.4192893494075803
70, 1, -0.09891975164713543
55, 15, 1.258532374392855
29, 26, 1.137106568520906
68, 4, 0.1591403903363883
5, 31, 1.020192142230983
-5, 32, -0.4937357935547954
17, 29, 0.6924480266382311
61, 11, -0.3918441360538019
41, 22, 0.4770283366773999
12, 30, 0.3110202041584433
-4, 32, -0.09925878522685579
69, 3, -0.6256871248161106
50, 18, -0.3095536250922513
22, 28, 0.001677971318338554
48, 19, 1.506943069055914
26, 27, 0.2835292656235687
57, 14, 0.1236418870519848
6, 31, 0.09615538464721914
52, 17, -0.1127908439720472
-3, 32, -0.2103702481184907
46, 20, 0.3991228265149096
33, 25, 0.6653464793629758
60, 12, 0.06209130445077182
36, 24, -0.01827133989355728
