d = 19, symClass = C, D = 16.000000, Y = 0.1155752456167966
[22.21761417859864, 22.21761417860888], 22.21761417860377
5, 9, 1.10303249464952e-13
-5, 10, 1.008239553548867e-14
18, 4, 0.1819907497383661
-4, 10, 0.1819907497389406
-3, 10, -1.489271650744415
22, 0, 1.933885841024684
-2, 10, 1.058089500523109
-1, 10, -1.093432939155295
15, 6, -0.6255478879132307
6, 9, 0.6255478879127137
17, 5, -0.8719677133550313
10, 8, -0.3741298985897079
0, 10, 0.1824759605383777
21, 2, 1.444964468908468
20, 3, 0.2827945407730689
13, 7, -0.2827945407727915
22, 1, -0.2756636255670557
1, 10, 0.2756636255665332
19, 4, -2.175806996180174
7, 9, -2.175806996180259
2, 10, 0.5430290289604608
23, 0, 2.567658910080807
11, 8, -1.567658910081297
16, 6, -1.96760778532403e-13
18, 5, 1.255535265896988
14, 7, 0.2304477777454146
3, 10, -1.255535265897564
8, 9, -0.7036476616832503
22, 2, 0.7802467718215473
21, 3, 0.5333350738247975
4, 10, 0.1967042936293424
23, 1, 1.545951387973293
20, 4, -0.02007770333474522
12, 8, 0.0200777033345987
9, 9, -1.063478408080445
17, 6, 1.300147973383598
5, 10, 0.07673577933378542
-5, 11, -1.525655842611633
15, 7, 1.525655842611945
24, 0, -2.077263147499102
-4, 11, 1.019807965161132
19, 5, 0.4176145415095543
-3, 11, 0.4176145415094001
-2, 11, -0.2194402087172166
13, 8, -0.4449539182568505
23, 2, -0.04547375412895026
22, 3, 0.04547375412905528
10, 9, -0.04547375412868127
-1, 11, 0.04547375412889632
6, 10, 0.2521256883927378
24, 1, -0.2643832275102714
21, 4, 0.2643832275103022
0, 11, -0.4832171380901237
18, 6, -0.8890006239706543
16, 7, 1.369744805518343
1, 11, -0.9152497545439662
7, 10, 0.9871701497707969
25, 0, 0.9065167265616721
20, 5, 0.09348327343743416
11, 9, 0.8586284461417842
14, 8, -1.365224300119412
2, 11, 1.395525377839723
23, 3, -0.4275876642010538
24, 2, -0.5526512124166992
8, 10, 0.552651212416065
3, 11, -0.5729021638760236
22, 4, -0.6704912781427155
17, 7, -0.6795947658122713
25, 1, -0.1356858443805806
19, 6, 0.1356858443797275
12, 9, 1.346580172275122
15, 8, 4.434461442794924e-13
4, 11, 6.621690864843857e-13
21, 5, 0.4119854818431646
9, 10, 0.4119854818431993
26, 0, 0.06982227846559604
-6, 12, 1.160633115111352e-14
5, 11, -0.1949590839775716
-5, 12, -0.1949590839790187
-4, 12, -0.4494794938296899
13, 9, -0.4597348233196391
24, 3, -1.125706765330366
-3, 12, 1.125706765331407
25, 2, -0.04915020514741671
18, 7, 0.0491502051467632
20, 6, -0.3283752167540669
10, 10, -0.01651625974058709
-2, 12, -0.3283752167546436
23, 4, -0.2817808423111207
16, 8, -1.604623998565931
26, 1, 0.5089038487709057
6, 11, -0.5089038487705785
-1, 12, 0.2517551392299582
22, 5, 0.06858496882023291
0, 12, 0.09807691224992307
14, 9, 0.404826590140332
27, 0, 3.271273965878787
11, 10, -1.018020818798182
7, 11, 1.018020818798421
1, 12, -0.12792626826832
19, 7, -1.937397163087055
25, 3, -0.06299826546139056
17, 8, 0.06299826546066295
21, 6, -2.039991529865333
26, 2, -0.6867265409675706
2, 12, -0.6867265409678279
24, 4, 0.3411352447349894
8, 11, -0.7162788033749743
27, 1, 0.1280639976172644
12, 10, -0.5633316709659479
15, 9, 0.2221332449735872
3, 12, -0.22213324497397
23, 5, 1.072769585048227
28, 0, -0.03613089727140164
4, 12, -0.1968498726945041
20, 7, 0.3411265366134203
9, 11, -0.3411265366135161
18, 8, 0.81862905069855
22, 6, 0.9393142228992835
26, 3, 0.7726332033681946
13, 10, 0.7726332033689401
27, 2, 1.040193132500678
-6, 13, -1.040193132501144
25, 4, -0.1380901248466747
16, 9, 0.1380901248464835
5, 12, 0.1380901248463761
-5, 13, 0.1380901248461684
-4, 13, -0.1516449607777183
10, 11, 0.1675346443234836
-3, 13, -0.1675346443238701
28, 1, -5.036205653853761e-13
24, 5, 0.3659301892263746
-2, 13, -1.234572588315213
6, 12, 2.699627719435465
21, 7, -0.08183244425729982
19, 8, -0.4458429613177994
-1, 13, 0.4458429613175955
14, 10, 3.065784659788429e-13
29, 0, 1.763299276304485
0, 13, -0.01744638740253143
23, 6, -0.4757717092488884
11, 11, -0.8695749949504235
17, 9, 0.4757717092486644
7, 12, 0.1593054995668583
27, 3, -2.57490348786874e-13
1, 13, 0.1022774103771476
28, 2, -0.3697494650913761
26, 4, 0.3697494650916291
29, 1, 0.1682281331099041
25, 5, -0.08205062009996714
15, 10, 0.08205062010018091
2, 13, -0.168228133110404
20, 8, 0.07576149766634777
8, 12, -0.07576149766585329
12, 11, -0.7387011006008229
22, 7, -0.9733269494369065
18, 9, 4.012944886609579
3, 13, -3.901075732653855e-13
30, 0, 0.08067973364849206
24, 6, 1.604069289289296
9, 12, -2.485927662516236
28, 3, -1.575832782491408
4, 13, -1.575832782491135
16, 10, 0.5567431484498579
27, 4, -0.2441739088743425
13, 11, 0.2441739088727847
29, 2, 1.189971534072708
21, 8, -0.0383822793472374
26, 5, -5.368497358885724e-13
-7, 14, 2.054338802017307e-13
-6, 14, -0.737696834463583
30, 1, 0.1715913249581741
23, 7, -0.1715913249553272
5, 13, 0.1715913249587711
-5, 14, 0.1715913249530659
19, 9, 0.8932229022912759
10, 12, 0.2806236457865769
-4, 14, -0.2806236457846051
-3, 14, -0.1155336545063332
25, 6, 0.1407588349148539
14, 11, -0.1407588349133562
-2, 14, 0.1605054949551237
17, 10, -0.3508392627294045
6, 13, -0.3508392627286047
31, 0, 1.979438472949841
-1, 14, -0.7323750329251938
29, 3, -0.08844841381582269
11, 12, 0.08844841381572197
28, 4, -0.06459339841349997
30, 2, -0.1619320483607562
22, 8, 0.161932048361008
0, 14, -0.02972188970262801
20, 9, -0.2045496061058983
7, 13, 0.204549606106198
27, 5, 3.091423276078371
24, 7, -3.091423276077797
15, 11, -0.2347050280463976
1, 14, 0.2347050280461312
31, 1, 0.1714729022902736
18, 10, 0.4459522135452662
12, 12, 0.176494630987907
26, 6, 2.085382119743734
2, 14, -2.085382119743856
8, 13, 0.1759867811382515
32, 0, 0.4556256711554835
3, 14, 1.170996916959626
23, 8, 0.1117959102837071
30, 3, -0.6745519062302479
21, 9, 0.6745519062302271
29, 4, -0.1462968283200911
16, 11, -0.146296828320214
31, 2, -0.1133687364370439
9, 13, 0.1133687364376108
25, 7, 4.270911148411894e-14
13, 12, 1.523438504608406e-13
28, 5, -1.456517633491484
19, 10, 0.02270425399464891
4, 14, 0.5647935175443362
32, 1, -0.530937668073599
-7, 15, -0.4112981757201362
27, 6, 0.3997406137943827
-6, 15, 0.3997406137944437
-5, 15, 0.09238874112518637
10, 13, 1.836867024905628
5, 14, -1.836867024905404
17, 11, -2.34625483552059
-4, 15, -2.34625483552013
14, 12, 0.9200260210052091
22, 9, -1.360775177220569
24, 8, 0.5698050343570886
33, 0, 4.247758274576663
-3, 15, 2.324081564562256
31, 3, 0.6138753843162641
-2, 15, -0.6138753843155248
30, 4, 1.239095817038765
20, 10, 0.06232269463027156
6, 14, 1.239095817039292
26, 7, -0.428648514546947
32, 2, 0.8927541894791875
11, 13, 0.2163552690550812
29, 5, -1.920305181735766
-1, 15, 1.920305181735805
0, 15, 0.4008063737926538
15, 12, -0.8217720709362714
33, 1, 1.353891082227298
18, 11, -1.353891082227955
7, 14, 0.2485005397165415
28, 6, -1.033116640185893
23, 9, 0.3014875218773478
1, 15, 0.3014875218780532
25, 8, -0.1391125707314465
12, 13, 0.139112570731519
21, 10, 1.040323867010544
34, 0, 0.2438579010538386
8, 14, -0.631938439446954
2, 15, 4.656006024663075e-13
27, 7, -0.09532206458746624
32, 3, 0.184327195309035
31, 4, -0.1843271953086216
16, 12, -0.1630873232097979
33, 2, -1.394101601272037
30, 5, -0.07011900708977056
19, 11, -1.394101601272303
3, 15, 1.192757091535315
13, 13, -0.03139570400435845
9, 14, -0.1706941270274607
34, 1, -0.04010526592369158
29, 6, 0.04010526592374376
24, 9, -9.226384424018498e-13
4, 15, -0.1492030081407715
26, 8, -0.6653838696825777
22, 10, 0.6653838696839507
17, 12, -0.08650834386028783
-8, 16, 7.552515953291931e-15
-7, 16, 0.7322576880764479
10, 14, -0.05313562651846812
-6, 16, 0.05313562651832621
14, 13, -1.165837686938741
35, 0, 0.007426563748762365
28, 7, 0.1476544640816408
20, 11, 0.8044572554984817
5, 15, 0.04046171667054949
-5, 16, -0.8044572554991259
32, 4, 0.1363368530569068
-4, 16, -0.1363368530572414
33, 3, 1.713803168164572
31, 5, -0.3693745601040916
-3, 16, -0.3693745601048087
34, 2, -0.02284649441029225
6, 15, 0.4320587457565493
-2, 16, -1.511459940699243
25, 9, -0.1114294069392961
11, 14, 0.1114294069378816
23, 10, -1.833014708707931
30, 6, 0.1451874808427777
18, 12, -0.1451874808424558
35, 1, 0.5210712847408712
27, 8, -0.5210712847434971
15, 13, -0.5210712847417457
-1, 16, 0.5210712847428145
21, 11, 1.446617537523608
7, 15, 0.3387882198698298
0, 16, 0.1559715043597399
29, 7, 1.263309967563749
12, 14, 1.831674276627734e-12
36, 0, -0.6291720444057948
1, 16, -0.3699167697392704
33, 4, -0.9623140589306143
34, 3, -1.051214696818139
32, 5, 0.3087877348949903
8, 15, 0.3087877348953942
19, 12, 0.308787734893696
16, 13, -0.3087877348948271
35, 2, -0.1411241043136985
26, 9, 0.1411241043130602
24, 10, 0.504997207533043
2, 16, 0.5049972075323224
31, 6, 1.682319198197935
28, 8, 0.2470679168057317
22, 11, 1.795283884764187
13, 14, -0.3093008411209615
36, 1, 0.2533030257240543
3, 16, -0.2533030257251406
9, 15, 0.5537912095862381
30, 7, -0.2298855141328185
17, 13, 0.2298855141333274
20, 12, -0.02690305194151599
4, 16, 0.0269030519419239
37, 0, -1.776038026028141
34, 4, -0.636296828325746
14, 14, 0.2914053518296104
-8, 17, -1.117561529603538
35, 3, -0.6347944832903035
25, 10, 0.309611002793773
10, 15, -0.3096110027942105
-7, 17, 0.6347944832902439
27, 9, -1.425004363036924
33, 5, -0.3680979184632364
-6, 17, 0.3680979184637416
5, 16, -0.2230711427255178
-5, 17, -0.2230711427258044
23, 11, 2.815469886344299e-13
36, 2, 1.265489803747633
29, 8, -0.4223642074973961
-4, 17, -0.4223642074972312
32, 6, 1.082910259784431
18, 13, 0.4442595003285962
-3, 17, 0.4442595003284942
37, 1, 0.5595812187608327
11, 15, 0.5595812187603348
6, 16, -0.2212609281267731
21, 12, -2.998699661822539
15, 14, 0.2581432965662698
-2, 17, -0.2581432965659292
31, 7, -1.431991122392874
-1, 17, 0.3134529768272756
26, 10, -0.6143268112254477
28, 9, 0.9213693777022981
7, 16, -0.9213693777022919
38, 0, 0.8757963405008808
35, 4, 0.1579015046704606
24, 11, -0.1579015046701474
0, 17, -0.06093240590930081
36, 3, -1.213892108157089
12, 15, 1.213892108157301
34, 5, -0.5379835716088011
19, 13, -0.6302666605608246
30, 8, -0.1341584017688596
16, 14, 0.1341584017687468
37, 2, 2.692663283029504e-13
1, 17, 4.798354177366533e-13
33, 6, -1.472726473478888
22, 12, 0.5686429864002379
8, 16, -1.730326643142249
2, 17, -0.8778304905021255
38, 1, 1.033489709556796
13, 15, -1.461332470799383
32, 7, -0.572371497313102
27, 10, 0.5478844901645401
25, 11, -0.1662584638756779
20, 13, 0.1662584638754917
9, 16, 0.1662584638759606
3, 17, -0.1662584638754668
29, 9, 1.323861974715514
17, 14, 1.323861974715898
36, 4, -4.314153308173486e-14
39, 0, 0.1533638412380192
37, 3, 0.2639708489520258
35, 5, 0.01327691885033533
23, 12, 0.2639708489520111
31, 8, 0.3337525306135872
4, 17, -0.3337525306141053
14, 15, 0.924014417370421
-9, 18, -1.06086819164427e-14
38, 2, -0.112153010720137
34, 6, 0.1121530107199621
10, 16, 0.1121530107200569
-8, 18, -0.1121530107201653
-7, 18, 0.0902215961426122
-6, 18, 3.250311766816582
5, 17, 0.005708619097313928
-5, 18, 0.005708619097227567
18, 14, 0.5032860929319406
21, 13, 0.1640106433841345
28, 10, -0.7405231577312801
-4, 18, 0.7405231577313091
39, 1, 0.3776662155480847
33, 7, -0.3776662155479262
26, 11, -1.411571505629151
30, 9, -0.7212724321901802
15, 15, -0.03627777684199415
-3, 18, -0.7212724321902692
11, 16, 6.883261711919927e-14
6, 17, 0.9841123159120914
24, 12, -0.6659874065658078
-2, 18, -1.2898752963335
37, 4, -1.385141508319837
40, 0, -0.05171168294253467
32, 8, -1.028128363300406
36, 5, -1.228856811246352
38, 3, -0.250340485581962
-1, 18, 0.2503404855826347
19, 14, 1.465379004927357
7, 17, 1.574972087140987
35, 6, 6.027241652171452e-14
22, 13, -7.661627373793095e-14
12, 16, 0.3010762348348955
39, 2, -0.658212143144196
0, 18, -0.5175676088899828
16, 15, 1.12489307903165
29, 10, 0.3317066124015683
27, 11, -0.3317066124006629
34, 7, 0.4277872383022561
1, 18, -0.4277872383024513
40, 1, -0.1261828905258536
31, 9, 0.1261828905256341
25, 12, -0.1261828905257725
8, 17, 0.1261828905260064
13, 16, -0.3729683701761119
20, 14, 0.2032422642950316
2, 18, -0.2032422642952177
17, 15, 1.346373933973106
33, 8, -0.07217156359669029
23, 13, 0.07217156359710145
38, 4, 1.31909543480604
37, 5, 1.121679529153236
9, 17, -1.121679529153174
41, 0, 0.6672184937383215
39, 3, -1.508387043788584
3, 18, -1.508387043788037
36, 6, -2.466844239303606
28, 11, 1.349140524101094
40, 2, -0.4400052817553708
30, 10, -0.02213090741971267
14, 16, -0.4400052817552313
26, 12, -0.0956203919920466
4, 18, -0.09562039199243877
35, 7, -0.07281301571625229
21, 14, 0.07281301571604663
10, 17, 0.1589905287258447
-9, 19, -0.1589905287263775
32, 9, 0.6819040230192875
-8, 19, -0.6819040230202181
18, 15, -1.237351613996018
-7, 19, 1.874443953847497
41, 1, -2.316406300108203
-6, 19, -2.316406300107769
24, 13, 0.4471751503707233
5, 18, -0.3162060284413309
-5, 19, -0.3162060284405695
15, 16, -0.2705851531878838
-4, 19, 0.270585153188582
34, 8, -1.317736051624579e-13
11, 17, -1.537823419672361
39, 4, -0.2005231568552377
-3, 19, 0.2005231568556262
38, 5, 0.5643966347563512
42, 0, 0.2612726101119869
6, 18, 1.423476412824489
40, 3, 0.05528613436706961
29, 11, -0.05528613436837231
37, 6, 0.9376955494350515
31, 10, -0.9376955494362839
19, 15, -0.9376955494364029
-2, 19, -0.9376955494363186
22, 14, 0.2562123668118195
27, 12, 1.798109407568278
41, 2, -0.6034906136120206
-1, 19, -0.3458079072212399
33, 9, 2.063193016932275
16, 16, 0.2806790352120279
36, 7, -1.137637398282487
12, 17, -1.137637398280509
25, 13, 0.1535009136926258
7, 18, -0.1535009136911689
0, 19, -0.21883391057793
42, 1, 0.1355398725607896
35, 8, 0.6664814085930141
20, 15, 0.03352195749450588
1, 19, 0.6664814085998547
8, 18, -0.1538529987915015
23, 14, -0.3343871563599026
30, 11, -0.1420859652930581
13, 17, 0.1420859652909384
40, 4, 0.08169648344757782
28, 12, -0.08169648344865077
39, 5, -0.2539603474755638
17, 16, 0.2539603474778673
32, 10, 1.447083833183557
2, 19, 0.5756114067005885
43, 0, 3.7220278107628
41, 3, -2.722027810763574
38, 6, -0.1758977218973557
26, 13, 0.1184690059400089
9, 18, 4.327309987243426
34, 9, -0.1377384710577078
42, 2, 0.04073830007653928
3, 19, 0.6061985974641572
37, 7, 0.5236143112696359
14, 17, 0.6522145285704698
21, 15, -3.771412957301859e-13
24, 14, 2.510769167657322
18, 16, -2.510769167657199
43, 1, -0.4136912353349417
4, 19, 0.4136912353344656
10, 18, 7.467220709322145e-13
-10, 20, 6.595110209774174e-15
-9, 20, -0.2847794636305379
36, 8, -0.048413475873131
-8, 20, -0.04841347587386737
31, 11, 0.1994250543193921
29, 12, -1.699279987785927
-7, 20, 1.69927998778584
-6, 20, -1.304298661733279
33, 10, -4.168990992638727e-13
41, 4, -0.5571615014632788
40, 5, -0.02802350362177162
27, 13, -0.5571615014634871
15, 17, 0.5571615014633331
5, 19, -0.5571615014637304
-5, 20, 0.02802350362175634
42, 3, -0.8121504985169347
39, 6, 0.8121504985165483
44, 0, -0.5144554634809447
-4, 20, -0.2814746935155192
22, 15, -0.4014284107881378
11, 18, -0.4014284107881185
35, 9, -0.125755336901459
19, 16, 0.1257553369013777
-3, 20, 1.572245652331509
43, 2, -0.1850334044430136
38, 7, 0.185033404442717
25, 14, 0.1850334044432041
6, 19, -0.1850334044429884
-2, 20, -0.9576245666944437
16, 17, -0.669587199063931
30, 12, -0.5478525510409893
12, 18, 0.5478525510408599
32, 11, 0.4645426209317852
-1, 20, 0.46454262093248
44, 1, 0.3222991946912535
37, 8, -0.322299194691179
7, 19, -0.8336251850107299
28, 13, 0.4257779871668469
34, 10, -0.7636661323944077
23, 15, 0.7037966635192859
20, 16, 0.09952664542097475
0, 20, -0.04854255243936181
41, 5, 0.4439812050963444
42, 4, 1.265494594024482
40, 6, 0.2476704239239557
26, 14, -0.2476704239240483
1, 20, 2.824856051425024
8, 19, -2.824856051424026
43, 3, 0.284152173635934
17, 17, -0.1096511120668956
13, 18, -0.2841521736357315
45, 0, 0.1293238377529962
36, 9, 2.571208246900143
39, 7, -1.871126649161529
44, 2, -0.2414251944820724
2, 20, 0.2414251944819581
31, 12, -0.7398920155723612
33, 11, -1.165184128212646
21, 16, -0.637508722637993
9, 19, 0.6375087226378185
24, 15, 1.222879999160327
29, 13, -1.863006036733734
38, 8, -1.905563804890856
14, 18, -1.905563804890884
3, 20, 0.6187168776533548
45, 1, -1.009681009972993
35, 10, -0.05078383801515716
18, 17, -1.00968100997285
27, 14, 1.034669548068692
10, 19, -0.3296003866173555
-10, 21, -0.3296003866170105
4, 20, -0.1444574673703971
-9, 21, -1.62034271424452
42, 5, -1.527447387042131
43, 4, -0.9558173199539785
-8, 21, 0.9558173199542851
41, 6, 1.630064798887574
37, 9, -1.630064798887855
-7, 21, 0.2991909671425911
44, 3, -0.03073075666170498
15, 18, 0.6163866491716544
-6, 21, -0.6163866491716465
46, 0, 2.248746277103349
22, 16, -1.372949936602869
40, 7, 0.2254167285821196
25, 15, -0.109943456063533
5, 20, 0.1099434560637759
-5, 21, 0.2254167285821666
32, 12, 5.877946556657348e-13
19, 17, 0.8148875381765923
45, 2, 0.0238925231167868
34, 11, -0.02389252311622226
30, 13, 0.02389252311630882
11, 19, -0.02389252311647034
-4, 21, 0.5153882544911395
-3, 21, 0.3525484958060289
39, 8, -0.007237537655988157
36, 10, 1.099593191242321
28, 14, 0.2018253204262146
6, 20, -1.09959319124241
16, 18, -0.6162520471042218
46, 1, 1.388986037183572
-2, 21, 1.388986037183575
23, 16, 0.01027296432944043
12, 19, 0.01027296432790176
20, 17, -3.434580481376656e-13
-1, 21, -1.460180592355638e-13
43, 5, 1.593755241182637
7, 20, 1.593755241182834
38, 9, 0.6796304840853012
26, 15, -0.6796304840851461
44, 4, -0.2075625179679473
42, 6, 0.4670929059163659
45, 3, -0.3556819041494549
33, 12, 0.355681904149785
0, 21, -0.06528379299437076
47, 0, 2.14394198995336
31, 13, 1.143941989954255
41, 7, 0.1780295617516173
35, 11, -0.06401939763311845
17, 18, 0.06401939763335508
13, 19, -0.8447822823760929
8, 20, -0.05232759680048885
29, 14, -0.3271800187381365
1, 21, 0.3271800187373318
46, 2, 1.353938568178934
37, 10, 0.6675863959687827
40, 8, -0.0930579296331052
24, 16, 0.09305792963273753
21, 17, -1.473825688153587
2, 21, -0.681042666214517
27, 15, 0.979528969584034
47, 1, 1.159840531375213e-13
9, 20, 4.643809068367089e-13
14, 19, 1.095468768797049
18, 18, -0.9313904979983737
39, 9, 4.580518129292965
3, 21, -4.580518129292773
44, 5, -0.1030429616180834
34, 12, 1.138664837199098
45, 4, 0.03844301673947051
32, 13, -0.03844301673969292
43, 6, 1.448622859047757
36, 11, 1.191703144139851
46, 3, 5.626039512839896e-13
-11, 22, 1.458110412040618e-15
10, 20, 0.06720491472599742
-10, 22, -1.33616380382284
30, 14, 1.33616380382305
42, 7, -0.2270728369151989
-9, 22, -1.237147771448114
22, 17, -1.237147771447866
48, 0, -1.37107978177328
25, 16, -0.361580654666887
4, 21, 0.3615806546667399
-8, 22, 0.8931440839016414
-7, 22, -0.04395129845324122
15, 19, 0.04395129845297723
47, 2, -2.070737582070065
19, 18, 2.070737582070552
38, 10, 0.3657452871947134
-6, 22, 0.3657452871944457
41, 8, -0.4701059055963208
28, 15, -0.4701059055967806
-5, 22, -0.01017921759173898
5, 21, -0.01017921759163035
11, 20, 1.02183688277771
-4, 22, -0.1921849317529524
48, 1, -1.077622284823005
-3, 22, 0.1185161585168113
33, 13, -0.1185161585169767
40, 9, 0.6273621047650191
35, 12, -0.627362104764947
23, 17, -0.6273621047648738
16, 19, 0.6273621047652248
6, 21, 1.240562543394424
26, 16, -0.3896890133008167
45, 5, 1.925190926560666e-13
31, 14, -3.965607012546246e-13
46, 4, -0.03982574745450739
44, 6, 0.0398257474551269
20, 18, -0.03982574745473815
-2, 22, 0.03982574745467587
37, 11, -0.5577932851009415
12, 20, -0.06707088656727686
47, 3, 0.3259031392480888
43, 7, -0.3259031392480498
-1, 22, -0.1604150789490137
49, 0, 0.7138880695322976
29, 15, -0.5588070417029269
7, 21, 0.2861119304666886
39, 10, -0.2929415779161422
17, 19, 0.3148328333145293
48, 2, -0.2315458631435951
42, 8, 0.2315458631434075
0, 22, -0.4231998012064032
24, 17, -0.5690296016235689
13, 20, -0.5690296016230508
8, 21, -0.843000525604522
21, 18, 2.020826700650047
27, 16, -1.008309408545039
34, 13, -0.4869324050617213
1, 22, -0.4869324050611572
36, 12, 0.2364933949755297
32, 14, 1.199617488093479
49, 1, 0.2392802060317544
41, 9, -0.2392802060319862
38, 11, 0.8045376157076743
2, 22, -0.8015723856745484
46, 5, 0.09949034548802967
18, 19, -0.09949034548822443
45, 6, 2.72165988196745
30, 15, 0.1368910905668336
9, 21, 2.721659881967053
14, 20, 0.8645600046214101
47, 4, -1.967186356773151
44, 7, -4.113775049194917e-13
48, 3, 1.960924432599948
3, 22, -0.1908161046134824
25, 17, 0.1908161046136981
50, 0, 0.7939240317256115
