d = 19, symClass = C, D = 16.000000, Y = 0.1365880234258993
[21.005540512269, 21.0055405122855], 21.00554051228549
10, 21, 1.17297407924086
-10, 23, 1.172974079241135
49, 2, -0.09895609945293574
-9, 23, -0.09895609945243992
4, 22, -1.008268483681607
35, 13, -0.7078901931965716
15, 20, 2.295495846671198
-8, 23, -0.7078901931971527
19, 19, -0.6543664786529497
33, 14, 0.5565893309356524
37, 12, -0.07374230316141127
-7, 23, 0.07374230316153724
-6, 23, -1.907074388755808
42, 9, -0.2520665750751602
31, 15, -1.346219982162667
50, 1, 0.328508180445149
39, 11, -0.32850818044483
5, 22, -0.328508180445589
-5, 23, -0.3285081804456765
11, 21, -0.8406816430972988
23, 18, 0.04494681069460123
26, 17, -0.04494681069440905
47, 5, 0.3866015582111601
-4, 23, -0.3866015582115233
46, 6, -0.1753546389133724
48, 4, 2.239060368280361
16, 20, -2.239060368280747
45, 7, -0.01315628115954319
29, 16, 0.01315628115934625
20, 19, -0.01315628115951465
-3, 23, 0.01315628115935591
6, 22, -1.712219558554483
41, 10, -1.085217081104468
49, 3, -1.280362449758585
51, 0, 0.3405804998799482
12, 21, -0.8783156314187172
-2, 23, 4.206124303942591e-13
44, 8, 0.5705384490760674
36, 13, -0.5289159518578066
34, 14, 3.087692744733583
50, 2, 3.710272465785604
38, 12, -3.710272465785253
7, 22, 0.3469160333667546
-1, 23, -0.3469160333666087
24, 18, 0.9661491908314683
32, 15, -0.0309541998467217
17, 20, 0.03095419984634804
27, 17, 0.6628968296054548
43, 9, 1.635789568023043e-14
40, 11, 0.8730639099233953
21, 19, -0.8730639099237896
0, 23, -2.075513662366844
13, 21, 0.6989186214351646
51, 1, 1.301655583160593
30, 16, 2.030784045962306e-14
8, 22, 2.944383765595471e-13
48, 5, 0.344037371084422
1, 23, 0.3440373710836704
47, 6, 0.9235592757894746
49, 4, 0.3798707530982416
46, 7, 0.8119478495826497
42, 10, -0.02951168323752013
18, 20, -0.029511683237946
50, 3, -0.05368429042549064
37, 13, 0.05368429042567784
35, 14, 0.04020145082863673
25, 18, 0.05368429042566163
14, 21, -0.0402014508285914
2, 23, -0.05368429042554684
9, 22, -0.833899695272971
52, 0, -0.2429978059183164
45, 8, 0.7335094134112509
28, 17, -0.7335094134114784
22, 19, -0.150228488945337
39, 12, 1.389857015610294
33, 15, -1.389857015610094
51, 2, 0.8506349080971818
3, 23, -0.8506349080983346
-12, 24, 4.818027706676348e-16
44, 9, -0.4544403787770324
41, 11, 0.4544403787773557
31, 16, -0.4544403787773113
-11, 24, -0.4544403787771377
10, 22, 2.813104558427095
-10, 24, 2.813104558426809
19, 20, 0.447930184000345
15, 21, 0.29179350885642
-9, 24, -0.2917935088565226
-8, 24, 5.307950838819474
4, 23, 1.675282410210507
52, 1, 0.08717565718419622
-7, 24, 0.08717565718399262
26, 18, -1.343961240734464
49, 5, -0.1157966585347043
23, 19, -0.1157966585345723
48, 6, -0.1182332785016008
-6, 24, 0.1182332785013855
43, 10, 0.5375617352126095
29, 17, -0.5375617352125102
50, 4, 1.456228550727399
36, 14, -1.456228550727618
47, 7, 1.305790914906406
38, 13, -1.305790914906191
11, 22, -0.008009303190083743
5, 23, 1.825222719686201
-5, 24, 1.825222719685869
34, 15, 1.019627168013018
16, 21, -0.6367205738773608
51, 3, 1.370288868808484
40, 12, 0.759905752942635
20, 20, -2.464168195161029
-4, 24, 0.7599057529423962
46, 8, -1.135574744047273
53, 0, 1.611540900112221
32, 16, -0.2481884307658708
-3, 24, -0.1379773264446853
6, 23, 0.6455634901489143
52, 2, 1.972345385065598
12, 22, -1.972345385065746
42, 11, -2.533119132842187e-13
45, 9, 0.3821756737127001
27, 18, -0.3821756737127959
-2, 24, 2.192778909338265
24, 19, 1.504666933800171
17, 21, 1.074534801769394
30, 17, 0.6942870344410473
7, 23, -0.694287034441011
-1, 24, -0.5958159152668538
21, 20, -0.0901101721921342
53, 1, 0.02789815592175866
37, 14, 0.02789815592175045
39, 13, 0.0493189091848644
50, 5, 0.7044002898215168
49, 6, 0.8753784571887488
35, 15, -0.7044002898216487
13, 22, -0.8753784571891519
44, 10, 0.5521909719248039
0, 24, 4.464554679312922
51, 4, 1.265478916335302
48, 7, -1.265478916335396
41, 12, -0.03237210515357358
8, 23, 0.03237210515341479
33, 16, 1.325558672854452
52, 3, -0.06193521775804615
47, 8, 0.06193521775843359
25, 19, -0.06193521775807671
1, 24, 0.06193521775820936
18, 21, 3.529708828591471e-13
28, 18, -2.387405270319408
54, 0, 1.190134218287063
22, 20, -1.748751940266015
14, 22, 1.748751940266421
43, 11, 1.353647301785835
2, 24, -0.4377317042810631
31, 17, 0.1460993957695447
9, 23, 0.146099395769934
53, 2, 0.9570441987703799
46, 9, -0.9570441987702523
38, 14, -1.164355472133998
36, 15, 0.1117689700111351
3, 24, 0.1117689700109259
40, 13, -0.4896599679450519
19, 21, 0.4896599679453325
-12, 25, -0.94121844425421
-11, 25, 0.8288845072253783
54, 1, -0.1542307045824806
45, 10, 0.500128332332887
26, 19, -0.1542307045826056
15, 22, -0.1542307045817881
10, 23, 0.1542307045820723
-10, 25, 0.500128332332218
50, 6, 0.3184757601366326
34, 16, -0.3184757601364202
51, 5, 0.04608223280706637
-9, 25, -0.04608223280707829
29, 18, -2.110712755965447e-13
42, 12, 0.1821527258166047
49, 7, -0.08524797622574115
23, 20, -0.1138386058099325
-8, 25, -0.113838605809796
52, 4, 0.1074916357899123
4, 24, 0.1074916357899374
-7, 25, -1.353151410104469
48, 8, 0.4268526844581247
-6, 25, -1.188977380222141
53, 3, -2.135250871690836
32, 17, 2.135250871690874
11, 23, -1.054831328505333
55, 0, 0.00881453241079198
44, 11, -0.002718245410697576
20, 21, 0.443167161740702
5, 24, -0.4431671617404122
-5, 25, -1.437070874740834
16, 22, 1.630026037207599
47, 9, 1.161624921426373
-4, 25, -1.17765587191546
54, 2, -0.3157464087549627
39, 14, -0.106301178858155
27, 19, -0.1063011788581736
37, 15, 1.379292368082065
24, 20, 3.89937474019633
41, 13, -5.291745252609442e-14
-3, 25, -3.784371006562287e-13
30, 18, -1.470887522313637
6, 24, 1.470887522313725
35, 16, 0.8124835965208502
12, 23, -0.8124835965207673
46, 10, 0.7145961559216992
-2, 25, -1.187558377711535
17, 22, 1.221206007568635
55, 1, 0.1226416342157876
43, 12, -0.1226416342156392
51, 6, -1.253678774841934
21, 21, 0.4560740055601955
52, 5, 0.3217757752845678
50, 7, -2.203725491352041
33, 17, 2.20372549135158
7, 24, 1.218506220740492e-13
53, 4, 0.892710177661041
-1, 25, -0.8927101776614058
49, 8, 0.0161466065983185
13, 23, 0.01614660659874347
28, 19, 0.2842173135319633
54, 3, 2.312755628322313
45, 11, 0.8332459947400565
25, 20, -1.49954094973478
0, 25, 0.2970911972913571
56, 0, -1.304327339729432
8, 24, -1.741775141752219
38, 15, 0.7275127171952285
31, 18, -0.7275127171950637
40, 14, -1.485816940533685
18, 22, 1.485816940533493
48, 9, 2.315290917395813
22, 21, -1.618933384523304
1, 25, -1.618933384522818
36, 16, 1.515488117678695
55, 2, -0.6385925411575947
42, 13, 0.6385925411576623
14, 23, 0.4100836851816024
9, 24, -0.4040537883786421
47, 10, 0.05626218773972141
34, 17, -0.02181653535362964
2, 25, -0.05626218773912759
44, 12, -2.270073957577436
52, 6, -0.140630439659445
26, 20, -0.1406304396594883
56, 1, -0.8380552401461328
29, 19, 0.8380552401465331
53, 5, 0.9945266653700641
19, 22, -0.9945266653701792
51, 7, -1.368068963154266
3, 25, -0.7765159137926909
-13, 26, 3.934932409230073e-15
54, 4, -0.06188853438837465
-12, 26, 0.0618885343880126
15, 23, -0.1110618513621798
-11, 26, 0.1110618513619244
23, 21, -0.6805976579078571
50, 8, -1.962621709157828
32, 18, 1.962621709157762
10, 24, 1.962621709157764
-10, 26, 1.962621709158106
46, 11, 1.269934429544712
-9, 26, 1.269934429544771
39, 15, -0.7312868014204066
55, 3, -1.084443931962538
41, 14, 1.084443931962501
-8, 26, -2.615624951258775
37, 16, 0.2015763761489863
4, 25, 0.2015763761483355
49, 9, -0.7914182927058303
-7, 26, -0.7914182927058129
57, 0, 1.218896131298756
43, 13, -1.60564563601761
20, 22, 0.5000986851133623
-6, 26, -0.5000986851131854
35, 17, 1.955607646263416
11, 24, -1.955607646263518
56, 2, -2.431558958772084e-13
27, 20, -0.2413906561607548
16, 23, -0.2413906561605279
30, 19, -0.7246742626331285
5, 25, 2.349922030352348
-5, 26, 0.7246742626326858
48, 10, -1.214063037652537
45, 12, 0.6119160490444563
24, 21, -0.611916049044727
-4, 26, 2.509835553235147
33, 18, -0.720127266644247
53, 6, -1.079021027998625
57, 1, 0.08902994953740356
54, 5, -0.08902994953766263
6, 25, -0.08902994953775753
-3, 26, 0.089029949537955
12, 24, -4.170724066209056
52, 7, -1.320940919245803
21, 22, -1.454763990841983
55, 4, -2.277103709135614e-13
40, 15, 2.060525360654429e-13
17, 23, 3.059101060555055e-13
51, 8, -0.4138952624638822
47, 11, -1.293654730581622
42, 14, 0.4297223232383242
38, 16, 0.5738434192658242
-2, 26, -0.5738434192661854
28, 20, 2.303974055462325e-13
56, 3, -0.3075839329691381
7, 25, -0.3075839329688106
44, 13, 0.5050322172903562
36, 17, -0.5050322172905836
50, 9, -0.01869139132826818
31, 19, 0.01869139132796482
25, 21, -0.01869139132814758
-1, 26, 0.01869139132816137
13, 24, -1.241619404012786
58, 0, -1.848722191092447
0, 26, -0.2129968338200234
57, 2, 0.4607349063697405
18, 23, 0.4607349063696288
46, 12, -1.234765949116544
22, 22, 0.007573658800767457
34, 18, 1.234765949116288
8, 25, 1.073198490786521
49, 10, -0.139062020106533
1, 26, -1.421309793834609
14, 24, -1.605740983580411
54, 6, -3.454197388522899e-13
41, 15, -0.08777647446591766
29, 20, -0.08777647446604694
55, 5, 1.781695666960276
53, 7, -0.5494433334453256
39, 16, -0.5494433334446268
58, 1, -0.1832818615653591
26, 21, 0.1832818615656082
43, 14, 0.05850482902823438
9, 25, 0.05850482902852568
2, 26, 1.805924570805058
48, 11, 0.2971858768033679
32, 19, -0.2971858768030722
56, 4, 5.457135639231289
52, 8, -5.45713563923116
37, 17, 0.008838401556946872
19, 23, -0.00883840155716405
45, 13, -0.8512054456015875
23, 22, 0.8512054456015317
-13, 27, -1.235274107204164
57, 3, 0.07488371499204562
51, 9, -0.07488371499217278
15, 24, -0.07488371499210802
-12, 27, 0.07488371499227753
3, 26, 0.8608389500399357
-11, 27, -1.139405750972584
35, 18, -0.2844242197730767
10, 25, 0.9223105807296651
-10, 27, 0.2844242197733314
59, 0, 1.60312287806215
-9, 27, -0.8463645028618011
47, 12, 0.907276837332292
-8, 27, 0.907276837331801
58, 2, -0.8277646131457511
50, 10, -0.6660863408454123
30, 20, 0.6660863408459852
4, 26, 0.8277646131454632
27, 21, -1.584487641789373
20, 23, -0.7192226804786518
-7, 27, 0.7192226804785277
42, 15, 0.8464914351003814
-6, 27, -0.8464914351005528
40, 16, -0.2859855894116154
16, 24, 0.2859855894119128
33, 19, 0.6383259809611445
11, 25, 0.6383259809609624
24, 22, 3.496066854642918
44, 14, -1.998813759029893
55, 6, -1.249196093970713
38, 17, 1.249196093970879
5, 26, 1.249196093971785
-5, 27, 1.249196093971641
54, 7, 1.093702992616195
56, 5, 0.9929885655130977
59, 1, 1.388808912085628
49, 11, -1.388808912085205
53, 8, -1.788934097004989e-13
-4, 27, -4.746905464776171e-13
57, 4, 0.385123933836532
46, 13, -1.232588149350006
36, 18, 0.07199909692603462
21, 23, 0.1371614505919328
12, 25, -0.1371614505925171
6, 26, 3.743905185188831e-14
-3, 27, -1.001322562754993
52, 9, -0.2387293335223867
28, 21, -0.1787723277497848
17, 24, 0.23872933352235
31, 20, -0.2597062503933952
58, 3, -1.290632421959934
25, 22, 0.3497332721128225
-2, 27, -0.3497332721125625
60, 0, 4.590035061288783
48, 12, -1.415485378041788
34, 19, 1.436175741591792
51, 10, 0.8550832712969423
7, 26, -0.8550832712967107
41, 16, -1.519406670376874
59, 2, -0.007159575156712223
43, 15, -0.007159575156649803
13, 25, 0.007159575156668114
-1, 27, -0.007159575156435938
39, 17, -2.526715636554586e-13
45, 14, -1.512076617509473
22, 23, 1.512076617509246
18, 24, -3.673910931972269
0, 27, 0.7537782317657815
56, 6, -0.01166814125803889
8, 26, -0.011668141258236
55, 7, 1.1075819223383
50, 11, -1.10758192233818
37, 18, -1.107581922338075
29, 21, 1.107581922337717
57, 5, -0.4629208199875782
32, 20, 3.300846250888821
60, 1, -0.2772398482221045
47, 13, 0.2772398482215724
54, 8, 2.019109674518245
26, 22, -2.019109674518115
14, 25, 0.8704206701155704
1, 27, -0.4938854467967633
58, 4, 2.912483507618511
53, 9, 0.03571147788937
35, 19, -0.7374511172324489
9, 26, 0.737451117232361
19, 24, 1.886095406492924
59, 3, 0.475116532075392
23, 23, -1.129483010728215
2, 27, -0.4751165320757945
49, 12, 0.9422406167979129
42, 16, 1.596700479320557
61, 0, 0.03963546714752339
44, 15, -0.9603645328524864
52, 10, 2.485279136705949e-13
-14, 28, -5.792767025511802e-15
40, 17, -0.06220329875246312
15, 25, 0.2017084221653273
-13, 28, -0.06220329875235692
-12, 28, 1.499276066766302
-11, 28, 0.1481963738961168
30, 21, 0.1153674581131337
3, 27, -0.1153674581130887
60, 2, 0.09422051363254783
46, 14, -0.09422051363245702
10, 26, 0.09422051363236067
-10, 28, 0.09422051363307975
27, 22, 9.876238899877436e-14
38, 18, -1.095018445900348
33, 20, -0.2878053197354171
-9, 28, -0.287805319735293
20, 24, 0.4388497685437012
-8, 28, -0.4388497685435112
51, 11, 0.9426536881954362
4, 27, 0.3443993706343564
57, 6, -0.2721410617705509
56, 7, -0.02921469276629863
48, 13, 0.0803067918548329
24, 23, 0.08030679185514011
-7, 28, 0.0292146927666896
58, 5, -1.014115692058086
16, 25, -2.788821876421453e-13
55, 8, 1.032386200798767
36, 19, -1.032386200798721
61, 1, 0.3991717499521396
11, 26, -0.3991717499529299
-6, 28, -3.075109591699071
59, 4, 1.697271006652953
5, 27, -0.1999797720459094
-5, 28, -0.199979772046317
54, 9, -0.0680626047704584
43, 16, -0.1481479854179602
31, 21, -0.148147985418437
50, 12, 3.417950505340051
28, 22, -3.417950505340721
41, 17, -1.164437515920817
-4, 28, 1.032529122281354
60, 3, 0.2872873462754457
45, 15, -0.9315949232110196
21, 24, 0.2872873462752962
34, 20, 1.530875880876605
12, 26, 1.530875880875779
53, 10, -0.1483103882097933
17, 25, -0.1483103882102099
39, 18, 0.1587924073293326
6, 27, 0.1587924073290874
62, 0, -1.532425965051674
25, 23, 0.4525935130348399
-3, 28, -0.4525935130349948
47, 14, 1.071326146236057
61, 2, 0.5937890221035367
-2, 28, -2.756751120466848
37, 19, -1.50758914897567
52, 11, -1.093718922082573
49, 13, 0.02588243825490483
7, 27, -0.02588243825573575
13, 26, 0.1225790502651538
58, 6, 0.7924714915672622
22, 24, -0.7924714915671848
57, 7, -0.6699407670249427
-1, 28, -0.6699407670253538
29, 22, 0.9932760694673962
18, 25, 0.993276069467015
59, 5, 0.0110301951104841
32, 21, 0.01103019511067997
56, 8, 0.6064381315618822
62, 1, 0.5521769875467196
26, 23, 0.3504538854081261
60, 4, -1.790729321015036
44, 16, 1.790729321015319
0, 28, -1.340986649462546
42, 17, -1.411001894671734
55, 9, 0.2902032952349295
35, 20, -0.9410505545964383
8, 27, 0.2902032952363046
46, 15, -0.3575002571810195
51, 12, 6.215886103970423e-13
40, 18, 1.328383067229244
14, 26, -1.328383067228886
61, 3, 0.04684397481009886
1, 28, 0.04684397480973151
54, 10, -4.346413080245537
48, 14, 4.346413080245951
23, 24, -0.3042935301455387
19, 25, 0.3042935301457005
63, 0, 0.2079778795960416
9, 27, 0.2777298992994454
38, 19, -0.07807872309335602
30, 22, -1.989806301630479
2, 28, 1.989806301630204
33, 21, -1.662861740966285
62, 2, -1.290269490030337
50, 13, -0.08906908356196271
27, 23, 0.08906908356297583
15, 26, -0.0890690835626685
-14, 29, 0.08906908356245967
53, 11, 0.3778271491004592
-13, 29, 0.3778271491004445
-12, 29, 1.516702555492472
-11, 29, 0.2169533338759325
3, 28, 0.1433471225026831
59, 6, 0.03919745294460576
58, 7, -0.03919745294312953
10, 27, -0.03919745294346797
-10, 29, -0.03919745294332372
36, 20, -2.90788989032751
60, 5, 1.243037548893688
57, 8, -0.3833307265244792
45, 16, 0.3833307265237874
43, 17, -0.3833307265244555
20, 25, -1.243037548894239
-9, 29, 0.3833307265236157
24, 24, 2.429585866952519
63, 1, 0.04612912946466677
-8, 29, 0.04612912946489463
47, 15, 0.6886665996732453
41, 18, -0.6886665996733148
61, 4, -1.656620841941986
56, 9, 1.656620841941868
52, 12, 0.2671637074737985
4, 28, -0.2671637074744406
-7, 29, -0.6659811738322075
16, 26, 3.110228835178525
31, 22, -0.2095624272023319
11, 27, 0.2095624272025716
49, 14, -0.03370480160728111
39, 19, -0.04500878254204683
-6, 29, 0.04500878254169354
28, 23, -0.1408759056206187
62, 3, -0.0976770976313959
55, 10, 0.3167403279240979
34, 21, -0.09767709763047053
5, 28, 2.83011308505453e-13
-5, 29, -3.845128401208173e-13
21, 25, 1.04766584347314
64, 0, 2.495599097247216
25, 24, -0.7689336847161332
-4, 29, 0.7689336847163085
51, 13, 0.5208181389636966
37, 20, -0.5208181389629101
17, 26, 0.4089126980972173
12, 27, -1.852516509384742
63, 2, 1.589618528961819
54, 11, -1.58961852896225
6, 28, -3.253665776433187
-3, 29, -1.159849671642995
44, 17, 0.2894027214694881
46, 16, 1.684666362342883
59, 7, -0.9061329141860113
60, 6, -3.655798526566935
42, 18, 3.655798526566195
58, 8, -0.1997964735211845
32, 22, -0.1997964735216825
48, 15, -2.365521788889484
61, 5, -0.2664702357089384
-2, 29, 0.2664702357082408
29, 23, 0.7555471349238966
22, 25, 0.7798478140220847
64, 1, -0.3634469719795612
53, 12, 0.3634469719789868
40, 19, 0.3634469719787175
35, 21, 0.2721670614823475
13, 27, -0.363446971979235
7, 28, -0.272167061483035
57, 9, -0.3754786852091709
62, 4, 0.1733127403232187
18, 26, -0.1733127403234255
-1, 29, 0.1183113665050639
50, 14, 4.768725391788052e-14
26, 24, -4.480334589627908e-13
56, 10, 0.3232209885525209
63, 3, 0.4496412125685587
38, 20, -0.1974647135851004
0, 29, -1.170898645561448
8, 28, 1.079825725946779
14, 27, 1.570787940596655
65, 0, -0.1349027481953216
52, 13, 0.0416016141436471
23, 25, 0.2587459239261507
55, 11, 0.004796819595159632
45, 17, 0.7820459906695305
33, 22, -0.004796819595520228
30, 23, -0.7820459906694781
19, 26, -0.7820459906693045
1, 29, 0.7820459906692829
47, 16, -0.4105011966353373
43, 18, 1.40948775217629
64, 2, 0.7214644602937988
9, 28, 1.107868904116833
36, 21, 0.1658371334742563
27, 24, -0.1658371334742328
49, 15, -0.5360707977570287
60, 7, -1.017005124867256
41, 19, 1.01700512486735
61, 6, 0.5901862236163047
2, 29, 0.5901862236165234
59, 8, -0.6779017987983791
15, 27, 3.741204022226424e-13
-15, 30, -4.969449430967999e-14
-14, 30, -1.605417402965493
62, 5, 0.1014973865708352
-13, 30, -0.1014973865710823
54, 12, -0.8004488225101299
-12, 30, -0.800448822510954
58, 9, 0.4421490618950281
-11, 30, -0.4421490618943806
65, 1, 1.143792530933144
51, 14, -1.143792530932507
-10, 30, 4.783387275798029
20, 26, -1.475111770604781
10, 28, 1.475111770605492
63, 4, -0.05422362797347612
39, 20, 0.05422362797461647
24, 25, -0.05422362797321247
3, 29, -0.05422362797421686
-9, 30, -0.9407294473667267
57, 10, 0.06674089637045316
31, 23, -0.06674089636982722
34, 22, -0.3495281225103016
-8, 30, -0.3495281225096851
64, 3, -1.199255176163498
16, 27, 1.199255176162788
28, 24, -1.537149970900861
4, 29, -0.2572651642991224
-7, 30, 0.6180558213058626
53, 13, -2.766463968728232
46, 17, 2.766463968728366
44, 18, 1.407922171931962
11, 28, 0.4355839032933292
37, 21, -6.152471966601974e-13
48, 16, -1.680255674928716
66, 0, -0.01410754327108831
-6, 30, 2.300013047020959
56, 11, 1.236980080145213
42, 19, 0.06414163200390416
21, 26, -0.06414163200216293
65, 2, 0.8160418586153284
50, 15, -0.5242693948531464
25, 25, -0.130097083799977
5, 29, -0.8160418586139943
-5, 30, -0.5242693948532787
61, 7, -1.967020444784344
17, 27, 1.967020444785332
62, 6, -0.8085733290096757
-4, 30, 0.8085733290095775
60, 8, 0.09067162331336796
40, 20, -0.2940234752875602
12, 28, 0.09067162331333231
55, 12, 2.214253696209976
32, 23, -2.214253696210011
63, 5, 1.74115816892251
52, 14, 1.919797495522754
35, 22, -1.265959988176204
6, 29, 1.265959988175958
59, 9, -0.3475185151008465
29, 24, 0.3475185150997508
-3, 30, -0.5535716258811892
66, 1, 9.411398084584329e-14
64, 4, 3.545853662789216
22, 26, 0.5510152865509126
58, 10, 0.2353393918968386
-2, 30, -0.2353393918967643
38, 21, -0.9712737995756224
26, 25, -0.4344994417042869
47, 17, 0.08311897873622043
13, 28, 0.08311897873685298
45, 18, 0.04560103485479154
18, 27, -0.04560103485374754
7, 29, -0.1937415263538723
54, 13, -0.01124646514761971
65, 3, -5.078855421650208e-13
49, 16, 5.827239948926276e-13
43, 19, -0.2191617603804411
-1, 30, 0.2191617603818014
57, 11, 1.271313505735729
67, 0, 1.681186920902989
51, 15, -1.689995229151944
33, 23, -1.117784520113803
0, 30, 1.240726856360356
30, 24, 1.541886874563705
41, 20, -0.06043924283882512
8, 29, -0.06043924283784421
23, 26, -0.3549951165852592
66, 2, 1.426251766235155
36, 22, -1.426251766235751
14, 28, 1.068047836626991
19, 27, -0.1967931769768681
62, 7, 1.103259762664307
63, 6, -1.18901730770249
56, 12, -0.5385970763765316
61, 8, -0.5901483663769892
27, 25, 0.5901483663763202
53, 14, -0.7644805410917224
1, 30, 0.7644805410904851
64, 5, -2.837535939279658e-13
60, 9, -2.326892247457542
39, 21, 2.32689224745748
9, 29, -0.7030300415855197
67, 1, 0.1858529143779301
46, 18, 0.2721509276296473
2, 30, 0.2721509276310319
65, 4, -0.007390083195849709
48, 17, 0.007390083195569613
15, 28, -0.007390083195151789
-15, 31, -0.007390083193895918
-14, 31, -0.9581996786501156
59, 10, 1.064230822545744
-13, 31, -1.064230822546651
44, 19, 1.145127663596011
-12, 31, -1.145127663595731
50, 16, 2.893317483689785
24, 26, -2.893317483692349
34, 23, 0.7043364262582194
55, 13, -1.278814520927726
31, 24, 1.278814520929301
20, 27, 1.278814520927399
-11, 31, -1.278814520927029
10, 29, 1.844637885951516
-10, 31, 1.8446378859516
66, 3, 0.3330013162131272
3, 30, -0.3330013162134706
37, 22, 1.440678329129226
42, 20, -2.331548021113745
58, 11, 0.3119804293405594
-9, 31, 0.3119804293405123
52, 15, 0.01743251624104268
28, 25, 0.01743251624159563
-8, 31, 1.816225810502889
68, 0, 0.7277270358069983
16, 28, -1.876719398742751
4, 30, 5.274833792007773e-13
-7, 31, -0.9330222643460476
67, 2, -1.810407457103831
11, 29, -1.011279270411347
40, 21, 1.011279270411955
54, 14, -1.183842826782104
57, 12, 0.0133362247968937
21, 27, 0.01333622479759873
63, 7, -1.44099339832351e-12
25, 26, 7.869590934716838e-13
-6, 31, 5.751729174408477e-14
64, 6, 1.314172587012685
62, 8, -1.314172587013369
32, 24, 1.271752846422446
65, 5, 0.0596750946825029
61, 9, -0.01840274046522572
47, 18, -0.01840274046489784
35, 23, -0.01840274046431596
5, 30, 0.05967509468172998
-5, 31, 0.01840274046602854
49, 17, -0.8564111432701832
45, 19, -0.6935361198925892
17, 28, 0.6935361198926661
29, 25, -0.1132088120863265
68, 1, -0.01017175137606504
51, 16, -0.01017175137584877
12, 29, 0.0101717513752355
-4, 31, -0.01017175137660674
66, 4, -0.1186249530693104
60, 10, 0.384668539984735
38, 22, -0.1186249530700794
56, 13, -0.7196675464564186
43, 20, -0.7196675464547629
6, 30, -3.761019323607647
-3, 31, -1.020268205755807
22, 27, -1.163925550907847
53, 15, 0.7148971588274027
26, 26, -0.1159116942956201
67, 3, -1.947638035189307
59, 11, 1.947638035190568
-2, 31, -0.2224724017551223
41, 21, -0.2224724017546463
18, 28, -1.024750948855447
13, 29, -0.8061512802648997
7, 30, -1.770751978072061
69, 0, 2.103901280178269
33, 24, -0.885005148880234
36, 23, -2.797459487059e-13
55, 14, -0.6675792101562775
-1, 31, -0.6675792101559829
30, 25, 2.16477826499823
68, 2, 0.9050511095785484
58, 12, -0.9050511095784725
48, 18, 8.112080111408262e-13
64, 7, -0.4048213175519398
63, 8, -0.2043713262541706
65, 6, 0.9695888890607882
50, 17, 0.9695888890581601
46, 19, -0.9695888890588725
23, 27, -0.9695888890579171
39, 22, 0.5390816690070284
8, 30, 3.305423488464364
0, 31, -0.9705706436317473
62, 9, -1.144281091631744e-13
14, 29, 2.661915076634569e-13
66, 5, 0.1093138277408271
27, 26, 0.1093138277402177
19, 28, -0.1587787912918223
52, 16, 2.969742914014085
44, 20, -2.969742914013834
61, 10, -0.2035266834792488
69, 1, -1.746003898615549
57, 13, 1.746003898614547
67, 4, -0.4632212771608039
1, 31, 0.4632212771594043
54, 15, -0.05441855161004319
9, 30, 0.05441855160913275
42, 21, -0.04075130190448843
34, 24, 3.562034768778394
31, 25, 0.1413853279190876
-16, 32, 1.315459208125331e-13
60, 11, -0.5019162968843797
37, 23, 0.5019162968848777
15, 29, 0.5019162968862841
-15, 32, 0.5019162968865738
-14, 32, -2.338016379101342
24, 27, -0.7435419105531726
2, 31, 1.623961933716462
68, 3, 0.1065177894010685
-13, 32, 0.1065177893991607
20, 28, 0.6234826284635113
-12, 32, -0.6234826284637259
-11, 32, -0.09261293148302745
28, 26, 0.3950715671594454
70, 0, -1.175425882754436
56, 14, 0.3624804882288641
40, 22, 0.4840498888096001
10, 30, -1.569642467187725
-10, 32, -0.4840498888112717
49, 18, 0.5361452168758504
47, 19, -0.3913969892173912
3, 31, -0.3913969892175626
59, 12, -1.02994239679789
51, 17, 0.3808995445177611
-9, 32, -0.9094987913195607
69, 2, 0.7585230998305041
65, 7, -0.2594539966019643
45, 20, 0.8413389213899688
16, 29, -0.259453996603939
64, 8, -0.1556317698155964
-8, 32, 0.1556317698186818
66, 6, -2.851580497427991
53, 16, -0.6007095988208766
63, 9, -0.09669790157023456
35, 24, 2.752825282905626
25, 27, -2.752825282904006
4, 31, -2.752825282904019
-7, 32, 2.752825282902959
67, 5, 0.907800075319208
32, 25, -0.9078000753204508
21, 28, 0.6798055781532001
11, 30, 0.5042792452254644
43, 21, -1.258920603324708
58, 13, 0.7557820985690205
38, 23, -0.7557820985663988
62, 10, -0.4189903646911072
-6, 32, -0.4189903646928666
70, 1, 0.3886403027583411
55, 15, -1.260255064136571
29, 26, 0.3886403027597646
68, 4, 2.927931155928339
5, 31, -0.8171994719183289
-5, 32, -0.8171994719162066
17, 29, -1.09029094432275
61, 11, -8.863616121337226e-13
41, 22, 0.652419181646379
12, 30, -1.476145962158532
-4, 32, -0.2948196705922449
69, 3, -1.850187009699184
50, 18, -2.548876264099697
22, 28, 2.548876264102913
48, 19, 1.449202878089616
26, 27, 0.3954432742930055
57, 14, 0.1186664883474022
6, 31, -0.118666488347264
52, 17, 0.1903229047824171
-3, 32, 0.1903229047830033
46, 20, 0.02281008422525603
33, 25, -0.247616683346368
60, 12, 2.497871594092342
36, 24, -2.497871594090993
71, 0, 0.7765372434434906
18, 29, 0.5891134359282062
13, 30, -0.3650550595413428
70, 2, -0.2341791671257888
54, 16, 0.2341791671262258
30, 26, 0.2341791671286317
-2, 32, -0.2341791671260972
66, 7, 0.0156708184267172
39, 23, 0.01567081842486932
65, 8, 1.969881006481184
