d = 19, symClass = C, D = 16.000000, Y = 0.1204313995029752
[20.86938110446758, 20.86938110446762], 20.86938110446761
11, 12, 0.7502749097333099
28, 4, 0.238669654644031
30, 2, 1.175375020649014
22, 8, -1.656310496739061
0, 14, 2.261040239450376
20, 9, -1.002950983892591
7, 13, 0.3497533958007419
27, 5, -0.183219678962842
24, 7, 0.01629747469172544
15, 11, 0.569883226183855
1, 14, -0.5784040169283415
31, 1, 0.2805227396763152
18, 10, 1.128467487368523
12, 12, 0.02473369910316886
26, 6, -0.0283453095693009
2, 14, -0.1960217866586967
8, 13, 0.6233405965654161
32, 0, 0.6038474559154935
3, 14, 0.4551977046345678
23, 8, -0.1050986849452794
30, 3, 0.06197995341789062
21, 9, -0.1614705179167729
29, 4, 1.3621693983587
16, 11, -0.4363081642571737
31, 2, 0.5527175389075185
9, 13, 0.1383732948698834
25, 7, -0.5055751668721983
13, 12, 0.2531214623317491
28, 5, -0.4994505600246509
19, 10, -1.515505497959506
4, 14, 0.1503577662388912
32, 1, 0.5208830097740444
-7, 15, -0.2871205328839657
27, 6, 0.7346208944875293
-6, 15, -0.6386724874318223
-5, 15, -0.3971794192958855
10, 13, -0.1280290681269718
5, 14, -0.4701401260735747
17, 11, -0.2359852050712624
-4, 15, -0.04418183690904452
14, 12, 0.5828436371758884
22, 9, 0.2251657253537348
24, 8, 0.6653434309277766
33, 0, 0.03015007977708836
-3, 15, 0.2389818719418712
31, 3, -1.065113963908594
-2, 15, -0.9889736139794548
30, 4, -0.5457690853918391
20, 10, 0.3337940852737093
6, 14, 0.2582550750945018
26, 7, -0.2375245386802935
32, 2, -1.104014900605685
11, 13, 0.2492804478529308
29, 5, -0.6390402395819419
-1, 15, -0.606919298402945
0, 15, 0.01331144398439989
15, 12, 0.0616741521909239
33, 1, -0.2178217175121203
18, 11, 0.5786274705804882
7, 14, -0.635947619146275
28, 6, -0.565394044763878
23, 9, 1.562739573830729
1, 15, -1.657932308901572
25, 8, 0.879772319016913
12, 13, -1.339451618669798
21, 10, 0.114862161333346
34, 0, -0.7290784780072835
8, 14, 0.5200729213858513
2, 15, 0.5698183787537818
27, 7, -1.013418695674
32, 3, 0.2060323584391707
31, 4, -0.2316919197435314
16, 12, 0.02359287758496958
33, 2, -0.1034651739834555
30, 5, -0.557729403222338
19, 11, 0.5838661890274182
3, 15, 0.1834245977173755
13, 13, 0.1316311697017048
9, 14, -1.345143164167446
34, 1, 1.40000704676274
29, 6, -0.9905937899075294
24, 9, 0.4351056831093227
4, 15, -1.49584738011873
26, 8, 0.3223072682239622
22, 10, 0.4513131376070321
17, 12, -0.6903858298950869
-8, 16, -6.990139848908086e-16
-7, 16, 0.7629273664952297
10, 14, 0.9990204481944167
-6, 16, -0.3951588703620201
14, 13, 1.360514568861556
35, 0, -2.531965812966727
28, 7, 1.090456177833184
20, 11, 1.329311168558915
5, 15, -1.585493879765275
-5, 16, -0.03635624073434817
32, 4, -0.2642350752965877
-4, 16, -0.2143378368141723
33, 3, -0.335064797140085
31, 5, -1.595865416183223
-3, 16, 1.687388281917185
34, 2, 0.5794187921354926
6, 15, 0.2068104554222267
-2, 16, -0.3860964514070329
25, 9, -1.399167059666034
11, 14, 1.634623690272465
23, 10, -0.03131958644130248
30, 6, 0.3027907680224819
18, 12, 0.1583098460026226
35, 1, 0.3702072722657542
27, 8, -0.1567809571768078
15, 13, 0.03174391747197418
-1, 16, -0.04446008391671469
21, 11, 0.02492027756117053
7, 15, -0.3257013199475459
0, 16, 0.651288467927341
29, 7, 0.7280966640377419
12, 14, -0.6579661139923921
36, 0, 0.2677492322672041
1, 16, -0.7457937865101599
33, 4, 1.144890073090714
34, 3, -0.559549538294515
32, 5, -1.314003972789198
8, 15, -0.1680045942797058
19, 12, 0.2889678689279258
16, 13, -0.9994764225807227
35, 2, -0.8789210570757812
26, 9, -0.4746967391383491
24, 10, 0.3538908744523988
2, 16, -0.5350441846384163
31, 6, 1.349090026293482
28, 8, -0.01330091026513371
22, 11, -0.4216982516413222
13, 14, 0.4517048804605337
36, 1, -0.8613666276669171
3, 16, -0.8141170490666978
9, 15, -0.3972557543399389
30, 7, -0.5770965544083464
17, 13, 0.9898299675488413
20, 12, -0.05387597717080139
4, 16, 0.3747832891016473
37, 0, 0.9589422490358864
34, 4, -0.9261739757001264
14, 14, -0.5786099662582973
-8, 17, 0.8932935893156736
35, 3, -0.4811840193772314
25, 10, 0.430019523945905
10, 15, 0.4568737479035785
-7, 17, -0.3567638965634879
27, 9, 0.5193342131947589
33, 5, -1.01257005374279
-6, 17, -1.258575759352357
5, 16, 1.395599819510438
-5, 17, 1.572452189733794
23, 11, -1.040245560010265
36, 2, -0.5679203167649443
29, 8, -0.119228234337507
-4, 17, -0.08960173451990516
32, 6, 1.251305296164453
18, 13, -0.4225792062250069
-3, 17, 0.03044774264897769
37, 1, 0.3823529016542629
11, 15, -0.4339505679385713
6, 16, 0.4781211144633807
21, 12, 0.07300015043528135
15, 14, 0.782083330807409
-2, 17, -0.7379314168696907
31, 7, 0.9356996568900143
-1, 17, 0.03938418412217381
26, 10, 0.2968972836099647
28, 9, 0.08703547410820185
7, 16, 0.4570723560808721
38, 0, 0.4106089093908771
35, 4, -0.07664516958863163
24, 11, 1.32152751669122
0, 17, 0.980033349349814
36, 3, -0.1932812454685126
12, 15, -0.1526440658347804
34, 5, -1.280023916790615
19, 13, 0.1092167189333976
30, 8, -0.4822885386699348
16, 14, -0.6201053970517035
37, 2, -0.36989738103032
1, 17, -0.5078755693269763
33, 6, 0.09126677230926775
22, 12, -0.5938599057761484
8, 16, -0.2817939489642455
2, 17, 0.9457253397738237
38, 1, -0.5355444121514054
13, 15, 0.443814495478062
32, 7, 0.08299588962291216
27, 10, -1.555136353534023
25, 11, -0.3027487160183313
20, 13, -0.6827660997166194
9, 16, 0.9105690246550971
3, 17, 0.1837301174282463
29, 9, 0.8650280744150572
17, 14, -0.1890754795308393
36, 4, 0.1016742649536718
39, 0, -0.2524048076787496
37, 3, -0.4755228292175388
35, 5, -0.7806173260742074
23, 12, 1.147908673751418
31, 8, -0.403926592177859
4, 17, 0.01328842170904268
14, 15, 0.5622061846764591
-9, 18, 3.826799187950908e-15
38, 2, -0.8220212403212823
34, 6, 0.4300247297251637
10, 16, -1.040868384739666
-8, 18, 0.5026503242638521
-7, 18, 0.8828345912360293
-6, 18, 0.1236853768176079
5, 17, -0.5209241269851254
-5, 18, -1.036794984639429
18, 14, -0.3489429954915887
21, 13, 0.8464432504006608
28, 10, 0.130569280917057
-4, 18, 0.3925384183052681
39, 1, 0.2327839439469891
33, 7, -0.8052041735428117
26, 11, 0.1152279306394155
30, 9, -0.5849750939112102
15, 15, -0.08089656008704621
-3, 18, 0.6546554610477681
11, 16, 0.2586324840984713
6, 17, 0.01830073538365251
24, 12, 0.0478393640024981
-2, 18, -1.235006984877943
37, 4, 1.118300982616163
40, 0, -1.121936184045456
32, 8, 0.4831906642504798
36, 5, 0.2616416199106474
38, 3, -1.000941051650621
-1, 18, -0.597348249784831
19, 14, -0.409770064312962
7, 17, -0.4760406386823327
35, 6, 1.081653885763179
22, 13, -0.6872331515208526
12, 16, 0.01293652271795817
39, 2, 0.3196714618714164
0, 18, 0.7820232587630751
16, 15, 0.4024237841476222
29, 10, -0.08441144701180932
27, 11, -0.004805975533005566
34, 7, 0.2956495149123272
1, 18, -0.5057657942179999
40, 1, 1.13902963834873
31, 9, -0.2993920409049242
25, 12, -0.1183840301620925
8, 17, 0.8330220789361331
13, 16, -1.033977057502938
20, 14, 0.09819373496911893
2, 18, 0.1758904745784249
17, 15, -0.9943317726213813
33, 8, 0.4943781042831226
23, 13, 0.9291378747730734
38, 4, 0.3459797829861833
37, 5, 0.3941356753558073
9, 17, 0.4328984985185435
41, 0, 1.331943915305269
39, 3, -0.1159744768010984
3, 18, 0.3015557257445695
36, 6, 0.1736821397294994
28, 11, -1.392617228575428
40, 2, 1.161882245307144
30, 10, -0.5215027778621151
14, 16, -0.7126850855630228
26, 12, 0.923028877861391
4, 18, -1.17657730437402
35, 7, 1.82359771764403
21, 14, 0.2680530669524056
10, 17, 0.7997654984785701
-9, 19, -1.690176012254857
32, 9, 1.477557765975916
-8, 19, 1.427373653100534
18, 15, 0.04530089957605459
-7, 19, 0.6714068171542261
41, 1, 0.2386234928453899
-6, 19, -0.3858924436127454
24, 13, 0.1256891757988242
5, 18, 0.5835040745213353
-5, 19, 0.9433023447944925
15, 16, -1.6469745738003
-4, 19, 1.717055383061584
34, 8, 0.1657381705952801
11, 17, -0.5176668061819858
39, 4, 0.685203181438785
-3, 19, 0.1334715205418237
38, 5, 0.4920000618384308
42, 0, 0.7884777771755146
6, 18, 0.4937375866767468
40, 3, -0.6021966116830637
29, 11, 0.6831921395646932
37, 6, 0.3231184197568768
31, 10, -0.02903615043618759
19, 15, 0.4189576239306083
-2, 19, 0.01517752809914241
22, 14, 1.288492410378597
27, 12, -0.23585987632313
41, 2, -0.1368928062528402
-1, 19, 0.02461460146007073
33, 9, 0.200217350671427
16, 16, -0.1184447108422841
36, 7, -0.5816594235434912
12, 17, 0.3975397783411621
25, 13, -0.004307147450833311
7, 18, 0.7938764447054757
0, 19, -0.5519439084839304
42, 1, -1.074473359148104
35, 8, 1.515080298923632
20, 15, -0.07716527282102077
1, 19, -1.448613881382758
8, 18, -0.8135952677543368
23, 14, -0.5552706270567916
30, 11, 0.6432182395571666
13, 17, -0.9533246020123222
40, 4, 0.05035794236854396
28, 12, -0.1311927903627249
39, 5, -2.316484986912269
17, 16, -2.389998084120655
32, 10, 0.3341347152087119
2, 19, -1.063926893516383
43, 0, 0.06095743224410478
41, 3, 0.7640549054159839
38, 6, 0.01824806312660685
26, 13, 0.2545980451659947
9, 18, -0.2199544355073967
34, 9, 0.4420505697103124
42, 2, 0.6324572064577062
3, 19, 1.436944561183316
37, 7, 0.08851024656361361
14, 17, -0.2316504750597449
21, 15, -0.132287657094306
24, 14, -0.2423642315883376
18, 16, 0.007156016801500276
43, 1, 0.8600123256188298
4, 19, 0.5750477239960367
10, 18, 0.5939261848716224
-10, 20, -4.552532629575582e-15
-9, 20, 0.0695826873258944
36, 8, 0.5968703528675625
-8, 20, -0.5189134638026452
31, 11, -0.2151497999581738
29, 12, -0.09188463453687171
-7, 20, -0.1137378752302909
-6, 20, -0.180177226765733
33, 10, 0.9203802960997787
41, 4, 0.3512725111758823
40, 5, 0.8642341995256244
27, 13, -1.095681868633541
15, 17, 0.2250061338884171
5, 19, 0.8288438007939654
-5, 20, 0.7010351998849526
42, 3, -0.2184078193182545
39, 6, 0.1141100035630057
44, 0, 0.0244965653585715
-4, 20, 0.1941698028266043
22, 15, -0.5773429768303693
11, 18, 0.0375667036243796
35, 9, 1.143898806975798
19, 16, 0.2057946579175537
-3, 20, 0.8689803251424481
43, 2, -0.7378599617830104
38, 7, 0.3174468465913166
25, 14, -0.1220953816657818
6, 19, 0.2289292434172462
-2, 20, -1.025785190984426
16, 17, -0.1127666028151306
30, 12, 0.06963035147229338
12, 18, -0.2098213953543553
32, 11, -0.06145921104590408
-1, 20, -0.2149739151812479
44, 1, 1.587131713637169
37, 8, -1.733081592258606
7, 19, 0.3708531804693503
28, 13, 0.07462028377201178
34, 10, -0.07468624007512309
23, 15, -0.9770821536859635
20, 16, 0.05010948266964659
0, 20, 0.01081538291063388
41, 5, -0.4157714604506829
42, 4, 0.1140208524696242
40, 6, 0.5254678160169166
26, 14, 0.4498996318077023
1, 20, -0.3089945505654448
8, 19, 0.1079234997117865
43, 3, 2.291344139516826
17, 17, -0.1782309566280936
13, 18, 2.037069470626995
45, 0, -0.8757279598949927
36, 9, 0.3771547621529674
39, 7, -0.2991580091345336
44, 2, -1.929024957321038
2, 20, -1.90396128930882
31, 12, -0.555492099845601
33, 11, 0.04751425200640445
21, 16, 0.7977756825755121
9, 19, 0.04454086712387482
24, 15, 0.3869477258547206
29, 13, 0.9302041039750164
38, 8, -0.3103253197719246
14, 18, -0.04005733467977126
3, 20, 0.007126054736937041
45, 1, -0.3871620931741721
35, 10, 0.04350331432354099
18, 17, 0.3496904514819215
27, 14, -0.09321689350923502
10, 19, -0.5664532391535295
-10, 21, -0.3636845601521696
4, 20, 0.1490302075335497
-9, 21, 0.07632236256909622
42, 5, -0.520570367137715
43, 4, 0.2090088832214574
-8, 21, 0.3003979544712774
41, 6, 0.7817198177810902
37, 9, -0.4034804124008441
-7, 21, 0.946357000376578
44, 3, 0.8896164459020354
15, 18, -0.2933871185553399
-6, 21, 0.173542832762937
46, 0, -0.01040792574138661
22, 16, 0.7061805171535547
40, 7, 1.074023779717733
25, 15, -1.012909727176583
5, 20, -1.054865390890591
-5, 21, -0.8796361541369745
32, 12, 0.3535179635656004
19, 17, 0.3983606068553866
45, 2, 2.199229632697557
34, 11, -0.9639003489376096
30, 13, -0.7706988058694372
11, 19, 1.710787371558622
-4, 21, 0.6390471964430156
-3, 21, 0.4168292985065927
39, 8, 0.1277559634719949
36, 10, -0.2438241731582813
28, 14, -0.7953291483267514
6, 20, 0.7522315323477902
16, 18, 0.06523300728994658
46, 1, 0.5831640423746134
-2, 21, -0.1073453446485435
23, 16, 1.038477780554733
12, 19, -0.755187658226957
20, 17, -0.3063114430528732
-1, 21, 0.1392618096027178
43, 5, -0.1974533556250843
7, 20, -0.2064608689741347
38, 9, -1.089528208747129
26, 15, -0.9007574742901491
44, 4, -0.2722359862115044
42, 6, 0.2430915184306882
45, 3, -0.5509652381040205
33, 12, 0.7764070966106141
0, 21, -1.059878380946523
47, 0, 0.177202250139628
31, 13, -0.5917553612095992
41, 7, 0.938515202199244
35, 11, -1.633700034472389
17, 18, 1.830304378350451
13, 19, 0.9889593852081595
8, 20, 0.1680309264693542
29, 14, -0.3452252944825095
1, 21, -0.9233519611127874
46, 2, -0.0544073906685946
37, 10, 1.184685618357223
40, 8, 1.026572413338647
24, 16, 0.5367287837991108
21, 17, 0.7883000997321922
2, 21, -0.2604044700667645
27, 15, -0.5289770047412204
47, 1, 0.5248469577513885
9, 20, 0.8465405297418489
14, 19, -1.095855284637846
18, 18, -0.1422204189349627
39, 9, 0.01328706154327306
3, 21, 0.09188657957077674
44, 5, 1.072728012273932
34, 12, -0.9894802477413428
45, 4, 1.166262684096245
32, 13, -1.021020356961441
43, 6, 0.6286604770077779
36, 11, 0.1235226426893572
46, 3, 0.2668743056484607
-11, 22, 1.361996628905401e-15
10, 20, 0.2208728911091642
-10, 22, -0.1409721892310762
30, 14, -0.3312213682621287
42, 7, 1.328898476137346
-9, 22, 0.6148345041569899
22, 17, 1.049453686429771
48, 0, 0.2271195684764112
25, 16, -0.514792877032386
4, 21, 0.3835004451768584
-8, 22, 0.07884469421373179
-7, 22, -0.3874455177258247
15, 19, -0.436503913946528
47, 2, -0.3764956783570781
19, 18, -0.3552411221609281
38, 10, 0.4835557879955012
-6, 22, -0.4694256930996773
41, 8, -1.756848237599897
28, 15, 0.7007745338187797
-5, 22, -0.4399763595218795
5, 21, -1.260332106747805
11, 20, -0.4963722383051859
-4, 22, -0.1746179842817272
48, 1, -0.5254697156140486
-3, 22, 0.1294651220412329
33, 13, 0.7813004849398584
40, 9, -0.04114808284544698
35, 12, 0.4625210174651153
23, 17, -0.02190972833198468
16, 19, -0.1890550112098495
6, 21, -0.07048125153332513
26, 16, -0.2814370738563914
45, 5, -0.6551409313614101
31, 14, 0.618985390358012
46, 4, -1.237504512321182
44, 6, 1.793707898953498
20, 18, 2.191855344117011
-2, 22, -1.294739141745872
37, 11, 0.5435596633006453
12, 20, -0.3227653665322331
47, 3, 0.959982222799072
43, 7, 0.4755907715347475
-1, 22, -0.6904509477490677
49, 0, 1.95680438708915
29, 15, -0.2363289638479665
7, 21, 1.321550507931057
39, 10, -1.030399147750116
17, 19, 0.5310821435105937
48, 2, 0.7085268148543131
42, 8, -0.4257083848061854
0, 22, 0.07154785732883603
24, 17, -0.764337315569336
13, 20, 0.4866690414426716
8, 21, 0.7752812052052004
21, 18, -0.2732120197318901
27, 16, -1.269379002216588
34, 13, 0.4277291299110725
1, 22, 0.1840605379966595
36, 12, -0.07474177140661006
32, 14, -0.1088931127916817
49, 1, 1.071250604022357
41, 9, -1.686487353576069
38, 11, -0.5601762601650294
2, 22, -0.715585325359945
46, 5, 0.2576911196683657
18, 19, 0.02392757792162511
45, 6, 0.2558330650216808
30, 15, -0.1564683053830833
9, 21, -0.121058867545312
14, 20, -0.5548977550771106
47, 4, 0.730882005851648
44, 7, -0.4019280808018996
48, 3, 0.5175146841614915
3, 22, -0.1350412467559904
25, 17, 0.06574648246375175
50, 0, -0.6829480677119749
40, 10, 0.4743392878662006
22, 18, -0.1857693316367091
28, 16, 0.05931171557570891
43, 8, 1.445232491269693
