d = 19, symClass = C, D = 16.000000, Y = 0.1323170158275706
[21.55491921335864, 21.55491921335864], 21.55491921335864
48, 3, -0.1376187908157166
3, 22, 1.359774375484576
25, 17, -0.5334992179507405
50, 0, -0.7058831029657436
40, 10, 0.07957509332992578
22, 18, 0.2063177979887569
28, 16, -0.04549859025916299
43, 8, 0.1080007262773511
-11, 23, 0.4679317435450963
10, 21, -1.102322180546672
-10, 23, -0.3604591506954299
49, 2, -0.4222868790126427
-9, 23, 0.103069453471438
4, 22, -0.5938862763943249
35, 13, 0.969286676527643
15, 20, -0.00855724081946886
-8, 23, -0.9482505264606943
19, 19, 0.6288576743092763
33, 14, 0.6351615264992934
37, 12, 0.06613966909434105
-7, 23, 1.24346155145418
-6, 23, 0.3428818667931203
42, 9, 0.1338225419781259
31, 15, -0.4212189332224122
50, 1, 0.2984434656079042
39, 11, -0.07132343260012267
5, 22, -0.07160571735205963
-5, 23, -0.2923175975574797
11, 21, 0.02301042984576217
23, 18, 0.1221213184152824
26, 17, 0.5967153192430036
47, 5, -0.1936726323578079
-4, 23, -0.4147094000851292
46, 6, 0.4332433128078917
48, 4, -0.09957288042769195
16, 20, -0.1210059804630891
45, 7, 0.6850742683565361
29, 16, -0.01867751336548073
20, 19, 0.3396247854273558
-3, 23, 0.06443619742304579
6, 22, 0.1784391205085329
41, 10, -0.5865318028517829
49, 3, 0.8909987331211952
51, 0, -0.1808588017747868
12, 21, -0.1256971458876631
-2, 23, -0.7714187386609251
44, 8, -0.2550321291426319
36, 13, -0.3388654192004108
34, 14, -0.3668518755419874
50, 2, -0.004149430691943177
38, 12, -0.5138831253514287
7, 22, 0.4615049558213322
-1, 23, 0.07463932894253092
24, 18, 0.06676288191707759
32, 15, 0.1142980848333886
17, 20, -0.4845408869688617
27, 17, 0.5149605102197548
43, 9, 1.333801208228851
40, 11, -0.506117536076814
21, 19, 0.5871155233964555
0, 23, 0.3396272203738048
13, 21, -0.9502957510335035
51, 1, 0.01978726762792338
30, 16, -0.3282952858305754
8, 22, -0.0151281014480592
48, 5, 0.9141482390322833
1, 23, -0.7888828997157455
47, 6, 0.4085026251583346
49, 4, 0.4923263850670944
46, 7, -0.1190360066834222
42, 10, -0.1841627126204858
18, 20, 0.04564809298532322
50, 3, 0.04314364929578781
37, 13, 0.4375532922748805
35, 14, 0.02389099505255879
25, 18, -0.003325340726327427
14, 21, 0.001066869819402334
2, 23, -0.6030520285936612
9, 22, -0.348726194519752
52, 0, 0.9403234876612795
45, 8, 0.598452117395752
28, 17, -0.7852594201299263
22, 19, -0.007596501230150259
39, 12, 0.04795867017408576
33, 15, -0.004371508444734354
51, 2, 0.4886788914117
3, 23, -0.189088345032363
-12, 24, -9.471979588614306e-16
44, 9, 0.03031854536095821
41, 11, 0.04761562574727748
31, 16, 0.2438224902722406
-11, 24, -0.2855343711137656
10, 22, 0.4221051146142871
-10, 24, 0.1364713892180249
19, 20, 1.220663101740396
15, 21, -0.001426358783719841
-9, 24, -0.1844359509158533
-8, 24, -0.32733524084509
4, 23, -0.3688859898777856
52, 1, 0.5158173161761828
-7, 24, 0.3949470307369115
26, 18, -0.09652680795594795
49, 5, -0.3025673771991403
23, 19, 1.004714103321546
48, 6, -0.01870974908504653
-6, 24, 2.671723084608127e-05
43, 10, 0.04224596155931803
29, 17, -0.03572672227288014
50, 4, -0.3099401660526129
36, 14, -0.1839272874475442
47, 7, 0.1424285987274192
38, 13, 0.2059145502504499
11, 22, -0.003714347963432268
5, 23, 0.9576616460838864
-5, 24, 0.08438201085331946
34, 15, -0.1420751859699531
16, 21, -1.247744826818439
51, 3, 0.2091703517755961
40, 12, -0.3074816727642281
20, 20, 0.06248094804502266
-4, 24, 0.1538855981498705
46, 8, 0.2479036749668236
53, 0, 1.855566833982945
32, 16, -0.1419864426073846
-3, 24, 0.1331393166962335
6, 23, -0.06832221711815824
52, 2, -0.06951667718066343
12, 22, -0.07826577566197813
42, 11, -1.891484489990634
45, 9, -0.09871247590466839
27, 18, 0.4080027568390146
-2, 24, -0.4471615942225967
24, 19, -1.191766170126672
17, 21, -0.2680340939464791
30, 17, -0.6506114876019302
7, 23, 1.305779590044735
-1, 24, 0.03879026377652828
21, 20, 0.6941035136780096
53, 1, 0.5683480806496412
37, 14, 0.2397705077939082
39, 13, -1.294435059176439
50, 5, 0.5985062869556151
49, 6, -0.3930339641315657
35, 15, 0.5395139635559998
13, 22, -0.4235443149135439
44, 10, -0.2430390680012051
0, 24, -0.1548483110292002
51, 4, 0.7787996761933386
48, 7, -0.0913738545840076
41, 12, -0.6347387424012526
8, 23, -0.5953836430690791
33, 16, 0.4691745402261323
52, 3, -0.02923658056568392
47, 8, 0.6142907167357817
25, 19, -0.06743768617638889
1, 24, -0.2147123758550458
18, 21, -0.2320434570601146
28, 18, 0.1172878264459549
54, 0, 0.1889415009223377
22, 20, 0.07622806766102545
14, 22, -0.3240723921209631
43, 11, 0.2870611821374238
2, 24, -0.5096086385671887
31, 17, 0.2548481237613417
9, 23, -0.1254653013329386
53, 2, 1.501832073271633
46, 9, 0.04460728425797531
38, 14, 0.1395318203376275
36, 15, 0.068012174523257
3, 24, 0.04129965661421563
40, 13, -1.496685388816337
19, 21, -0.8860104215324737
-12, 25, -0.3372532946556202
-11, 25, -0.08579996896142218
54, 1, 0.7030668102019367
45, 10, -0.1215968691149447
26, 19, -0.4041468615481287
15, 22, 0.1434824093016059
10, 23, 0.01952630191368277
-10, 25, -0.05042378280175827
50, 6, 0.5635740775268809
34, 16, 0.1367871327075057
51, 5, 0.1620257662379539
-9, 25, 0.4348689651820947
29, 18, -2.459723566509279
42, 12, 0.04515700720993677
49, 7, 0.01884139262868221
23, 20, 0.3316236015578231
-8, 25, 0.4890393042215706
52, 4, 0.07378638156355735
4, 24, 0.4964734657351523
-7, 25, 0.6890068536059465
48, 8, -0.6837663374582911
-6, 25, 1.32206149073034
53, 3, 0.4630517537792875
32, 17, 0.5204480657129151
11, 23, 0.9929579734311155
55, 0, -0.0216558483592923
44, 11, 0.02661814044563011
20, 21, 0.5917805995693921
5, 24, 0.1368210775656062
-5, 25, -0.1850718016608547
16, 22, 0.1213464934223513
47, 9, 0.7417434081012417
-4, 25, 0.7458185027203201
54, 2, 0.7129010762950116
39, 14, 0.002918977332314037
27, 19, -0.4165371597357014
37, 15, 0.4173223013676057
24, 20, -0.1672307930599741
41, 13, 0.3436310303301922
-3, 25, 0.3083682223375173
30, 18, 0.1376419606454244
6, 24, -0.05172307668224165
35, 16, -0.02186857981001381
12, 23, -1.157010120044786
46, 10, 0.1658222207423208
-2, 25, -0.0996605802102221
17, 22, 0.2204239653047961
55, 1, 1.003219918090932
43, 12, -0.6669910968204844
51, 6, 0.1135572840656926
21, 21, -0.06190307946959325
52, 5, 0.03099986159437829
50, 7, 0.001963702918117376
33, 17, 0.8286957302064418
7, 24, 1.888134040850285
53, 4, 0.1980437992432435
-1, 25, -0.2504593491462514
49, 8, 0.1895938064094477
13, 23, 0.2126146147624838
28, 19, 0.03305890245041603
54, 3, 0.04121868612066053
45, 11, 0.2662503745035919
25, 20, 0.7458115221551495
0, 25, 0.744662741959164
56, 0, -0.03188420663630336
8, 24, -0.6943803513459355
38, 15, -0.2835548374273381
31, 18, 0.2768753108393783
40, 14, 0.4326769783204216
18, 22, 0.4780864897374135
48, 9, -0.2780135614193253
22, 21, -0.3025899728576561
1, 25, 0.2396939320649114
36, 16, -1.18512844379143
55, 2, 1.604577745045286
42, 13, -0.7537459427845103
14, 23, -0.1555175997829077
9, 24, -0.09270913276170493
47, 10, 0.3929710059874598
34, 17, -0.2717887885017245
2, 25, 0.7707582595099232
44, 12, -0.7172449008602804
52, 6, 0.3421451633825033
26, 20, 0.4940372731959737
56, 1, 0.4759053979113996
29, 19, 0.4617162741319146
53, 5, 0.2940832911935015
19, 22, -0.03720435333535466
51, 7, 0.1491786737054247
3, 25, 0.5527907060166138
-13, 26, -6.962376741736233e-16
54, 4, 0.1017606541479483
-12, 26, -0.09889756779178516
15, 23, -1.590028358740769
-11, 26, 0.1303817732984817
23, 21, -0.7414478237620342
50, 8, -0.1240027793893273
32, 18, -0.003233708961403066
10, 24, -0.1067788190419496
-10, 26, 0.007400886124429746
46, 11, -0.3129333895445734
-9, 26, -0.02281632933677579
39, 15, -0.1300594002029595
55, 3, -0.8021256710371671
41, 14, -0.09354353762796951
-8, 26, -0.447120067603376
37, 16, 0.04720896212304416
4, 25, -0.3700338050705916
49, 9, -0.4207270236188776
-7, 26, 0.881141773119592
57, 0, 0.4544695956163861
43, 13, 0.5056130242568508
20, 22, -0.4768267274600176
-6, 26, -0.2222939097602167
35, 17, 0.4925209414615334
11, 24, -0.9642486496258503
56, 2, 0.3579667522391766
27, 20, -0.08912093161547523
16, 23, -0.2968689743741033
30, 19, 1.234213861970119
5, 25, -0.1673195187815208
-5, 26, 0.8228945383148784
48, 10, 0.2594882361657302
45, 12, -0.1313999961173066
24, 21, 0.1337155523486884
-4, 26, -0.5644886934457045
33, 18, 0.07987060868406913
53, 6, 0.08670610392772396
57, 1, -0.02603352086000026
54, 5, -0.02580924741604867
6, 25, 0.1699507405237524
-3, 26, 0.01289479636945095
12, 24, 0.007744751081109829
52, 7, 1.193265077301594
21, 22, 0.02019088003913262
55, 4, 0.5555155353134035
40, 15, 0.1027967802364606
17, 23, -0.8082194782168487
51, 8, 0.07353078759559502
47, 11, 1.030788120617698
42, 14, 0.01949570498936193
38, 16, 0.4609656040778719
-2, 26, -0.3881967812169222
28, 20, 0.6104958145162617
56, 3, 1.872089646451561
7, 25, 1.390770055344555
44, 13, -0.1033034312247026
36, 17, 0.4366237650962159
50, 9, -0.07992249998725534
31, 19, 0.1013461759719373
25, 21, 0.6556750022572241
-1, 26, -0.07563552780734313
13, 24, -0.07614188600433526
58, 0, -0.2767662583299501
0, 26, 0.4692412435805993
57, 2, 0.7848027126550839
18, 23, 1.189894203612214
46, 12, 0.06653434329198636
22, 22, 0.01107069170994162
34, 18, -0.1226868616498373
8, 25, -0.6843855046383577
49, 10, -0.8903729358245621
1, 26, -0.2375231192386792
14, 24, -0.2851046863245654
54, 6, -0.1240944448306027
41, 15, 0.2718287106338034
29, 20, 0.3568402393057886
55, 5, -0.1833521166111313
53, 7, -0.3417600489311862
39, 16, 0.7924920922960265
58, 1, -0.6888562562598337
26, 21, -0.6407997968365579
43, 14, -0.58738441617107
9, 25, -0.5832908490164911
2, 26, -0.4409457206916822
48, 11, 0.307011503138509
32, 19, 0.0006233629411480951
56, 4, 0.5523680160109027
52, 8, -0.02500068062401163
37, 17, 0.09975437821165817
19, 23, -0.3004005850166082
45, 13, 1.441897781030477
23, 22, 1.058589617900906
-13, 27, -0.3711952080807913
57, 3, 0.008932982349547076
51, 9, 0.009039076529099308
15, 24, 0.005455178384720896
-12, 27, -0.06884127569336708
3, 26, -0.5020746600185011
-11, 27, 0.6895790229883684
35, 18, 0.9297325875489432
10, 25, 0.0413635873582118
-10, 27, 1.031416138279015
59, 0, -1.478538695946143
-9, 27, -0.3870550375871556
47, 12, -0.1912623391962216
-8, 27, -0.444136171944129
58, 2, 0.02034737468680792
50, 10, -0.1796377094978321
30, 20, -0.003809857063606867
4, 26, 0.1112841126529286
27, 21, 0.2449080407639097
20, 23, 0.005801751072917413
-7, 27, 0.9902277804536642
42, 15, -0.0922210524442558
-6, 27, -0.07089843856614302
40, 16, -0.4871564463305316
16, 24, -0.02175432663075009
33, 19, -0.358980989867887
11, 25, -0.13194070429045
24, 22, 0.0888356828374315
44, 14, 0.5007172229384164
55, 6, 0.3215837630090769
38, 17, 0.01079019860703333
5, 26, 0.2936092479924656
-5, 27, -0.01755837257952017
54, 7, 0.2417763023545701
56, 5, 0.9413852926493623
59, 1, 0.7289094429649879
49, 11, -1.046770214671391
53, 8, -1.189106725724218
-4, 27, -0.4916918423427936
57, 4, 0.2230572019828946
46, 13, -0.0807617852564349
36, 18, 0.1385824368571978
21, 23, -0.6414959453135622
12, 25, -0.2624327964597998
6, 26, 0.2193809576198232
-3, 27, 0.02817506690141069
52, 9, -0.5934431729864642
28, 21, -0.02729444988329963
17, 24, 0.5954043285949535
31, 20, 0.2904037452722622
58, 3, 0.1299324144557257
25, 22, -0.3657032948714
-2, 27, -1.330811959470108
60, 0, 0.04515440035444207
48, 12, -0.05550122767838976
34, 19, 1.323207750529141
51, 10, -0.8619988496033619
7, 26, -0.867111987128694
41, 16, -0.5019760645216427
59, 2, 0.2200647695752027
43, 15, 0.1080073543839589
13, 25, -0.01612023605181326
-1, 27, -0.01565175416539243
39, 17, 1.880316388222033
45, 14, -0.2870176106375593
22, 23, 0.1787326018122057
18, 24, 0.003161446072145349
0, 27, -0.3751435543720562
56, 6, 0.2615887515891602
8, 26, -0.1258677564085832
55, 7, 0.1001551224997097
50, 11, -0.3340258280762783
37, 18, -1.186737047412058
29, 21, -0.03132400655356753
57, 5, 0.3562899071406442
32, 20, -0.3932769911705337
60, 1, 0.9709997969151039
47, 13, -1.052657208854974
54, 8, 0.006265928807160756
26, 22, -0.164804978106649
14, 25, -0.3621882655933286
1, 27, -0.156576693750426
58, 4, 0.2834084608730192
53, 9, -1.114870405760017
35, 19, -0.6551693735612495
9, 26, -0.1010882132654226
19, 24, -0.1255265873130717
59, 3, -0.1710547553591373
23, 23, 0.1139817461757425
2, 27, 0.1958434366012424
49, 12, -0.2093175949252435
42, 16, -0.06581822816387325
61, 0, -0.1228045865180549
44, 15, -0.423134001294946
52, 10, -0.105101535976923
-14, 28, -3.995707774724714e-15
40, 17, -1.218374381730787
15, 25, -0.140092340328875
-13, 28, 1.56276149862547
-12, 28, 0.5847014784879347
-11, 28, 1.037000954088394
30, 21, 0.06702081657377928
3, 27, 0.2463393898564224
60, 2, 0.4678963916982006
46, 14, -0.02760505971343247
10, 26, 0.1278504913702953
-10, 28, -0.05420857154483338
27, 22, -0.6951799731265247
38, 18, -0.2006278522162364
33, 20, 0.6779806666572291
-9, 28, -0.6493201226219968
20, 24, 0.7646282865941844
-8, 28, -0.4414296925041756
51, 11, 0.3000021018079758
4, 27, 0.7982681129748129
57, 6, 0.04675188153927734
56, 7, 0.00737282220103461
48, 13, 0.008124799377095149
24, 23, 0.3331756666103732
-7, 28, 0.1934247346148799
58, 5, -1.181125539833531
16, 25, 0.5850821304608125
55, 8, 0.6031399201648233
36, 19, 1.085007107954902
61, 1, 0.2036072843872324
11, 26, -0.2607779232439755
-6, 28, -0.3141331452315335
59, 4, -0.3289321781262919
5, 27, -1.545544343213439
-5, 28, -1.285387372389072
54, 9, -0.8085142460142484
43, 16, -0.04038251604358035
31, 21, 0.1642667467741351
50, 12, -0.4315646860902254
28, 22, -0.2646613037324587
41, 17, 0.5401016485705306
-4, 28, 0.7377717197822576
60, 3, -0.09418988830348622
45, 15, -0.06215886305277726
21, 24, 0.246994185711646
34, 20, 0.1374392553637148
12, 26, 0.05002370832138516
53, 10, -0.2056809294708105
17, 25, -0.6298987415628424
39, 18, 0.002269061440655848
6, 27, 0.05915049396187404
62, 0, 0.1987119206355517
25, 23, -1.293710558627651
-3, 28, -0.6352301614735436
47, 14, -0.4734980565089137
61, 2, 0.4285705442788579
-2, 28, -0.1349474081308085
37, 19, 1.089699555625624
52, 11, -0.5062896877464482
49, 13, -0.01728293122309913
7, 27, 0.2613576727077805
13, 26, -0.05283683827623903
58, 6, -0.09671726206604847
22, 24, -0.05442628218446052
57, 7, 0.9110748827783218
-1, 28, 0.1716834062965885
29, 22, 0.3084888575275774
18, 25, 0.04122974123016675
59, 5, -0.6728977162614237
32, 21, -0.1189223770719296
56, 8, -0.384191024970966
62, 1, 0.971274070376968
26, 23, -0.4735065886834374
60, 4, 0.5349703637818282
44, 16, -0.689809092871436
0, 28, 0.02811940257533624
42, 17, 0.491540637015519
55, 9, -1.826642995250842
35, 20, 0.01490562165698499
8, 27, 1.790000705915469
46, 15, 1.636564252404148
51, 12, 0.2355968995907482
40, 18, -0.4627017038076084
14, 26, 0.7201064511824996
61, 3, -0.7557184775839141
1, 28, 0.3648203131862077
54, 10, 0.1339896913276979
48, 14, 0.1176500453135318
23, 24, -1.310739937002489
19, 25, 0.2990424471211275
63, 0, -0.03770123487519424
9, 27, -0.8210647050896979
38, 19, 0.6829622865536823
30, 22, -0.4662396992416764
2, 28, 0.2496009527204296
33, 21, 0.1620645281185933
62, 2, 0.1505269250489306
50, 13, -1.580009771673507
27, 23, 0.3818133085330972
15, 26, -0.8335175380042517
-14, 29, 0.5251416456697583
53, 11, -0.2280365799581282
-13, 29, -0.4285446887262305
-12, 29, 0.2954258885055226
-11, 29, 0.2626024211749792
3, 28, 0.6160908216389094
59, 6, -0.01972523293773932
58, 7, -0.4124476885044096
10, 27, 0.01752031528877931
-10, 29, -0.4216120929638449
36, 20, 1.122064879171482
60, 5, 0.03262069603678695
57, 8, 0.1866084187986678
45, 16, 0.2039021024491886
43, 17, -0.2667994373287572
20, 25, 0.03964231315164948
-9, 29, -0.3013542679372908
24, 24, -0.05196839306344894
63, 1, 0.7118634398940382
-8, 29, -0.4718094778188237
47, 15, 0.2512089127838872
41, 18, -0.04082862886146185
61, 4, 0.6414072511013211
56, 9, -1.13410750423979
52, 12, 0.2262185552008548
4, 28, 0.2029414296983227
-7, 29, -0.7991863135881971
16, 26, 0.006191352050672829
31, 22, -0.7550637532881944
11, 27, 1.276146978521963
49, 14, -0.01846139104223706
39, 19, -0.2693558130196608
-6, 29, 0.5347555982783768
28, 23, -0.4847097982844996
62, 3, 1.28540971944008
55, 10, 0.08355011453587395
34, 21, -1.490799842795032
5, 28, -0.1898980616842998
-5, 29, -1.231588685553468
21, 25, 0.9542180056270173
64, 0, 0.01150677502437799
25, 24, -0.8620536828657291
-4, 29, 0.1683746640868233
51, 13, 0.4811651325270053
37, 20, -0.007891739414935196
17, 26, 0.3571999984637675
12, 27, 0.119709250592435
63, 2, 1.312958730649231
54, 11, -0.9286270917197044
6, 28, 0.004642118755183146
-3, 29, 0.06343529178971617
44, 17, 0.04753274643606217
46, 16, -0.1230666343567205
59, 7, 0.43390388806955
60, 6, -0.03975251567804295
42, 18, -0.04748210379569191
58, 8, 0.3966338414586443
32, 22, 0.07319593776908666
48, 15, -0.1213216004209055
61, 5, -0.4670747769403034
-2, 29, -0.2621271315776103
29, 23, -0.06849196149820258
22, 25, -0.6351796613881338
64, 1, 0.4948497830792998
53, 12, -1.046680474601101
40, 19, -0.4261837122159572
35, 21, -0.0562717109986417
13, 27, 1.404311698407518
7, 28, 0.02114577567335861
57, 9, -0.1166512565743501
62, 4, 0.1787861603792116
18, 26, 0.03555287901288562
-1, 29, -0.1597379439992727
50, 14, 0.1181651423096369
26, 24, -0.4911354206632683
56, 10, 0.1207209939173726
63, 3, -0.139475658526332
38, 20, -0.007596577151293583
0, 29, 0.5495197051647426
8, 28, -0.04848562081599328
14, 27, 1.091113089122397
65, 0, -0.3080558334319273
52, 13, 0.3786447569833349
23, 25, 0.3438338417991055
55, 11, -0.008564124366148517
45, 17, 0.4193861884611513
33, 22, 0.03539761635187547
30, 23, -0.185632882982645
19, 26, -0.06780360445959334
1, 29, 0.07857513811145765
47, 16, 0.2960274870193181
43, 18, -0.371211218471429
64, 2, -0.6580866906047055
9, 28, 0.6334558744360013
36, 21, -0.01398552633313202
27, 24, -0.07081800195599308
49, 15, 1.474393459877259
60, 7, 1.257822793724882
41, 19, 0.1256714677968379
61, 6, -1.629674495865504
2, 29, -1.459560511722825
59, 8, -0.4677502411000841
15, 27, 0.4927793087740331
-15, 30, -2.07370182545421e-14
-14, 30, 0.1059848267780648
62, 5, 0.07659705010234004
-13, 30, -0.6594827982694362
54, 12, 0.04492358604392615
-12, 30, 0.0186289101180389
58, 9, 0.01008908002519736
-11, 30, -0.3708739498819638
65, 1, 1.094648771530355
51, 14, -0.6563476388740003
-10, 30, 0.04763270698168378
20, 26, 0.204619996334008
10, 28, 0.3217148395554394
63, 4, -0.4458498029057535
39, 20, -0.3900560498798866
24, 25, -0.1769682649839077
3, 29, 0.1686761417713653
-9, 30, -0.195100182917954
57, 10, 0.3317182715958321
31, 23, -0.2288185656814155
34, 22, 0.09417490684020595
-8, 30, -0.0600432322863963
64, 3, -0.0116213044282143
16, 27, 0.2658369039740759
28, 24, -0.3361437808732464
4, 29, 0.03529704172177565
-7, 30, -0.2573574404729387
53, 13, -0.348666329715669
46, 17, -0.3221280851089103
44, 18, -0.05464087676199023
11, 28, 0.1015266580087737
37, 21, -1.067918605948308
48, 16, 0.4816059067229728
66, 0, 0.008000685990443542
-6, 30, 0.068374202943454
56, 11, -0.7898265684623891
42, 19, 0.03599864217225507
21, 26, -0.04868252594310758
65, 2, -0.03459915466663111
50, 15, 0.02254846678825531
25, 25, 0.4703657917246116
5, 29, 0.2403609173060701
-5, 30, -0.1285983258042913
61, 7, 0.6702993178566701
17, 27, 0.65150589945629
62, 6, 0.1317454408718984
-4, 30, 0.1469852540963637
60, 8, 0.3654144553041836
40, 20, 0.06785658009145816
12, 28, -0.5322253739108026
55, 12, 0.1208688495973858
32, 23, 0.4736355382511654
63, 5, -0.268448067248944
52, 14, -0.395924377961199
35, 22, -0.7513769100270733
6, 29, 1.236972265052475
59, 9, 0.525931196174094
29, 24, -0.2655420305314022
-3, 30, 0.110711930430213
66, 1, 1.461215888200861
64, 4, -0.5095790556962112
22, 26, 0.208488859199008
58, 10, 0.1485142768526501
-2, 30, 0.1390124379659977
38, 21, -0.7913268001579485
26, 25, -0.02333106881174109
47, 17, -0.3245280177978008
13, 28, -0.3332448285700149
45, 18, -0.5760343926262026
18, 27, -0.02572323618421894
7, 29, 0.09838380646527872
54, 13, -0.5611979501376098
65, 3, 0.6524058856252555
49, 16, 1.523568142740272
43, 19, 0.9323875167810073
-1, 30, 0.7988983754935659
57, 11, -0.3040440289949711
67, 0, 1.446369649150119
51, 15, -0.2295982987963052
33, 23, 0.5149707092187856
0, 30, -0.06353457726484998
30, 24, -0.03285956760849455
41, 20, -0.5120476771158126
8, 29, -0.06533640526858474
23, 26, 0.198859651353483
66, 2, -0.01961084318020122
36, 22, -0.05427233917732316
14, 28, 0.0007957845428618858
19, 27, 0.2397270986460366
62, 7, 0.9724007007046747
63, 6, -0.1773922724793534
56, 12, 0.4955221897232397
61, 8, -0.2559586746825947
27, 25, -0.01815256248090242
53, 14, -0.177752741283241
1, 30, -0.3109376308299087
64, 5, -0.7526114232784932
60, 9, 0.1099933252416558
39, 21, 0.1225474344307134
9, 29, -0.02706273478489363
67, 1, 1.420248474337126
46, 18, -0.1496913619299212
2, 30, 0.06426801162082291
65, 4, 0.3380312411272622
48, 17, -0.1617898917577849
15, 28, -0.9021717108597402
-15, 31, -0.1365977873804366
-14, 31, -1.078996344544964
59, 10, 0.1722681113719705
-13, 31, -0.3166359923245424
44, 19, 0.245949506968536
-12, 31, 0.1653454311831666
50, 16, 0.001455954070784483
24, 26, 0.3939629728359753
34, 23, -0.3942114893924901
55, 13, 0.6034779400422059
31, 24, -0.05096298440529541
20, 27, 0.05649293757847319
-11, 31, 0.08137495442230844
10, 29, -1.169085187399351
-10, 31, 0.04366957640750225
66, 3, -0.04413317456343504
3, 30, 0.04484182902782081
37, 22, 0.9964114554282039
42, 20, 0.008732113880308099
58, 11, 0.04269278505930983
-9, 31, 0.8827680815383542
52, 15, -0.2997131878684904
28, 25, 0.4402276347081771
-8, 31, 1.233251711750869
68, 0, -0.6696894869982588
16, 28, -0.4654352252731944
4, 30, -0.4671481430411525
-7, 31, -0.851555315692907
67, 2, 0.5810944906712903
11, 29, -0.6382666960890311
40, 21, -0.3769023697210175
54, 14, 0.1828688679692449
57, 12, 0.0333722668887949
21, 27, 0.08534435404310049
63, 7, 0.05073312457388459
25, 26, 1.313554905179502
-6, 31, 0.89619647853531
64, 6, 0.0212556784654792
62, 8, -0.5623010495956126
32, 24, 0.5565556051701884
65, 5, -0.02417287834087477
61, 9, -0.33176653533814
47, 18, 0.3911903971948588
35, 23, -0.6742814647009189
5, 30, -0.1626478007524435
-5, 31, -1.074116366729263
49, 17, 0.8934471476282164
45, 19, 0.9862786491276269
17, 28, 0.1895850141231134
29, 25, -0.4349939914630081
68, 1, -0.02713938619633083
51, 16, 0.2114748216564231
12, 29, 0.03369590312488701
-4, 31, 0.03395913125706385
66, 4, 0.03898396254097606
60, 10, 0.09949934358442244
38, 22, -0.2835818612513498
56, 13, 0.4063055342049331
43, 20, 0.996652072980844
6, 30, 0.06181567711046315
-3, 31, -0.358610972576943
22, 27, 1.233379179962927
53, 15, 1.05688127899348
26, 26, 0.1574813004152546
67, 3, 0.97395268046025
59, 11, -0.273470718559965
-2, 31, 0.177831449496313
41, 21, -0.2332668443243804
18, 28, 0.2135689925510137
13, 29, -0.9039447114661775
7, 30, -0.9233183503439993
69, 0, 0.08237354843268593
33, 24, -0.132576956396268
36, 23, 0.2456991926144365
55, 14, 1.315017796591815
-1, 31, -1.449697114569616
30, 25, 0.05478584977126019
68, 2, 0.5074986055148227
58, 12, -0.2288286771952645
48, 18, -0.0379779515345019
64, 7, 0.1167030449244096
63, 8, -0.546878739978118
65, 6, -0.08089359993909859
50, 17, -0.06412499304107654
46, 19, 0.1177506539816029
23, 27, 0.4816465872169748
39, 22, -0.9943207546807289
8, 30, 0.286141995675446
0, 31, -0.3945427332766777
62, 9, 0.3197436410509336
14, 29, 0.3883512405485269
66, 5, -0.6659284831561714
27, 26, -0.6983281867968116
19, 28, 0.2701009158607535
52, 16, 0.1775828265519044
44, 20, -0.01618695479019623
61, 10, 0.3825883240819066
69, 1, 0.5561496210581489
57, 13, 0.02027317154911808
67, 4, 0.4469461833607918
1, 31, 0.3183047461145208
54, 15, 0.07272917541022142
9, 30, -0.0478302678345933
42, 21, 0.002767893844514628
34, 24, 0.118392668904141
31, 25, -0.1016556233324276
-16, 32, -1.879618373116443e-14
60, 11, 0.2469813829999757
37, 23, 0.03085449874918401
15, 29, 0.3822032752080534
-15, 32, 0.001861181604828237
-14, 32, 0.2686241144385899
24, 27, 0.1678034364091666
2, 31, 1.639419064701148
68, 3, 0.2945354139663131
-13, 32, 0.1925553034792561
20, 28, -0.005281564805369858
-12, 32, -0.682935063932962
-11, 32, 0.6116707084470915
28, 26, -0.4829950952374645
70, 0, 0.004639680921799315
56, 14, -0.00570283261837798
40, 22, -0.2014651696923773
10, 30, 0.1010438586572309
-10, 32, 0.04692958965894237
49, 18, 0.2423396307418449
47, 19, -0.01277802901286829
3, 31, -0.3176036102620565
59, 12, -0.09126464660157531
51, 17, -0.1782107175131824
-9, 32, -0.3595377552965914
69, 2, -0.7992957914283533
65, 7, -0.9882989960347272
45, 20, 0.3882554623664019
16, 29, 0.03385581242383166
64, 8, -0.1559701352877453
-8, 32, 0.000222722925838349
66, 6, 0.06773887063728172
53, 16, 0.08152360145718909
63, 9, -0.4542837221763736
35, 24, -0.06534149023146706
25, 27, -0.4639222840218983
4, 31, 0.4018470941240947
-7, 32, 0.06815106999064288
67, 5, 0.07032700460528915
32, 25, 0.1266229156922418
21, 28, -0.001292483621136129
11, 30, 0.9093307601951854
43, 21, -1.045973577695062
58, 13, 0.2493273320417028
38, 23, -0.3466056670954059
62, 10, -0.342322557180276
-6, 32, -0.3382930223356685
70, 1, 0.1413198776041943
55, 15, 0.2349738984598015
29, 26, -0.7189530533090833
68, 4, 0.7745223577805435
5, 31, -0.8215459996624573
-5, 32, 0.223803254781711
17, 29, 0.4193621966603455
61, 11, -2.50053249920276
41, 22, 0.6649434274568353
12, 30, -0.0152816490202743
-4, 32, 0.4929923223130944
69, 3, 0.1263691902394481
50, 18, 0.5144464281996797
22, 28, -0.6054216303770623
48, 19, -0.1299912173477233
26, 27, 1.114200582719273
57, 14, -0.06999764121739487
