d = 19, symClass = C, D = 16.000000, Y = 0.1246960100532707
[17.27514606150088, 17.27514606150122], 17.27514606150105
10, 21, 0.03707722307091598
-10, 23, 0.3224540956285789
49, 2, 1.128665189836955
-9, 23, -1.126718535145282
4, 22, -1.080354649968115
35, 13, -1.270877074946506
15, 20, -0.4912195060308699
-8, 23, -1.00637860146794
19, 19, 0.1997227770928622
33, 14, 1.120122187805932
37, 12, 0.05624034187212745
-7, 23, -0.1847923603722311
-6, 23, 0.229029524536322
42, 9, 0.1189349237034718
31, 15, 1.30671839871736
50, 1, -0.3882166272470518
39, 11, 0.03910314257073515
5, 22, -0.112410005784799
-5, 23, -0.2186714916514593
11, 21, -0.549133288853242
23, 18, 0.2272444173490104
26, 17, 0.2354907796454772
47, 5, -0.08728790365238816
-4, 23, 0.0917963265324292
46, 6, -0.7193899016257433
48, 4, 0.2781583097642696
16, 20, 0.2178400884574333
45, 7, -1.278257059663489
29, 16, 0.4286099521129801
20, 19, 0.3949662574266517
-3, 23, -1.347312135647157
6, 22, 0.3699540695145414
41, 10, 0.3023755582290958
49, 3, 0.8342349526847802
51, 0, -0.1999175683608199
12, 21, -0.4333636490877939
-2, 23, 1.106942450276953
44, 8, -0.1523124867172659
36, 13, 1.153293761756527
34, 14, 0.8715980295832803
50, 2, -0.7898700829827517
38, 12, 0.1784676305620838
7, 22, -1.135341420827864
-1, 23, 0.8794714968224612
24, 18, -0.04196207570704383
32, 15, 0.6430010521979123
17, 20, 0.6600593193061678
27, 17, 0.09674467186675509
43, 9, -0.8188373532682837
40, 11, 0.01152107178279191
21, 19, 2.338716407145942
0, 23, -1.795650268465118
13, 21, 1.47518681581445
51, 1, -0.5406552221339621
30, 16, -1.278395212439926
8, 22, 0.3191587995339112
48, 5, 0.5926915244899509
1, 23, -0.007079362894745222
47, 6, -0.2624155127016201
49, 4, -0.9929379163873041
46, 7, -0.2424246861997878
42, 10, 0.4277179587298376
18, 20, -0.3854009348208642
50, 3, -0.4588481968530322
37, 13, 1.245854077252907
35, 14, 0.8111962477457637
25, 18, -1.313575020857165
14, 21, 0.8437173376982842
2, 23, 0.4240727039193952
9, 22, 0.5348120905944529
52, 0, 0.01714543961984505
45, 8, 1.439182148377352
28, 17, -0.06586541144300741
22, 19, -0.2786008502303341
39, 12, 0.1854564723743111
33, 15, -0.6577688830026076
51, 2, 0.6505588625457239
3, 23, -0.3577011346612833
-12, 24, 4.121007108399994e-15
44, 9, 0.1981699552655443
41, 11, -0.1639658770506692
31, 16, -1.190708804170453
-11, 24, 0.6133423789077554
10, 22, 1.916778304632573
-10, 24, -1.312975527384404
19, 20, -0.376260333821477
15, 21, -0.9623468718004079
-9, 24, 0.2619138695864878
-8, 24, 0.9711085736263088
4, 23, 0.9562996121145672
52, 1, 1.226827712517045
-7, 24, -1.210608017863744
26, 18, 0.02365848277887579
49, 5, 0.2858202019379425
23, 19, 0.2576690807217767
48, 6, 0.7416163361537196
-6, 24, 0.7593265598743504
43, 10, -1.417411876827417
29, 17, -1.672851434785848
50, 4, -1.238462502054289
36, 14, -1.150679841212208
47, 7, -0.04020256427952948
38, 13, 0.1472898746443465
11, 22, -0.2757605942579851
5, 23, 0.1102515821497387
-5, 24, 0.1639764259709579
34, 15, -0.01054878738529669
16, 21, -0.4188057019161202
51, 3, 0.4120935944996537
40, 12, -0.3852719652904117
20, 20, -0.03180296404218252
-4, 24, 0.2378358812138362
46, 8, -0.7531176437119378
53, 0, -0.1849276874071097
32, 16, -0.02362017501602491
-3, 24, 0.2551354880199574
6, 23, 0.6539380230257718
52, 2, -0.6325811686114887
12, 22, 0.7977862111643356
42, 11, 0.08648315318686615
45, 9, 0.3102125484012161
27, 18, 0.7174639082372423
-2, 24, -0.6202184361104477
24, 19, -0.417859253503619
17, 21, 0.02761560691281262
30, 17, -1.53883142754472
7, 23, 0.2275150594895674
-1, 24, 0.8253769018014021
21, 20, -0.8356174532761967
53, 1, 0.04364982138113575
37, 14, -0.9616927270657586
39, 13, -0.03058962164295472
50, 5, 0.5218856477902546
49, 6, -2.959998234967447
35, 15, 1.416403572762112
13, 22, -1.545527402606206
44, 10, 0.201126460569105
0, 24, 0.5900746872830207
51, 4, 0.2972128519147287
48, 7, -1.377245409264904
41, 12, -0.9526634998035325
8, 23, -0.9604216513749879
33, 16, -1.212473339849942
52, 3, 0.8023437055700207
47, 8, 2.477723725298316
25, 19, 0.9992476856826384
1, 24, 1.689021969764618
18, 21, 0.3451068097444284
28, 18, -1.091899594696846
54, 0, 1.157092507339673
22, 20, 0.5000457655841384
14, 22, -0.1322128849760875
43, 11, 0.391682050737307
2, 24, -0.5664554469361747
31, 17, 0.8561735185132491
9, 23, 0.1029516134481668
53, 2, 1.239827804051889
46, 9, 0.7538677778991163
38, 14, -0.5497920023370212
36, 15, 1.119991501289652
3, 24, -0.7357786303990096
40, 13, 0.8942039861874276
19, 21, 1.672620102756201
-12, 25, 1.221109073267295
-11, 25, -0.3295201798894569
54, 1, 1.838817179119607
45, 10, 0.3044181884629961
26, 19, -0.427557977940627
15, 22, -0.4640698517106359
10, 23, 0.4211002985926919
-10, 25, -0.1909372094183835
50, 6, 0.5353739194568554
34, 16, -0.2830398479431252
51, 5, 0.3196114903011617
-9, 25, 0.3436308701323149
29, 18, -0.4034948508464698
42, 12, 1.031261072074429
49, 7, 0.8431118703755676
23, 20, -0.07462419786688335
-8, 25, 0.9287376539352735
52, 4, -0.07901773143268663
4, 24, 0.07724256752033049
-7, 25, 0.9936880166649916
48, 8, 0.442482440359344
-6, 25, 0.3171980846065802
53, 3, -0.202567117299639
32, 17, -0.585675574954723
11, 23, 0.7867769587118049
55, 0, 0.2907912094638814
44, 11, 0.6740427897116341
20, 21, 0.1618790006196721
5, 24, -0.296409562786185
-5, 25, 0.09885595370614313
16, 22, 0.2444429927479845
47, 9, -0.6733715761959749
-4, 25, 0.8503685998036856
54, 2, 1.363123334498577
39, 14, -0.9030785839537839
27, 19, 0.8774469338811166
37, 15, -0.2351451722310939
24, 20, 0.1282661053028548
41, 13, -0.3023172821569788
-3, 25, -0.9343658381394175
30, 18, 0.6955530668672966
6, 24, 0.3113737529938599
35, 16, 1.918274458957852
12, 23, 1.38016801664848
46, 10, 0.1461802984971516
-2, 25, 1.040352821218978
17, 22, 1.212437830997097
55, 1, -0.5108085434012241
43, 12, 0.9345993590964811
51, 6, -0.7103108266296385
21, 21, -0.7473281904190655
52, 5, -0.533638774412862
50, 7, -0.5543076038040252
33, 17, -0.5709146799595575
7, 24, -0.01893861922112659
53, 4, -0.2020815397649027
-1, 25, -0.8278170753480193
49, 8, 0.2367923820624023
13, 23, -0.2301340367435087
28, 19, 0.01854307079297963
54, 3, 0.6987932073132767
45, 11, 1.776395163475766
25, 20, -0.4635806052757058
0, 25, -1.101379541963183
56, 0, -0.8127336872599001
8, 24, -0.41166943728172
38, 15, -0.002812985435169955
31, 18, -0.1146623418073548
40, 14, 0.4055639925742979
18, 22, -1.582851068697561
48, 9, 0.4016199414924201
22, 21, 1.96251633861764
1, 25, -2.201401954125978
36, 16, 0.05549708546018921
55, 2, 0.9875179721221198
42, 13, -0.7622564685724813
14, 23, -1.500888788301359
9, 24, 0.2433526176900632
47, 10, 0.2666575155947225
34, 17, -0.005596002266342517
2, 25, 0.2909185546035893
44, 12, 0.02760932296298175
52, 6, -0.5785856908763948
26, 20, 0.8666722738160376
56, 1, -1.522720455631558
29, 19, -1.557450363733108
53, 5, 0.8807594263428151
19, 22, 0.5568481263015456
51, 7, -0.1001267216860462
3, 25, 0.07964334763348625
-13, 26, -1.410510729329462e-15
54, 4, 0.1854855104784209
-12, 26, 0.1878346774140364
15, 23, -0.059367518773935
-11, 26, -1.22451274472917
23, 21, 0.9633028009458218
50, 8, -1.76069386498127
32, 18, 0.8786151261206558
10, 24, -3.048167886689055
-10, 26, -0.3219451770257926
46, 11, -0.4202961768483499
-9, 26, 0.5723715237060588
39, 15, -0.2955858584080461
55, 3, 0.8402684907532071
41, 14, 1.439457076735812
-8, 26, 0.8758980108302474
37, 16, -0.8213905084618005
4, 25, 0.2781369548320936
49, 9, 0.1187520100893304
-7, 26, -0.5764377524935586
57, 0, 0.2820866020919449
43, 13, 0.362391098292789
20, 22, 0.8950656861904175
-6, 26, -0.9503233718883757
35, 17, -1.926584316082646
11, 24, -0.5149182907001663
56, 2, -0.2474589487738725
27, 20, -0.4791697353738281
16, 23, -0.8973928321742426
30, 19, 0.02690596117006768
5, 25, -0.201995089359691
-5, 26, 0.9633395885145811
48, 10, 0.763909412606202
45, 12, -0.1268103372422913
24, 21, -0.1947733598902067
-4, 26, 0.2070846715134912
33, 18, -0.1264684547118209
53, 6, 0.7017320189772969
57, 1, -1.151901652158006
54, 5, 0.8720732245207531
6, 25, -0.8616907969193841
-3, 26, 1.115077713269136
12, 24, 0.04259644878807094
52, 7, -1.597505133665317
21, 22, -0.5256404929529661
55, 4, 0.004344392867496197
40, 15, -0.3332495067503081
17, 23, -1.549263358001792
51, 8, -0.1311690180580732
47, 11, -0.6104559202358821
42, 14, -0.2645728388802751
38, 16, 0.5871926832325092
-2, 26, 0.855217876255748
28, 20, 0.1051238520329977
56, 3, -0.3119720021360998
7, 25, 0.1139444351443932
44, 13, -1.157981688664495
36, 17, -1.194400169461403
50, 9, 1.174229200201894
31, 19, 0.5500224129245875
25, 21, 0.5353596634770861
-1, 26, 1.228104358041091
13, 24, -1.021837424111668
58, 0, -0.2995970822645456
0, 26, -0.1038654392461028
57, 2, 0.08081187499315595
18, 23, -0.1793288873228235
46, 12, 0.1859415621948465
22, 22, 0.4233731104318603
34, 18, -0.1019141311279505
8, 25, 0.3225352144495804
49, 10, 0.1544077901328261
1, 26, -0.2285526168964269
14, 24, 1.030089481675193
54, 6, -0.6774083163072879
41, 15, 0.2345020383168191
29, 20, -0.2114317628297648
55, 5, 0.125953161010151
53, 7, -2.323547998398602
39, 16, 2.907457121207003
58, 1, 0.0007625808673860752
26, 21, 0.3245558523348923
43, 14, 0.2562689756858891
9, 25, -0.2053051828539028
2, 26, -1.494520850344145
48, 11, 0.7309684386439288
32, 19, 0.7212972517420182
56, 4, 0.09523184203844975
52, 8, -0.1917504019826272
37, 17, 0.5350799229781547
19, 23, 0.5207966483149634
45, 13, 0.7435084729136872
23, 22, 0.7818264534672175
-13, 27, 0.1970164236043792
57, 3, -0.9979231031494072
51, 9, 0.2319047192530618
15, 24, -0.2537539720075873
-12, 27, 0.9473898466823776
3, 26, -0.6851076253156669
-11, 27, -1.406675107269038
35, 18, 1.89231767668198
10, 25, -0.0183114487550413
-10, 27, 1.977208138308432
59, 0, -0.4304348865442037
-9, 27, -0.4733127616804244
47, 12, 0.3006396673149086
-8, 27, 0.1228060935532257
58, 2, -0.6818461570920733
50, 10, 1.4471249746328
30, 20, 0.07377851354621723
4, 26, -2.853472300861025
27, 21, 0.7120285447004863
20, 23, 1.25816982743143
-7, 27, 0.03839814983013232
42, 15, 0.5730862554410487
-6, 27, 0.725081104286622
40, 16, -0.8239953140793138
16, 24, -0.8570295222734697
33, 19, -0.03515348911603836
11, 25, 0.253538429209435
24, 22, -1.549889217616262
44, 14, 0.7491704465271489
55, 6, -2.14771875927812
38, 17, -0.855600544705348
5, 26, 1.933603012765204
-5, 27, -0.9090557860522165
54, 7, 1.149660264001673
56, 5, -1.090435598202166
59, 1, 0.9691805878831108
49, 11, -0.03534359052452644
53, 8, -0.1778941055218804
-4, 27, -0.1972142533736722
57, 4, 1.338095149896042
46, 13, 0.4497664399554938
36, 18, 0.009940966369457316
21, 23, -1.298071861002619
12, 25, 1.450740852110054
6, 26, 0.9722948531922109
-3, 27, 0.1803902338888329
52, 9, -0.2540398113165067
28, 21, -0.04680410733233523
17, 24, -0.2066249672455219
31, 20, -0.3452763968239022
58, 3, 0.1586632470422872
25, 22, 1.236780643351421
-2, 27, 1.562531025476404
60, 0, -0.04491821210080536
48, 12, -0.1041186803724541
34, 19, -0.31665622974947
51, 10, -1.15224452389663
7, 26, -0.365557589527492
41, 16, -0.6087467591697404
59, 2, -0.9481473100105776
43, 15, 0.0474392139593097
13, 25, 0.08863038006601774
-1, 27, 1.010847902364734
39, 17, -0.4676877378729736
45, 14, 0.05025242861831253
22, 23, -1.71822054704291
18, 24, -1.010118825133514
0, 27, -0.9370306754865396
56, 6, -0.2137137748519229
8, 26, 0.271446963020387
55, 7, -0.4778189384749797
50, 11, 0.3521436713118607
37, 18, -0.6919548491873253
29, 21, 1.162032627517299
57, 5, -0.4501991548860564
32, 20, 0.007188351961332618
60, 1, 0.08001602296592801
47, 13, -0.8374320232507019
54, 8, -0.6033440953459175
26, 22, -0.01516063938067946
14, 25, 0.5858646731691353
1, 27, 0.7020344232142736
58, 4, 0.7049484822578697
53, 9, -0.7668343323231238
35, 19, 0.1598242928902766
9, 26, -0.730635144123734
19, 24, -0.1255520067820239
59, 3, 0.4819819607873263
23, 23, -1.090706027290017
2, 27, 1.895556766269979
49, 12, -0.1461984016235218
42, 16, -0.7148975739565072
61, 0, 0.6964956083757835
44, 15, 0.08035514560124039
52, 10, -0.9703792661521732
-14, 28, -5.296571482946819e-14
40, 17, 0.1913807591710001
15, 25, 0.1707209786081255
-13, 28, 0.6000685070857964
-12, 28, 0.030451088596325
-11, 28, -0.381007351570826
30, 21, -0.6261680874247583
3, 27, 1.044092938115835
60, 2, -0.7274511660438262
46, 14, 0.2084050594795601
10, 26, 0.1909733926027702
-10, 28, 0.7663903805438698
27, 22, 0.2865345633593406
38, 18, -0.3291632728043347
33, 20, -0.4006705362786863
-9, 28, -0.3294302807489508
20, 24, 0.2549975567258885
-8, 28, 0.1242350373518366
51, 11, 1.319203354489722
4, 27, 0.5617751317232279
57, 6, 0.6773297302213344
56, 7, -0.1196573779998296
48, 13, -0.03080543133552586
24, 23, -0.008959968251595238
-7, 28, -0.07781963176008345
58, 5, 0.7681359486250974
16, 25, -0.1750092581971231
55, 8, -1.232742577584079
36, 19, -0.8368354549213993
61, 1, 1.151729552901463
11, 26, 0.2375401510543514
-6, 28, 0.629852640471716
59, 4, -1.03182082455325
5, 27, -0.9293136738688155
-5, 28, -1.278441316840096
54, 9, -0.2156634093552239
43, 16, -0.4768913905661626
31, 21, 0.5160119981611562
50, 12, -1.459315980744641
28, 22, 0.0947317033919199
41, 17, 0.3617454170685712
-4, 28, -0.06299053868844637
60, 3, -0.6296634476448487
45, 15, 0.08013974231479765
21, 24, 1.00118510109961
34, 20, 1.817015557688202
12, 26, -1.450256317315861
53, 10, -0.2627548811573227
17, 25, 0.2852388091198859
39, 18, -0.7261022992799659
6, 27, -0.01753280219678329
62, 0, -0.4412847069691465
25, 23, -0.7139427163367349
-3, 28, -0.477184768339782
47, 14, -0.6682345831576867
61, 2, 0.287999749906148
-2, 28, -0.5053000122555
37, 19, -0.4046913591913155
52, 11, 0.6488051062017892
49, 13, -0.3748158672853489
7, 27, -0.3884395003804998
13, 26, 0.04109282090004714
58, 6, -1.235108042341813
22, 24, -1.181787482679302
57, 7, 0.7524897445854983
-1, 28, -0.7781395933604005
29, 22, 0.05611072228721441
18, 25, 0.1104596542297471
59, 5, -0.9261708227752957
32, 21, -0.326316685222219
56, 8, -0.8564145018766778
62, 1, 0.4965452049026757
26, 23, 1.254199552816179
60, 4, -0.2500710470970094
44, 16, -0.1284143939542101
0, 28, -0.1200896293662046
42, 17, 0.4492133773884365
55, 9, 1.914835641365365
35, 20, 0.4147830579857392
8, 27, 0.008066567694791299
46, 15, 0.7181740431395225
51, 12, -0.8733398972909424
40, 18, 0.08181849680492334
14, 26, 0.754210606412505
61, 3, 0.779751832951682
1, 28, -0.7962996446043837
54, 10, -0.890100601438875
48, 14, -0.04075072081890437
23, 24, 0.1026903984382136
19, 25, 0.2113475456892559
63, 0, 0.3961217483520988
9, 27, 0.2006453279803331
38, 19, 0.007896040739725633
30, 22, -0.422569104796558
2, 28, -0.08805981015724486
33, 21, 0.4418915398857104
62, 2, -1.04759541728521
50, 13, -1.345876661541111
27, 23, 0.05781146366548594
15, 26, 0.5011133411866791
-14, 29, -0.4359812079791299
53, 11, -1.199727783971721
-13, 29, 0.1268213313511016
-12, 29, -1.257064442059691
-11, 29, 1.156374931503301
3, 28, 0.5808610398384573
59, 6, -0.2050159632503028
58, 7, 0.09920665256524365
10, 27, -0.1063058879196007
-10, 29, -0.1941119474389335
36, 20, 0.0598939679350125
60, 5, -0.7030050362972436
57, 8, 0.5781970724126805
45, 16, -0.5618550331967981
43, 17, -3.837274103768969
20, 25, -0.5505594257541723
-9, 29, -1.990495926236044
24, 24, 0.3584205840504862
63, 1, -0.00174286280226339
-8, 29, -0.005337232907544859
47, 15, -0.03774325785170846
41, 18, -1.054835366481545
61, 4, -0.8270346937703864
56, 9, 0.591595708797285
52, 12, 0.198911350413784
4, 28, 0.1965266693093159
-7, 29, -0.7830571808323945
16, 26, 0.8321928145759083
31, 22, 0.5545478128794911
11, 27, 0.3297817190083933
49, 14, 1.15025896824486
39, 19, 0.8819703864144384
-6, 29, -0.2832980640374925
28, 23, 0.9280692856792336
62, 3, 0.9370427547705376
55, 10, 0.384947857009848
34, 21, 0.8475457677503743
5, 28, 1.10320736959298
-5, 29, -0.7024155150897121
21, 25, 0.5972951145754314
64, 0, 0.801746488701551
25, 24, -0.6648033640634343
-4, 29, 0.572446982597054
51, 13, 1.156017408349434
37, 20, 0.8608376961007674
17, 26, -0.3175495749050629
12, 27, 0.2287446613176022
63, 2, 0.8929344391130393
54, 11, 1.228334916433073
6, 28, -0.6107401746643222
-3, 29, -0.2617755813580062
44, 17, 0.4295658679909412
46, 16, -0.3271012110028318
59, 7, 0.80310041851587
60, 6, -1.532128120764893
42, 18, -1.016037666192264
58, 8, -0.002878507044918003
32, 22, -0.5547063933288993
48, 15, 0.1073949062822952
61, 5, 1.061909589185152
-2, 29, 1.534731699924283
29, 23, 0.0322355501648546
22, 25, 0.8596565948599736
64, 1, -0.07049227627293875
53, 12, 1.314643966846634
40, 19, -0.4223275394095237
35, 21, 0.7758133946040362
13, 27, 0.5287071498990095
7, 28, 0.3473033759871294
57, 9, -0.3836431458818115
62, 4, 0.3761912941743263
18, 26, -0.1209260145800231
-1, 29, 0.1479766169998983
50, 14, -0.6557919848242363
26, 24, 0.6178685696465676
56, 10, 0.3193464411044771
63, 3, -0.9721221156999921
38, 20, -0.6755939567743869
0, 29, 0.2426181611085817
8, 28, 0.02864828786954057
14, 27, -1.200028749683912
65, 0, -0.043332627428623
52, 13, -0.1004433563493584
23, 25, 1.539285578261225
55, 11, 0.522318986126778
45, 17, 0.3562224902460935
33, 22, 1.20802663548819
30, 23, -0.4651271329390451
19, 26, 0.1911593400966614
1, 29, -0.163970662688374
47, 16, -0.9008620155803722
43, 18, 1.397175369559098
64, 2, 1.52630333695213
9, 28, -0.8648554601896064
36, 21, -0.1716086455502221
27, 24, -0.2049455631308705
49, 15, -0.8732389893256086
60, 7, -1.273771435939351
41, 19, 0.3945920470101743
61, 6, 0.7202316222790812
2, 29, -0.9339483724421946
59, 8, 0.1322390646722521
15, 27, 1.09715060495675
-15, 30, -1.248165358867607e-13
-14, 30, -0.4912788832342599
62, 5, 0.1366721664297757
-13, 30, 0.09681060366321234
54, 12, 0.6259900901847081
-12, 30, -0.3926335727402581
58, 9, 1.831806345999707
-11, 30, 1.504952085872001
65, 1, 0.9146331283528587
51, 14, -1.505937177035036
-10, 30, 0.4478222853235785
20, 26, 1.622734994975858
10, 28, -0.4533345192751098
63, 4, -0.1494579155440943
39, 20, -0.5197155541051315
24, 25, -0.5603078395763748
3, 29, 0.1815410587139745
-9, 30, 0.025718562627379
57, 10, -0.2246248060006604
31, 23, 0.6533385362151058
34, 22, 1.635209550381399
-8, 30, -2.022213041132687
64, 3, -0.564102947099792
16, 27, -0.5741903446145663
28, 24, -0.08869562568930518
4, 29, 1.281216734292545
-7, 30, 1.052109188506573
53, 13, 1.325505975634006
46, 17, -1.366952358591928
44, 18, 1.325749692662033
11, 28, 0.1805432039024449
37, 21, -1.029728300267433
48, 16, 0.3112282414164044
66, 0, 0.5979682631835672
-6, 30, 0.2032823586972954
56, 11, -0.4374182130474807
42, 19, -1.226817080634148
21, 26, -1.236915884517891
65, 2, 2.892389975995868
50, 15, 0.7676169217197966
25, 25, -1.403582103443475
5, 29, 0.3702162683077406
-5, 30, -0.8071983502735944
61, 7, -0.5722183407734055
17, 27, -1.187054263269392
62, 6, 0.008415742840050189
-4, 30, -1.199378631248824
60, 8, -0.2513028791791651
40, 20, -0.001257330304658984
12, 28, 0.2454739930442141
55, 12, 0.9720931386521545
32, 23, -1.538153416914236
63, 5, 0.05395089593418115
52, 14, 0.7158133930907884
35, 22, -0.9231402879687604
6, 29, 0.2902383919821531
