d = 19, symClass = C, D = 16.000000, Y = 0.1230053042071324
[17.28132136521366, 17.28136027023056], 17.28134012180227
10, 7, -0.9425656065022109
1, 9, 1.033150269502441
19, 2, 0.4938898118834083
18, 3, -0.6295999616190349
20, 1, -0.008224797129151279
15, 5, -0.2304657609094505
7, 8, 0.1788119388943299
13, 6, -0.2285445784425677
2, 9, 0.03415496583882102
17, 4, -0.4557913871807051
21, 0, -0.0674906311828742
3, 9, -0.856786369923111
11, 7, 0.3350780133761699
8, 8, -0.2950150722170842
4, 9, 0.3902776018483242
20, 2, -1.056654274414664
14, 6, -0.1525980973840969
16, 5, -0.50094841332514
19, 3, -0.2959910861608575
21, 1, 0.4786988427183086
12, 7, 0.1062136797041845
9, 8, -0.4437548977295126
5, 9, 0.2408149071777045
-5, 10, 0.0001599724490235302
18, 4, 0.06030469832948091
-4, 10, -0.2138517248554093
-3, 10, -0.2169192062310637
22, 0, -1.794151278669435
-2, 10, 0.8399835278397881
-1, 10, 0.8813303484492043
15, 6, -1.093519018555865
6, 9, -0.3881583599996983
17, 5, 0.8820587296411595
10, 8, 0.825671284035049
0, 10, 0.2066707572865788
21, 2, 0.3206809858750047
20, 3, 0.2530779584774679
13, 7, -0.1016705432310805
22, 1, -0.6902640585953195
1, 10, 0.2509368438048543
19, 4, -0.9332112393099959
7, 9, 0.8694842263580879
2, 10, 0.3087562625903121
23, 0, 0.28032802976355
11, 8, -2.345729491046422
16, 6, 1.884092253161836
18, 5, -0.03060500787927197
14, 7, 0.08991095488975302
3, 10, -0.2113309416184853
8, 9, 0.953169242778269
22, 2, -0.4369673684008094
21, 3, -0.234993189855278
4, 10, 0.1967671614356873
23, 1, -0.347240135513613
20, 4, 0.09098846353994024
12, 8, -0.059161509935129
9, 9, 0.01653209226046804
17, 6, 0.02587740691329467
5, 10, -0.4883416042080121
-5, 11, 0.2283748739720249
15, 7, 0.3519306633070216
24, 0, 1.229222370071127
-4, 11, -0.02956338834281851
19, 5, -0.3188078831622977
-3, 11, -0.6479985405073121
-2, 11, 0.04079097465554885
13, 8, 0.1075383541986392
23, 2, -0.09981777467329256
22, 3, 0.175284550077258
10, 9, -0.2241658244841942
-1, 11, 0.4099115756865581
6, 10, -0.5661946028251476
24, 1, 0.2402235321267692
21, 4, -0.5733279060889759
0, 11, -1.816363809462831
18, 6, 0.4118568339292535
16, 7, 0.1945169329557656
1, 11, -0.1060868420162522
7, 10, -0.2391519859115175
25, 0, -0.5448927578719814
20, 5, 0.2211176706444286
11, 9, 0.3275948495011088
14, 8, 0.6221559791469446
2, 11, -0.1319150022407497
23, 3, 0.5716529411704155
24, 2, -0.7443731012680894
8, 10, -0.04869060636686599
3, 11, 0.4055554409239408
22, 4, -0.04026424776644755
17, 7, 0.6345506497124295
25, 1, 0.4775461286777842
19, 6, 0.1312190240366791
12, 9, 0.8473977044955852
15, 8, 0.2346392255346081
4, 11, -0.1487358147566694
21, 5, 0.675551797817485
9, 10, -0.6309649219419941
26, 0, -0.9137517148472101
-6, 12, 0.0003251904144444364
5, 11, -0.590308686280509
-5, 12, -0.3401174703740247
-4, 12, 0.1362853905302756
13, 9, -0.3758124759110478
24, 3, -0.4708936703843959
-3, 12, -0.003456618832054786
25, 2, 0.6187443633802581
18, 7, 0.5225521343506208
20, 6, 0.4309101978820472
10, 10, 0.3062815444908948
-2, 12, -0.379840731908519
23, 4, 0.07076390309851355
16, 8, 0.2125522888479501
26, 1, 0.03092873492803748
6, 11, -0.07632189846487426
-1, 12, 0.3304930082254053
22, 5, 0.4043525733809042
0, 12, 0.07850686972613651
14, 9, -0.4768603486781716
27, 0, -0.1527440796256196
11, 10, -0.05778717319388748
7, 11, 0.001582375319372824
1, 12, 0.1754344598606596
19, 7, 0.3713176509228566
25, 3, -0.6237122846181149
17, 8, 0.3569231828931537
21, 6, 1.256773909382424
26, 2, 0.1034613416255509
2, 12, 0.6209544896869251
24, 4, 0.01770989814723145
8, 11, 0.4784776062848617
27, 1, -0.3996184130428959
12, 10, 0.6766706011587107
15, 9, 0.2030049849380801
3, 12, -0.6499628036855762
23, 5, -0.292325326707299
28, 0, -0.2425612575596587
4, 12, -0.1968957490632963
20, 7, 0.01636057049492572
9, 11, -0.6289723270689461
18, 8, -0.5482286825826787
22, 6, 0.2512143649994823
26, 3, -0.8459345553223681
13, 10, -0.05817401496361172
27, 2, 1.576136500619262
-6, 13, 0.4724565539706841
25, 4, 1.117098178637906
16, 9, -0.4285922011479624
5, 12, -0.4537013366427211
-5, 13, -0.2057408228997752
-4, 13, -2.580720039868971
10, 11, -1.80984867747312
-3, 13, 1.037077104683241
28, 1, 0.3694996239366406
24, 5, 0.4958639849997333
-2, 13, 0.5487207073544549
6, 12, 0.6431376052302545
21, 7, 0.2437698789852094
19, 8, -0.1251087219946166
-1, 13, -0.2691791247384444
14, 10, 0.002937816942485462
29, 0, 0.7258550733091612
0, 13, -0.4989018390213439
23, 6, 0.0471368172926778
11, 11, -1.380095452284672
17, 9, -0.2455018019063341
7, 12, -0.917924942258065
27, 3, 0.35566439317591
1, 13, 1.13296196290319
28, 2, -0.2378564016721129
26, 4, 0.4535185694842053
29, 1, 0.4361840301311302
25, 5, -0.2361961891157699
15, 10, -0.2226123608130039
2, 13, 0.4273089241912768
20, 8, 0.1982210349683527
8, 12, -0.1846408133942612
12, 11, 0.8890575618629892
22, 7, 0.4983588768670974
18, 9, 0.06976391446093583
3, 13, 0.1465029284551218
30, 0, -0.627003530786551
24, 6, 0.1571558206719691
9, 12, 0.3164053158362373
28, 3, 0.2526135500295394
4, 13, 0.2082433495742143
16, 10, -0.4853817034238125
27, 4, 0.1409463019550711
13, 11, 0.01016240385656146
29, 2, 0.36783756496971
21, 8, -0.3327602006178715
26, 5, 0.2811593082695336
-7, 14, -0.0006862060009703501
-6, 14, 0.03138730281642987
30, 1, 0.5354313958981672
23, 7, -0.7902504916251404
5, 13, -0.3454036030562749
-5, 14, -0.2045736946518415
19, 9, 0.06499882840636013
10, 12, 0.1173937763104973
-4, 14, -0.1862094328062767
-3, 14, -0.09310935025664742
25, 6, 1.250046257675639
14, 11, -0.6226089418772818
-2, 14, 0.9596321128121156
17, 10, -0.4926485355466994
6, 13, 0.09324691035097198
31, 0, 0.4718799019144083
-1, 14, 0.2142073796483909
29, 3, 0.4533926599819031
11, 12, 0.175679043558944
28, 4, -0.1716066552032314
30, 2, 0.7374972257159198
22, 8, -0.2543700853757349
0, 14, 0.3900494362504173
20, 9, -0.6810405070989218
7, 13, 0.353855391669714
27, 5, 0.3841290213268689
24, 7, -0.02435705939446898
15, 11, -0.03724535093353377
1, 14, 0.07564721061726587
31, 1, 0.6509243672215546
18, 10, -0.3550806668176889
12, 12, 0.1363611201945479
26, 6, 0.8659526829218178
2, 14, 0.4653348623452367
8, 13, -0.03744703655148027
32, 0, 0.1293298800045123
3, 14, -0.1947202415835473
23, 8, 0.2663889284681003
30, 3, 1.255124531330064
21, 9, -0.00236104681149638
29, 4, 0.07201462277930917
16, 11, -0.2752985336521497
31, 2, -0.250252219503235
9, 13, 0.3084312319407997
25, 7, 0.4189486469999122
13, 12, -0.3911706087276058
28, 5, -0.07741980700067455
19, 10, 0.6610045974295171
4, 14, 0.2630316735705966
32, 1, -0.05457155742130513
-7, 15, -0.4653838806967992
27, 6, 0.02425194939781237
-6, 15, 0.3303477413449422
-5, 15, 0.06089957179253877
10, 13, -0.4460082640033033
5, 14, 0.3205584038883615
17, 11, 0.1046875994888366
-4, 15, -0.516631677728196
14, 12, 0.524808419870649
22, 9, 0.4147376652012383
24, 8, 0.2716579666743211
33, 0, 2.877993186306326
-3, 15, -1.086404474941037
31, 3, 0.2012904860275858
-2, 15, 0.03346574650703428
30, 4, 1.200214956240671
20, 10, -0.5808501710047982
6, 14, -0.7805530655636905
26, 7, -0.628356601530044
32, 2, 0.5439185100931717
11, 13, -0.6141405624440085
29, 5, 0.2307046398378759
-1, 15, -0.147567371323546
0, 15, -0.1347147890597501
15, 12, -0.8021387519710049
33, 1, -0.005093161225414029
18, 11, 0.7804696028125547
7, 14, -0.2007854309856451
28, 6, 0.7612918101275366
23, 9, -0.2037140060615537
1, 15, -0.2284830900637456
25, 8, -0.1900433574063413
12, 13, 0.818761826250797
21, 10, 0.009722382208842764
34, 0, -0.08907870423465647
8, 14, -0.3122271499298057
2, 15, -0.1247615837209942
27, 7, -0.5171956704287781
32, 3, 0.4995818664042508
31, 4, -0.009951028991638813
16, 12, -0.09336397040638501
33, 2, 0.9142977759880164
30, 5, 0.1520717737634249
19, 11, -0.895283724792917
3, 15, -0.006005645042752974
13, 13, -0.350638324405163
9, 14, -0.2900036818376238
34, 1, 0.8949361044911371
29, 6, -0.524548026779832
24, 9, 0.1978556867625771
4, 15, 0.06808054489593281
26, 8, -0.07721668649259825
22, 10, 0.3192404184452931
17, 12, -1.070533369686675
-8, 16, 0.0008562248416047793
-7, 16, -0.4432200427530599
10, 14, 0.6813023315806011
-6, 16, -0.8154056036332433
14, 13, 1.082716805682319
35, 0, 0.3913475844593673
28, 7, -0.02946341057455189
20, 11, -0.2858285750257955
5, 15, 0.06429906395352065
-5, 16, -0.6279008362179124
32, 4, 0.004434890332323235
-4, 16, 0.08820717682885491
33, 3, 0.501934876781688
31, 5, 0.4881399202401944
-3, 16, -0.07695384872442439
34, 2, 0.1675441335825987
6, 15, 0.03197688997778277
-2, 16, 0.4275574362106269
25, 9, 0.03021580368652004
11, 14, 0.1123579212090203
23, 10, -0.4139607105828311
30, 6, -0.5363473703393926
18, 12, 0.859848151442144
35, 1, 0.4222439174226352
27, 8, -0.7978997465918564
15, 13, 2.035786884841079
-1, 16, -1.07486838312975
21, 11, -0.3238546591346579
7, 15, -0.6723216453229476
0, 16, -0.4067496988875007
29, 7, 0.4555195867441229
12, 14, -0.5447645061605376
36, 0, -0.2879194512234113
1, 16, 0.8258985242356656
33, 4, -0.8194289506052456
34, 3, -0.05046376524247688
32, 5, 1.194171368291513
8, 15, -0.3309910210955154
19, 12, -0.4333729443544576
16, 13, -1.9061369203516
35, 2, 1.722656931101983
26, 9, -0.1872482382871027
24, 10, -0.7395059321025202
2, 16, 0.005936032368644494
31, 6, -0.7696193715088958
28, 8, -0.5522922348022552
22, 11, 1.730415851982931
13, 14, 0.9665533274346241
36, 1, 0.4404117280038498
3, 16, -0.2245885983687329
9, 15, 0.5060921578665143
30, 7, 0.7771228164270158
17, 13, 0.196119403431691
20, 12, -0.2146715402402809
4, 16, 0.230792826737167
37, 0, -0.7771800185746137
34, 4, 0.7322637506639037
14, 14, -0.3135853657086409
-8, 17, 0.3576138546144911
35, 3, 0.3526048351335648
25, 10, 0.1269179823293956
10, 15, 0.4779735032024451
-7, 17, 0.4303630218281651
27, 9, -0.3268490402290309
33, 5, -0.1011111052707156
-6, 17, 0.04145443290074698
5, 16, -0.2844804854364809
-5, 17, 0.6881775011695686
23, 11, -0.2357936188306662
36, 2, 0.5423828401659559
29, 8, -0.1308587933073213
-4, 17, -0.1262029079729516
32, 6, 0.237965603066625
18, 13, -0.6525205178986566
-3, 17, -0.004281235174467464
37, 1, 0.605015439764339
11, 15, 0.5826259172881553
6, 16, 0.0556091720603273
21, 12, -0.5427365515354726
15, 14, 0.7217120621526802
-2, 17, -0.8407108036057581
31, 7, -0.8831111515547548
-1, 17, 0.2416413625198256
26, 10, -0.3407711287475241
28, 9, -1.181699226737899
7, 16, -0.83071943160027
38, 0, 0.4418659340059245
35, 4, -0.3156589981203285
24, 11, 0.1836639516330834
0, 17, -0.03556150707502585
36, 3, 0.7670645314107796
12, 15, -0.1787108515192026
34, 5, -0.6117225753061736
19, 13, 0.348129661247496
30, 8, -0.5323001963347824
16, 14, 0.08365777462715378
37, 2, 0.3225810435622244
1, 17, -0.2924786106370696
33, 6, 0.102471785103373
22, 12, 0.5353775717704238
8, 16, 0.08035542016330241
2, 17, -0.16707665955334
38, 1, 0.4922030656480476
13, 15, 0.1590991373767182
32, 7, -0.2471150125279015
27, 10, -0.100122545366352
25, 11, -0.5355953585257905
20, 13, 0.3223733961248915
9, 16, -0.07711117724134066
3, 17, 0.135689230831789
29, 9, -0.8699534486886621
17, 14, 1.233893344247748
36, 4, 0.03608350085532827
39, 0, 1.143822538673433
37, 3, -0.2032910912272539
35, 5, 0.2512474723658891
23, 12, 0.6672387526862419
31, 8, -1.332797694652801
4, 17, -1.085315212743787
14, 15, -0.192121005562921
-9, 18, -0.0002814011775345677
38, 2, 0.688674176738576
34, 6, -0.1454749625645727
10, 16, -0.223499125846836
-8, 18, -0.2481511304635824
-7, 18, 0.3528489465703245
-6, 18, 0.03397749236214342
5, 17, 0.5659188192361646
-5, 18, -0.09943811269818113
18, 14, -0.2924746794246347
21, 13, 0.2139237152359259
28, 10, 0.2631439673948847
-4, 18, -0.1917308647597742
39, 1, 0.8177814925235993
33, 7, -0.3074906509676962
26, 11, 0.1415254207433035
30, 9, -0.2102263311279142
15, 15, -0.4773075124090672
-3, 18, 0.3808490690349536
11, 16, -0.0008903921672434709
6, 17, 0.1608641345922484
24, 12, 0.0175420806748722
-2, 18, 0.5249393343539315
37, 4, -0.03550111497959407
40, 0, -0.1227345716981331
32, 8, -0.5842455301732126
36, 5, 0.1219638980297016
38, 3, -0.01866930055457815
-1, 18, 0.7077732156125764
19, 14, 0.4003025964811485
7, 17, 0.04045898336292403
35, 6, 0.144150353639764
22, 13, -0.1905867581497241
12, 16, -0.06624517872204354
39, 2, 0.3367931613619061
0, 18, 0.6909837361183782
16, 15, -0.5649301778779804
29, 10, 0.3159822153710095
27, 11, -0.1557074230931034
34, 7, 0.4651471062060049
1, 18, 0.3851183586185212
40, 1, 0.02094680342018817
31, 9, 0.1749169861807831
25, 12, 0.07990409478120747
8, 17, -0.804595322185906
13, 16, 0.2815043720533963
20, 14, -0.4763694936898722
2, 18, 0.4137373834512503
17, 15, -0.1926583157497651
33, 8, 0.5446833547053396
23, 13, -0.1683280593229547
38, 4, 0.1115037303572472
37, 5, -0.3092397589324106
9, 17, -0.7868188165195288
41, 0, 0.2961681950428453
39, 3, 0.2164882353478708
3, 18, -0.8494139131986878
36, 6, -0.7333732132371868
28, 11, -0.462009858434697
40, 2, 0.2289073404758321
30, 10, 0.0377267576318713
14, 16, -0.6494010632087466
26, 12, 0.375090728413412
4, 18, 0.1490310208786844
35, 7, -0.3574801836497578
21, 14, 0.2717449164829431
10, 17, 0.3044327886007882
-9, 19, -0.2766788482721286
32, 9, -0.1174184677247214
-8, 19, 0.2147741760046693
18, 15, -1.029648003983016
-7, 19, 0.243581995286118
41, 1, 1.300088692888411
-6, 19, -1.442869608886016
24, 13, 0.5480080056526911
5, 18, 0.4844361698800995
-5, 19, 0.8306723215831135
15, 16, 0.1511018993684914
-4, 19, -0.4838333577582465
34, 8, 0.02385756001158897
11, 17, -0.4852108545789001
39, 4, 0.3508690135703285
-3, 19, 0.2536635675154876
38, 5, 0.06498302746671918
42, 0, -0.008355213895049413
6, 18, -0.6602937785727593
40, 3, -0.05755790244159219
29, 11, -0.6148701337454647
37, 6, 0.1216774508187219
31, 10, 0.8224065235287201
19, 15, -0.3447428156961794
-2, 19, 0.6027584531821396
22, 14, 0.2026502681653639
27, 12, 1.047846581286143
41, 2, 0.3934578845654265
-1, 19, -0.05886492631915716
33, 9, 0.2391217617367941
16, 16, -0.3439266904262369
36, 7, 0.158624440058264
12, 17, -0.3082423920828356
25, 13, -0.2293836815034811
7, 18, 0.7527230854724223
0, 19, 0.3617250544791232
42, 1, 0.2350293078459932
35, 8, -0.70542343237723
20, 15, -0.1954903581806051
1, 19, 0.2441065361361683
8, 18, 0.1035634855006388
23, 14, 0.0537006196592007
30, 11, 0.2668976226776339
13, 17, -0.2767093856923449
40, 4, 0.1990801784220401
28, 12, -0.001355226639304586
39, 5, -0.1790275210848953
17, 16, -0.4442144829797234
32, 10, -0.472055570716757
2, 19, 0.6533676623784459
43, 0, 0.429394844814038
41, 3, 0.5228807580555971
38, 6, 0.08522719203543648
26, 13, 0.563173466435516
9, 18, -0.5044749232461535
34, 9, -0.2656766158152786
42, 2, 0.8941476741758234
3, 19, 0.1660422505204293
37, 7, 0.3336053982296694
14, 17, 0.5004756888892441
21, 15, -0.4138077688891597
24, 14, -0.105576299190508
18, 16, 0.008253099961735894
43, 1, 0.2189934052587612
4, 19, 0.05342486423402509
10, 18, -0.4623276478294532
-10, 20, 4.875302568003104e-05
-9, 20, 0.7908390567291272
36, 8, 0.07294212749156838
-8, 20, 0.09670937545728828
31, 11, -0.5221213454458785
29, 12, 0.3583585931988002
-7, 20, -0.3605846211480618
-6, 20, -0.1569622567615529
33, 10, 0.01308631911715707
41, 4, 0.4285334436790578
40, 5, -0.4504878097438083
27, 13, 0.549038266024623
15, 17, 0.01652704521005596
5, 19, 0.1602474622002909
-5, 20, 0.6359746904464323
42, 3, 0.1669686511953073
39, 6, -0.3509336645340382
44, 0, -0.09293136005790016
-4, 20, -0.2556004284938667
22, 15, -0.2140898554854302
11, 18, 0.2624094637879624
35, 9, 0.1968594260621032
19, 16, 0.3045667308267661
-3, 20, 0.05168701739644749
43, 2, 0.4567176484437543
38, 7, -0.5969603557962383
25, 14, 0.3917538115355702
6, 19, -0.1663115441628417
-2, 20, 0.907782876556814
16, 17, -0.3793762399272197
30, 12, 0.06731961345984765
12, 18, -0.8731642109177331
32, 11, 0.2799372830428705
-1, 20, 0.2618798410041112
44, 1, 0.488270106535288
37, 8, -0.6451215931262323
7, 19, -0.6528537018015849
28, 13, 0.1051500301326498
34, 10, 0.3992475400383836
23, 15, 0.9952087580632871
20, 16, -0.09068329688707143
0, 20, -0.03950043863845151
41, 5, 0.3958521699989102
42, 4, 0.4512394624608766
40, 6, -0.05460096150743871
26, 14, 0.07754235823463289
1, 20, 0.1534672483994824
8, 19, -0.1750289777582315
43, 3, -0.1101953708430923
17, 17, -0.1522166295420099
13, 18, 0.2897050842932052
45, 0, 0.586632980496388
36, 9, 0.02824593573485298
39, 7, 0.08958298439260498
44, 2, -0.1743485609658319
2, 20, 0.250408744439681
31, 12, 0.3561271924857354
33, 11, 0.5972834776974858
21, 16, -0.4435944601773941
9, 19, 0.84896490371061
24, 15, 0.8886128208112555
29, 13, 0.4671146037796076
38, 8, -1.372275165767707
14, 18, 1.223366209531086
3, 20, -0.6101077457486886
45, 1, 0.1777674648307215
35, 10, -0.2337778012290124
18, 17, -0.1344531599587169
27, 14, -0.8083148791949701
10, 19, 0.5628799864157901
-10, 21, 0.4818676845429097
4, 20, 0.02208195612345928
-9, 21, -0.1737283185051631
42, 5, -0.6784557539748941
43, 4, -1.077383772623417
-8, 21, -0.4145597109053099
41, 6, -0.5033767404502748
37, 9, 0.3085284843797215
-7, 21, -0.1866821828904101
44, 3, 0.7406129262747863
15, 18, -0.6376255644497943
-6, 21, 0.214485680269695
46, 0, -0.1972317360102709
22, 16, 0.2905673501099
40, 7, 0.03003471095726998
25, 15, 0.4738708086186659
5, 20, -0.2574902050667674
-5, 21, -0.2712659826290627
32, 12, 0.04512730592716179
19, 17, -0.1279322004203756
45, 2, 0.3798809132060883
34, 11, -0.1427909009116734
30, 13, 0.4229733830050902
11, 19, 0.3559895656573101
-4, 21, -0.2131939055115701
-3, 21, -1.350556159070518
39, 8, -0.2875629309890454
36, 10, 0.1496009206042979
28, 14, -0.2503289490128061
6, 20, 0.3681489198980703
16, 18, 0.5367865928841951
46, 1, 0.5822217082303697
-2, 21, -0.06931207168358275
23, 16, 0.1154569464273067
12, 19, -0.03661491291973926
20, 17, -0.2598886525305234
-1, 21, 0.491225971456368
43, 5, -0.04949206252820562
7, 20, -0.0849216675627826
38, 9, 0.5709034982462459
26, 15, -0.2284226214212987
44, 4, 0.05779521259979851
42, 6, -0.3990764171631502
45, 3, -0.8027916926765485
33, 12, 0.4877275614593272
0, 21, -0.4727442996455712
47, 0, -0.7010393528955436
31, 13, 0.5168235855034186
41, 7, -0.2235892519823343
35, 11, 0.1043700815418352
17, 18, -0.5706175102375622
13, 19, 0.2863874933501628
8, 20, 0.06603874750880644
29, 14, -0.2588303050232493
1, 21, -0.2194112709067302
46, 2, -0.3144793338734161
37, 10, 0.7233208491745738
40, 8, 0.003851019301501679
24, 16, -0.3575056628306644
21, 17, -0.03856951017642565
2, 21, 0.1990546829694079
27, 15, 0.4277661129864379
47, 1, 0.0342358734039623
9, 20, -0.1325072794361763
14, 19, -0.3071221724848425
18, 18, 0.4720744448527711
39, 9, -1.639667285498098
3, 21, -0.811458903602208
44, 5, -0.5398612062782908
34, 12, 0.5665595793080201
45, 4, -0.01511575821475725
32, 13, -0.131894380345359
43, 6, -0.08931464857761766
36, 11, 0.3543791951851915
46, 3, -0.1224538398377252
-11, 22, -0.0004007296426424397
10, 20, 0.1253401599903997
-10, 22, -0.7990909542779149
30, 14, -1.082475942595968
42, 7, -0.1123465267428389
-9, 22, 0.04320507542216128
22, 17, 0.657205098390036
48, 0, 0.647453976408413
25, 16, -0.5129507885069291
4, 21, -0.1649467272665997
-8, 22, -0.1259249425727762
-7, 22, -0.4350472677598635
15, 19, -0.2469779286299854
47, 2, -0.01210635169048539
19, 18, 0.03932448057803043
38, 10, -0.1686954583932693
-6, 22, -0.0927821731905048
41, 8, -0.2182953031681129
28, 15, 0.5835991864761453
-5, 22, -0.07619595516220201
5, 21, 0.3784345130500693
11, 20, -0.465337945100568
-4, 22, -0.1131166397627699
48, 1, -0.04915998240593229
-3, 22, -0.4743054419603469
33, 13, -0.09321856211746971
40, 9, -0.3306184436505564
35, 12, 0.01023314223550184
23, 17, -0.5605998157245057
16, 19, 0.7943053465455812
6, 21, -0.4979710017613134
26, 16, 0.4490128567480625
45, 5, -0.05089249977037819
31, 14, -0.2507643081482869
46, 4, -0.01308697470746081
44, 6, 0.1330107851448699
20, 18, -0.04574279453145018
-2, 22, -0.2732110231020916
37, 11, 0.125808287932942
12, 20, -0.01171579921297154
47, 3, -0.2843034321997778
43, 7, -0.1613734580609325
-1, 22, 0.07844556500425076
49, 0, 0.2124403130665793
29, 15, -0.3942518329726898
7, 21, 0.08524947664725308
39, 10, -0.6731033267725987
17, 19, -0.3559599943091781
48, 2, 0.9838206396713896
42, 8, -1.393623434972731
0, 22, -0.5819224473816647
24, 17, 0.1580088801402161
13, 20, 0.4468646345363314
8, 21, 0.97030229516792
21, 18, -0.6334415734060034
27, 16, -0.1583790972907394
34, 13, 0.168797272392242
1, 22, 0.2554813126594435
36, 12, -0.06473788530085342
32, 14, 0.06230681890104861
49, 1, 0.8378753921560934
41, 9, -0.5667446525485598
38, 11, -0.1465488328484767
2, 22, 0.3676466844123659
46, 5, 0.0531132765425445
18, 19, -0.4862583484689799
45, 6, -1.549709900366247
30, 15, 0.8120885242517059
9, 21, 0.8380091055687405
14, 20, -0.06103531795157284
47, 4, -0.4916945889287928
44, 7, 0.1936464644242863
