d = 19, symClass = C, D = 16.000000, Y = 0.1317815141397282
[21.27429064717911, 21.27431633147134], 21.2743062804208
23, 6, -0.3214967558840475
11, 11, -0.8478832445633145
17, 9, 0.1869162791310104
7, 12, 0.7769549406629994
27, 3, -0.2712576019898414
1, 13, 0.2787510146682103
28, 2, -2.205496318020009
26, 4, 1.264585593354778
29, 1, 0.5750120792489959
25, 5, -2.293560138432616
15, 10, 2.819706360261062
2, 13, -0.7243240090381351
20, 8, 1.419494980533293
8, 12, -1.226937173737091
12, 11, -0.960396821522374
22, 7, -1.678988881544578
18, 9, 0.5435523806749182
3, 13, 0.1581075125822983
30, 0, 3.507373385116485
24, 6, -2.274825518170502
9, 12, 0.411310167886809
28, 3, -0.6661836661892946
4, 13, -0.666085878080668
16, 10, -0.2845038157920783
27, 4, -0.6162520491322182
13, 11, 0.6474100398097966
29, 2, -0.7187951866978533
21, 8, -0.1719621444442814
26, 5, 0.08959728868618558
-7, 14, -0.000397557249903061
-6, 14, -0.158311974017039
30, 1, 2.309279829944435
23, 7, -2.215548075322236
5, 13, 2.183306691655622
-5, 14, 2.488128063136646
19, 9, -0.8264146287128081
10, 12, 2.018736684813574
-4, 14, -2.066333447891867
-3, 14, 1.101622115890546
25, 6, 0.4792713278897132
14, 11, -0.5914406677633909
-2, 14, 0.3561017983664083
17, 10, 0.206933207208669
6, 13, 0.3573859617850329
31, 0, 0.5236243616261945
-1, 14, 0.7766066258904143
29, 3, -0.6983819990036755
11, 12, 0.6317929130076417
28, 4, -0.6688217154060294
30, 2, 0.967823579420977
22, 8, -1.018639532737904
0, 14, 0.6315451141029446
20, 9, 0.8707680222031534
7, 13, -1.010450284978342
27, 5, -1.327145041231034
24, 7, 1.276839257219429
15, 11, -0.4680936627663197
1, 14, 0.5828389903234167
31, 1, -0.1615707467044823
18, 10, -2.285125175250559
12, 12, -0.6418679216429198
26, 6, 1.891895710974306
2, 14, -1.790653150517446
8, 13, -0.5252415474271994
32, 0, -1.255258913539335
3, 14, -1.322861393727745
23, 8, 0.5781376018424146
30, 3, 2.398515948693125
21, 9, -2.558619948336932
29, 4, -0.816983983804529
16, 11, -0.8355203975189596
31, 2, -0.04261941860867571
9, 13, 0.09867880890804079
25, 7, -0.1235743587820972
13, 12, -0.02795423703565891
28, 5, -0.4307199655517076
19, 10, 0.2919065403409516
4, 14, 1.719409443940915
32, 1, -0.8740037175017464
-7, 15, -1.283353945812683
27, 6, -1.206767081713956
-6, 15, -0.9947291758812712
-5, 15, -2.48818808036547
10, 13, 1.637353979885806
5, 14, -1.444767512830439
17, 11, 1.297740950054627
-4, 15, 1.253460954740115
14, 12, -0.9874730348099879
22, 9, 0.3426904816778332
24, 8, 0.1830991705295671
33, 0, 1.223604962468342
-3, 15, 0.278641262991376
31, 3, -0.6099659974424548
-2, 15, 0.6996739456732743
30, 4, -2.251663709633065
20, 10, 3.643320658819267
6, 14, -2.225787500301979
26, 7, 0.1415602594794918
32, 2, 1.100858020157905
11, 13, -1.22877536799507
29, 5, 0.3824502999911748
-1, 15, -0.2592924141046987
0, 15, 2.676354904014016
15, 12, -1.198485664095254
33, 1, 0.7249754095797205
18, 11, -0.6922184254974904
7, 14, 0.3836231524874422
28, 6, 0.8946369574978844
23, 9, 0.6821384006200479
1, 15, 0.4558793119901438
25, 8, -0.5275438297443125
12, 13, 0.2164048892476359
21, 10, 0.1157087297028312
34, 0, 2.832752297315962
8, 14, 1.42818163715792
2, 15, -0.009930306591560628
27, 7, 0.5673544485763576
32, 3, 0.04218429726080267
31, 4, -0.1240888363412599
16, 12, -0.8424114178765031
33, 2, -1.606865407490373
30, 5, 2.615089702609247
19, 11, -1.577140333955688
3, 15, 0.9458359315466034
13, 13, -0.9900488132055684
9, 14, -0.4796972168358619
34, 1, 0.3923701229001018
29, 6, -0.615583843903289
24, 9, 0.1675233300296592
4, 15, 0.3856285554501561
26, 8, 1.016561758428926
22, 10, -0.8179354539128927
17, 12, -0.001196642368665374
-8, 16, -0.001606127091740586
-7, 16, 0.6517655131036466
10, 14, -1.361929051040148
-6, 16, 1.316317478033479
14, 13, -0.0156444000693593
35, 0, 1.296714549200008
28, 7, -0.4737733396970319
20, 11, -1.020508993439686
5, 15, 1.1836309987575
-5, 16, 0.6927494470751383
32, 4, -0.6557029079256236
-4, 16, 0.9592413098798541
33, 3, -0.6300972426699073
31, 5, -1.587437247794522
-3, 16, -1.646717047282848
34, 2, 3.024996448812574
6, 15, -0.2182298293273321
-2, 16, 1.444264630145788
25, 9, -1.286787779288836
11, 14, 2.03667254860457
23, 10, 0.4422867444258433
30, 6, -1.454372798819037
18, 12, 1.376596515210592
35, 1, -2.172139252182061
27, 8, 1.820373226136587
15, 13, 2.330619832601637
-1, 16, -1.969139958249281
21, 11, 0.1239221024139795
7, 15, -0.4128763989261318
0, 16, -1.476515213678129
29, 7, 0.4442060188957626
12, 14, 0.1379321936244018
36, 0, 0.5539828010070043
1, 16, 0.3173028277585517
33, 4, 0.002348721198214198
34, 3, -1.235267510017583
32, 5, -0.9710837920562714
8, 15, -0.8041347463704763
19, 12, -0.7723611102367691
16, 13, 1.314068373330457
35, 2, 1.759470111682914
26, 9, -1.709383400148812
24, 10, -0.946841506073661
2, 16, -0.8542315397383631
31, 6, 0.9387465315438757
28, 8, -0.4529068629421658
22, 11, 0.4049817911137564
13, 14, 0.6848888788172043
36, 1, -0.09516644753081778
3, 16, 0.04013048909777197
9, 15, 0.007776700024669948
30, 7, -1.234524956297799
17, 13, 1.015491107383461
20, 12, 2.319154151889603
4, 16, -2.173728477077273
37, 0, -0.1425307381140656
34, 4, -1.175431448651614
14, 14, 0.5573864151288007
-8, 17, 0.2133355431242219
35, 3, -1.001758356838068
25, 10, 2.651656507657233
10, 15, -2.572249889439643
-7, 17, 0.8586558421656968
27, 9, 0.4564963343002878
33, 5, -0.4948138064899769
-6, 17, 0.4928255304494752
5, 16, 0.9909159235484892
-5, 17, 0.985452005242052
23, 11, 0.1342756791604284
36, 2, -1.172311348546008
29, 8, 0.2145687875066568
-4, 17, 0.08635032512899521
32, 6, 1.457724112958606
18, 13, -0.7905559122180491
-3, 17, -0.794160450774763
37, 1, -0.9018945708327473
11, 15, -0.8322433352137234
6, 16, -0.5792961109646203
21, 12, 1.075866453896414
15, 14, 0.8049455110083154
-2, 17, -0.8380637776620636
31, 7, -0.4304773579072876
-1, 17, -1.28972351684097
26, 10, -0.1341459224814935
28, 9, 1.00320774375834
7, 16, -1.157127434258074
38, 0, 1.242238031407213
35, 4, 1.71918765209964
24, 11, -1.668969018895853
0, 17, 2.710750871322913
36, 3, -1.175432387172561
12, 15, 1.064113671208596
34, 5, 0.3331069081542675
19, 13, -0.5312530238687241
30, 8, -1.823537118040663
16, 14, 1.84939089139473
37, 2, -0.03781405731528979
1, 17, 0.07760623294736591
33, 6, -0.8890576233187099
22, 12, -2.127172487083435
8, 16, 0.1434890000688857
2, 17, 0.4508850976481777
38, 1, -0.7685503409787515
13, 15, -0.1953804812410947
32, 7, 0.2477328422008974
27, 10, -0.5858524903043082
25, 11, -1.047926300007789
20, 13, 0.9895902408789359
9, 16, 1.073059225263198
3, 17, -1.032122304139516
29, 9, -0.6024710004854761
17, 14, -0.6064978260006386
36, 4, -0.09246225491120243
39, 0, 1.95490200188648
37, 3, 0.8589777500295283
35, 5, -1.345785762742651
23, 12, 0.9048076543926238
31, 8, 1.041160859937313
4, 17, -1.02735583200832
14, 15, -1.677493535943703
-9, 18, -0.0001889414047437305
38, 2, 1.314297092868509
34, 6, -1.528500356184516
10, 16, -1.380341297331682
-8, 18, 1.551527440355781
-7, 18, -0.2931978790531091
-6, 18, -1.571767272045875
5, 17, 1.238239844316352
-5, 18, 1.204303833492561
18, 14, 0.233907519736036
21, 13, 0.3116628276279787
28, 10, 2.493075013802347
-4, 18, -2.615509128266899
39, 1, -0.5739011163023788
33, 7, 0.3858832584877375
26, 11, -1.263887598555349
30, 9, 1.126057353776064
15, 15, -1.624071203137687
-3, 18, 1.085496996894456
11, 16, 0.01495719106381509
6, 17, 0.2535970248883663
24, 12, 1.259446046133027
-2, 18, 1.673945295587643
37, 4, -1.13887586468156
40, 0, 0.305383327054395
32, 8, -0.2428641729326236
36, 5, -1.36344692889546
38, 3, 0.04149390642423618
-1, 18, 0.03189319305100332
19, 14, 0.783697006738692
7, 17, -0.7860574851124318
35, 6, 0.01631558067602309
22, 13, -0.1200562665239221
12, 16, 0.3017506359681118
39, 2, -0.06319572553992912
0, 18, 0.8333427100317834
16, 15, 0.9104840113802676
29, 10, -0.09732093127375753
27, 11, 0.06585674488128962
34, 7, 0.1317436266647475
1, 18, -0.002568409096611468
40, 1, -1.007053872827299
31, 9, 1.094933115816695
25, 12, -1.042930837155113
8, 17, 0.9949862689156699
13, 16, -0.7689698399553486
20, 14, -1.149754480092391
2, 18, 1.345175755882098
17, 15, 0.6971380137371361
33, 8, 0.01094536837742542
23, 13, 0.05293574261956714
38, 4, -0.6479422457699892
37, 5, -1.030123694872055
9, 17, 0.9541489216540008
41, 0, 1.442663710145316
39, 3, 1.558570531904435
3, 18, 1.599028423111022
36, 6, 1.732310616077688
28, 11, -1.461869425160996
40, 2, -2.943140188291178
30, 10, 4.690596877151997
14, 16, -3.039197532761151
26, 12, 0.6328510734816969
4, 18, 0.6042861241403833
35, 7, 0.3875681019417661
21, 14, -0.5634587711959602
10, 17, -1.359579141467355
-9, 19, 1.304922914075332
32, 9, 0.2232588714145152
-8, 19, -0.3532716449335443
18, 15, 0.2361310021782964
-7, 19, -1.450796953557581
41, 1, 1.132061092187573
-6, 19, 1.035240816405893
24, 13, 0.6524296055579554
5, 18, -1.19256396561713
-5, 19, -1.007251559443232
15, 16, 1.686392823494744
-4, 19, -1.834199766121101
34, 8, 0.09585888352749729
11, 17, 0.2438526363697169
39, 4, 0.6551407145400694
-3, 19, -0.5973016836200564
38, 5, 0.5135663136375028
42, 0, 0.5819938019532854
6, 18, 0.7718721041005393
40, 3, -0.7826280592458181
29, 11, 0.9240288013055732
37, 6, 0.9131987001450699
31, 10, -0.7047857908848574
19, 15, -1.057886843286324
-2, 19, -0.8734655714997389
22, 14, -1.266412366236826
27, 12, 0.6257086603627082
41, 2, 1.312037841580192
-1, 19, -0.3245707821814487
33, 9, -0.3610359282786508
16, 16, 0.2370788206906974
36, 7, -0.9579603290190772
12, 17, -0.7232032799527974
25, 13, -0.2667326262543199
7, 18, 0.1321622796469792
0, 19, 1.133621315496022
42, 1, -0.884631590748341
35, 8, 1.28941904653337
20, 15, -2.243111808659115
1, 19, 1.595234454864278
8, 18, 1.914901660051722
23, 14, -1.311984147035359
30, 11, -2.574707060606217
13, 17, 2.347522981145767
40, 4, 2.295700740179231
28, 12, -2.194873617332577
39, 5, -0.9778550291401729
17, 16, 0.4633790037823525
32, 10, -1.034820249307462
2, 19, -0.07825906279632774
43, 0, 0.811737197392065
41, 3, 0.1830494109891299
38, 6, 1.165197162729376
26, 13, 2.594014609526713
9, 18, 0.7421192808909562
34, 9, -0.338884778398134
42, 2, -1.96069093004157
3, 19, 0.02364799098000886
37, 7, -0.9052318519966472
14, 17, 1.054575071755512
21, 15, 0.7556000738881141
24, 14, 0.9093233898152889
18, 16, -1.25709641261809
43, 1, -0.2138733062392567
4, 19, -0.181679542439752
10, 18, -0.3219058792379187
-10, 20, 0.004846015364950043
-9, 20, 0.08097349730225457
36, 8, -1.444485753850446
-8, 20, -0.7585314463478144
31, 11, -0.07489398712357036
29, 12, -0.7494618978448435
-7, 20, 0.1366391448716869
-6, 20, 0.8923225600423341
33, 10, -0.2348587247782507
41, 4, 0.8580209648351115
40, 5, -1.782797421568079
27, 13, 1.492139945473608
15, 17, -1.060003408417943
5, 19, 1.085586240799973
-5, 20, 1.933357289509668
42, 3, -1.73481855286988
39, 6, 1.674233248526922
44, 0, 0.995514268390791
-4, 20, 0.2711652142059494
22, 15, -0.5500345053649042
11, 18, -0.4711309674723436
35, 9, 0.420439974316394
19, 16, -0.6558709776830152
-3, 20, 1.126606650895241
43, 2, -2.602789553321004
38, 7, 3.128129800383144
25, 14, 2.474812043098188
6, 19, -3.010112294713664
-2, 20, -0.784455162544756
16, 17, 0.3977742934130124
30, 12, 2.522049975810291
12, 18, -2.389068764974268
32, 11, -0.5448162889805801
-1, 20, -0.630519243833798
44, 1, 1.946639888328163
37, 8, -1.782732086607156
7, 19, -0.3755719987469174
28, 13, -0.5928361806513338
34, 10, 0.4319228171778656
23, 15, 0.815834854884082
20, 16, -0.8365996084377083
0, 20, 2.463103944386959
41, 5, 0.4674019229986932
42, 4, 0.676079924876272
40, 6, 0.5305587980861464
26, 14, -0.4051154857525104
1, 20, 1.065501151391237
8, 19, -0.9405208963621665
43, 3, -0.6691418623951926
17, 17, -1.09571443072378
13, 18, 0.5047887289781268
45, 0, 1.177544241016326
36, 9, -0.5975594922388017
39, 7, 1.001664985100279
44, 2, 0.9345043270786232
2, 20, -0.7023485750381343
31, 12, 0.7657140543257426
33, 11, 1.547720579304584
21, 16, 0.1952717698509254
9, 19, -0.4273940120294187
24, 15, -0.2231470759969427
29, 13, 0.02331451342521179
38, 8, 1.639806513595408
14, 18, 1.578196998139934
3, 20, 0.3025571521458665
45, 1, 0.8731827262932157
35, 10, -1.354446388199182
18, 17, 1.046277202549075
27, 14, -0.1487011874075984
10, 19, -0.7771764400445242
-10, 21, -0.8066950132031335
4, 20, 1.001640769421129
-9, 21, -0.02712129165245382
42, 5, -0.6863500194060775
43, 4, 0.4355742435869883
-8, 21, -0.3667199252211505
41, 6, -0.5584153888193284
37, 9, 0.6908668184150017
-7, 21, -0.2451408748924384
44, 3, 0.5665846641876997
15, 18, 1.816235108324042
-6, 21, -1.845508558110082
46, 0, 2.666867793440024
22, 16, -1.433501776203328
40, 7, -1.041474302130301
25, 15, 3.244977763160386
5, 20, -3.344192953450303
-5, 21, -1.416924330252269
32, 12, -0.07666301083890412
19, 17, -1.334534439313535
45, 2, 0.415023432042276
34, 11, -0.3571828412973511
30, 13, 0.4904770236157669
11, 19, -0.4689454606388892
-4, 21, -0.5247909089356259
-3, 21, 0.4005664297449185
39, 8, -0.09352106880573439
36, 10, 0.7262665912134993
28, 14, 0.6526056330697729
6, 20, -0.7584372688035104
16, 18, 2.002655662567231
46, 1, 0.6919103503612394
-2, 21, 0.778849248337245
23, 16, -0.4755377536635059
12, 19, -0.5054692352897222
20, 17, -0.0756050181221752
-1, 21, -0.1261583220324863
43, 5, -0.09561679960505523
7, 20, -0.1454022407693715
38, 9, 0.2304281832116876
26, 15, -0.158269774839191
44, 4, -0.5629896681401676
42, 6, -0.6600154371799363
45, 3, 1.032149878835857
33, 12, -1.03770746777591
0, 21, 0.5991493541330654
47, 0, 1.211837396250822
31, 13, 0.2478285831473563
41, 7, 0.8358762753961223
35, 11, -1.514501768418573
17, 18, 1.590262107221471
13, 19, 0.621896308935892
8, 20, 1.067128378212694
29, 14, 1.552844295555309
1, 21, -1.334121103468077
46, 2, -1.370619275356894
37, 10, -0.1174334931306167
40, 8, -0.1129409254131222
24, 16, -0.05136011622490493
21, 17, 0.6265377293441349
2, 21, -0.5002102530475177
27, 15, -1.865837033814402
47, 1, 0.09475635031747576
9, 20, -0.1088944912519969
14, 19, -0.5362712535372927
18, 18, -0.084313965707443
39, 9, 1.52095030142674
3, 21, -1.724016080885737
44, 5, -0.03540344040239816
34, 12, -0.3245758252489752
45, 4, 1.850799082894814
32, 13, -1.815604286553086
43, 6, 0.9854006398885516
36, 11, -0.7511557249478696
46, 3, 0.1458073148101828
-11, 22, -0.00033412828180965
10, 20, 4.635163085491071
-10, 22, 3.075827589741845
30, 14, -2.871935083721355
42, 7, 0.5396821502160321
-9, 22, 0.4772433150900112
22, 17, 0.4831885386409331
48, 0, -0.8570291880128691
25, 16, -1.012828375844656
4, 21, 1.14833273323743
-8, 22, -1.289701679243424
-7, 22, -1.430749068631776
15, 19, 1.54145421119634
47, 2, 0.2572230140145397
19, 18, -0.3398347190543131
38, 10, 0.3786413137842404
-6, 22, 0.434403180538879
41, 8, -0.6886687141049863
28, 15, -0.6597345181022317
-5, 22, -1.995662021367133
5, 21, -2.027159887113782
11, 20, -0.5881766280244011
-4, 22, 0.9488026202612
48, 1, -0.3983307560926804
-3, 22, -1.442956259846137
33, 13, 1.336357836957654
40, 9, 1.544272993110221
35, 12, -1.652557177929687
23, 17, -1.588842213385323
16, 19, 1.625509546135214
6, 21, 1.383803291944462
26, 16, -0.923338756770815
45, 5, 0.1142210009297529
31, 14, -0.1421022878551738
46, 4, -1.711160571876571
44, 6, 1.861618370970068
20, 18, -1.877111025018724
-2, 22, 1.678681540872411
37, 11, 1.293724531187994
12, 20, 0.1519163513638212
47, 3, 0.5181817400852899
43, 7, -0.5595037106854396
-1, 22, 1.011432641973462
49, 0, 0.2021645286493133
29, 15, 0.07291280803088369
7, 21, 0.5077908220465183
39, 10, 0.3486365428878549
17, 19, -1.167972316874176
48, 2, 0.6797378230596854
42, 8, -0.4611247234965583
0, 22, 2.418349627866877
24, 17, 0.476134241150821
13, 20, 0.4496063799584354
8, 21, -1.177778715467027
21, 18, -0.8731555792842186
27, 16, -0.391836403328591
34, 13, -0.835639401325286
1, 22, -0.7297430332565834
36, 12, 1.515881973942863
32, 14, 1.239779658749577
49, 1, -0.9576897196585628
41, 9, 1.108958964841431
38, 11, -1.381435428224499
2, 22, -0.4760828324252011
46, 5, 0.3548876186376457
18, 19, -0.2537404265424906
45, 6, -1.783329464996853
30, 15, 2.894578841369653
9, 21, -1.826626488635219
14, 20, -1.491434598980278
47, 4, -0.8223253353081235
44, 7, -0.02918243011433973
48, 3, 0.7468362300376762
3, 22, -0.3472361456013293
25, 17, 0.2122000894555356
50, 0, 3.432732075186446
40, 10, -2.03623617320671
22, 18, 0.1619739909285784
28, 16, 1.012955252826116
43, 8, 0.05037475420498437
-11, 23, -0.1208509781313396
10, 21, 0.6568394661050492
-10, 23, 0.4947827804889463
49, 2, -0.0753929880245575
-9, 23, -0.1800546218476501
4, 22, 1.113169354613817
35, 13, -0.5409151564336111
15, 20, 0.5711021353194434
-8, 23, -0.1820883194858154
19, 19, -0.5211650643770515
33, 14, -0.6097364903591919
37, 12, 0.05028263839722873
-7, 23, -0.147669767503277
-6, 23, -0.4237756781565251
