d = 19, symClass = C, D = 16.000000, Y = 0.1336865254665903
[22.5831117139683, 22.58313450218137], 22.58312498347099
2, 6, 0.3347133491205625
9, 4, -0.181968358436551
11, 3, 0.9184080971792798
3, 6, 0.06325521497781986
7, 5, 0.9053454685809608
14, 1, 0.7469953422256587
13, 2, 0.8540463049261118
10, 4, 0.1183102891570993
4, 6, 0.368920998466669
15, 0, 1.271137631937061
12, 3, -0.8057980334777497
8, 5, -0.4877204763322123
-3, 7, -2.454493449279752
5, 6, 0.6573089301465294
-2, 7, 0.1135448825842254
-1, 7, -1.175919944623883
14, 2, 0.6052319011544763
15, 1, -1.714997721168116
11, 4, -0.959067905856141
0, 7, 0.301502155580455
9, 5, 0.1581916512338263
6, 6, 0.9826961250546791
13, 3, -0.7204126842754563
1, 7, -0.6023631335850352
16, 0, -0.1043289412982567
2, 7, -0.9796246917537552
7, 6, -0.8203574192724885
12, 4, 0.1302795341725299
15, 2, 0.07599732714920771
10, 5, -0.6296073075613953
3, 7, 0.5704066208468868
16, 1, -0.6133436910058583
14, 3, 0.5440581726797614
17, 0, -0.0303487277182621
4, 7, -0.8312347319083219
8, 6, 0.1745178404641635
13, 4, 0.7691412972081214
11, 5, 0.540280144379728
-4, 8, 0.0002209378115971678
5, 7, -0.3787893715594929
-3, 8, -0.5746084105819615
16, 2, -0.3216974490513164
-2, 8, 0.7455721399448335
17, 1, -1.661544875265525
-1, 8, 0.1126523962772412
15, 3, 0.3492073266320437
9, 6, 1.640387331432162
0, 8, 0.2462852553238494
6, 7, -0.5364773557229399
18, 0, -1.414336036808673
12, 5, 1.254821343734227
1, 8, 0.5884306024644762
14, 4, -0.03419676464179389
10, 6, -0.1816917234884974
2, 8, -0.3360741032108231
17, 2, -0.07393743737366867
7, 7, -0.9307272761255322
18, 1, -0.8777285033364806
16, 3, -0.04278681410818017
3, 8, 0.3307084043071617
13, 5, 1.324118557953117
19, 0, -0.08145268194956591
15, 4, -0.2283954124626172
8, 7, -0.03769292284008691
11, 6, 0.5915760771462764
4, 8, 0.1407902226015613
18, 2, -0.6761431459241327
19, 1, -1.512151850419153
17, 3, -0.6345340403685544
5, 8, 0.3311685992387559
-4, 9, -0.1247366585324033
-3, 9, 0.1910711133357334
9, 7, 0.2628727494298077
14, 5, 0.9130841815475537
-2, 9, 0.8003942474922481
12, 6, 0.8420729560153989
-1, 9, 0.1074942238005644
20, 0, 0.3154922931553792
16, 4, -0.3430070808818035
6, 8, 1.097955176853756
0, 9, 0.2407265780568822
10, 7, 0.4033145789660998
1, 9, 1.238564988244071
19, 2, 0.4636792246440899
18, 3, -1.541354812662665
20, 1, 0.4058795414283866
15, 5, 0.2077154111665977
7, 8, -0.5127466195333414
13, 6, -1.897909476563363
2, 9, -1.096836906288019
17, 4, 1.435869090623115
21, 0, -1.293340556171674
3, 9, 1.007184007212523
11, 7, 1.477783966546738
8, 8, 1.058178652964106
4, 9, 0.3185001446299427
20, 2, 0.6939235694781093
14, 6, 0.4479737897358189
16, 5, 0.5325371256538883
19, 3, 0.1919729258002853
21, 1, -1.313470546634667
12, 7, 0.595198904869957
9, 8, 0.5534112350763026
5, 9, 0.674366369040975
-5, 10, 0.0001264732306415764
18, 4, -0.02157949817816474
-4, 10, 0.3743700662210226
-3, 10, 0.6055852013681495
22, 0, -0.2198284982842443
-2, 10, 0.2389482294340227
-1, 10, -1.075245527392522
15, 6, 0.5841357782829205
6, 9, 1.200411613074132
17, 5, -0.3574232017820386
10, 8, -0.1420101136709941
0, 10, 0.1948414408964554
21, 2, 0.5843144053173559
20, 3, -0.1319674023306238
13, 7, 0.8295305068668859
22, 1, -0.2672841650293273
1, 10, 0.03744439552535198
19, 4, 0.9401884243174621
7, 9, 0.2936920094716914
2, 10, 0.1228810671899271
23, 0, -0.9812059270943231
11, 8, 0.2938188342339424
16, 6, -0.5940427039589877
18, 5, -1.129243961418478
14, 7, -0.09256679372856838
3, 10, -0.9827001597196918
8, 9, -0.8458969735418503
22, 2, 0.3448235803961269
21, 3, 1.430300526422636
4, 10, -0.4113526451391937
23, 1, 0.3543470998112108
20, 4, 0.04471952008108558
12, 8, 0.6902428258963298
9, 9, 2.138255651890875
17, 6, -1.252496610686625
5, 10, 0.2470517292256876
-5, 11, -0.04173995185134929
15, 7, -0.2545566066646282
24, 0, -2.518961326523666
-4, 11, -1.333523473174649
19, 5, 0.7554485849479682
-3, 11, -0.5948437545184667
-2, 11, -1.7273712239043
13, 8, 0.5157648588996623
23, 2, 0.3175049284558784
22, 3, 0.9181767781950845
10, 9, -0.366443031111404
-1, 11, -0.5074066547020453
6, 10, 0.02364924412008817
24, 1, -0.496358254548823
21, 4, -1.19110907701018
0, 11, 0.2296031461015209
18, 6, -0.1927347802267763
16, 7, -0.214678245914897
1, 11, -0.9202404805637844
7, 10, -0.2091161180186234
25, 0, 0.2076744224053776
20, 5, -0.9372656311208608
11, 9, -0.3693494465630821
14, 8, 0.3800696437536751
2, 11, 0.5209350799672848
23, 3, 0.8406629139357351
24, 2, 0.5854430721610183
8, 10, 0.4004440506452895
3, 11, 1.067396712660223
22, 4, -0.104082065976553
17, 7, -1.019562508854889
25, 1, -0.881057063249957
19, 6, -1.089556443718179
12, 9, 0.7305245520786355
15, 8, 1.285800068667484
4, 11, 0.7420527305071046
21, 5, -1.33220260204139
9, 10, -0.6347383641987873
26, 0, -0.2257824919175823
-6, 12, -5.657669759130659e-06
5, 11, -0.06967303887236591
-5, 12, -0.9913176951986851
-4, 12, 0.2237802054911132
13, 9, 1.235478495598793
24, 3, -0.8675923362125513
-3, 12, 2.376365082941606
25, 2, 0.6009282917174548
18, 7, 0.9463443062512573
20, 6, -0.04810346427480428
10, 10, 0.3034071962329548
-2, 12, -0.4512606537472028
23, 4, 0.8782095353006905
16, 8, 0.9080975594870661
26, 1, -1.48703964618967
6, 11, 2.11457029242942
-1, 12, 0.7156338751065098
22, 5, 0.6043507835312548
0, 12, -0.4091901709433423
14, 9, -1.549098913349725
27, 0, -0.9252002910393098
11, 10, -1.262898935952467
7, 11, -0.255883170137213
1, 12, -0.3512842258869511
19, 7, -1.073690477896526
25, 3, 0.5898585195835123
17, 8, 0.2563127992801887
21, 6, 0.4804695770186482
26, 2, -0.05589964439764303
2, 12, 0.3526575152055179
24, 4, -0.5024017257420339
8, 11, 0.1029604841945946
27, 1, -0.6203116204026647
12, 10, 1.066451375432178
15, 9, -0.9377630724551389
3, 12, -1.101216336289145
23, 5, 0.4640651527464836
28, 0, -0.8885677784378094
4, 12, 0.6512079610115267
20, 7, -0.2506432626562662
9, 11, -0.222660829051282
18, 8, 0.129512450135917
22, 6, -0.5818514212435387
26, 3, -0.6360043680097672
13, 10, 0.461921746408154
27, 2, -0.4297874197350589
-6, 13, 0.07216502855708962
25, 4, -0.7528625889211565
16, 9, -0.7446636527581839
5, 12, -1.107101303740233
-5, 13, 0.863305157169906
-4, 13, 0.8987954594897238
10, 11, 1.108029126811938
-3, 13, 0.1484682811190761
28, 1, -0.783858117208146
24, 5, 0.4352989528028658
-2, 13, 0.1681365439543233
6, 12, 0.1331664988071772
21, 7, 0.1054632343409851
19, 8, 0.8308346791469383
-1, 13, 0.9032640012182453
14, 10, -0.555631265778682
29, 0, 0.7607059198800981
0, 13, -0.09669362420854707
23, 6, -1.163805590752016
11, 11, -0.03593101315767609
17, 9, -0.2672753177919581
7, 12, 0.4549479425322497
27, 3, -1.850594223163085
1, 13, -1.207265333552679
28, 2, -0.417583552933854
26, 4, -0.5111743311641334
29, 1, -0.8860598224127576
25, 5, -0.5745231781849987
15, 10, 0.1765930931840861
2, 13, -0.6996072162935679
20, 8, 0.2956242499321634
8, 12, 0.3205364599190526
12, 11, 0.7867975686049437
22, 7, 0.3712988945935945
18, 9, 1.56155479363478
3, 13, -1.171332101876771
30, 0, -0.8742544804733231
24, 6, 0.5446413873771726
9, 12, 3.20162034210053
28, 3, 0.620783337009041
4, 13, -0.5600552052228057
16, 10, -0.1362208465244167
27, 4, -0.9397598391212028
13, 11, -0.6889017562905142
29, 2, -0.2289417806908096
21, 8, -1.079064756657504
26, 5, 1.700510293789906
-7, 14, -8.426391123679314e-05
-6, 14, 0.9174545526767459
30, 1, 0.2770308625836326
23, 7, 0.7642427872736617
5, 13, -0.3488325734711576
-5, 14, 0.3522101994280326
19, 9, -0.9756342783890849
10, 12, -0.3246784035518486
-4, 14, -0.2575954097074062
-3, 14, -1.611356139764951
25, 6, -0.1225113373466504
14, 11, 0.1658910061560012
-2, 14, 0.4362125880037672
17, 10, -0.7296854009093732
6, 13, -1.549899186750707
31, 0, 0.441596208612783
-1, 14, -0.195717285142559
29, 3, 1.32032467575261
11, 12, -0.02655760614885689
28, 4, 0.2350288392628592
30, 2, 0.8246168501099198
22, 8, 0.7853101978701214
0, 14, -0.2504440126125532
20, 9, -1.938223170383411
7, 13, -1.782488480916406
27, 5, 0.6623444659553839
24, 7, 0.828682120432645
15, 11, 0.08265760185556856
1, 14, -0.358401129925762
31, 1, -0.3449413675176986
18, 10, 0.003913558984871331
12, 12, 0.8356678645935585
26, 6, 0.3702377243949435
2, 14, 0.4639375372983386
8, 13, 0.1232719830966654
32, 0, -1.680977970514564
3, 14, 1.020441811787261
23, 8, 0.818770666126212
30, 3, 1.347184739101277
21, 9, 1.078085813944591
29, 4, 0.6799427212952518
16, 11, -0.139847379558555
31, 2, 0.301371563901188
9, 13, 0.3369945802465295
25, 7, 0.9345976799998362
13, 12, 0.6291948313483785
28, 5, -0.2541388764108591
19, 10, -0.2092490090794754
4, 14, 0.5679513663156253
32, 1, -0.4216547726021417
-7, 15, 0.5820046404633934
27, 6, -0.4123499263803569
-6, 15, 1.296587678687725
-5, 15, 0.04302914067063723
10, 13, 0.2447233026358047
5, 14, 0.3333839163183575
17, 11, 0.4125487326769092
-4, 15, -0.7306576471918038
14, 12, 0.287843220070663
22, 9, 1.521413155687631
24, 8, -0.1013343148332934
33, 0, -0.4232271221037036
-3, 15, 0.2056768500037055
31, 3, -0.9173413730605096
-2, 15, 0.4664827980781183
30, 4, -0.02567484415680819
20, 10, 0.3010732051820126
6, 14, -0.374562737889763
26, 7, 0.7677083625846546
32, 2, 0.1280229505880336
11, 13, -2.021691048468672
29, 5, -1.069606811023348
-1, 15, 1.634836835181859
0, 15, 0.4969113472702941
15, 12, -0.05124536723417163
33, 1, -1.468620273697133
18, 11, -1.411300175030357
7, 14, 0.1028789789088684
28, 6, -0.3002317200813125
23, 9, 0.8406345235813233
1, 15, -0.194340982455084
25, 8, -0.1673104442952195
12, 13, 0.6889173683336273
21, 10, 0.6832291212413475
34, 0, 0.3121315374620476
8, 14, 0.4691670597047901
2, 15, 0.9130540134712857
27, 7, 0.3941787269284809
32, 3, -0.8395673539984478
31, 4, 0.9266997526503582
16, 12, 0.397625190713624
33, 2, 0.4925179854353782
30, 5, -0.4332755049885877
19, 11, 0.2911096627210917
3, 15, -0.1235980796333545
13, 13, -0.3008285646306696
9, 14, -0.910436201564086
34, 1, -0.6900912325925302
29, 6, -0.02539580253172675
24, 9, -1.559470121720793
4, 15, -1.512791442069536
26, 8, -0.3174501475469176
22, 10, -0.4746468562752848
17, 12, 0.8677873153691488
-8, 16, 2.389781638896499e-05
-7, 16, -0.633068864540784
10, 14, 0.5001647266314166
-6, 16, 0.05823890483014011
14, 13, 0.2972600487785499
35, 0, -0.3671719241634923
28, 7, 0.4642011709334909
20, 11, -0.8021466466691668
5, 15, 0.07752028354317904
-5, 16, -0.2997354054906921
32, 4, -0.5491173450180242
-4, 16, 1.135606767859208
33, 3, 1.830189604333659
31, 5, 0.5563478118626698
-3, 16, -0.5278315884706319
34, 2, 1.227213949296658
6, 15, -0.6386474292022911
-2, 16, -0.08132681691987821
25, 9, -0.9608968586784247
11, 14, -1.285672900696438
23, 10, -1.968604558678677
30, 6, -0.6449357427867264
18, 12, -0.6558429583260789
35, 1, -0.5070420794265288
27, 8, -0.4358489738514247
15, 13, -0.8711838662642948
-1, 16, -0.5309327485377903
21, 11, -0.7002642388948253
7, 15, -0.004634807194823429
0, 16, -0.3440390067634712
29, 7, -0.129096092823526
12, 14, 0.6961840736358081
36, 0, -1.433578882409735
1, 16, 0.487591069274339
33, 4, 0.0414300835450759
34, 3, 1.43072038240389
32, 5, 0.02102726192536155
8, 15, 0.7355635414158975
19, 12, 0.1486096761089439
16, 13, 0.7992964325191567
35, 2, 0.971959169972757
26, 9, 1.491911141759095
24, 10, -0.7504384064597936
2, 16, -0.2472887903478455
31, 6, 1.499773347744237
28, 8, 0.2006704785450986
22, 11, -0.9531017123807475
13, 14, 0.521206470972447
36, 1, -1.938708611043823
3, 16, 2.011967404644595
9, 15, -0.3061008312174936
30, 7, -0.6233951286495535
17, 13, 0.2212854431074625
20, 12, -0.4010470066766362
4, 16, -0.4859986739366465
37, 0, 1.34946886972071
34, 4, 0.1369905091147808
14, 14, 0.2909434581328634
-8, 17, 1.121796877331755
35, 3, -0.7659475182434348
25, 10, -0.4597827459299271
10, 15, -0.006358521456162779
-7, 17, -0.5421463881168211
27, 9, -0.3908961847011793
33, 5, -1.631844914615783
-6, 17, -1.419738822045122
5, 16, -0.3087453429082537
-5, 17, -0.1780915976072442
23, 11, 0.9901491575889393
36, 2, 0.5677394469606442
29, 8, 0.4383109660915531
-4, 17, 0.7612819651373165
32, 6, 0.1890196787869904
18, 13, -0.4146606175802988
-3, 17, 0.7416508536713639
37, 1, -0.4325143180611467
11, 15, 0.5836373842104967
6, 16, 0.3134186980057097
21, 12, 1.054639844931979
15, 14, -0.07915342662105075
-2, 17, -0.1610123541945729
31, 7, -0.4235230984361382
-1, 17, -0.2428150369901823
26, 10, -1.075607367686406
28, 9, -0.6763505187637195
7, 16, -0.4759393510376493
38, 0, 0.2463081332600395
35, 4, -0.4289842561588612
24, 11, 0.04635340012334564
0, 17, 0.4100510758820461
36, 3, 1.348521671342999
12, 15, 0.6800715064694978
34, 5, 0.7376804056135617
19, 13, -0.4254555609259083
30, 8, 0.3981684616883251
16, 14, -0.05412406560687071
37, 2, 1.409694531469799
1, 17, -0.1417843989908495
33, 6, -1.063806399050476
22, 12, -0.4300320263552184
8, 16, -0.144490673703646
2, 17, 0.92110695552096
38, 1, 0.01634943221379996
13, 15, 0.2150989388601569
32, 7, 0.9729812792961984
27, 10, 0.1987364420724478
25, 11, 0.6807130226837746
20, 13, 0.785469043501155
9, 16, 0.6839939669382048
3, 17, 0.3174715220030357
29, 9, -0.5376685308858503
17, 14, -1.322928478954203
36, 4, -0.8386438256194922
39, 0, 0.09194347995374351
37, 3, -0.6415011728079208
35, 5, 0.8467175014030638
23, 12, -0.220694287155431
31, 8, 1.081165565048748
4, 17, 0.193537151107449
14, 15, 0.6087053446175292
-9, 18, -0.0001106129622055873
38, 2, 0.8304341948590499
34, 6, 0.4278183115854698
10, 16, -0.114165368542563
-8, 18, 0.02051520172525069
-7, 18, -2.058381071614881
-6, 18, -0.01075961348690416
5, 17, -0.3647138748964974
-5, 18, 0.1350430395756674
18, 14, -0.3674187885589085
21, 13, -0.08150501214385775
28, 10, -0.4169697850544689
-4, 18, -0.2581403894488928
39, 1, -0.8597935664600534
33, 7, -0.7431652278067962
26, 11, 1.694784192446577
30, 9, -0.3653699068891155
15, 15, 0.8459896887806687
-3, 18, -0.9316300343312227
11, 16, -1.176997978961541
6, 17, 0.2074716101970399
24, 12, 0.9123823695107121
-2, 18, 0.3508164053186253
37, 4, -1.040491304293747
40, 0, -0.7842471301141367
32, 8, 0.5098626877163263
36, 5, -0.09340303603678556
38, 3, 0.4559109282187466
-1, 18, -0.03043203223277713
19, 14, 0.1166085353206022
7, 17, -0.6333075030612517
35, 6, -0.00232822523359271
22, 13, -0.4924655138497948
12, 16, 1.457457652538322
39, 2, -1.782421420453838
0, 18, -0.4975630569402762
16, 15, -1.100873910285294
29, 10, -1.563758360682623
27, 11, 1.613945913448786
34, 7, 0.3729349608993086
1, 18, 0.2185683258713807
40, 1, 0.2585647993358384
31, 9, 0.07155314745403768
25, 12, -0.8910082506214438
8, 17, -1.255812605513748
13, 16, 0.344277839877731
20, 14, -0.7207855709871493
2, 18, -0.2298509984487662
17, 15, -0.3957703208383845
33, 8, -1.793794819779681
23, 13, 1.194334716623618
38, 4, -0.09070744813715101
37, 5, -0.04074296636346424
9, 17, -0.26442777993175
41, 0, -1.638540767187733
39, 3, -0.4581981726020645
3, 18, 0.9132664226700664
36, 6, 1.24095510770362
28, 11, -0.1195546569107256
40, 2, -0.05416584802807796
30, 10, -0.007619692607099564
14, 16, 0.1072657677147398
26, 12, 0.8293930169877179
4, 18, 0.3692423251700918
35, 7, -1.333419441705838
21, 14, -0.4788435902950159
10, 17, -0.8836786610239105
-9, 19, -1.171597522018244
32, 9, -0.02383892641286175
-8, 19, -0.6786900473086538
18, 15, 2.702123581480675
-7, 19, 0.799476564813159
41, 1, -0.7230355046692418
-6, 19, -0.3883952868312676
24, 13, 1.72430241151682
5, 18, 0.4854203269149623
-5, 19, -0.8483304010166082
15, 16, 0.3649740565218836
-4, 19, 0.3056070746755329
34, 8, -0.5909541199061077
11, 17, -1.657127559011108
39, 4, -1.509412459710298
-3, 19, -0.3704461313071917
38, 5, 0.7164143179932827
42, 0, 0.6119652991191274
6, 18, -0.4791655656291692
40, 3, -0.03597472905913132
29, 11, -0.5174291213365738
37, 6, -1.001174987706106
31, 10, -1.20967767729255
19, 15, 0.1947464372244036
-2, 19, -0.03416311289082335
22, 14, -0.8551315627910725
27, 12, 0.6966468248803495
41, 2, -0.3615646725301936
-1, 19, -1.351008589348034
33, 9, -1.4353963648958
16, 16, -0.2580479650326245
36, 7, 0.7208787470527233
12, 17, -0.2085609515852757
25, 13, 0.5808731516432297
7, 18, 0.441707185223407
0, 19, 0.2049746698413332
42, 1, -1.802096083772746
35, 8, 0.06250377876152974
20, 15, 0.1005915795195311
1, 19, -0.1748264421035983
8, 18, -0.3018159071363539
23, 14, -1.616709602807942
30, 11, 1.0932458572008
13, 17, 1.029264236547103
40, 4, 0.5775497536194232
28, 12, 0.3934781738204914
39, 5, 0.2884849520531815
17, 16, 1.762262143017553
32, 10, -0.5213434033600404
2, 19, -0.8507973267951223
43, 0, -0.4052962667916802
41, 3, 0.4503451997178726
38, 6, -0.3370816404869879
26, 13, -0.197684459641216
9, 18, -0.1025180798363339
34, 9, -0.3559797090946877
42, 2, 0.7824968665379664
3, 19, -0.4528440103009997
37, 7, -0.08346865372669561
14, 17, 1.99992599029437
21, 15, -1.248897409655513
24, 14, -0.3096967175058543
18, 16, -0.4262255625614845
43, 1, -0.6394829345195536
4, 19, 0.3317738457069961
10, 18, -0.1104500883011817
-10, 20, 1.47447085133215e-05
-9, 20, -1.204877149125371
36, 8, -0.03486855061461554
-8, 20, 0.6835912520574445
31, 11, -0.5624619478090443
29, 12, 0.9139619877366366
-7, 20, 0.894994853778695
-6, 20, -0.1778171279727407
33, 10, -0.6091159017674457
41, 4, 0.2797745231127161
40, 5, -0.1455538734182772
27, 13, 0.2010926657232433
15, 17, -0.9377549988352278
5, 19, 0.1969838705503338
-5, 20, 0.5696322051297962
42, 3, -0.9113414921263547
39, 6, -1.14743125738822
44, 0, -0.4354222085601615
-4, 20, -0.04840005302876631
22, 15, -0.9920169894649442
11, 18, -0.8382799969686936
35, 9, 0.6827258322733596
19, 16, 0.7195271460204502
-3, 20, 0.1809197670089886
43, 2, 0.3857541904791553
38, 7, -0.2649126029795243
25, 14, 0.6041127108958528
6, 19, -0.02881383182066492
-2, 20, 0.6700428302768279
16, 17, 0.9772526917391899
30, 12, -0.3859337190056999
12, 18, -0.7259819146322612
32, 11, 0.2184311641789069
-1, 20, 0.6804581222221325
44, 1, 1.019834877356668
37, 8, 0.9504076878674309
7, 19, 0.1929783187660593
28, 13, -0.01938754720678789
34, 10, 0.333935322354637
23, 15, 0.9732099791410042
20, 16, -0.1262440568498836
0, 20, 0.1557916993209819
41, 5, -0.5281819937950557
42, 4, 0.03651906443138807
40, 6, 0.02356721505386046
26, 14, -0.5521865793484323
1, 20, -0.4201900784610084
8, 19, -0.867065777273942
43, 3, -0.8820466306680355
17, 17, -0.6811602892324674
13, 18, 0.5586714407112329
45, 0, -1.343194140870758
36, 9, 0.8366471271203882
39, 7, -0.1029695576627718
44, 2, 0.5169279306843657
2, 20, -0.1642277496081542
31, 12, 1.100355807838552
33, 11, 0.08735059573893421
21, 16, 0.7123478312469324
9, 19, 0.5149300479380757
24, 15, 0.234389602884767
29, 13, 0.03399437160270936
38, 8, -0.6192758300061801
14, 18, -0.2480194235562053
3, 20, 0.3424148252929052
45, 1, 0.2661705462514328
35, 10, -0.2318547683960189
18, 17, -0.298897339629668
27, 14, -1.118166302980984
10, 19, 1.015751893810803
-10, 21, -0.6392668315459571
4, 20, 0.04194132138658092
-9, 21, 3.289389683844162
42, 5, 0.1451352505582294
43, 4, -1.216044966088167
-8, 21, 1.286739384481075
41, 6, 1.896347130866173
37, 9, 0.9495396585666633
-7, 21, 0.1393459347287539
44, 3, 1.529463670951508
15, 18, -1.27446510302707
-6, 21, -0.1842322116475172
46, 0, 1.493750636817242
22, 16, -0.5524795080085082
40, 7, 0.6962139751655771
25, 15, 0.2583790006372423
5, 20, 0.4533826466681977
-5, 21, -0.5965880292084992
32, 12, -0.7523985403183775
19, 17, 0.07892155074525924
45, 2, -0.4336008477629462
34, 11, 0.1968266487211565
30, 13, 0.4586826400475589
11, 19, 1.528713572800118
-4, 21, 0.6141605771136361
-3, 21, 1.900180976696402
39, 8, -0.1721229560967784
36, 10, 0.9139345990839991
28, 14, -0.351776769525314
6, 20, 0.3981716108161198
16, 18, 0.3855190809348565
46, 1, -1.58668751425915
-2, 21, 1.097021783828032
23, 16, -1.616420648992703
12, 19, -1.184686120491032
20, 17, 0.5176200965886852
-1, 21, -0.556104338690513
43, 5, 0.463312681078494
7, 20, 0.4719510304588981
38, 9, -0.5106822008126347
26, 15, -0.8967278907505356
44, 4, 0.5572860768606336
42, 6, -1.317528750354048
45, 3, 2.288179537372127
33, 12, 1.726032081163674
0, 21, -0.3091123715354462
47, 0, 0.6547244508441881
31, 13, 0.04527632973918484
41, 7, -1.402614241343206
35, 11, 0.4047783829101301
17, 18, -0.1922256191062211
13, 19, 0.4691248480848911
8, 20, -0.2248873584550216
29, 14, 0.4111206366747071
1, 21, 0.2389448591189826
46, 2, -0.1233616627090228
37, 10, 0.4147918176222606
40, 8, -0.6140642401141445
24, 16, -0.4852245905081336
21, 17, -0.1384565331426081
2, 21, -0.07636814236748346
27, 15, -0.0843671293365246
47, 1, -1.208276581796729
9, 20, 0.8328540799292729
14, 19, -2.274083277927332
18, 18, -1.397950000702151
39, 9, 1.148035420306768
3, 21, 0.7198086941444709
44, 5, 0.1090531502274188
34, 12, 0.6892514171105707
45, 4, -0.5157327700626496
32, 13, -0.5530092210687988
43, 6, 0.1238563094570166
36, 11, -0.6091721997759006
46, 3, 1.111295754981688
-11, 22, 0.0002545730872374095
10, 20, 0.08485070673204467
-10, 22, 0.2319281246895586
30, 14, 0.1995281914780324
42, 7, 1.059868093708873
-9, 22, -1.847910642993808
22, 17, 0.2529084880495018
48, 0, -0.2622110881030873
25, 16, -1.183784156212236
4, 21, -0.966684641871759
-8, 22, 0.9479405680505657
-7, 22, -1.152530847008242
15, 19, -1.40875680126793
47, 2, 0.4775867752299106
19, 18, 0.2203536798655279
38, 10, -0.4197386468363919
-6, 22, 0.3978652172912903
41, 8, -0.2336287507848082
28, 15, 0.7994326442551579
-5, 22, -0.5447093178604923
5, 21, 0.162596733747269
11, 20, -1.555502810659735
-4, 22, 0.7677603587326951
48, 1, -1.47096645552054
-3, 22, -0.72877014238402
33, 13, -0.900115954240103
40, 9, 0.5107071639383516
35, 12, 0.5553525145012151
23, 17, 0.447117736687746
16, 19, 0.2792752922097633
6, 21, 1.643796793182569
26, 16, -0.4387266616247613
45, 5, 0.8252604382246664
31, 14, 1.315112441566841
46, 4, -0.3255174802173382
44, 6, -0.5214031852515109
20, 18, 0.3747087230422032
-2, 22, 0.2833087411598036
37, 11, 0.8055715403401833
12, 20, -0.1896344495790084
47, 3, 1.074674263117941
43, 7, 0.5847546616549479
-1, 22, -2.178211831187584
49, 0, -1.504792841086455
29, 15, -0.7613769192554863
7, 21, 0.07927626457442616
39, 10, 1.446575604178602
17, 19, 0.7693989748853194
48, 2, 0.760629138126235
42, 8, 0.3197350390447475
0, 22, -0.05535870242959202
24, 17, -0.3596805528572089
13, 20, -1.507266868772392
8, 21, 0.1422106641497766
21, 18, 1.490545048489438
27, 16, -0.2045536682590658
34, 13, 0.7543489481919857
1, 22, 0.2097939666697867
36, 12, -0.1324577530234708
32, 14, 0.277708847571241
49, 1, 0.05888384793425056
41, 9, 0.6884143476496637
38, 11, -1.426231703547542
2, 22, 0.5163037436588473
46, 5, 0.2523520722250016
18, 19, -0.7317171756006969
45, 6, -0.277968340116182
30, 15, 0.8136572884455967
9, 21, -0.8792596682084718
14, 20, -0.2508529298734503
47, 4, -1.313595637801414
44, 7, 0.8217127604375953
48, 3, 1.009486583982774
3, 22, 1.091897004482598
25, 17, 1.019440110573356
50, 0, -0.02069944714990001
40, 10, 0.3553610336819836
22, 18, 0.4103844142520661
28, 16, 0.4129194799504069
43, 8, 2.036265208740795
