d = 19, symClass = C, D = 16.000000, Y = 0.1202172077394505
[17.77837656720828, 17.77837656720874], 17.77837656720851
19, 10, -0.4801843898182814
4, 14, -0.6518023204474336
32, 1, -0.05687366746143183
-7, 15, -0.2692926931932738
27, 6, 0.009508982111539326
-6, 15, -0.008519629661294839
-5, 15, -0.1669382441520378
10, 13, -0.3398388777731982
5, 14, 0.1671252549970244
17, 11, -0.5811023452662496
-4, 15, 0.4524895467058445
14, 12, -0.5352262603019731
22, 9, 0.573219544047333
24, 8, 0.2962375596992154
33, 0, 0.003905686730655825
-3, 15, -0.001231335254598614
31, 3, 1.892288549402013
-2, 15, 1.715845028379705
30, 4, -0.5537859511110025
20, 10, -0.3446219133944701
6, 14, -0.4927744122444969
26, 7, 0.8343098528387797
32, 2, 1.535522575392935
11, 13, 0.3856820763514107
29, 5, 0.2508919462839363
-1, 15, -0.4265729142466768
0, 15, -0.00211606270609013
15, 12, 0.005097357856300186
33, 1, -0.548862424935307
18, 11, -0.5864666540998863
7, 14, 0.06403490803988748
28, 6, 0.1361781062669517
23, 9, 0.9944082974032515
1, 15, -0.5580351742023453
25, 8, 0.436559104066431
12, 13, -0.6520452285968049
21, 10, 0.1965972026097842
34, 0, 2.309799529180082
8, 14, -1.464804076360942
2, 15, 0.9417234370658064
27, 7, -0.3768673945165273
32, 3, 0.1788199263799054
31, 4, 0.1874301688407168
16, 12, 0.0139749894153557
33, 2, 0.8003094409903538
30, 5, 0.4420528236750427
19, 11, 0.5421326550764819
3, 15, 0.002658571849206768
13, 13, 0.4291431758613196
9, 14, -0.8015728607719143
34, 1, 0.8878370958102653
29, 6, -0.9911732884555443
24, 9, 0.01094273894962882
4, 15, 0.3701360713059224
26, 8, -0.3361816524719906
22, 10, -0.6116463701670162
17, 12, -0.4638694329417137
-8, 16, 2.847675509562242e-16
-7, 16, -0.9382818571237547
10, 14, -0.7157462160239814
-6, 16, 0.5280247070908315
14, 13, 0.7921318369281449
35, 0, -0.4401865479901412
28, 7, -0.6683872610872752
20, 11, -0.0544591418505661
5, 15, -0.1292488451414875
-5, 16, 0.3380484529283203
32, 4, 0.01362176314393351
-4, 16, -0.0526306597086692
33, 3, 0.0006736804524303813
31, 5, 0.6282819711086226
-3, 16, -0.5603000709520967
34, 2, -0.416677994184225
6, 15, -0.00529864028294035
-2, 16, 0.02656653599696513
25, 9, -0.1407977020815763
11, 14, -0.1094781204408934
23, 10, 0.1384632611659085
30, 6, -0.002132452700800791
18, 12, -4.885381327230505e-05
35, 1, 0.08539847337128038
27, 8, 0.1713303324635059
15, 13, 0.02801574526252433
-1, 16, 0.2336234595414894
21, 11, -1.176193923516769
7, 15, -1.464583894700998
0, 16, -0.7076103693251782
29, 7, 0.6316480307662513
12, 14, 2.936799201080795
36, 0, -0.1318660177806429
1, 16, -0.6304708166824758
33, 4, 0.6879663078695791
34, 3, 0.697007742754235
32, 5, 1.443820001634385
8, 15, 1.653788827501655
19, 12, -1.377556384934585
16, 13, 1.397764858743065
35, 2, 0.4131316288125786
26, 9, -0.3648503427836765
24, 10, 0.3437033315445586
2, 16, -1.073134486751154
31, 6, -0.9655721983394286
28, 8, 0.07901173130159772
22, 11, -0.2306112478759819
13, 14, 1.037265575946411
36, 1, 0.6800578673676133
3, 16, 0.5254409838932671
9, 15, 0.003110589406803595
30, 7, 0.4159081729327337
17, 13, -0.2229302726774683
20, 12, -0.007247366388671947
4, 16, -0.06095723054207715
37, 0, -0.6751691574814205
34, 4, 0.5764492655096956
14, 14, 0.6715123584953459
-8, 17, -1.579128699778598
35, 3, 0.8474359806780057
25, 10, -0.3136410187176281
10, 15, 0.3756792938436478
-7, 17, -0.813059382046178
27, 9, -0.3207337833453103
33, 5, -0.7685709941752119
-6, 17, -0.7821438214269133
5, 16, -0.9006541057751916
-5, 17, -0.932123782795005
23, 11, 0.7214278708853331
36, 2, -1.088130620941267
29, 8, -0.4616834611913355
-4, 17, -0.5063456757567435
32, 6, -0.08464457814971493
18, 13, -0.4985586432996125
-3, 17, 0.3984560795514179
37, 1, 0.8619389801059881
11, 15, -0.4775832236259131
6, 16, 1.241595668022969
21, 12, 0.001619892464875903
15, 14, 0.06873573145025554
-2, 17, 0.2312759806611217
31, 7, -0.1969538228012445
-1, 17, -0.4804576813500387
26, 10, -0.6407133027292319
28, 9, 0.4818236780243089
7, 16, -0.384222291609127
38, 0, 2.50117582756453
35, 4, 0.7082926398500871
24, 11, -1.040076654918929
0, 17, -1.378471919577048
36, 3, -0.005295461188537996
12, 15, -0.005127766650385822
34, 5, 0.9279408906708321
19, 13, 1.099353722432893
30, 8, -0.1434898055920646
16, 14, -0.0003183690573486156
37, 2, 1.852186724059603
1, 17, 1.712477126105476
33, 6, 0.004006253842926694
22, 12, -0.3316656688703175
8, 16, -0.05021205610963254
2, 17, 0.08657090830095322
38, 1, -0.4258187981626894
13, 15, 0.8343105182533049
32, 7, -0.9882719202955379
27, 10, 0.1671878638943581
25, 11, 0.2592646417879171
20, 13, 0.2669737468093702
9, 16, -0.4707877591542573
3, 17, -0.134287888199137
29, 9, 0.1882745235090531
17, 14, 0.03118098635679719
36, 4, -0.04139781303037414
39, 0, 0.007879754302677112
37, 3, 0.6344590208239199
35, 5, 0.3440607891078984
23, 12, 0.4103972998854647
31, 8, -0.8087673921863364
4, 17, 0.917296946817901
14, 15, -1.2393470292402
-9, 18, -1.183448736127011e-15
38, 2, 0.08499032983605055
34, 6, -0.454202003859998
10, 16, -0.2404574492482746
-8, 18, -0.1009047569720785
-7, 18, 0.1548524925119796
-6, 18, 0.002528986147870926
5, 17, 0.3662709502588585
-5, 18, 0.1310699723902616
18, 14, 1.048090194316422
21, 13, -0.4732492224993058
28, 10, -1.380135168424601
-4, 18, -1.4172382617556
39, 1, -0.06094529540221235
33, 7, -0.02923585619803689
26, 11, 0.1036638178853967
30, 9, 0.002176974069674515
15, 15, 0.0005763799940854739
-3, 18, -0.0004266023355910508
11, 16, 0.8130432879217615
6, 17, -0.7795922847246317
24, 12, 0.0006082501638180536
-2, 18, 0.1170658513714332
37, 4, -0.4447457329476385
40, 0, 0.3451659777996263
32, 8, 0.5241062989664441
36, 5, -0.04461777266732158
38, 3, 0.9541953130067218
-1, 18, 0.4572884675730983
19, 14, -0.43952100677617
7, 17, -0.403102565866492
35, 6, -1.853351527570321
22, 13, 1.651970194928035
12, 16, 0.05153498714091596
39, 2, 0.005473766556696028
0, 18, 0.6754726831850094
16, 15, 0.892167845548642
29, 10, -1.201476393793143
27, 11, -1.197546142652867
34, 7, 0.6074904833837205
1, 18, -0.4058029582717554
40, 1, 0.8977675409073916
31, 9, -0.3831105069298851
25, 12, -0.006715170747846877
8, 17, 0.4035242333335942
13, 16, -0.6113189095678674
20, 14, -0.485766322965958
2, 18, 0.3236956907299938
17, 15, 0.06477091923556123
33, 8, 0.767286647025047
23, 13, -0.09041076843374793
38, 4, 0.8088549769662303
37, 5, -0.3493503323386614
9, 17, -0.3378274485130772
41, 0, -0.6375049213453796
39, 3, 0.002536034475512921
3, 18, 0.0004228230003572353
36, 6, -0.006696760669774904
28, 11, 0.2801491394644517
40, 2, 0.1557339568434702
30, 10, -0.1275263998426138
14, 16, -0.5430107670790737
26, 12, 0.3309423019728135
4, 18, -0.8986768473011498
35, 7, -0.4350161953046086
21, 14, 0.3664913971429579
10, 17, -0.4376766135735041
-9, 19, 0.2503650242633222
32, 9, 1.131354660872685
-8, 19, 0.8806606355497812
18, 15, 0.001419506497257945
-7, 19, -0.680767239754844
41, 1, 0.475307379972795
-6, 19, 0.05238245504799476
24, 13, 0.1082720641729119
5, 18, 0.6414028976171083
-5, 19, 0.6573743225269085
15, 16, -0.2603396933885483
-4, 19, -0.3613702569935292
34, 8, -1.697908168212886
11, 17, -1.034653698446488
39, 4, 0.8125340561016533
-3, 19, 0.826830264601279
38, 5, -0.4575634755262287
42, 0, 0.006668488026672478
6, 18, 0.001958020707817421
40, 3, -0.7066044937825153
29, 11, 0.7753464220578054
37, 6, -0.8604287516725559
31, 10, -0.903824632660975
19, 15, -0.8212040970000019
-2, 19, 0.809972461000819
22, 14, -0.05295323765036887
27, 12, 0.0001246093960587254
41, 2, 1.084192100392871
-1, 19, 1.725264213845488
33, 9, -0.008887280732747116
16, 16, -0.3229974618577068
36, 7, 0.7435150961882242
12, 17, 0.56154648983683
25, 13, 0.5716088988336834
7, 18, -0.1931373790607586
0, 19, -1.492683932378324
42, 1, 1.74422490470146
35, 8, 0.1459608062254107
20, 15, 0.03960510453848078
1, 19, -0.02568658399672952
8, 18, -0.5870216484299347
23, 14, -0.3788151258628684
30, 11, 0.2614902488872956
13, 17, -0.1343811723760393
40, 4, 0.01516432534096764
28, 12, 0.02426810919385163
39, 5, 0.0194329472572441
17, 16, -0.3356864985420323
32, 10, -0.4269087915673785
2, 19, 0.4767977075360653
43, 0, 0.04228480152303065
41, 3, 0.6432121692634447
38, 6, -0.658103903124385
26, 13, 1.283438974457124
9, 18, 0.05436414863237946
34, 9, -0.3893903446536703
42, 2, 0.2628317145695247
3, 19, -0.2327258877620619
37, 7, 0.08618385652221007
14, 17, -0.1533688662478976
21, 15, 0.001282645708379673
24, 14, 0.3563668104246943
18, 16, -0.4674658278737031
43, 1, -0.4862220265181993
4, 19, -0.7778276973989483
10, 18, 0.4241136923102072
-10, 20, -6.649475310544215e-16
-9, 20, -0.2734184628415643
36, 8, 0.2356361790516214
-8, 20, -0.2111196505349367
31, 11, -0.6373884666788006
29, 12, -0.4197958727763132
-7, 20, -0.354647844854158
-6, 20, 0.2171043412377025
33, 10, 1.221223155088302
41, 4, 0.2623396445334137
40, 5, 0.03860406167598984
27, 13, -0.1451054256859442
15, 17, -0.00613711704084918
5, 19, 0.4468229156067248
-5, 20, -0.1491552313731415
42, 3, -0.001871175438705423
39, 6, 0.001147386428546837
44, 0, 0.0967843967930206
-4, 20, -0.03051295408067483
22, 15, -0.5213638306812822
11, 18, -0.3152301931195958
35, 9, -0.5689720808446667
19, 16, 0.6820134560361524
-3, 20, 1.346832786202956
43, 2, 0.9078121639358645
38, 7, -0.7837832515966848
25, 14, 0.857550724375023
6, 19, -0.7897589671021203
-2, 20, -1.257422692181907
16, 17, -0.5518107621635929
30, 12, -0.003243550937958475
12, 18, 0.002987870577494906
32, 11, -1.019669678873113
-1, 20, 0.9454761816878358
44, 1, -0.2087104077840716
37, 8, -0.06898227396266184
7, 19, 0.8250992626977641
28, 13, -0.04629453712776978
34, 10, 1.075196199123694
23, 15, 0.6392656638092202
20, 16, 0.1263144587284014
0, 20, -0.05243683549277112
41, 5, -0.3503897166497609
42, 4, 1.755330845036225
40, 6, -0.385701923298972
26, 14, 0.1422654276205989
1, 20, 0.7634362143451583
8, 19, -0.2933089601228869
43, 3, 1.485663225040197
17, 17, -0.6292204729701888
13, 18, 0.6875985427222874
45, 0, -0.3737081484675417
36, 9, -0.5674452500665792
39, 7, 0.1452342412487843
44, 2, 0.4383121621886047
2, 20, 0.503664526449763
31, 12, 0.4331251635693264
33, 11, 0.2354058026067366
21, 16, 0.2699800049309331
9, 19, 0.4184115018103711
24, 15, 0.004562001767112771
29, 13, -1.045912212699198
38, 8, -1.007718443588778
14, 18, -1.173792125456664
3, 20, 0.4559618686546853
45, 1, 0.436725523857832
35, 10, 0.2239191590744603
18, 17, 0.2432803242177847
27, 14, 0.9035277060907876
10, 19, -0.3352269955017879
-10, 21, -0.6302107913468661
4, 20, 0.06588041758142957
-9, 21, -3.608284495047851e-05
42, 5, -0.005303782735292605
43, 4, 0.3018573071320403
-8, 21, -0.1605555786411474
41, 6, 0.412688406478608
37, 9, 0.1037138086617339
-7, 21, 0.526141883437117
44, 3, -1.138318815913647
15, 18, 0.004537548361980823
-6, 21, -0.003455609848343823
46, 0, 0.805505159747569
22, 16, -0.2520995674861282
40, 7, 0.1103790555070032
25, 15, -0.4827923467610092
5, 20, -0.2277112437241312
-5, 21, 0.5040827280683188
32, 12, 0.2711652166518922
19, 17, -1.068086067359739
45, 2, 0.7392471042356896
34, 11, -0.3334007884739413
30, 13, -0.04571871759448433
11, 19, 0.3492893032372137
-4, 21, 0.9284661021378293
-3, 21, 0.007874347397164068
39, 8, -0.3842645716531165
36, 10, 0.4101288010333859
28, 14, 1.086150291732674
6, 20, -0.2277083682189628
16, 18, 0.5200187510714099
46, 1, -0.07058685676012433
-2, 21, 0.1111791263528194
23, 16, -0.6568016143617302
12, 19, 0.8838189994331533
20, 17, 1.030366506814999
-1, 21, -0.9962325138649378
43, 5, -1.444925383952258
7, 20, -1.450160435076267
38, 9, 0.2881165820053835
26, 15, 0.3025907457880295
44, 4, 0.01669405682550553
42, 6, -0.005212256628836365
45, 3, -0.0005743155761069005
33, 12, 0.0017627500691896
0, 21, -0.003979706193141735
47, 0, 1.047752545378512
31, 13, 0.7505109121747587
41, 7, 0.3531044681837219
35, 11, -0.03272367203306494
17, 18, -0.09592790272899011
13, 19, 0.8226607719402554
8, 20, -0.1313023135183104
29, 14, -0.3986590221949114
1, 21, -0.7191369729951473
46, 2, 1.254043300805597
37, 10, 0.177805481335568
40, 8, 0.3478780658607329
24, 16, 0.007969775847289048
21, 17, 0.1635091012603127
2, 21, 1.015305659373592
27, 15, -0.0001312506138370452
47, 1, -0.1404765492243005
9, 20, 1.459570692086286
14, 19, -1.123221324548413
18, 18, 0.308327819490452
39, 9, -0.0008616379043770026
3, 21, -0.0003601136622675058
44, 5, 0.07679716771368977
34, 12, 0.4247295221529945
45, 4, 0.3388561421095707
32, 13, -0.3618045414879223
43, 6, -0.7847321333222299
36, 11, 1.360374025798209
46, 3, 0.4178296503478542
-11, 22, -4.724573599408625e-15
10, 20, 0.021615634259933
-10, 22, -0.2348109308841779
30, 14, -0.1691677864238083
42, 7, -1.393224820403355
-9, 22, -0.02311700731346178
22, 17, -0.795048381346213
48, 0, -0.005930749416424567
25, 16, 0.2224501078366289
4, 21, -0.2871021489387603
-8, 22, 0.1791090817245301
-7, 22, -0.4255858386324675
15, 19, 0.3599176123469425
47, 2, -0.6028687670848305
19, 18, -0.5603763077257533
38, 10, 0.346055548241322
-6, 22, -0.7155444466916975
41, 8, -0.8589653811592289
28, 15, 0.9401742944960053
-5, 22, 0.02356336381192715
5, 21, -0.3372755570401891
11, 20, 0.7794374955022547
-4, 22, -0.7171561157592328
48, 1, 0.1089993853851132
-3, 22, -0.30211362087219
33, 13, -0.9408390254227861
40, 9, 0.2099490542967531
35, 12, -0.2615352902281642
23, 17, -0.3480115037040356
16, 19, 0.1638190619860884
6, 21, 0.00326028017953047
26, 16, 0.2529966474723662
45, 5, -0.4312509144520996
31, 14, -0.2389644064982527
46, 4, 1.095443985324864
44, 6, -1.067441634791505
20, 18, -1.352500822769996
-2, 22, 1.061552544401907
37, 11, 0.209351831176851
12, 20, 0.07708158389911357
47, 3, -0.2608510672881685
43, 7, -0.001718415961758979
-1, 22, 0.9905395364080402
49, 0, -0.3043476335712375
29, 15, 0.8022797456745758
7, 21, -0.7704995773984641
39, 10, -0.8652698066634451
17, 19, 0.1762187619124854
48, 2, 0.1146553463893568
42, 8, -0.1979447807956458
0, 22, -0.4957700042246262
24, 17, 0.3487296804075957
13, 20, 0.2441131661792233
8, 21, -0.4313241691870198
21, 18, 0.002677172991372751
27, 16, 0.7257324647944823
34, 13, 2.059230054957031
1, 22, -2.013113410785221
36, 12, 0.0002250813155219619
32, 14, -1.11498316659946
49, 1, 0.6147303941719102
41, 9, -0.8861114324145494
38, 11, -0.2854681801667462
2, 22, -0.5082910755311553
46, 5, -0.5633651040492133
18, 19, 0.1130896303134425
45, 6, 0.002770007567442978
30, 15, 0.001723780291260385
9, 21, 0.002464831128721095
14, 20, 0.9253831172021915
47, 4, -0.1257147746232944
44, 7, -0.6784632077192448
48, 3, -0.007680601404435061
