d = 19, symClass = C, D = 16.000000, Y = 0.1124083663448853
[19.26042645327273, 19.26042645327273], 19.26042645327273
4, 5, 0.3125525617816608
11, 2, -0.1450455140591994
13, 0, 1.820874931087941
-3, 6, 4.352275171969748e-15
-2, 6, 0.4217471904843584
10, 3, -0.2913201368467177
5, 5, -0.4169868848482553
-1, 6, -0.2913201368466029
8, 4, 0.06664443866638278
0, 6, -0.323523133343558
13, 1, 0.06160132894052747
1, 6, 0.06160132894030085
12, 2, 1.058319819419797
6, 5, 1.512680792494235
14, 0, 0.3154665274562763
2, 6, 0.3133300815893011
9, 4, -1.400080797246654
11, 3, -1.757676663612774
3, 6, 0.295900868990743
7, 5, 3.808196918433494e-14
14, 1, -0.5146268384191849
13, 2, 0.5146268384185301
10, 4, 0.05317968226716171
4, 6, -0.05317968226583293
15, 0, 0.3947713014441732
12, 3, 0.2757996324071207
8, 5, -0.9398091478693825
-3, 7, -0.9749889510549078
5, 6, -1.291389237420267
-2, 7, 1.291389237420056
-1, 7, -1.15616899494756
14, 2, 1.167335684090065
15, 1, -0.3823334758547238
11, 4, 0.3823334758544618
0, 7, -0.3849404224016606
9, 5, 0.529624031254423
6, 6, -0.2986595889012479
13, 3, -0.04863922413473892
1, 7, 0.04863922413480846
16, 0, -0.02982608959987715
2, 7, -0.2447609421795649
7, 6, -1.73106408067252
12, 4, 0.3378965439769397
15, 2, -0.04533504812833043
10, 5, -0.06489122481599204
3, 7, -0.04533504812845391
16, 1, -0.5958789920710363
14, 3, 0.7195613326587985
17, 0, 0.3123272784627999
4, 7, -0.6876727215371977
8, 6, -0.7189225521595531
13, 4, -0.4750765066200459
11, 5, 0.4750765066192925
-4, 8, 9.888979765640228e-15
5, 7, -1.424413217284577
-3, 8, 1.424413217273965
16, 2, 0.04909269355536809
-2, 8, -0.04909269355886986
17, 1, 0.6659541988000112
-1, 8, 0.05379735849095402
15, 3, 0.36443216094259
9, 6, -0.36443216094271
0, 8, 0.7741612253233469
6, 7, -2.553052607351648e-13
18, 0, -0.3460485445781908
12, 5, -1.192142814560176
1, 8, -1.192142814560081
14, 4, -0.5078141753931832
10, 6, 0.2696283622075101
2, 8, -0.2696283622074736
17, 2, -1.061257234379082
7, 7, 0.3529502126841739
18, 1, 1.191166909168387
16, 3, -1.926911463128243
3, 8, 0.7516784881798644
13, 5, 1.500720471188367
19, 0, 1.000000000000221
15, 4, 0.8772479068813428
8, 7, -0.8772479068812973
11, 6, 1.338543338914207
4, 8, -0.2667966100658322
18, 2, 1.629416031196451e-14
19, 1, 0.05990417540348136
17, 3, -0.05990417540327699
5, 8, -0.05990417540347191
-4, 9, 0.05990417540329016
-3, 9, 0.4497661140402401
9, 7, 0.2692844629210127
14, 5, -0.2466076099631761
-2, 9, 0.2466076099633013
12, 6, -0.04647720883084101
-1, 9, -1.638273457480729
20, 0, -0.3559423307399523
16, 4, -0.2486724937127468
6, 8, 0.1716769021271039
0, 9, 0.4222573912846934
10, 7, 0.6196480011794406
1, 9, -0.6196480011797393
19, 2, -0.4847705152994982
18, 3, 1.12862967040786
20, 1, -0.2298549795032893
15, 5, -0.3290075066797032
7, 8, -0.2298549795028695
13, 6, -1.314943576063417
2, 9, -1.314943576064717
17, 4, -3.79415342709807e-13
21, 0, 0.3364246576267495
3, 9, 0.3341462762234138
11, 7, -0.6832078753542905
8, 8, 0.7146650408239839
4, 9, -0.7157117950400371
20, 2, -0.2128933672061522
14, 6, 0.2128933672061088
16, 5, 1.864492107188413
19, 3, 0.7381144409924818
21, 1, 1.023320691327256
12, 7, -0.07393109355751237
9, 8, 0.07393109355734574
5, 9, -4.94292072154041e-14
-5, 10, 6.892679672706078e-15
18, 4, 0.2489067628046003
-4, 10, 0.2489067628045459
-3, 10, -0.6645436231903039
22, 0, 0.007639772688688653
-2, 10, -0.6211568363572262
-1, 10, -1.13702798102156
15, 6, 0.05671269324095071
6, 9, -0.05671269324091953
17, 5, -0.9200315208052704
10, 8, -0.6808902493690775
0, 10, 0.198431023936041
21, 2, 0.9681618218067057
20, 3, -0.2094845996951026
13, 7, 0.2094845996953045
22, 1, 0.8098292586562948
1, 10, -0.8098292586562397
19, 4, -0.1855204808672331
7, 9, -0.1855204808671954
2, 10, -0.4975007816849515
23, 0, 0.1947166241485446
11, 8, 0.8052833758513819
16, 6, -1.760888928298209e-13
18, 5, -0.05492588000330551
14, 7, -0.05530039294095606
3, 10, 0.05492588000327063
8, 9, -0.7702240807105655
22, 2, -0.3887911181751152
21, 3, 1.244888042551337
4, 10, 0.08823501011666245
23, 1, 1.375262290978887
20, 4, -0.328587291649957
12, 8, 0.328587291649612
9, 9, 0.3898058775217325
17, 6, -1.045047680766064
5, 10, 0.2597779972399887
-5, 11, -0.1814890694541582
15, 7, 0.1814890694540869
24, 0, -0.6765902202538805
-4, 11, -1.651434198464332
19, 5, 0.5720265360417122
-3, 11, 0.5720265360410937
-2, 11, -1.085865153583644
13, 8, 0.3145620672435007
23, 2, -0.303722474726968
22, 3, 0.3037224747273106
10, 9, -0.303722474727213
-1, 11, 0.3037224747275128
6, 10, 0.6013535758137342
24, 1, 0.7579516498701617
21, 4, -0.7579516498721829
0, 11, -0.009322248384171807
18, 6, -0.2356458926204278
16, 7, -0.1883686146382355
1, 11, -0.7924917584999732
7, 10, -0.7566680212052933
25, 0, 0.1691600934186331
20, 5, 0.8308399065808703
11, 9, -0.4195491415265286
14, 8, 0.1017319929414352
2, 11, 1.107076232665045
23, 3, -0.219006935175114
24, 2, -0.1965319909973
8, 10, 0.196531990997041
3, 11, 1.586753507062182
22, 4, -0.09120412739770389
17, 7, 1.905712514448849
25, 1, 0.6070633312228512
19, 6, -0.6070633312229932
12, 9, -0.766684425826589
15, 8, -1.210715516813853e-13
4, 11, -1.371113641301931e-14
21, 5, -0.2046306546205987
9, 10, -0.2046306546207902
26, 0, 1.144959982164709
-6, 12, 1.185562989508498e-15
5, 11, 0.4744129859449482
-5, 12, 0.4744129859449722
-4, 12, -0.4055279558919767
13, 9, -0.2123419360892612
24, 3, 0.05235418399248984
-3, 12, -0.05235418399245512
25, 2, -0.1076666432373617
18, 7, 0.1076666432374325
20, 6, -0.1831811141958471
10, 10, -0.2621999392091331
-2, 12, -0.1831811141958721
23, 4, -1.208967021169893
16, 8, 0.1112157037003431
26, 1, -0.1933851956101702
6, 11, 0.1933851956103386
-1, 12, -0.563463633382134
22, 5, -0.366930641891264
0, 12, 0.3110813252789775
14, 9, -1.159371454547375
27, 0, -1.039609335708415
11, 10, -0.3748408945344578
7, 11, 0.3748408945343407
1, 12, 0.1259513170541019
19, 7, -1.913712237230544
25, 3, -0.733787198764969
17, 8, 0.7337871987648544
21, 6, -0.5415509894893508
26, 2, 0.03873470675038537
2, 12, 0.03873470675045634
24, 4, -1.017619755940152
8, 11, 0.1114336445266963
27, 1, -0.9346969462237903
12, 10, 0.9511685528889541
15, 9, 0.2875412176801074
3, 12, -0.2875412176799867
23, 5, 1.305120946472556
28, 0, -0.3033345542496571
4, 12, -0.30128027020261
20, 7, -0.124136011039322
9, 11, 0.1241360110395252
18, 8, -0.8803660576987926
22, 6, -1.105221125878293
26, 3, -0.940614559539886
13, 10, -0.9406145595399845
27, 2, 0.1260250967007291
-6, 13, -0.1260250967010528
25, 4, -0.2398134224881829
16, 9, 0.2398134224882486
5, 12, 0.2398134224883731
-5, 13, 0.2398134224882165
-4, 13, 0.150078339336523
10, 11, 0.1112896369967326
-3, 13, -0.1112896369967279
28, 1, 3.379321738294683e-14
24, 5, 0.3714377031589216
-2, 13, -1.108378838366642
6, 12, 0.1860614630349057
21, 7, -0.2803806593507994
19, 8, -0.2784818268320993
-1, 13, 0.2784818268322775
14, 10, -3.243712943228178e-13
29, 0, 1.696873907518914
0, 13, -1.397109806612672
23, 6, 0.6997012109101619
11, 11, -0.008605810784803273
17, 9, -0.6997012109102501
7, 12, 0.7320888867591361
27, 3, -4.722892707364194e-13
1, 13, 0.2826227412270745
28, 2, -0.3235956109210933
26, 4, 0.3235956109218207
29, 1, 0.7669878267373708
25, 5, -0.2235223370388587
15, 10, 0.2235223370388365
2, 13, -0.7669878267371636
20, 8, -0.05113453825401989
8, 12, 0.05113453825311851
12, 11, 1.023523615477869
22, 7, 0.5123950046897839
18, 9, 0.06066133432960639
3, 13, -9.681518819135486e-13
30, 0, 0.2482308556979676
24, 6, 0.1734218736334626
9, 12, 0.1830823177539132
28, 3, 0.08901839338296315
4, 13, 0.08901839338297726
16, 10, -0.5909488053308464
27, 4, 0.5604090287656236
13, 11, -0.5604090287655222
29, 2, -0.2332219385919029
21, 8, 1.471597168552449
26, 5, -1.56367839694598e-13
-7, 14, 1.847840817553149e-15
-6, 14, -0.6130697462801507
30, 1, -0.0472650917935564
23, 7, 0.04726509179385385
5, 13, -0.04726509179402985
-5, 14, -0.0472650917938008
19, 9, 1.632870776925613
10, 12, -0.8120211734480145
-4, 14, 0.8120211734478062
-3, 14, -0.06420324324126257
25, 6, -1.160640488473917
14, 11, 1.160640488474159
-2, 14, -0.7269951435067298
17, 10, 0.4379531871108338
6, 13, 0.4379531871107642
31, 0, 1.282370653225638
-1, 14, 1.483449428048965
29, 3, -0.09939219824957204
11, 12, 0.0993921982495046
28, 4, -1.122443170907562
30, 2, -0.2404099931419909
22, 8, 0.2404099931417965
0, 14, -0.2420492322909202
20, 9, 1.074245451176883
7, 13, -1.074245451176989
27, 5, 0.2959671584644099
24, 7, -0.2959671584644782
15, 11, 1.348619425563602
1, 14, -1.34861942556367
31, 1, -1.989976614716788
18, 10, 0.3330257949218809
12, 12, 0.2871739642309546
26, 6, -0.03058417920248331
2, 14, 0.03058417920263305
8, 13, 0.2581298426185286
32, 0, 0.9902218164391875
3, 14, -0.4830333737550073
23, 8, -0.6943851929777431
30, 3, -0.2270370132479567
21, 9, 0.2270370132478754
29, 4, -1.037505790005394
16, 11, -1.03750579000552
31, 2, -0.6773938569994621
9, 13, 0.6773938569995686
25, 7, 2.094624211015601e-14
13, 12, 8.063214811612068e-14
28, 5, 0.03034644971814172
19, 10, 0.2594017960028512
4, 14, -0.1539048504692775
32, 1, -1.360472202714752
-7, 15, -0.7358735859013098
27, 6, 0.2654429715026487
-6, 15, 0.2654429715025628
-5, 15, 0.3948597404606053
10, 13, 0.2758614186825215
5, 14, -0.2758614186824699
17, 11, 0.7426911589870513
-4, 15, 0.7426911589871332
14, 12, -1.088487223967994
22, 9, -0.1327828033580893
24, 8, 0.5638790372955689
33, 0, 0.008147323685351406
-3, 15, -0.6624236101655515
31, 3, -0.114595854836284
-2, 15, 0.1145958548364271
30, 4, -0.02850652453398358
20, 10, -0.04080338212084504
6, 14, -0.02850652453398396
26, 7, 1.177896591571633
32, 2, -0.374686689615557
11, 13, -0.9730718204828896
29, 5, -0.03009447697395411
-1, 15, 0.03009447697376692
0, 15, 0.2116138590944801
15, 12, -0.7261254335679134
33, 1, 0.2198838925352195
18, 11, -0.2198838925351207
7, 14, 0.2213831741589311
28, 6, 0.4524577259763183
23, 9, 0.1027367560734647
1, 15, 0.1027367560734134
25, 8, 0.7210910285028703
12, 13, -0.7210910285025784
21, 10, -1.474285159306489
34, 0, 0.1963903336100112
8, 14, -0.4324062754358717
2, 15, -1.07065895811643e-13
27, 7, 0.3313018494461739
32, 3, 0.7480835732324378
31, 4, -0.7480835732323334
16, 12, 0.6912747721850895
33, 2, 0.6922384153158551
30, 5, 0.9908492543612273
19, 11, 0.6922384153160632
3, 15, -0.53055242182764
13, 13, -1.28973849931724
9, 14, 1.134868609103372
34, 1, 0.8870982917962674
29, 6, -0.8870982917961421
24, 9, -1.587473812004487e-14
4, 15, 0.1445563462113575
26, 8, -0.298726496400184
22, 10, 0.2987264964000653
17, 12, 0.1727336295735777
-8, 16, -7.147730932047803e-17
-7, 16, 0.9885853929156116
10, 14, -0.8956662009049674
-6, 16, 0.895666200905435
14, 13, 0.7682567133989205
35, 0, 0.2953547384927103
28, 7, 0.2063440984893838
20, 11, 0.204946666565214
5, 15, 0.2933544964524441
-5, 16, -0.2049466665653459
32, 4, -0.04720472386453137
-4, 16, 0.0472047238643821
33, 3, -0.4146205934275762
31, 5, 0.6389647130612094
-3, 16, 0.6389647130610833
34, 2, 0.4187497419846611
6, 15, 0.09409693417727601
-2, 16, 0.03382759659432966
25, 9, -0.4063666950705309
11, 14, 0.4063666950703332
23, 10, -0.6406806132771188
30, 6, 0.229153707027961
18, 12, -0.2291537070278179
35, 1, -0.03731960711003345
27, 8, 0.03731960710998652
15, 13, 0.03731960711027122
-1, 16, -0.03731960710993325
21, 11, -1.556860609501983
7, 15, 1.161728224102685
0, 16, 0.0228847800365613
29, 7, -1.062787003812941
12, 14, 4.728746863303097e-14
36, 0, 0.3327404712798578
1, 16, 0.5579685621469291
33, 4, -0.2661163194210202
34, 3, 0.6412627661788692
32, 5, -0.04363265383523397
8, 15, -0.04363265383757402
19, 12, -0.04363265383644963
16, 13, 0.04363265383594271
35, 2, 0.1877986822488515
26, 9, -0.1877986822467906
24, 10, -0.7496153592916774
2, 16, -0.7496153592954591
31, 6, 1.084940854241191
28, 8, 0.488285041765337
22, 11, 0.1088870423285181
13, 14, -0.2191133152731479
36, 1, -1.071442426906177
3, 16, 1.071442426905522
9, 15, 0.6413047130134909
30, 7, 1.328200285308408
17, 13, -1.328200285308661
20, 12, -0.2592591985045303
4, 16, 0.2592591985044375
37, 0, 1.940034014294047
34, 4, -0.6673149503033013
14, 14, 0.2219338968983138
-8, 17, -1.589040497721508
35, 3, 0.1193581412372305
25, 10, -0.03478439910464775
10, 15, 0.03478439910500243
-7, 17, -0.1193581412374766
27, 9, 0.3075613754600388
33, 5, 0.9916870596298295
-6, 17, -0.9916870596297043
5, 16, 0.4572023971353832
-5, 17, 0.4572023971354836
23, 11, 1.612533128917239e-13
36, 2, 0.7490017132928071
29, 8, 1.244974722705662
-4, 17, 1.244974722705413
32, 6, -1.21163539394641
18, 13, 0.8191946103958204
-3, 17, 0.8191946103955405
37, 1, 0.4513355964336662
11, 15, 0.4513355964336712
6, 16, 0.472652884460051
21, 12, 0.108490593823466
15, 14, -0.5521006287434659
-2, 17, 0.5521006287432608
31, 7, 1.540064043983817
-1, 17, -1.286589535166178
26, 10, 0.9436479434088291
28, 9, 0.08721048454015237
7, 16, -0.08721048454020587
38, 0, 0.6287966090457686
35, 4, 0.5276333297783248
24, 11, -0.5276333297783463
0, 17, -0.2396405684777716
36, 3, -0.2095886632316344
12, 15, 0.2095886632316883
34, 5, 1.87204460456064
19, 13, -0.4781053773558445
30, 8, 0.5516105091397451
16, 14, -0.5516105091396344
37, 2, -5.74298038972613e-14
1, 17, 2.430333011058892e-13
33, 6, -0.09726330581369837
22, 12, 0.8416715125702575
8, 16, -0.4452280389350202
2, 17, -0.8187122237874034
38, 1, 0.670033284960925
13, 15, -1.349274977991706
32, 7, 0.1171967861256442
27, 10, -0.8925616533295883
25, 11, -0.3645138032044408
20, 13, 0.3645138032043722
9, 16, 0.3645138032044113
3, 17, -0.3645138032044878
29, 9, 0.06815398698684412
17, 14, 0.0681539869867424
36, 4, -8.646934702709077e-14
39, 0, 1.221025802965555
37, 3, 0.7635448087321579
35, 5, 1.092915081949283
23, 12, 0.7635448087321798
31, 8, -0.01546734853284645
4, 17, 0.01546734853265962
14, 15, -1.653435424323497
-9, 18, 8.282133983004216e-16
38, 2, 0.03766754236121948
34, 6, -0.03766754236120653
10, 16, -0.03766754236102802
-8, 18, 0.03766754236141812
-7, 18, 0.2649282947346245
-6, 18, 0.2828114073722243
5, 17, -0.5109692741733066
-5, 18, -0.5109692741730271
18, 14, 0.1693251571533747
21, 13, 1.557656006081946
28, 10, -0.1550660289098861
-4, 18, 0.1550660289098645
39, 1, -0.04127730896535515
33, 7, 0.04127730896521337
26, 11, 0.3357085799284854
30, 9, -0.1953508162149086
15, 15, -0.2796192847761038
-3, 18, -0.1953508162149035
11, 16, 3.005725664185035e-14
6, 17, 0.6331816890962673
24, 12, 0.04468982347225448
-2, 18, -1.030140794753618
37, 4, 1.252460059130447
40, 0, -0.5939937012324342
32, 8, -0.414982659207856
36, 5, -0.6283958279975072
38, 3, 0.665673418488632
-1, 18, -0.6656734184887315
19, 14, -0.3134819628631468
7, 17, 0.2827304072582038
35, 6, 9.029094278508739e-14
22, 13, 1.878262979969464e-13
12, 16, -0.16507468162049
39, 2, 0.05009215036416678
0, 18, 0.2655140157844172
16, 15, -1.450006987415875
29, 10, 0.6905915201068606
27, 11, -0.6905915201066486
34, 7, -0.1054155865826266
1, 18, 0.1054155865825278
40, 1, 0.9147000646053941
31, 9, -0.9147000646055223
25, 12, 0.9147000646053478
8, 17, -0.9147000646053691
13, 16, 0.7966197933425284
20, 14, 0.389632561943586
2, 18, -0.3896325619437965
17, 15, 1.18589547653556
33, 8, 0.8189226173869355
23, 13, -0.8189226173869076
38, 4, -0.3048220561857229
37, 5, -0.5045142438869353
9, 17, 0.5045142438867568
41, 0, 0.8054191294043908
39, 3, 0.04130806067387492
3, 18, 0.04130806067402158
36, 6, 0.7096785096213964
28, 11, -0.6740533790640767
40, 2, -0.1445320316836811
30, 10, -0.2068788045509441
14, 16, -0.1445320316835786
26, 12, -0.8268320617155834
4, 18, -0.8268320617155517
35, 7, -0.2708094855766579
21, 14, 0.2708094855765933
10, 17, 0.8142749752745365
-9, 19, -0.8142749752743499
32, 9, -0.1525831707151722
-8, 19, 0.1525831707149229
18, 15, 1.014359771641226
-7, 19, 1.690473539384604
41, 1, -0.01783333157328986
-6, 19, -0.01783333157321166
24, 13, -0.5502611902646795
5, 18, -0.9139512778712956
-5, 19, -0.9139512778713291
15, 16, 1.478468869908732
-4, 19, -1.478468869908953
34, 8, -1.719925598700082e-14
11, 17, 0.7205060814386636
39, 4, -0.3751364201958391
-3, 19, 0.3751364201959097
38, 5, 1.492448636782327
42, 0, 0.2115426839153829
6, 18, 0.2101100454151704
40, 3, -0.5767432838611082
29, 11, 0.5767432838610967
37, 6, -0.03445150398455933
31, 10, 0.0344515039844827
19, 15, 0.03445150398423168
-2, 19, 0.03445150398446907
22, 14, -0.4295987952964172
27, 12, -0.9388534876768989
41, 2, 0.8345924846153225
-1, 19, 1.969972644739009
33, 9, -1.178646881726618
16, 16, 0.02112602869311783
36, 7, 0.01598782642223275
12, 17, 0.01598782642203138
25, 13, -1.151463646121417
7, 18, 1.151463646121453
0, 19, -0.767273898256133
42, 1, 0.7189523228626653
35, 8, -0.4702414138991913
20, 15, -0.6730894212499576
1, 19, -0.4702414138994976
8, 18, -0.4500371497755549
23, 14, 0.1956573818467549
30, 11, -1.027029365633463
13, 17, 1.027029365633537
40, 4, 0.2047060750467977
28, 12, -0.2047060750466608
39, 5, 0.1733658939822423
17, 16, -0.1733658939823539
32, 10, 1.172386314592568
2, 19, -0.5959737309064455
43, 0, 0.4498668733221805
41, 3, 0.5501331266780554
38, 6, 0.4641238575837516
26, 13, -0.2007082571514264
9, 18, -0.2428445446474901
34, 9, 0.367327945946421
42, 2, 0.6434605806728591
3, 19, 1.122319595752051
37, 7, -0.1799949793515168
14, 17, 1.126130598121008
21, 15, 8.279736679356188e-14
24, 14, -0.0464876209317083
18, 16, 0.04648762093187259
43, 1, 1.226124843343723
4, 19, -1.22612484334386
10, 18, 8.058072121380508e-14
-10, 20, -5.690312683802173e-15
-9, 20, -0.7356540084359355
36, 8, -0.239334494705452
-8, 20, -0.2393344947049008
31, 11, -0.6779011204004955
29, 12, -0.3563659033425683
-7, 20, 0.3563659033430746
-6, 20, -0.4178627768251338
33, 10, 2.19765255769929e-14
41, 4, 0.03211113291840915
40, 5, 0.0459629101834256
27, 13, 0.03211113291830457
15, 17, -0.03211113291814301
5, 19, 0.03211113291849221
-5, 20, -0.04596291018360255
42, 3, -0.3450937996231436
39, 6, 0.3450937996229911
44, 0, -0.007345968086534042
-4, 20, 0.5972688563659674
22, 15, 0.4220652741639592
11, 18, 0.4220652741639108
35, 9, -0.2066149396051919
19, 16, 0.2066149396052544
-3, 20, 0.9058317375014304
43, 2, -0.1892155822359043
38, 7, 0.1892155822364459
25, 14, 0.1892155822362821
6, 19, -0.1892155822361472
-2, 20, -0.7149593388563195
16, 17, -0.182745158908057
30, 12, 0.0356607491997897
12, 18, -0.03566074919957189
32, 11, -0.5096703444619087
-1, 20, -0.509670344462006
44, 1, 1.257004462130358
37, 8, -1.257004462130972
7, 19, 0.2152408271284124
28, 13, 1.661448517209596
34, 10, -0.5785127004972472
23, 15, 1.059786666079116
20, 16, 0.6547050869417271
0, 20, -0.1907999136395185
41, 5, 1.158996828898333
42, 4, 0.6087768705594838
40, 6, -0.1317232059365299
26, 14, 0.131723205934381
1, 20, -1.128882512745458
8, 19, 1.128882512745157
43, 3, 0.4870834172934476
17, 17, -0.2212236044024953
13, 18, -0.4870834172923347
45, 0, -0.3239870746796569
36, 9, -0.2263475479957882
39, 7, -0.4963166039590752
44, 2, 0.5092178917555762
2, 20, -0.5092178917486012
31, 12, 0.710752212009959
33, 11, -0.006790084892258744
21, 16, 0.5520724012834203
9, 19, -0.5520724012863576
24, 15, -0.6302086979264291
29, 13, -1.901630957551064
38, 8, -0.1166546492778551
14, 18, -0.1166546492776223
3, 20, 0.690619431114474
45, 1, -0.3321571358675635
35, 10, -0.4754397374122022
18, 17, -0.3321571358672148
27, 14, -1.9035324131525
10, 19, 0.3719517630335665
-10, 21, 0.3719517630341326
4, 20, 0.4783682727547047
-9, 21, -0.6537992514029283
42, 5, -0.3545006473491879
43, 4, -0.1667371659109033
-8, 21, 0.1667371659106296
41, 6, 0.3342211336618511
37, 9, -0.3342211336622947
-7, 21, 0.3365000254826079
44, 3, -0.3290396598787846
15, 18, -0.865968086902448
-6, 21, 0.8659680869015157
46, 0, 0.1224371529893599
22, 16, 0.5063594560561376
40, 7, 0.605162324519224
25, 15, -0.1763617261569112
5, 20, 0.1763617261570983
-5, 21, 0.6051623245186767
32, 12, -3.758836045043634e-13
19, 17, 1.09707810214053
45, 2, 1.008921883593527
34, 11, -1.008921883593417
30, 13, 1.008921883593646
11, 19, -1.008921883593793
-4, 21, 1.763419968419904
-3, 21, -0.7752933226317632
39, 8, -0.5307023783232369
36, 10, -0.03453720709481504
28, 14, -0.03477269956020285
6, 20, 0.03453720709486173
16, 18, -0.484314290156113
46, 1, 0.1543256881013625
-2, 21, 0.1543256881014529
23, 16, -0.4717000351366711
12, 19, -0.4717000351366916
20, 17, 2.426688459160577e-14
-1, 21, 1.12071650500702e-13
43, 5, 0.1937421476711424
7, 20, 0.1937421476712616
38, 9, -0.03810504676800507
26, 15, 0.03810504676810497
44, 4, 0.3738392832952301
42, 6, 0.7827813797975371
45, 3, -0.2563817159462514
33, 12, 0.2563817159463973
0, 21, -0.2581298585269415
47, 0, 2.832784103819491
31, 13, 1.832784103819069
41, 7, 0.7152157443057088
35, 11, 0.5242075698426337
17, 18, -0.5242075698425098
13, 19, -0.503544214208794
8, 20, -0.08484173480717573
29, 14, 0.4421692479426559
1, 21, -0.4421692479425902
46, 2, 0.8647602651160211
37, 10, -0.8423604340469623
40, 8, -0.5483438318200361
24, 16, 0.5483438318201849
21, 17, 1.044570083358422
2, 21, 1.144549201629497
27, 15, 0.3551504812282533
47, 1, -1.83591753201098e-13
9, 20, 3.472568795530837e-13
14, 19, -0.3692750196473772
18, 18, 0.2451086139717395
39, 9, -0.03261604994981879
3, 21, 0.03261604994957046
44, 5, 0.3484795725652139
34, 12, -0.6571224379567192
45, 4, 0.5491469790086114
32, 13, -0.5491469790085264
43, 6, -0.3181531815596644
36, 11, 0.6628467980208637
46, 3, -5.577131696934132e-14
-11, 22, 5.285398690564214e-15
10, 20, 0.1633475237691035
-10, 22, -0.1141197114514623
30, 14, 0.1141197114517073
42, 7, 0.8444031264157812
-9, 22, 0.8386845432615634
22, 17, 0.8386845432616261
48, 0, -0.02000050875577934
25, 16, -1.430576127350284
4, 21, 1.430576127350289
-8, 22, -1.03841622405636
-7, 22, 0.5663359444994671
15, 19, -0.5663359444993323
47, 2, 0.1204767359283546
19, 18, -0.1204767359285826
38, 10, 0.3596883461470047
-6, 22, 0.359688346146898
41, 8, 0.3455501632536742
28, 15, 0.3455501632536172
-5, 22, -0.785167256000741
5, 21, -0.7851672560008636
11, 20, -0.4236686988450802
-4, 22, -0.6827883264545832
48, 1, 1.551448782390329
-3, 22, 0.07842160153654718
33, 13, -0.07842160153683181
40, 9, -0.05672539835596133
35, 12, 0.05672539835599221
23, 17, 0.05672539835608144
16, 19, -0.05672539835601807
6, 21, -0.1641295735677414
26, 16, 0.1977955612173159
45, 5, -4.751642594365102e-14
31, 14, 3.691329946019797e-14
46, 4, -0.1909796621995411
44, 6, 0.1909796621995048
20, 18, -0.1909796621994239
-2, 22, 0.1909796621996563
37, 11, -1.658639933853371
12, 20, -0.578227174644212
47, 3, 0.509886976326462
43, 7, -0.5098869763264086
-1, 22, 0.5071637778113843
49, 0, 0.2483040490650487
29, 15, 0.2533947879167341
7, 21, 0.7516959509348334
39, 10, 1.518083094794307
17, 19, -1.133565244428036
48, 2, 0.4765974272601812
42, 8, -0.4765974272600215
0, 22, -0.005861798172718949
24, 17, -0.8437118857739984
13, 20, -0.8437118857742708
8, 21, -1.461072783499912
21, 18, -1.160801257132816
27, 16, 0.3916310097019198
34, 13, 1.364844919517598
1, 22, 1.364844919517525
36, 12, 0.2265836010393147
32, 14, -0.1184455461334683
49, 1, 0.8724118914246439
41, 9, -0.8724118914247482
38, 11, -1.381025033905209
2, 22, -0.4983161304398249
46, 5, -0.5324191512345484
18, 19, 0.5324191512345413
45, 6, -0.03040036555967812
30, 15, -0.04351416922351345
9, 21, -0.03040036555955274
14, 20, -0.4757902859082768
47, 4, 0.9205816958676771
