d = 19, symClass = C, D = 16.000000, Y = 0.1367267299418589
[21.20673063993954, 21.20675648423002], 21.20674876669604
16, 8, -6.945575637301697
26, 1, 6.071637723222076
6, 11, -4.915118591163899
-1, 12, -1.205412575286299
22, 5, 8.422347447154099
0, 12, 0.7167921442313313
14, 9, -9.407641486898852
27, 0, 10.89256105727658
11, 10, -0.1889014048877401
7, 11, 0.9020493439681062
1, 12, -1.273561154267383
19, 7, -0.6333889855709888
25, 3, -0.7482058797919939
17, 8, 1.571349014176777
21, 6, 5.723929055166477
26, 2, -7.330298316835101
2, 12, -1.510389367766064
24, 4, 0.06547143354422347
8, 11, 1.062550869814346
27, 1, 2.105579421266034
12, 10, -3.923860631358522
15, 9, 2.205940623560943
3, 12, -3.435042949450705
23, 5, 4.769578009810864
28, 0, 13.90694209281973
4, 12, 2.282608060694906
20, 7, 5.376984754442999
9, 11, -8.691622636243853
18, 8, 11.68861692971825
22, 6, -9.168054694004409
26, 3, -6.506768117225713
13, 10, -26.12431425840927
27, 2, 30.1938977056663
-6, 13, 17.78958196750074
25, 4, 9.137406023463313
16, 9, 2.508596615647165
5, 12, -22.36665812053229
-5, 13, -4.34353901934638
-4, 13, -17.24320037257326
10, 11, 6.18170170302801
-3, 13, -2.84097971358792
28, 1, 3.688352786251063
24, 5, 0.5731084464413202
-2, 13, 8.388639269371188
6, 12, -11.02165354205411
21, 7, -7.732860749419163
19, 8, 5.259850270384546
-1, 13, -7.767465035038006
14, 10, 4.276918416144663
29, 0, -0.234528945850361
0, 13, -4.299993034423963
23, 6, -0.6921453019897025
11, 11, 3.258447355895782
17, 9, 2.613236744032417
7, 12, 2.045980256648144
27, 3, -1.340049916495414
1, 13, -1.727698730118822
28, 2, 3.99873814663303
26, 4, -6.236142811741892
29, 1, -7.826270693184261
25, 5, 0.9908414474698528
15, 10, -1.900929738483215
2, 13, 7.751798484640124
20, 8, -0.3134837102839101
8, 12, -1.135127676906331
12, 11, -5.122836967975769
22, 7, -1.35722743039646
18, 9, 9.647224758012785
3, 13, 0.8515289919169826
30, 0, 8.61953236314239
24, 6, 4.573677374402926
9, 12, 3.469225062310476
28, 3, 4.125280695833146
4, 13, -0.9699128752388532
16, 10, 0.5179938484296523
27, 4, -4.715481182345259
13, 11, 6.660645182922369
29, 2, 3.210179672672672
21, 8, 0.4292807993023621
26, 5, 3.465240682971199
-7, 14, -0.0006850520072561841
-6, 14, -0.9285237524137451
30, 1, -0.08009323750906276
23, 7, 2.657555031203824
5, 13, 1.675836634643661
-5, 14, 3.268461656724817
19, 9, -3.518708314455286
10, 12, -2.753134797754016
-4, 14, 5.560055536431284
-3, 14, 9.999503971674763
25, 6, -3.225832505200947
14, 11, 0.3721928701594194
-2, 14, 1.968470661602615
17, 10, -1.229526111024523
6, 13, -4.680060625639893
31, 0, 6.486345930837417
-1, 14, -1.938954923408812
29, 3, -2.737186476465808
11, 12, 3.122159138720687
28, 4, 7.523821485815932
30, 2, 3.544369567779464
22, 8, 0.5430628342711045
0, 14, -4.195696738804904
20, 9, -0.4821965536579408
7, 13, -0.1580731284454811
27, 5, 1.9344927448974
24, 7, -0.8052531522312604
15, 11, -2.478290031406523
1, 14, 4.361207843286325
31, 1, 3.320795779287842
18, 10, -2.913995362211722
12, 12, 3.861132900885708
26, 6, -4.427721179081401
2, 14, -0.7062612556178692
8, 13, 0.6817961661476208
32, 0, -8.404776247719992
3, 14, 0.6404892787029148
23, 8, 6.10735475691501
30, 3, 2.252143910623332
21, 9, -1.755627603866917
29, 4, -5.833993690161972
16, 11, -6.807875495159021
31, 2, -4.009448325743747
9, 13, 3.577800499379424
25, 7, -2.795330568987062
13, 12, -1.473673972044041
28, 5, 5.23521586759677
19, 10, -2.911946233567523
4, 14, 4.011539193162867
32, 1, -5.653572869272182
-7, 15, -6.375921625408743
27, 6, -5.791207733019859
-6, 15, -10.53168072007044
-5, 15, 1.959019838191379
10, 13, 0.7225550932382004
5, 14, 0.09320944142946129
17, 11, -5.899770561449585
-4, 15, -5.183470262201272
14, 12, -0.7437164983813994
22, 9, 0.1518861164372384
24, 8, 0.7668531724900087
33, 0, -0.5798738275116252
-3, 15, -4.841841535129427
31, 3, -5.601595263065208
-2, 15, -1.707426906481716
30, 4, -3.185253845775228
20, 10, 6.42417672515397
6, 14, 2.504159747131117
26, 7, 1.538223311707635
32, 2, 1.420335065772486
11, 13, -6.041797915016679
29, 5, 5.345036009393319
-1, 15, -8.198305278142522
0, 15, -2.986066926467204
15, 12, -16.16599465962907
33, 1, 6.243534729612137
18, 11, -4.688871776116808
7, 14, -9.966564386996129
28, 6, -0.184459387390851
23, 9, 15.59747414135028
1, 15, -0.260082271121084
25, 8, 27.90433950707598
12, 13, 20.6191533089494
21, 10, -138.8996856243499
34, 0, -26.3502013912315
8, 14, 3.630285311449622
2, 15, -14.71247213030725
27, 7, 7.455751661658218
32, 3, 4.089506044994846
31, 4, -5.752146513704267
16, 12, -6.167725997087865
33, 2, -8.300011479034337
30, 5, 2.212673944010504
19, 11, 7.903803285038899
3, 15, -5.491841502454289
13, 13, 6.089770543791016
9, 14, -2.866891624070447
34, 1, -2.008526679663094
29, 6, -4.331788278960797
24, 9, -4.614647111744115
4, 15, -3.610808251826846
26, 8, 1.617631420144252
22, 10, -5.153262880238165
17, 12, 2.036504427567247
-8, 16, 0.003694454707134137
-7, 16, -2.622359950771677
10, 14, -0.6279534501944666
-6, 16, 3.824775822222387
14, 13, 2.66519151946038
35, 0, 1.525343646908746
28, 7, 1.88066630996494
20, 11, -0.7825145976824306
5, 15, -1.203508498044725
-5, 16, 0.1669579334054279
32, 4, 6.141505475435597
-4, 16, -3.080034756400281
33, 3, -8.955133487076964
31, 5, -5.33591432558661
-3, 16, -7.279903760290492
34, 2, 8.104240984349445
6, 15, -4.691667182249561
-2, 16, 5.13190319195272
25, 9, 2.819468620369709
11, 14, -1.745450036993906
23, 10, 6.721788570865225
30, 6, -4.943691561790701
18, 12, 7.13151945290065
35, 1, -0.4203439193684219
27, 8, 3.103749423545325
15, 13, 5.093545707411361
-1, 16, -0.2037805775245556
21, 11, -6.021740315730351
7, 15, -1.508405746395265
0, 16, 6.428158483682838
29, 7, 1.741776382616889
12, 14, -4.353837530797543
36, 0, 4.169987668353457
1, 16, -2.485384793379248
33, 4, -1.26686579050965
34, 3, -0.5537651778720408
32, 5, -3.542466239850398
8, 15, 1.068314921043407
19, 12, -5.603671763637387
16, 13, 0.09453882460708099
35, 2, -2.234777649463657
26, 9, 6.577760859664271
24, 10, 10.01328617743351
2, 16, 9.138509841607751
31, 6, 2.528932185189984
28, 8, -3.970898831554792
22, 11, -0.8201772410849691
13, 14, 1.498337892903115
36, 1, -3.573417314464796
3, 16, 3.725451093094456
9, 15, -6.482625765203365
30, 7, 1.805602215993023
17, 13, 1.156235459374138
20, 12, 0.9603082478845053
4, 16, 1.443164877374952
37, 0, 4.584452412463824
34, 4, -0.3181828710525278
14, 14, 5.543780589503178
-8, 17, -1.663710734419039
35, 3, 0.08629439430639631
25, 10, 1.110293236203448
10, 15, -0.2250911862819871
-7, 17, -2.119337920552075
27, 9, -9.001979543697729
33, 5, -0.03612248923202516
-6, 17, 0.753988929596785
5, 16, -0.7058733171673547
-5, 17, -2.193756828919483
23, 11, -2.017417337017021
36, 2, -5.195057748583628
29, 8, 0.861388364410683
-4, 17, 1.802643216155215
32, 6, 0.420036641313022
18, 13, -1.998075520238912
-3, 17, -3.533392008010857
37, 1, -3.4390389674056
11, 15, 1.72217777105409
6, 16, 1.223445394738409
21, 12, -0.9544245555670907
15, 14, 0.09254898581256871
-2, 17, 3.071277969970626
31, 7, -4.635666123626907
-1, 17, 3.986998721869407
26, 10, -7.302027160802606
28, 9, -2.839562870649045
7, 16, -2.677150738998258
38, 0, 7.263919004967982
35, 4, -0.7303571902926093
24, 11, 1.254447115554596
0, 17, -5.394987761553748
36, 3, -5.510634098567365
12, 15, 9.111154346385572
34, 5, 4.666031282754156
19, 13, -0.2989901358279495
30, 8, 0.3676498086083634
16, 14, 0.3151963408012003
37, 2, -1.324490068005856
1, 17, -0.4862581166530707
33, 6, 4.470810608342151
22, 12, 0.05151659919181064
8, 16, -0.6201229864737137
2, 17, -3.916147791460475
38, 1, 3.914800510628666
13, 15, -5.524607984273095
32, 7, -0.1005327142345696
27, 10, 3.297043841862988
25, 11, 1.183320083100788
20, 13, -0.1457790048052137
9, 16, 0.004911029366646271
3, 17, -0.07033625151486461
29, 9, -0.008087645404413703
17, 14, -6.396127595559731
36, 4, 0.8196564378883022
39, 0, 8.166630418942431
37, 3, 4.313040083265224
35, 5, 1.480888539282923
23, 12, -0.4428852420803945
31, 8, -0.4869486498298615
4, 17, 3.141148152074805
14, 15, 1.747789025159933
-9, 18, 0.009552698534690074
38, 2, 5.219953102524955
34, 6, -1.708808865116917
10, 16, -2.493274126345587
-8, 18, 1.627262607494701
-7, 18, -0.008718040293342433
-6, 18, -3.754900716885605
5, 17, 3.137582393098622
-5, 18, -0.9843067814956051
18, 14, -7.808316710315492
21, 13, 3.822008833052356
28, 10, 7.609783507439313
-4, 18, -1.956411323744509
39, 1, -2.847213810498475
33, 7, 0.6828923352294481
26, 11, -1.461491663310175
30, 9, 3.654132269727769
15, 15, 4.046072751519618
-3, 18, 5.436219493336614
11, 16, 1.498332795091724
6, 17, -2.06334406569228
24, 12, 2.598751299232001
-2, 18, -0.1755996805958849
37, 4, 2.770663563582926
40, 0, -2.245173599243906
32, 8, -0.7030217600735638
36, 5, 5.703301867535967
38, 3, -5.122792914701391
-1, 18, -0.322634391681841
19, 14, 2.404103482443118
7, 17, -1.679377840076965
35, 6, 1.26045863094369
22, 13, -3.904867574053879
12, 16, 2.337891673708504
39, 2, -6.0752643091827
0, 18, -6.346416928795906
16, 15, -4.299631199319691
29, 10, -6.204291575452977
27, 11, 7.971485007005454
34, 7, -2.489517998615249
1, 18, -3.418598897601713
40, 1, -3.591329227693441
31, 9, -0.3348178839279454
25, 12, -5.718492335653687
8, 17, 7.084124904198418
13, 16, -0.5478095164028904
20, 14, -0.8533874845182466
2, 18, 1.962737685715835
17, 15, 1.919124562860866
33, 8, 2.183629092300706
23, 13, -8.913414605181302
38, 4, -7.067461403292101
37, 5, 0.6690596253611233
9, 17, 2.508181941910671
41, 0, 4.75556866550246
39, 3, -11.95468331178447
3, 18, -7.918288458991132
36, 6, 6.684003094670568
28, 11, 4.908740985726125
40, 2, 3.534049238009892
30, 10, -5.171477122035673
14, 16, -10.04428742943124
26, 12, -1.052208936416108
4, 18, 3.518800922363582
35, 7, 13.35316996539197
21, 14, -2.654532543268747
10, 17, -2.761824067584906
-9, 19, -22.75120754893231
32, 9, -13.54887688194768
-8, 19, -21.01730976573563
18, 15, 18.70983376167053
-7, 19, -3.693162032876764
41, 1, -11.66428654850089
-6, 19, 0.3599139886705387
24, 13, 35.21819804249362
5, 18, -22.46482734113649
-5, 19, 3.593327301515695
15, 16, 31.97516985985792
-4, 19, -30.24226714790759
34, 8, -10.05818596755908
11, 17, -13.58125080608271
39, 4, 2.135180265330439
-3, 19, 3.095400713323163
38, 5, -9.80832708550256
42, 0, -7.184265293773684
6, 18, -20.798244365648
40, 3, -22.78467199063396
29, 11, 5.200453671295977
37, 6, 15.6739156273478
31, 10, -3.428680711345061
19, 15, -13.55924888230114
-2, 19, -7.50264883781619
22, 14, 10.98928987130038
27, 12, -0.7197286426371854
41, 2, 1.133793026346718
-1, 19, -1.220755123637714
33, 9, 11.37515737924351
16, 16, -6.877310860845316
36, 7, -4.073501189768351
12, 17, 7.201730143293294
25, 13, 3.433233965230063
7, 18, -0.8961616767260445
0, 19, 6.115664781670109
42, 1, 5.114082980060209
35, 8, 3.281442870186213
20, 15, 3.03842646077279
1, 19, 0.1419165680675449
8, 18, 5.989342218811247
23, 14, -3.171822179028239
30, 11, 1.388106491501988
13, 17, 2.687567087578771
40, 4, -4.208761890267994
28, 12, 1.628971115121116
39, 5, 1.338254736049414
17, 16, -3.654626815005988
32, 10, -0.9371112542228588
2, 19, 5.527392922293775
43, 0, 0.7561216339726755
41, 3, 3.28167882378263
38, 6, -2.821597863218249
26, 13, 0.737174484138809
9, 18, -6.761241269857456
34, 9, 2.041343082274028
42, 2, 7.492134353149157
3, 19, 3.172208153705113
37, 7, -3.5772976912131
14, 17, 8.567777924154102
21, 15, -0.1215908136617612
24, 14, -4.074320105245028
18, 16, 5.206925707072039
43, 1, -4.907900187728916
4, 19, 3.828009814124056
10, 18, -1.844747133889921
-10, 20, -0.0185033114555792
-9, 20, 2.319906360837649
36, 8, -1.177562660514428
-8, 20, -4.66726857249849
31, 11, -3.318107517038844
29, 12, -1.728465942529378
-7, 20, -2.334649686282546
-6, 20, -2.065852225417118
33, 10, 2.314416234405108
41, 4, 1.974717044756326
40, 5, 2.920761188248567
27, 13, -0.03046825182571467
15, 17, -0.02919973118177029
5, 19, 7.019785455890906
-5, 20, -2.954281163244083
42, 3, 3.983109496491149
39, 6, -4.943370223540712
44, 0, 1.06293797588816
-4, 20, 0.1834332605277118
22, 15, 3.524314835301661
11, 18, -0.3427923247944169
35, 9, 4.388460624246327
19, 16, -1.80524975151826
-3, 20, 1.22625519374896
43, 2, 2.705514736027706
38, 7, 1.869503757184393
25, 14, -5.441966029486287
6, 19, 2.672463440945629
-2, 20, -3.611586975003426
16, 17, -5.210879790517061
30, 12, -3.850249408530967
12, 18, 2.182160796821492
32, 11, 0.03163859487617579
-1, 20, 0.2067857751420056
44, 1, -6.191545771924775
37, 8, 4.865539370477652
7, 19, -2.619981922135789
28, 13, -4.44487393066152
34, 10, 3.305921745921236
23, 15, -2.80842375365005
20, 16, -0.1774036422772302
0, 20, 1.692854104168535
41, 5, -0.387554920851825
42, 4, -1.070333358729164
40, 6, -2.161579669012606
26, 14, 9.378727935233689
1, 20, 2.315710667746683
8, 19, -2.911733225584739
43, 3, 4.998473876414409
17, 17, 5.27401380233366
13, 18, 0.371591682660652
45, 0, 5.310782695537362
36, 9, 6.471495618282611
39, 7, -6.919536392842277
44, 2, 6.041502776288806
2, 20, -10.44166618080518
31, 12, -4.611684960377294
33, 11, -3.581687476237737
21, 16, -1.115382077427763
9, 19, -1.742818478722336
24, 15, -2.831587812612492
29, 13, 3.011713805901235
38, 8, -0.6643669267314857
14, 18, 2.02989589009849
3, 20, -0.5259888128173662
45, 1, -3.175111548039825
35, 10, 2.006124771787114
18, 17, 1.882017136997337
27, 14, 4.809744114280975
10, 19, 2.123659568040129
-10, 21, 4.947507521735104
4, 20, -2.799985848499003
-9, 21, -9.839738645325896
42, 5, 0.3369289398480188
43, 4, -2.40453253463459
-8, 21, 0.4418907403689841
41, 6, 2.667231057116331
37, 9, -4.57749201249095
-7, 21, -0.7130558863285777
44, 3, -0.69044540477269
15, 18, -8.314815433365553
-6, 21, 8.756290414999819
46, 0, 3.034182597071843
22, 16, 1.407534681581889
40, 7, 7.075299194552644
25, 15, -3.515273885712433
5, 20, 0.9983025804538814
-5, 21, 3.580196324912274
32, 12, 1.271133021392049
19, 17, 2.070124723149123
45, 2, -4.661098643157985
34, 11, 4.69395912553241
30, 13, -1.95386856985361
11, 19, 2.669869734556079
-4, 21, 2.319797404336492
-3, 21, 5.21078384441614
39, 8, -5.772256054152427
36, 10, -2.590016659877068
28, 14, 2.905657277382729
6, 20, 1.060897969892588
16, 18, -7.41741753282167
46, 1, 1.443849859525187
-2, 21, -2.248195899170164
23, 16, 1.311235985520096
12, 19, 0.4619083779074659
20, 17, -0.1180307651379399
-1, 21, -2.995958113033371
43, 5, 1.619411726994933
7, 20, 4.025915079714796
38, 9, 3.521532864115211
26, 15, -4.026745696071437
44, 4, -1.720435967257073
42, 6, 6.377262494754812
45, 3, 0.4979241348423332
33, 12, -4.040182769352664
0, 21, -8.272346354408148
47, 0, 3.021819264581262
31, 13, 1.271892702432282
41, 7, -2.213656680505057
35, 11, -6.988460056714564
17, 18, 3.126358946094138
13, 19, 1.608278603000676
8, 20, -2.601642473921474
29, 14, 5.932894944087275
1, 21, 0.6079760545227513
46, 2, -4.794996914753178
37, 10, 3.066407888109955
40, 8, 2.562244783613536
24, 16, -3.721020852340487
21, 17, 1.073385722854763
2, 21, -2.709681898479573
27, 15, -9.932382862709694
47, 1, 0.6940247621077865
9, 20, -3.473685824328106
14, 19, -5.228828826081318
18, 18, 12.30502501315304
39, 9, -1.332115474027858
3, 21, 6.301124119216352
44, 5, 3.35252657843865
34, 12, -1.129571484582375
45, 4, -5.070876112479267
32, 13, 6.17248531634976
43, 6, 1.30010843780657
36, 11, -8.303796298380588
46, 3, 0.4752314106208048
-11, 22, 0.01087044976073251
10, 20, -6.890315749843736
-10, 22, 1.011676845991058
30, 14, -1.449553772138896
42, 7, 6.715526928977787
-9, 22, -4.153888205485821
22, 17, -4.827831108941671
48, 0, -10.87132155003748
25, 16, -2.673723046731978
4, 21, 2.56862692741086
-8, 22, 6.389730108358196
-7, 22, -1.317161937712053
15, 19, 2.483514707724172
47, 2, -5.685421208447345
19, 18, 1.542445643666936
38, 10, 6.582625899719994
-6, 22, 3.25063703309792
41, 8, -0.8939085249249028
28, 15, 8.704969771948887
-5, 22, 4.163400758472776
5, 21, -1.449389666748448
11, 20, -0.8404700187299068
-4, 22, -4.640090314817958
48, 1, 2.827512548618698
-3, 22, -1.843379280988782
33, 13, 0.7494599335585683
40, 9, -0.6754414283128569
35, 12, 2.905744164983988
23, 17, -0.08732335857308249
16, 19, -0.0563968428778009
6, 21, 9.786915471206676
26, 16, -5.484554676472726
45, 5, -0.5756362454382785
31, 14, 1.654925908136834
46, 4, 4.194412094468235
44, 6, -4.831778164791726
20, 18, 4.373413871465121
-2, 22, -6.958304431970616
37, 11, 2.97401126026783
12, 20, -1.416967329219652
47, 3, 0.3188743826942081
43, 7, 2.414752559889012
-1, 22, -5.687050476893731
49, 0, 3.838785467985455
29, 15, 4.798457455972017
7, 21, 1.402830308384329
39, 10, -1.723498205362578
17, 19, -1.141640520480275
48, 2, 0.2943562739571771
42, 8, -1.178357749871682
0, 22, 0.5833751613828774
24, 17, -3.784403507495949
13, 20, -1.762614424414304
8, 21, 2.40583756220793
21, 18, -3.807404575644252
27, 16, 6.972558315051633
34, 13, -4.810170485698738
1, 22, -5.481623316272256
36, 12, -4.505727339828185
32, 14, 2.856016805120093
49, 1, 3.573240985664439
41, 9, -0.6402250762089212
38, 11, -1.241088504149122
2, 22, 1.795737361877339
46, 5, 1.277138483618969
18, 19, -3.284059882812647
45, 6, 4.290050688123926
30, 15, 2.518831046127161
9, 21, 1.552549631717892
14, 20, -0.0951560099995839
47, 4, 4.153950244637618
44, 7, -3.089869756578097
48, 3, 3.828518757552811
3, 22, 4.686277605137611
25, 17, -4.986298958500656
50, 0, -1.157361213496232
40, 10, 4.267505022693533
22, 18, -4.92600194911124
28, 16, -0.1552679267328298
43, 8, -7.078245025377144
-11, 23, 4.433750468248333
10, 21, -0.7277907631338798
-10, 23, -5.694927793482793
49, 2, 2.108557273192201
-9, 23, 1.28455096560431
4, 22, -4.583587777645446
35, 13, 0.6090739613128129
15, 20, 2.380189044332227
-8, 23, 7.485860575452617
19, 19, 3.854122266478496
33, 14, -2.544069145157731
37, 12, 2.866335999233572
-7, 23, -3.847335694214344
-6, 23, 0.8105783322367168
42, 9, -0.6934787686215942
31, 15, -4.042870878316469
50, 1, 6.290582856763282
39, 11, -4.523898583659093
5, 22, -4.119457897514565
-5, 23, -8.846663549822939
11, 21, 1.731862815959118
23, 18, 0.5393160879239838
26, 17, -2.478085341757722
47, 5, -3.619752797239799
-4, 23, 3.177785890188705
46, 6, -4.089639269529257
48, 4, -3.364948582142917
16, 20, 4.578552064754259
45, 7, -3.342235810363527
29, 16, 3.177687148181428
20, 19, -3.534785590045375
-3, 23, 1.485358004933892
6, 22, 1.964562685594745
41, 10, -1.791609764398307
49, 3, 4.374622407634743
51, 0, 3.832723311792546
12, 21, 5.378108157983566
