d = 19, symClass = C, D = 16.000000, Y = 0.1257267729776591
[21.4724871461485, 21.4724871461485], 21.4724871461485
10, 5, 0.6121012353605978
3, 7, 0.6939162685935233
16, 1, -1.162026156776209
14, 3, -0.2453338486242904
17, 0, 3.085235976572428
4, 7, 2.085235976574158
8, 6, 1.199525551982253
13, 4, -0.09020896310311638
11, 5, 0.09020896310145153
-4, 8, -3.790220555408456e-15
5, 7, -0.9022554492335177
-3, 8, 0.9022554492331776
16, 2, -2.502037190995539
-2, 8, 2.502037190996324
17, 1, 0.7851962326368463
-1, 8, 1.261233197833919
15, 3, -0.140847847997541
9, 6, 0.1408478479987399
0, 8, 1.616399019397082
6, 7, -3.814936870464114e-13
18, 0, 1.74739950042097
12, 5, 0.02164834814037795
1, 8, 0.02164834814051692
14, 4, 1.489979933099386
10, 6, 2.184357250885512
2, 8, -2.184357250886351
17, 2, 0.9362461955089011
7, 7, 0.1183893806997074
18, 1, -0.5425673057174253
16, 3, -0.7738634943687376
3, 8, 0.6699275127472487
13, 5, -0.5076512789726498
19, 0, 0.999999999997726
15, 4, 0.4520685420173891
8, 7, -0.4520685420177745
11, 6, -1.609647512015235
4, 8, 1.394156179946701
18, 2, -1.424121879364793e-14
19, 1, 0.942949738030016
17, 3, -0.9429497380314417
5, 8, -0.9429497380303289
-4, 9, 0.9429497380308043
-3, 9, -0.01668621913632122
9, 7, 0.9161326065916665
14, 5, 1.064804188929622
-2, 9, -1.064804188929888
12, 6, -0.4628092311538482
-1, 9, -0.5744162710112761
20, 0, 1.077854474840555
16, 4, 1.221923289904313
6, 8, 1.18524751667642
0, 9, 0.6585473257904304
10, 7, 0.561532895132546
1, 9, -0.5615328951324187
19, 2, 0.4348485666836172
18, 3, 0.004004359085787436
20, 1, 0.9332591687778885
15, 5, 0.82322481252543
7, 8, 0.9332591687757164
13, 6, 1.389935994802444
2, 9, 1.38993599480203
17, 4, -6.820250707317546e-13
21, 0, 0.2169779012016517
3, 9, -0.02189883446040494
11, 7, 1.562982436137934
8, 8, -2.490083247411972
4, 9, -0.6210960286726644
20, 2, 0.7538848789928935
14, 6, -0.7538848789928352
16, 5, -0.8969213540436896
19, 3, 0.09235476789065362
21, 1, 1.512754605881252
12, 7, -0.1117110853106208
9, 8, 0.1117110853093225
5, 9, -7.537818187343968e-13
-5, 10, -1.391596793396446e-15
18, 4, -3.365030126550158
-4, 10, -3.365030126550026
-3, 10, -0.3073823079228301
22, 0, -3.098420383969735
-2, 10, -1.28189134078311
-1, 10, -0.6496344208502459
15, 6, -0.1744202063977923
6, 9, 0.174420206399979
17, 5, -1.525780975139235
10, 8, 1.904347024832407
0, 10, -0.6607505707002319
21, 2, -1.661305727163809
20, 3, 0.4466875390033091
13, 7, -0.4466875390080173
22, 1, -0.6964173385773303
1, 10, 0.696417338579301
19, 4, 0.02680842771007439
7, 9, 0.026808427708244
2, 10, -0.9377561964743965
23, 0, 0.3674947295353307
11, 8, 0.6325052704659763
16, 6, 8.686480301031943e-13
18, 5, -0.146608560306634
14, 7, 1.452626064261689
3, 10, 0.1466085603072411
8, 9, 1.745391678345168
22, 2, -0.7428788614216192
21, 3, 0.257100578449553
4, 10, -3.318456366795333
23, 1, -0.4429248148206046
20, 4, -1.660448527091236
12, 8, 1.660448527090573
9, 9, -1.01450053105653
17, 6, -0.1275687983947704
5, 10, 0.284118698039001
-5, 11, -0.3220947375875448
15, 7, 0.3220947375871978
24, 0, -0.4605980747962851
-4, 11, 1.225236811440742
19, 5, -0.8650485667587554
-3, 11, -0.8650485667581953
-2, 11, 0.4854642844513699
13, 8, -1.143811943410568
23, 2, -1.268188293809322
22, 3, 1.268188293808316
10, 9, -1.268188293809286
-1, 11, 1.268188293809529
6, 10, 2.762481359199788
24, 1, -0.4831099666803966
21, 4, 0.4831099666796824
0, 11, -1.167710336156792
18, 6, -0.6224395909384703
16, 7, 0.04391329636948799
1, 11, 0.8477679422428951
7, 10, -1.70519174238212
25, 0, 0.2823034227248407
20, 5, 0.7176965772730154
11, 9, -0.1863742431605896
14, 8, 1.002959072557895
2, 11, -0.001910926007500718
23, 3, -1.515026824645294
24, 2, -1.161369244308353
8, 10, 1.16136924430763
3, 11, 0.05823664467233761
22, 4, -0.6315091364954462
17, 7, 0.5104443956834613
25, 1, -0.3534147945453942
19, 6, 0.3534147945447859
12, 9, -0.1288183781542408
15, 8, -4.716549747432231e-13
4, 11, -5.627900451462427e-13
21, 5, 1.721239809786996
9, 10, 1.721239809787261
26, 0, -3.363254286483979
-6, 12, -3.051111837254656e-14
5, 11, -0.2799708294845188
-5, 12, -0.2799708294845035
-4, 12, -0.1967130373785199
13, 9, 0.7261301174711811
24, 3, 0.2686965463092951
-3, 12, -0.2686965463107171
25, 2, -1.250635911007487
18, 7, 1.250635911008481
20, 6, -1.017894657859909
10, 10, -0.8978814963107487
-2, 12, -1.017894657860374
23, 4, -0.2236413807340662
16, 8, -3.08361710981089
26, 1, -0.6881278349943328
6, 11, 0.6881278349993074
-1, 12, 0.483242168877676
22, 5, -0.7326569163976723
0, 12, -0.3071380829016389
14, 9, 1.416645572857703
27, 0, -0.3827342352882233
11, 10, -0.1502420383249632
7, 11, 0.1502420383222592
1, 12, -1.376457523424108
19, 7, 1.14765577224131
25, 3, 1.041104058463878
17, 8, -1.041104058463545
21, 6, -0.1600105959784492
26, 2, -4.167115490647654
2, 12, -4.167115490647416
24, 4, 0.04720719727421461
8, 11, 0.315443543471369
27, 1, 0.5159469613733303
12, 10, 1.205601475323889
15, 9, -0.234580545535428
3, 12, 0.2345805455370929
23, 5, 1.88857960113587
28, 0, 2.557942074254349
4, 12, -0.2581643095091913
20, 7, 0.3779879844025358
9, 11, -0.3779879844022729
18, 8, 1.738095217723379
22, 6, -1.173967557903598
26, 3, 0.03605508631635253
13, 10, 0.03605508631625279
27, 2, -0.8624147096373345
-6, 13, 0.862414709638006
25, 4, 0.4376884678686042
16, 9, -0.4376884678688481
5, 12, -0.437688467869255
-5, 13, -0.4376884678685752
-4, 13, -0.7570245959690094
10, 11, -0.237998610479875
-3, 13, 0.2379986104779005
28, 1, -1.832567891385267e-13
24, 5, 1.23790459642654
-2, 13, -0.106835266545461
6, 12, -0.2148219095134097
21, 7, 1.95366019595608
19, 8, -0.1971762146517302
-1, 13, 0.1971762146539686
14, 10, -2.703663908527932e-14
29, 0, 1.670023028517933
0, 13, -1.267519028007161
23, 6, 0.7442370480638907
11, 11, 1.798872624272823
17, 9, -0.7442370480638891
7, 12, 1.913842122251207
27, 3, 6.361700808717204e-14
1, 13, -1.277752110140839
28, 2, -0.1063718588443852
26, 4, 0.1063718588442167
29, 1, -1.10562070525064
25, 5, 0.3836168001153388
15, 10, -0.3836168001154505
2, 13, 1.105620705251423
20, 8, -2.05623145067088
8, 12, 2.056231450669698
12, 11, -1.057609855499601
22, 7, 0.5935109078188002
18, 9, -1.256315907807431
3, 13, 1.637785086535901e-13
30, 0, -0.166083800218654
24, 6, -0.1882829902358869
9, 12, -0.1272850441224381
28, 3, -1.071240716170661
4, 13, -1.071240716171137
16, 10, 0.02893031508257001
27, 4, 0.5444399858725031
13, 11, -0.5444399858735894
29, 2, -1.029355077281954
21, 8, 1.537396654304032
26, 5, 2.963093346591741e-13
-7, 14, 1.024925492486661e-14
-6, 14, 1.866946625288532
30, 1, -1.57047244317123
23, 7, 1.570472443170794
5, 13, -1.570472443172948
-5, 14, -1.570472443172229
19, 9, -0.590516557491627
10, 12, 0.02552712007130937
-4, 14, -0.02552712007196203
-3, 14, -1.82704048607865
25, 6, 0.4543583922008552
14, 11, -0.4543583922022805
-2, 14, 3.001287106899629
17, 10, 0.4312986236064404
6, 13, 0.4312986236084217
31, 0, 1.87734713556998
-1, 14, -0.2196185356002072
29, 3, 1.926620527012623
11, 12, -1.926620527012315
28, 4, 3.030946392641882
30, 2, -0.1396014105369932
22, 8, 0.1396014105337152
0, 14, 1.383197864664488
20, 9, 0.6550407948013621
7, 13, -0.6550407948033625
27, 5, -0.05185287380624821
24, 7, 0.0518528738076464
15, 11, -0.4424364294698258
1, 14, 0.4424364294696529
31, 1, -1.360343663604127
18, 10, -2.860888259829894
12, 12, 0.4731501230212746
26, 6, -1.438192107147462
2, 14, 1.438192107147326
8, 13, 1.252852757335443
32, 0, -1.252355517851004
3, 14, 0.9486651977996219
23, 8, -1.934776088747491
30, 3, -0.08096053249246049
21, 9, 0.08096053249290822
29, 4, 2.314923149741257
16, 11, 2.314923149740467
31, 2, -1.603834043255376
9, 13, 1.603834043255404
25, 7, -3.192218479145219e-13
13, 12, 9.413868621430527e-14
28, 5, -1.546864399579125
19, 10, 1.859296482438267
4, 14, -2.307107229563579
32, 1, -0.8533560690966081
-7, 15, 0.2035501063382295
27, 6, 0.3613743138911059
-6, 15, 0.3613743138921733
-5, 15, -0.04008865926991445
10, 13, -0.04544701308524039
5, 14, 0.04544701308689817
17, 11, 0.01244365333272313
-4, 15, 0.01244365333253953
14, 12, 0.6493476369878151
22, 9, -0.6377435717670361
24, 8, -4.147206328759914
33, 0, 0.3327427982190272
-3, 15, 0.1376637314786349
31, 3, -0.5822952973793176
-2, 15, 0.5822952973801492
30, 4, -1.260519055439361
20, 10, -1.111899671405385
6, 14, -1.260519055439746
26, 7, 1.640495176965543
32, 2, 2.110854262732461
11, 13, -0.2049623958664545
29, 5, -0.8521493279188769
-1, 15, 0.8521493279204037
0, 15, 0.07095873592780608
15, 12, -0.2045099370968993
33, 1, -0.06805121582832513
18, 11, 0.0680512158279523
7, 14, 0.6742646514550046
28, 6, 0.4456560613028458
23, 9, 0.3666398864074753
1, 15, 0.3666398864067519
25, 8, 0.01090304857427474
12, 13, -0.01090304857433088
21, 10, 0.03322835146853177
34, 0, -5.604420756534611
8, 14, -3.787891713346687
2, 15, -1.039978484103065e-14
27, 7, 1.33661225281283
32, 3, 0.7036013843306008
31, 4, -0.7036013843327963
16, 12, -1.518633683859266
33, 2, 0.01090637479265339
30, 5, 0.009620476974514741
19, 11, 0.01090637479288334
3, 15, 0.1007066770145896
13, 13, 1.952629183477144
9, 14, -1.025997907403496
34, 1, 1.131103446980584
29, 6, -1.131103446979814
24, 9, -5.173959707954001e-13
4, 15, 0.9577651270328118
26, 8, 0.1638672014294522
22, 10, -0.1638672014293369
17, 12, 0.02764419812332594
-8, 16, -6.739944882031809e-15
-7, 16, 0.5241351791342589
10, 14, 1.638973227907904
-6, 16, -1.638973227907761
14, 13, 1.484496956419957
35, 0, 0.5212896390317876
28, 7, 0.5909665595740274
20, 11, -0.05964422546293492
5, 15, -0.05261197314400253
-5, 16, 0.05964422546103601
32, 4, 3.16765070175911
-4, 16, -3.167650701758664
33, 3, 0.0797785840703519
31, 5, -1.159875436685486
-3, 16, -1.159875436687255
34, 2, -1.426331761186782
6, 15, 0.3563727062252211
-2, 16, -2.291066734099459
25, 9, -1.078190941705825
11, 14, 1.078190941704872
23, 10, 0.582363321929568
30, 6, 0.2558542065587587
18, 12, -0.2558542065597261
35, 1, 0.5420154726537875
27, 8, -0.5420154726529268
15, 13, -0.5420154726531168
-1, 16, 0.5420154726524397
21, 11, 0.3282977724547446
7, 15, -0.7441875970467995
0, 16, -1.361807056656206
29, 7, -1.946345328622165
12, 14, 5.142914728650131e-14
36, 0, -2.212257784848998
1, 16, -0.4146434113507622
33, 4, 0.02116561584197426
34, 3, 1.007791753792538
32, 5, 2.419332772624432
8, 15, 2.419332772624861
19, 12, 2.419332772625581
16, 13, -2.419332772623577
35, 2, -0.8694859395193073
26, 9, 0.869485939519782
24, 10, -0.03932485313656188
2, 16, -0.03932485313665911
31, 6, -0.3121755613296808
28, 8, -1.886357244278052
22, 11, 0.9216326793720658
13, 14, 0.3843848245828896
36, 1, -0.6999448819033826
3, 16, 0.6999448819028133
9, 15, -0.2966659341144715
30, 7, 0.2447214559354223
17, 13, -0.2447214559360701
20, 12, -2.765458804354311
4, 16, 2.765458804353645
37, 0, 1.934924967349336
34, 4, -1.700718405715115
14, 14, -0.2150577484474476
-8, 17, 1.065605540484976
35, 3, -1.369155399612536
25, 10, 0.4750553338653839
10, 15, -0.4750553338644055
-7, 17, 1.369155399613939
27, 9, -1.689639503940569
33, 5, -1.00909867548053
-6, 17, 1.009098675479922
5, 16, 0.7955235362722671
-5, 17, 0.7955235362739099
23, 11, -5.63107739385279e-13
36, 2, 0.9855892687212051
29, 8, 0.681578946688649
-4, 17, 0.6815789466843301
32, 6, 1.405745512986102
18, 13, 0.798946947857146
-3, 17, 0.7989469478224298
37, 1, -1.440728897103053
11, 15, -1.440728897101205
6, 16, -1.216942783729802
21, 12, -0.1077088861262288
15, 14, 0.1679556434127903
-2, 17, -0.1679556434102172
31, 7, -1.934302528107773
-1, 17, 0.105820316519759
26, 10, 0.9221632920650364
28, 9, 0.6742121804383143
7, 16, -0.674212180438165
38, 0, -1.816529043186704
35, 4, -1.427553320008543
24, 11, 1.427553320005714
0, 17, -2.112153689485227
36, 3, 0.1247207299950042
12, 15, -0.1247207299939152
34, 5, 0.5574570217618032
19, 13, -0.4806242989377471
30, 8, -0.8211956360838699
16, 14, 0.8211956360829167
37, 2, 1.246785916390693e-12
1, 17, -1.186846817188388e-12
33, 6, 0.06781846590828
22, 12, 2.923971454871662
8, 16, -1.431320879423754
2, 17, 0.4535843236357335
38, 1, -0.1026442706540214
13, 15, 0.4627430431875864
32, 7, -1.197432715790097
27, 10, 1.297701909010444
25, 11, -0.06175708947004921
20, 13, 0.06175708946813162
9, 16, 0.06175708946863818
3, 17, -0.06175708946954266
29, 9, 0.5341025512216603
17, 14, 0.5341025512213443
36, 4, -1.045134644585185e-12
39, 0, 0.3611836044591495
37, 3, 0.7002457092134277
35, 5, 0.6176844139079958
23, 12, 0.7002457092148054
31, 8, 2.385847954039633
4, 17, -2.385847954040104
14, 15, 0.1166904316367284
-9, 18, -9.193350615277914e-15
38, 2, -1.712895585400006
34, 6, 1.712895585399896
10, 16, 1.712895585400032
-8, 18, -1.712895585399401
-7, 18, -1.13828376732822
-6, 18, 0.03031100168225453
5, 17, -0.5375456309747736
-5, 18, -0.5375456309740689
18, 14, -1.664181487287218
21, 13, -1.908969752911504
28, 10, -1.934247734498831
-4, 18, 1.934247734498801
39, 1, -0.8634407132335099
33, 7, 0.8634407132331398
26, 11, 1.480974505243267
30, 9, 0.1093128351804456
15, 15, 0.09642448877975913
-3, 18, 0.1093128351799127
11, 16, 9.849490108956628e-13
6, 17, 0.07581531925729106
24, 12, 0.585929734026325
-2, 18, 1.043443839171152
37, 4, 1.595472612472015
40, 0, -1.106587365900577
32, 8, -1.254496693449494
36, 5, 0.6750948054402659
38, 3, -0.0167962849976222
-1, 18, 0.01679628499874982
19, 14, 0.428658421247674
7, 17, 0.9722982992465957
35, 6, -2.648055569725321e-13
22, 13, 1.648656973070111e-12
12, 16, -1.500557282470286
39, 2, -0.003764944133014802
0, 18, -1.196270343611212
16, 15, 1.032708225703165
29, 10, -1.083906881255508
27, 11, 1.083906881256315
34, 7, -1.986122392589558
1, 18, 1.986122392588585
40, 1, -0.01482046713602405
31, 9, 0.01482046713661823
25, 12, -0.01482046713607166
8, 17, 0.0148204671359101
13, 16, 1.975344144176
20, 14, -1.020040812712453
2, 18, 1.020040812711808
17, 15, -0.4726752696147029
33, 8, -1.742479245914158
23, 13, 1.742479245914129
38, 4, -0.7899150507689433
37, 5, -0.4003065674706636
9, 17, 0.4003065674710938
41, 0, 0.03088732134481012
39, 3, 0.4475111498866111
3, 18, 0.4475111498880165
36, 6, -0.007274034578485333
28, 11, 0.6723113604716774
40, 2, -1.695292384904917
30, 10, -1.495411781025906
14, 16, -1.695292384905046
26, 12, -2.524859102731193
4, 18, -2.524859102731754
35, 7, -0.08104941376897701
21, 14, 0.08104941376982699
10, 17, -0.6409544913649632
-9, 19, 0.6409544913661316
32, 9, -1.146069359435114
-8, 19, 1.146069359436254
18, 15, -0.1294708782937863
-7, 19, -0.6413884238067733
41, 1, -0.7210906478061666
-6, 19, -0.7210906478063168
24, 13, -1.698319727585714
5, 18, 0.3714417779612232
-5, 19, 0.3714417779608139
15, 16, 0.5297872341696276
-4, 19, -0.5297872341691182
34, 8, -5.461907463728481e-13
11, 17, 1.233597350949926
39, 4, 1.660966858577964
-3, 19, -1.660966858577399
38, 5, -1.448151143410614
42, 0, -0.3941466592627631
6, 18, 0.03977986880826174
40, 3, -0.4586326227488215
29, 11, 0.4586326227479702
37, 6, -0.834981729199615
31, 10, 0.8349817291991055
19, 15, 0.8349817291988284
-2, 19, 0.8349817291986966
22, 14, -2.839202989238046
27, 12, -0.1866559713175316
41, 2, 0.275674360259968
-1, 19, 1.001167251306217
33, 9, 0.1260736768506688
16, 16, 2.097881090804032
36, 7, 0.4540318192354922
12, 17, 0.4540318192336423
25, 13, 0.3475382531498353
7, 18, -0.3475382531495543
0, 19, -0.6846003694755219
42, 1, 0.4674888343716014
35, 8, -0.3508530284708587
20, 15, -0.3094862908931211
1, 19, -0.3508530284694424
8, 18, 1.128238974692075
23, 14, 1.489781664776717
30, 11, 1.101965281451973
13, 17, -1.101965281454355
40, 4, -0.9544398358993588
28, 12, 0.9544398358985233
39, 5, 1.339454148311651
17, 16, -1.339454148310811
32, 10, 1.629283689076517
2, 19, -0.6627247652132885
43, 0, 0.007316351244897937
41, 3, 0.9926836487541811
38, 6, -0.1677651181503108
26, 13, 2.418056008996637
9, 18, -0.5831434727320275
34, 9, 0.3527328316468452
42, 2, -2.747962676798375
3, 19, -1.1094576756853
37, 7, -0.6212593800831666
14, 17, 0.3751195465064894
21, 15, -4.950661746226884e-13
24, 14, 0.2029264309113719
18, 16, -0.2029264309112402
43, 1, -0.3769965153395505
4, 19, 0.3769965153391098
10, 18, -3.555932714383019e-13
-10, 20, 8.242339309950174e-15
-9, 20, 0.6927578666546571
36, 8, 4.260224460357023
-8, 20, 4.260224460355545
31, 11, -0.5676074350636324
29, 12, -0.4972372215279152
-7, 20, 0.4972372215283657
-6, 20, 0.5583688897072312
33, 10, 1.177926601647199e-12
41, 4, 0.7318287837690327
40, 5, 0.6455437390541443
27, 13, 0.7318287837680276
15, 17, -0.7318287837688913
5, 19, 0.7318287837677382
-5, 20, -0.6455437390536301
42, 3, 0.0114233917863385
39, 6, -0.01142339178558625
44, 0, 3.922688894852229
-4, 20, 1.622911130107415
22, 15, -1.225514125424953
11, 18, -1.225514125425395
35, 9, -0.6271847209621924
19, 16, 0.6271847209624557
-3, 20, 0.2872125559145541
43, 2, 0.7289653411614724
38, 7, -0.7289653411604861
25, 14, -0.7289653411619257
6, 19, 0.7289653411617264
-2, 20, 1.180079792930151
16, 17, -1.020803791185098
30, 12, 0.3168393706443098
12, 18, -0.3168393706447508
32, 11, -0.2587378048076846
-1, 20, -0.2587378048071962
44, 1, 0.3932455913681804
37, 8, -0.3932455913681421
7, 19, 1.133390538186307
28, 13, -1.522653670949874
34, 10, 2.771625454888037
23, 15, 0.5386164700490481
20, 16, -2.410957843199072
0, 20, 0.8365291357407855
41, 5, 1.756305118937465
42, 4, 3.017810103006259
40, 6, -0.8114208878386907
26, 14, 0.8114208878380345
1, 20, 0.001755778068367568
8, 19, -0.001755778067706978
43, 3, 2.199164045685091
17, 17, 3.253799621894732
13, 18, -2.199164045684425
45, 0, -0.4508417425531136
36, 9, -0.5111024151662364
39, 7, 0.3128746053247699
44, 2, 1.265062321693645
2, 20, -1.265062321691963
31, 12, -1.181320637963743
33, 11, 2.996002619498945
21, 16, 1.23951863819575
9, 19, -1.239518638195381
24, 15, -0.003106858592185434
29, 13, -0.1369748784908172
38, 8, -0.04869828753801557
14, 18, -0.04869828753733951
3, 20, 0.9662579637213742
45, 1, -0.4358089504833487
35, 10, -0.3844256274824151
18, 17, -0.4358089504827874
27, 14, -1.376276281499746
10, 19, -0.2976974894185448
-10, 21, -0.2976974894203023
4, 20, 1.18722618693338
-9, 21, -0.2004934667427828
42, 5, 1.209684744616776
43, 4, -0.8667830748222778
-8, 21, 0.8667830748237607
41, 6, 0.009601909422984299
37, 9, -0.00960190941881334
-7, 21, -0.09513758178131146
44, 3, 0.04632523535804955
15, 18, -0.00274138571884065
-6, 21, 0.00274138572366355
46, 0, -0.6675648494526661
22, 16, -1.148964193780725
40, 7, -1.841399154335059
25, 15, 0.6389095717639521
5, 20, -0.6389095717467466
-5, 21, -1.841399154331567
32, 12, 1.018202550401191e-12
19, 17, -0.0298383833661817
45, 2, -0.9515506955871281
34, 11, 0.9515506955857244
30, 13, -0.9515506955945906
11, 19, 0.9515506955909211
-4, 21, -0.1944372806170453
-3, 21, -0.3223115479670393
39, 8, 0.2432197368829436
36, 10, 0.2663187077789371
28, 14, -2.638737434619796
6, 20, -0.2663187077777386
16, 18, -3.170554675455522
46, 1, -1.249626471098098
-2, 21, -1.249626471100944
23, 16, 0.8280958812441743
12, 19, 0.8280958812440204
20, 17, -3.957791104798251e-13
-1, 21, 7.830917346887802e-13
43, 5, 0.8440394528491413
7, 20, 0.8440394528482156
38, 9, 1.330141400332711
26, 15, -1.330141400332567
44, 4, 0.9405059026194272
42, 6, -0.4670306677758614
45, 3, 0.01499195016171912
33, 12, -0.01499195016253025
0, 21, -0.1485431513303988
47, 0, 0.0004213516422081378
31, 13, -0.9995786483572277
41, 7, -0.4128197010671233
35, 11, -1.07001835326545
17, 18, 1.070018353265118
13, 19, -0.05167873011868186
8, 20, 4.201260747387152
29, 14, 0.9067588231796013
1, 21, -0.9067588231804344
46, 2, 0.8045857900698321
37, 10, -0.1857276396338393
40, 8, 1.704711911205368
24, 16, -1.704711911204695
21, 17, 0.4104044477862729
2, 21, 0.941069157005169
27, 15, 0.307233960211973
47, 1, 6.961431759201339e-13
9, 20, 1.771931754081615e-14
14, 19, -1.240004655143417
18, 18, 1.842869678994492
39, 9, 0.1544490439658868
3, 21, -0.1544490439659504
44, 5, 1.010871937089119
34, 12, 0.2317324272908044
45, 4, 0.4252025707103124
32, 13, -0.4252025707095264
43, 6, -0.7640777213760914
36, 11, 0.5397207850314152
46, 3, 2.996930938913068e-13
-11, 22, -6.227056681974523e-15
10, 20, -0.5161098667006411
-10, 22, 0.5850944454859647
30, 14, -0.5850944454861158
42, 7, 0.02283111811478918
-9, 22, -0.002304266347592751
22, 17, -0.002304266348291987
48, 0, 0.3880512800456284
25, 16, 0.6140326903699653
4, 21, -0.6140326903698911
-8, 22, -2.225678252765748
-7, 22, 0.06322610822170754
15, 19, -0.06322610822097023
47, 2, -0.3955416908126274
19, 18, 0.3955416908135473
38, 10, 1.571385845284901
-6, 22, 1.571385845284707
41, 8, 0.718323125648147
28, 15, 0.7183231256481984
-5, 22, -1.035632362114048
5, 21, -1.035632362113267
11, 20, 1.442405333220687
-4, 22, -0.8818599721352042
48, 1, -1.27828278053392
-3, 22, -3.208765349933419
33, 13, 3.208765349932754
40, 9, -0.07647745027806692
35, 12, 0.07647745027723239
23, 17, 0.07647745027820789
16, 19, -0.07647745027742489
6, 21, 0.2477628017577594
26, 16, 2.077767615151912
45, 5, 8.460153094875861e-13
31, 14, -2.692190103010685e-13
46, 4, 2.303700867935274
44, 6, -2.303700867935418
20, 18, 2.303700867935266
-2, 22, -2.303700867935352
37, 11, -0.4932433761339539
12, 20, -3.49738047362255
47, 3, 0.2104340415752769
43, 7, -0.2104340415749633
-1, 22, 1.663111411402643
49, 0, 0.01260145412408117
29, 15, 1.099654744480318
7, 21, 0.9873985458745824
39, 10, -0.4276864117856303
17, 19, 0.5066020106469628
48, 2, 0.8775832855285588
42, 8, -0.8775832855292021
0, 22, 2.121179739659186
24, 17, -0.5722107830984263
13, 20, -0.5722107830982962
8, 21, 0.4585101323127361
21, 18, -0.06973416224216883
27, 16, -1.070389331006592
34, 13, -0.8161439722921967
1, 22, -0.8161439722914992
36, 12, 0.7880263387521036
32, 14, -0.07976977823860229
49, 1, 0.4447399645401816
41, 9, -0.4447399645384752
38, 11, -0.2253207765424157
2, 22, -1.539995088969234
46, 5, 0.7065293884237528
18, 19, -0.7065293884235672
45, 6, 0.1353685380738101
30, 15, 0.1194081377461078
9, 21, 0.1353685380735581
14, 20, 3.097530324242711
47, 4, 1.047820218723171
44, 7, 6.957747560396778e-13
48, 3, -0.2266869781935241
3, 22, -1.044550219321472
25, 17, 1.044550219321916
50, 0, -0.5128123663747073
40, 10, -1.303716676813251
22, 18, 0.3385542256033197
28, 16, -1.269774894417855
43, 8, -0.535387099113052
-11, 23, 0.5353870991139212
10, 21, 1.137330514628553
-10, 23, 1.137330514629585
