d = 19, symClass = C, D = 16.000000, Y = 0.1100470271897651
[18.74229477660553, 18.74232786706992], 18.74231548094191
32, 15, 2.511759385621096
17, 20, -0.2182517533212436
27, 17, 19.82436118579553
43, 9, -5.858098747203723
40, 11, -18.76562337178081
21, 19, -0.6973948150076501
0, 23, 38.46991653256115
13, 21, -10.53485712446503
51, 1, 9.935691083943135
30, 16, 2.256225739217934
8, 22, 3.63656566104006
48, 5, -23.06742612533957
1, 23, -33.31534585391739
47, 6, -18.0486463244039
49, 4, -4.608792512750699
46, 7, 0.4352579056635856
42, 10, -18.78414569228034
18, 20, -7.858687508675877
50, 3, -6.716167847481985
37, 13, 7.463678508227287
35, 14, 15.64216410883143
25, 18, 4.148115297883505
14, 21, -15.09527440124795
2, 23, -3.860341826891787
9, 22, 11.93849744720026
52, 0, 40.95276043705461
45, 8, -18.42731865989116
28, 17, 14.29456826669291
22, 19, -7.36202648999738
39, 12, -6.652772454842524
33, 15, 3.396044632931799
51, 2, 20.0026300174517
3, 23, -12.47317360423721
-12, 24, -0.02475683105822762
44, 9, -18.91382823667063
41, 11, 14.18617153456245
31, 16, -22.95841421981712
-11, 24, -31.53356441471838
10, 22, -17.34563123189702
-10, 24, -17.65061100192053
19, 20, -18.71388524208649
15, 21, -60.86097975199275
-9, 24, 69.02426240365789
-8, 24, 4.665353925889974
4, 23, 10.47674787436733
52, 1, 12.97537594385731
-7, 24, 7.293830787482532
26, 18, -4.033876482034715
49, 5, -23.75132630735945
23, 19, -18.59088010824307
48, 6, 9.692087107980738
-6, 24, -18.21754405890254
43, 10, -2.681189090135019
29, 17, -0.02763240527022115
50, 4, -12.78832775329079
36, 14, 15.44588564007786
47, 7, -0.2199336438667356
38, 13, -5.257765030476057
11, 22, -7.109624300288435
5, 23, -10.67309526611972
-5, 24, -17.2798343067278
34, 15, 44.32736310386633
16, 21, -10.75775193749866
51, 3, -28.42444221489475
40, 12, -10.99740404113301
20, 20, 17.10481046431513
-4, 24, -4.586802801738554
46, 8, 5.55635543861299
53, 0, -13.87642482727992
32, 16, -2.404676740870691
-3, 24, 51.11673487172413
6, 23, 0.8673030452561584
52, 2, 7.63390394479503
12, 22, -9.28029263602942
42, 11, -2.949502388997445
45, 9, 19.75410812187842
27, 18, -24.84944818952937
-2, 24, 10.6181428913177
24, 19, 13.1135445701056
17, 21, 15.99538599687244
30, 17, -3.918789817034566
7, 23, -15.77524255352418
-1, 24, 26.56757740747427
21, 20, -12.04899114248269
53, 1, 61.29140760105872
37, 14, 67.33982409947244
39, 13, -13.56230122895982
50, 5, 4.703098762336514
49, 6, 9.20767028047625
35, 15, -27.15556515470156
13, 22, 8.90812139860064
44, 10, 27.73244971146845
0, 24, 46.50394075176692
51, 4, -2.810432617224014
48, 7, -6.889867988820665
41, 12, 9.768342114682957
8, 23, -2.768414630521749
33, 16, 24.11549085972282
52, 3, -28.54131143974677
47, 8, 29.36750964200294
25, 19, -25.93445416410227
1, 24, 20.80719648699042
18, 21, 0.8084922582313225
28, 18, 9.095521476837968
54, 0, -17.22001018074474
22, 20, -21.03269187336528
14, 22, 19.04466595323185
43, 11, -27.79446431608161
2, 24, -0.7214234278870364
31, 17, 14.77796495291601
9, 23, 16.63406808141021
53, 2, -5.655069656038281
46, 9, 8.390609520873603
38, 14, 5.873636099936847
36, 15, -39.16427766170605
3, 24, -45.96240968904263
40, 13, 6.094399715831005
19, 21, -15.99355405806668
-12, 25, 21.41560356708917
-11, 25, -23.46068292675925
54, 1, 21.87630439633584
45, 10, -38.59122360169126
26, 19, 19.24423872108765
15, 22, 13.53259878310544
10, 23, -16.63702025185734
-10, 25, -34.56125552129926
50, 6, -17.72418323732006
34, 16, 13.26929989877977
51, 5, -20.56177031094072
-9, 25, -2.722046273955368
29, 18, 3.644736739536751
42, 12, -26.70412958613406
49, 7, 19.69801897381589
23, 20, 6.208306070825556
-8, 25, 13.86249922369077
52, 4, 19.40751198652433
4, 24, 10.31119358373945
-7, 25, -2.485329600133809
48, 8, -38.3164385656749
-6, 25, -3.0898941567613
53, 3, -21.34125533495448
32, 17, 6.593838196198357
11, 23, -13.19894803503895
55, 0, -23.55570108275515
44, 11, 3.94638189929194
20, 21, 12.39940066229203
5, 24, 3.670338430180481
-5, 25, -1.333938979590026
16, 22, 3.86313530655979
47, 9, 16.51666964558349
-4, 25, -30.67094024624176
54, 2, -10.79767737342451
39, 14, 13.73554605040975
27, 19, -14.78827168922135
37, 15, -3.868804769669496
24, 20, 5.451199976054591
41, 13, -4.922216526703422
-3, 25, 3.984806160940955
30, 18, -47.67093221579218
6, 24, 49.87595957094034
35, 16, -19.20641915816434
12, 23, 30.62540224082756
46, 10, 5.067097959720385
-2, 25, -7.882005732770761
17, 22, -18.30872027753061
55, 1, -14.97352247477119
43, 12, 16.0894982319715
51, 6, -47.32891261025583
21, 21, 23.67206264502725
52, 5, -24.05334177633437
50, 7, 38.45814090330676
33, 17, -56.81171507049235
7, 24, 5.684880687902872
53, 4, -13.27063326819836
-1, 25, 21.05920110653684
49, 8, 33.41619256728266
13, 23, 33.06747551054132
28, 19, 8.698754922001328
54, 3, 33.8814990573641
45, 11, -22.52739013032936
25, 20, 27.70707589277363
0, 25, -17.17856448794835
56, 0, 4.242214768002335
8, 24, 8.303197814827518
38, 15, 17.55627465116029
31, 18, -23.17254790050059
40, 14, -22.73109018914905
18, 22, 28.40881333969065
48, 9, 23.71242422272342
22, 21, -15.49041928714954
1, 25, -9.218781234566341
36, 16, 8.993013750553031
55, 2, -2.408829122732529
42, 13, 9.709483812664741
14, 23, 30.34887862843747
9, 24, 15.0303556190867
47, 10, -1.806644126118159
34, 17, -7.161708037287965
2, 25, -11.63811030554161
44, 12, 27.50456078652399
52, 6, 31.56126031761976
26, 20, 29.20997694414804
56, 1, -3.29358537886794
29, 19, 4.504235024328265
53, 5, 7.647279091445732
19, 22, -14.67305504439353
51, 7, 22.42936287124109
3, 25, 31.01744965940475
-13, 26, -0.005972282413085167
54, 4, 11.63855607854869
-12, 26, -7.416481240099555
15, 23, -18.3031038132657
-11, 26, 22.24020862255045
23, 21, 1.505780809583269
50, 8, 2.280638713456225
32, 18, -21.59037020434994
10, 24, -13.04052877803162
-10, 26, -11.10618806341925
46, 11, -8.756806276944321
-9, 26, -14.31783192549401
39, 15, 21.84567521699995
55, 3, 23.313769290576
41, 14, -8.156129035045211
-8, 26, 1.538909971433769
37, 16, -3.672231197896818
4, 25, -3.804050404988014
49, 9, 5.252866434504817
-7, 26, -7.33546632990849
57, 0, -15.48433468858586
43, 13, -25.91546186516488
20, 22, -4.528370756526706
-6, 26, 10.39806485372594
35, 17, -19.74454296978122
11, 24, 19.2022377686292
56, 2, 3.171928042619625
27, 20, 19.90051521516643
16, 23, 16.88374380193249
30, 19, -1.747290190059193
5, 25, -41.23488076153293
-5, 26, -16.90823050936361
48, 10, -5.684930841615562
45, 12, 68.66124113591451
24, 21, -74.59892827940475
-4, 26, -1.194183384917152
33, 18, 30.53169886911139
53, 6, -8.124671458309656
57, 1, -1.386576775247542
54, 5, 3.262328241738512
6, 25, 0.04551571541091255
-3, 26, -6.291476599496165
12, 24, 23.84139927778559
52, 7, -14.39460506212416
21, 22, 14.99589851446571
55, 4, -1.376764102403244
40, 15, 6.395358652768492
17, 23, -3.60673655846891
51, 8, -33.64185104921155
47, 11, -10.41406512259248
42, 14, 10.43863488446006
38, 16, -7.22155258553946
-2, 26, 1.047507160737282
28, 20, -3.980294157021005
56, 3, 11.27014127345983
7, 25, -5.958550213748238
44, 13, 3.126490957642913
36, 17, -8.487762789612068
50, 9, -39.58794012219467
31, 19, 43.63372076245767
25, 21, -28.96983735150653
-1, 26, 36.50749941295936
13, 24, -32.07156913833414
58, 0, -11.07413729812799
0, 26, -39.11560442993751
57, 2, 1.775710066385116
18, 23, -11.42977958096319
46, 12, -4.81126633711555
22, 22, 15.03464009087229
34, 18, 5.59056277510377
8, 25, -29.08339167750392
49, 10, 28.32537067499851
1, 26, -14.92599775521036
14, 24, 14.60740060916665
54, 6, 0.950859686062637
41, 15, -1.785867452377672
29, 20, -10.97992646825233
55, 5, 1.742369074339929
53, 7, -2.226112324652855
39, 16, -5.720212883618761
58, 1, -45.66492892616274
26, 21, 44.79554347841924
43, 14, -51.03403922393865
9, 25, -57.13798627679293
2, 26, -5.471312104217824
48, 11, 21.20900750727838
32, 19, -14.84963777520107
56, 4, 18.56450669440013
52, 8, -14.86704817664089
37, 17, 32.05951068205179
19, 23, -13.04351185296877
45, 13, -33.34211251341672
23, 22, 27.37744721720111
-13, 27, -19.10717690758101
57, 3, -28.48229698760147
51, 9, 32.77694360277479
15, 24, 22.02301204621187
-12, 27, -33.49548306613174
3, 26, 12.08456495065343
-11, 27, 12.45164994905314
35, 18, -11.73706068139123
10, 25, -12.82568371875548
-10, 27, -8.030890889501116
59, 0, 19.15328874903422
-9, 27, 37.98407189421631
47, 12, -5.951149840964974
-8, 27, -13.69442362682424
58, 2, -3.138879368112526
50, 10, -0.6893899475255376
30, 20, -0.1923660231679008
4, 26, 1.618147335763754
27, 21, 37.72300711503288
20, 23, 30.63595905873035
-7, 27, -31.54050010334589
42, 15, -23.71757776822679
-6, 27, 36.73597285739592
40, 16, 22.72983904539003
16, 24, -17.78931490926223
33, 19, 23.6135268742726
11, 25, 18.3560602978172
24, 22, 14.88471885567611
44, 14, -3.071734684205267
55, 6, 9.095563496840953
38, 17, -5.054225382778655
5, 26, -5.389729015391099
-5, 27, -11.41977912046362
54, 7, -4.705309066360571
56, 5, 21.92349057780039
59, 1, 31.17824032822627
49, 11, -23.29384101731599
53, 8, 6.373704195430197
-4, 27, -2.062006812834486
57, 4, 11.39841251363618
46, 13, 28.57164118470597
36, 18, -0.8036062997681281
21, 23, -2.273201932292728
12, 25, 5.008847876395608
6, 26, -6.009165822256958
-3, 27, 4.062443773190086
52, 9, -4.263038993358528
28, 21, -14.24256066668505
17, 24, 4.509394919877971
31, 20, -13.89502821583387
58, 3, 12.19372781122603
25, 22, 24.93751829749285
-2, 27, -16.32567237859891
60, 0, 49.07276939487949
48, 12, -23.4982098031108
34, 19, -2.328347242118813
51, 10, -43.86990866314424
7, 26, 23.43069552089188
41, 16, 31.08777529505275
59, 2, -16.17830686877456
43, 15, -22.11432636259187
13, 25, 31.72696711379927
-1, 27, -32.23761974620837
39, 17, 13.30138702836304
45, 14, -1.137461178315431
22, 23, 2.968626114552539
18, 24, -19.69365399089547
0, 27, 34.14686925877493
56, 6, -16.03371402525049
8, 26, -9.972056443318987
55, 7, -18.04981520682366
50, 11, 14.86005897845299
37, 18, 15.30409451153029
29, 21, -10.6670816252883
57, 5, 0.5273013905992195
32, 20, -1.188399291228126
60, 1, -37.17387801673016
47, 13, 32.54162941465224
54, 8, 5.701995856149273
26, 22, -7.552897654565386
14, 25, 4.998074081767593
1, 27, -0.414145704086921
58, 4, 2.640833089013678
53, 9, -6.504377809478829
35, 19, -5.755801118569715
9, 26, -2.103666108602635
19, 24, -41.01286224151268
59, 3, 15.31152548323468
23, 23, -19.7814082649411
2, 27, -18.4265799620708
49, 12, -10.36214529601629
42, 16, 5.912905518476394
61, 0, -61.81151549335561
44, 15, -45.65123497535734
52, 10, 2.708025411153492
-14, 28, -0.06475898491095496
40, 17, 30.46167329040815
15, 25, -56.60998520075915
-13, 28, 27.48630496332289
-12, 28, 23.31145268402184
-11, 28, 6.637816815992951
30, 21, -31.55177866515055
3, 27, 33.21765966132239
60, 2, -14.92715810775728
46, 14, 15.3940092915329
10, 26, -19.01017151677958
-10, 28, -12.90250830395107
27, 22, -5.320691042727947
38, 18, 13.45030679593481
33, 20, -13.36174518190597
-9, 28, 1.40322430382399
20, 24, -34.35212169420421
-8, 28, 33.28196075716894
51, 11, 19.22285151450853
4, 27, 26.74325609879905
57, 6, 12.90309604327274
56, 7, -6.066650386643825
48, 13, -15.55744237617864
24, 23, -0.2576207897502708
-7, 28, -12.44612785022111
58, 5, 18.78276159169174
16, 25, 6.32352446387135
55, 8, 19.84107253529126
36, 19, -22.05739259073069
61, 1, 5.243427376009033
11, 26, -19.95432053096853
-6, 28, 6.613138906356683
59, 4, 5.01799984285964
5, 27, -42.77149665810202
-5, 28, -23.03829451659956
54, 9, -62.98628243774736
43, 16, 17.15847693119354
31, 21, 23.5777037129785
50, 12, 3.505171264750037
28, 22, 14.86903706520207
41, 17, -8.085162576346084
-4, 28, 11.00308498020947
60, 3, 6.53750848568278
45, 15, -12.9007245694966
21, 24, -0.538491918919736
34, 20, 4.282477985881277
12, 26, 15.04815044471592
53, 10, 21.35619898989451
17, 25, 1.16067726148675
39, 18, 29.41040939608992
6, 27, 49.56381580215384
62, 0, 9.185250385160167
25, 23, -23.06472835278805
-3, 28, 21.50712319506589
47, 14, 8.814603994103136
61, 2, 8.514235975566578
-2, 28, 11.8264819701306
37, 19, 4.705957203886846
52, 11, 20.27182256425726
49, 13, -0.6173723320639032
7, 27, -0.1725180338391274
13, 26, -39.18306972360213
58, 6, 0.8307522658501152
22, 24, -10.4056257358339
57, 7, -22.70057899686968
-1, 28, -7.82920329001595
29, 22, 7.031510881317113
18, 25, 12.731721337399
59, 5, 33.19907302704475
32, 21, 46.25599615412956
56, 8, 20.8398831006859
62, 1, 24.43832092134662
26, 23, 38.92196826783952
60, 4, -8.744410400316337
44, 16, 14.93204321800603
0, 28, -6.508730619283372
42, 17, -20.04337502900826
55, 9, 7.619665520887063
35, 20, -50.95050758060044
8, 27, 15.70124186077144
46, 15, -13.60515513029348
51, 12, -18.08674792991811
40, 18, -5.256191297702085
14, 26, 9.903710963156481
61, 3, 7.625755053971043
1, 28, 0.17639618931457
54, 10, -8.379769220167226
48, 14, -0.8489098403721329
23, 24, -31.46934576454046
19, 25, 9.748250544156189
63, 0, -21.11998818509483
9, 27, -1.696448676397972
38, 19, -12.22363970306629
30, 22, -13.20095239029386
2, 28, 24.04071099122675
33, 21, -17.86680787477189
62, 2, 2.837962315671814
50, 13, 37.59486006657433
27, 23, -28.06071636257331
15, 26, 17.43603673880633
-14, 29, -18.87020083770793
53, 11, -11.75309345792691
-13, 29, -18.46262316616895
-12, 29, 35.28845538771573
-11, 29, -21.73881162778777
3, 28, -29.62212825881955
59, 6, -42.64594283616804
58, 7, 26.40977465902766
10, 27, 28.42065096225651
-10, 29, 38.09416550661452
36, 20, -15.08363374010397
60, 5, -32.68564909038917
57, 8, 6.042111191879349
45, 16, -11.35146270415248
43, 17, 3.404901487857938
20, 25, 43.14405594545797
-9, 29, -16.81861109406027
24, 24, -25.14697408765841
63, 1, 10.33529506860322
-8, 29, 27.03168829760352
47, 15, 8.431162089909133
41, 18, -0.3981495408582865
61, 4, -5.643527106114216
56, 9, -3.178824141330098
52, 12, 27.94065182866035
4, 28, -17.77613811911914
-7, 29, -24.97044344452359
16, 26, 4.632951824437392
31, 22, 12.63585716712832
11, 27, -13.56010034034476
49, 14, 24.15061927888502
39, 19, 9.937487248807374
-6, 29, -3.127484705204891
28, 23, 13.58868319118269
62, 3, 4.13513786792574
55, 10, -20.27418415417596
34, 21, 13.20440907082352
5, 28, 4.688891630733832
-5, 29, -8.526996260900678
21, 25, 11.30764003676544
64, 0, -4.63241347052941
25, 24, 9.770774278823444
-4, 29, -14.76213278484304
51, 13, 17.24424448252538
37, 20, -8.727415900585997
17, 26, -13.61254416118879
12, 27, 48.06148866215873
63, 2, 19.24763489989939
54, 11, -12.35591987146707
6, 28, -9.475420965574672
-3, 29, -1.277409312571409
44, 17, -19.08640217624622
46, 16, -0.2752850238017491
59, 7, -5.538757888072718
60, 6, -22.40470117051524
42, 18, 23.80953018205729
58, 8, -20.5927794932151
32, 22, -16.57036346729258
48, 15, -6.686146687804923
61, 5, -13.14862962665885
-2, 29, 21.39070757610806
29, 23, -0.08635461521147778
22, 25, 8.303557701723429
64, 1, -1.916027783378259
53, 12, 13.78016955715546
40, 19, 8.511877700316321
35, 21, 24.85263128374027
13, 27, -28.12256183211978
7, 28, -25.07408186368969
57, 9, -12.12710089203207
62, 4, 11.48336048401974
18, 26, -25.28450752706828
-1, 29, 3.100240196479154
50, 14, -6.696007945430368
26, 24, 4.13400388822271
56, 10, -19.85943959242146
63, 3, 51.77310065332504
38, 20, -8.994552898439855
0, 29, 7.805564171417967
8, 28, -5.088514622690718
14, 27, 17.9762094445602
65, 0, -37.10450782605913
52, 13, 25.11355139110967
23, 25, 13.68072861511924
55, 11, 10.31172211733846
45, 17, -4.133094155992005
33, 22, -28.42612858086892
30, 23, -5.016644026098677
19, 26, 7.427191211255558
1, 29, 24.29683644252254
47, 16, -22.81153871956725
43, 18, -25.96319362317476
64, 2, -5.505814908250377
9, 28, 13.04407777746167
36, 21, 11.8726604000976
27, 24, -18.02505201977482
49, 15, -13.19405974347168
60, 7, 20.09722689422781
41, 19, -15.86577265259969
61, 6, 4.144738262546833
2, 29, 23.93335891149313
59, 8, 23.62991773026694
15, 27, 11.13835326753117
-15, 30, -0.123862921234907
-14, 30, 9.372291750319096
62, 5, 13.15314083468635
-13, 30, -22.69502620466127
54, 12, 27.66092470423495
-12, 30, 25.1186133689665
58, 9, 5.550458925409506
-11, 30, -9.748941352082904
65, 1, -18.41119723933539
51, 14, 15.12994374946853
-10, 30, -29.35061485779717
20, 26, 6.411215006210542
10, 28, -18.94809438008507
63, 4, -27.4942826096557
39, 20, 22.35136265395967
24, 25, -12.37883914686925
3, 29, -17.26454830985251
-9, 30, 30.47530116359207
57, 10, 9.792923597908327
31, 23, -26.92898114441471
34, 22, 23.77162492801149
-8, 30, 9.710137141099693
64, 3, -18.50410763960155
16, 27, 30.09383999982271
28, 24, 6.848050658347252
4, 29, -18.48144934859003
-7, 30, -3.869602069105673
53, 13, 11.87933935319574
46, 17, -16.62703901344644
44, 18, -7.370767929484646
11, 28, -15.73877824837066
37, 21, 4.581158973711353
48, 16, -8.63321591201945
66, 0, 10.07534991494673
-6, 30, -9.89821273592927
56, 11, -32.20274171595426
42, 19, -1.708775006646353
21, 26, -8.410193151710345
65, 2, 22.93473950749811
50, 15, -14.99106100920223
25, 25, -3.855199526189709
5, 29, -30.8999278994731
-5, 30, 4.253171272073598
61, 7, -20.9114055473522
17, 27, 6.392023377205595
62, 6, 15.96625242693231
-4, 30, -3.710721135052291
60, 8, -15.63101892033306
40, 20, 32.32610358311045
12, 28, -16.51110126199692
55, 12, 12.56905540145918
32, 23, -12.18217816629825
63, 5, -34.90545243046903
52, 14, 8.694698367374881
35, 22, -15.25347241932878
6, 29, 32.56175304128749
59, 9, 13.05142244926088
29, 24, 5.938560824950707
-3, 30, 6.170203773099452
66, 1, -0.3630710147619626
64, 4, -0.7634531784406476
22, 26, 8.869228828136025
58, 10, -12.79753894281616
-2, 30, -4.670850818196215
38, 21, 5.223967070755151
26, 25, 21.32209245262839
47, 17, 55.0985896192369
13, 28, 44.96019536638599
45, 18, 49.79452273295578
18, 27, -39.02159240304953
7, 29, 23.17833519697706
54, 13, -14.86522749722524
65, 3, -4.53788375904704
49, 16, -0.2528002100832978
43, 19, -24.21313579444966
-1, 30, -4.580333843253525
57, 11, 12.71897719140047
67, 0, -33.50956045371072
51, 15, -37.16243739155747
33, 23, -10.88635139457586
0, 30, -45.79420183927541
30, 24, -1.614940520679464
41, 20, 14.90610685691909
8, 29, -1.585549064970925
23, 26, -2.915534508520326
66, 2, 8.703205134147719
36, 22, 8.238513432356307
14, 28, -6.157671423158678
19, 27, -5.355740730709116
62, 7, 34.38532583072475
63, 6, 7.762396891430761
56, 12, -19.63941291994755
61, 8, -6.731985576472951
27, 25, 16.78371924195674
53, 14, -14.71932841965187
1, 30, 10.81996528605292
64, 5, 2.493836247228074
60, 9, 13.31382268225739
39, 21, -6.897351958015819
9, 29, 38.83258342933658
67, 1, -13.77556086918631
46, 18, 9.897180654538467
2, 30, 14.7007781567029
65, 4, -25.15945871829243
48, 17, 31.74176574948292
15, 28, -6.648583715990475
-15, 31, -37.01556771154578
-14, 31, -1.002831300772889
59, 10, 9.959049354558461
-13, 31, -1.572604953493937
44, 19, -40.939989817979
-12, 31, 28.50458227763999
50, 16, -4.858809246643719
24, 26, 5.667587790989985
34, 23, 3.747926910828673
55, 13, -22.1921537073188
31, 24, 20.57324314663693
20, 27, 8.995454153430076
-11, 31, -40.67879870695456
10, 29, -3.775737828734167
-10, 31, -5.232948469559928
66, 3, -46.3291139418244
3, 30, 45.60600024038803
37, 22, 9.600667770867746
42, 20, -25.23910857468343
58, 11, 17.46859130970473
-9, 31, -8.96931612764835
52, 15, 16.96850422848819
28, 25, 1.777866436685285
-8, 31, 21.4884840920501
68, 0, 33.92761144444658
16, 28, -3.295820053181278
4, 30, -4.057406513637505
-7, 31, 1.990600469145413
67, 2, 27.52391451098114
11, 29, -15.09837093124714
40, 21, -8.652018250689304
54, 14, -49.00057734476167
57, 12, -64.21420272431645
21, 27, -40.35739337445365
63, 7, -0.08047388060718938
25, 26, 1.862079974514301
-6, 31, 15.15894136690373
64, 6, -8.742457610626687
62, 8, 9.660134734575486
32, 24, -12.7481233404725
65, 5, -5.212626428493979
61, 9, 10.28989643463528
47, 18, -11.98877817375241
35, 23, -9.190076438512003
5, 30, -13.58666909067354
-5, 31, -29.305108515574
49, 17, -21.76332475483927
45, 19, 20.00280444073951
17, 28, -11.31451920775205
29, 25, -34.12879935917498
68, 1, 38.62985375580045
51, 16, 24.56892554103235
12, 29, -27.8223102076992
-4, 31, -1.34409337651104
66, 4, -21.87562685733492
60, 10, 37.86128770163469
38, 22, 7.409500988731073
