d = 19, symClass = C, D = 16.000000, Y = 0.1207182354368608
[18.74569832457151, 18.74569832466297], 18.7456983246171
-10, 23, 1.689823476209507
49, 2, 0.6406128444622563
-9, 23, 0.6406128444621801
4, 22, 0.2221695334254606
35, 13, 0.1388410164734997
15, 20, -0.3141683101052016
-8, 23, 0.1388410164736614
19, 19, 0.8341395983958307
33, 14, -1.051522452833682
37, 12, 1.703999265722414
-7, 23, -1.703999265722225
-6, 23, -0.7158287702614422
42, 9, -2.941627125683075
31, 15, 0.9302180977932878
50, 1, 1.787690548368366
39, 11, -1.787690548368438
5, 22, -1.787690548368324
-5, 23, -1.787690548368357
11, 21, -0.2225717634991346
23, 18, -0.8724655216144931
26, 17, 0.8724655216144596
47, 5, -0.9832695584885411
-4, 23, 0.9832695584884125
46, 6, 0.3423356112569141
48, 4, -0.7752179664179748
16, 20, 0.7752179664175222
45, 7, -2.099722599877581
29, 16, 2.099722599877498
20, 19, -2.099722599877447
-3, 23, 2.099722599877448
6, 22, -0.1549092013103938
41, 10, 1.467467992111366
49, 3, -0.5958799440327534
51, 0, 1.540771431614075
12, 21, -0.027127797045352
-2, 23, -5.263118720348598e-15
44, 8, -0.4980689816711528
36, 13, 1.916600846352914
34, 14, 0.4660240816122129
50, 2, 0.6104610350178273
38, 12, -0.6104610350179152
7, 22, 0.7454384048628864
-1, 23, -0.7454384048627289
24, 18, -1.27594270219182
32, 15, -0.141942815701834
17, 20, 0.1419428157019575
27, 17, -0.9871784060586408
43, 9, -3.141982614053217e-13
40, 11, 0.7634411517674747
21, 19, -0.7634411517674673
0, 23, -2.102058421073065
13, 21, 0.05642247729691229
51, 1, -0.3424605622917337
30, 16, -5.055518796421143e-14
8, 22, -2.149653178980096e-14
48, 5, 1.752358875847234
1, 23, 1.75235887584739
47, 6, -0.07047514467639619
49, 4, 0.4335067836887173
46, 7, -0.3979291617410524
42, 10, 0.7897012255891808
18, 20, 0.7897012255894382
50, 3, 0.3466431775173938
37, 13, -0.3466431775173185
35, 14, -0.792839053368906
25, 18, -0.3466431775173224
14, 21, 0.7928390533692007
2, 23, 0.34664317751725
9, 22, -0.2218327653287791
52, 0, -1.374829297825853
45, 8, 1.136939685583789
28, 17, -1.136939685583907
22, 19, 0.1345493036225841
39, 12, -0.5341617848081748
33, 15, 0.5341617848082224
51, 2, -0.8632320145776783
3, 23, 0.8632320145775954
-12, 24, 3.362669100858233e-16
44, 9, 1.036198485597079
41, 11, -1.036198485597189
31, 16, 1.036198485597123
-11, 24, 1.036198485597002
10, 22, 0.3411119851899713
-10, 24, 0.3411119851898303
19, 20, 0.3810249472911711
15, 21, 3.830631753715326
-9, 24, -3.830631753715482
-8, 24, -0.3615673552633355
4, 23, -0.3663352027037244
52, 1, -0.6330604400932308
-7, 24, -0.6330604400933859
26, 18, 0.4015593211150287
49, 5, 0.6657460828895624
23, 19, 0.6657460828894505
48, 6, -0.5658793716145049
-6, 24, 0.5658793716148351
43, 10, -0.0277776016286399
29, 17, 0.02777760162885637
50, 4, 0.3793965223495951
36, 14, -0.3793965223496368
47, 7, -0.3451022211953838
38, 13, 0.3451022211954231
11, 22, 0.9080221582018028
5, 23, 0.3120576289834409
-5, 24, 0.3120576289835305
34, 15, -1.951497037114594
16, 21, 0.06779527964230098
51, 3, 0.5258700268080942
40, 12, 0.4898892456138994
20, 20, -1.108517355610056
-4, 24, 0.489889245614066
46, 8, -0.6892670316816821
53, 0, 1.454360913659707
32, 16, 0.2482725052518623
-3, 24, -2.810112106439
6, 23, 0.008890893413149623
52, 2, 0.07433684271594011
12, 22, -0.07433684271584866
42, 11, -1.674182324840909e-13
45, 9, -1.628337473993588
27, 18, 1.628337473993612
-2, 24, -0.519795603770921
24, 19, -0.890683996688016
17, 21, -1.104127862148989
30, 17, -0.1745126958333778
7, 23, 0.1745126958335492
-1, 24, -1.725686299577677
21, 20, 1.61303120524741
53, 1, -3.363180683514193
37, 14, -3.363180683514274
39, 13, 1.837671594409453
50, 5, -1.328369386083293
49, 6, -0.349084548764969
35, 15, 1.328369386083244
13, 22, 0.3490845487648992
44, 10, -0.8835485461964493
0, 24, -1.858009170370341
51, 4, 0.6865607446770278
48, 7, -0.6865607446771524
41, 12, -0.4343699763427646
8, 23, 0.4343699763427927
33, 16, -1.089105819977403
52, 3, 1.358645575434317
47, 8, -1.358645575434402
25, 19, 1.358645575434259
1, 24, -1.358645575434336
18, 21, -8.019106775494674e-14
28, 18, 0.02589359590382834
54, 0, -0.3652510054873516
22, 20, 0.2057983121634165
14, 22, -0.205798312163217
43, 11, 1.304317731560085
2, 24, 0.4461575851894996
31, 17, -0.6113383243842246
9, 23, -0.6113383243839919
53, 2, 0.9847796924070509
46, 9, -0.9847796924069816
38, 14, -0.06138558550513598
36, 15, 2.409967858925397
3, 24, 2.409967858925445
40, 13, -0.8156732181990345
19, 21, 0.8156732181989734
-12, 25, -1.264954740038955
-11, 25, 1.336958759429443
54, 1, -0.6548126029107768
45, 10, 1.481704572002907
26, 19, -0.6548126029107533
15, 22, -0.654812602910792
10, 23, 0.6548126029108886
-10, 25, 1.481704572003055
50, 6, 1.169584583626671
34, 16, -1.169584583626817
51, 5, 0.4699852643223432
-9, 25, -0.4699852643221403
29, 18, -4.227407940738517e-14
42, 12, 0.9697169951588164
49, 7, -1.269911077577982
23, 20, -0.5552274566016279
-8, 25, -0.5552274566017619
52, 4, -0.6258238077871637
4, 24, -0.6258238077869277
-7, 25, 0.06109461164218834
48, 8, 1.63127675885916
-6, 25, 0.412352373074852
53, 3, 1.124293916074159
32, 17, -1.124293916073919
11, 23, 1.61135486480985
55, 0, 1.298419754505377
44, 11, -0.5738131846144575
20, 21, 0.2180830090686993
5, 24, -0.2180830090687424
-5, 25, -0.4934764391780994
16, 22, -0.4440880906644273
47, 9, -0.7914229711417534
-4, 25, 0.9753509679072293
54, 2, 0.7243727463597225
39, 14, -0.1026000069816481
27, 19, -0.1026000069820432
37, 15, -0.3178094784427409
24, 20, -0.3853900837115863
41, 13, 1.407736961967987e-13
-3, 25, -7.670517640026776e-14
30, 18, 1.057548879013788
6, 24, -1.057548879013965
35, 16, 0.8673723890927769
12, 23, -0.8673723890927544
46, 10, 0.2982925322751408
-2, 25, 0.1884470732890978
17, 22, 1.284677274764485
55, 1, 1.605140472095552
43, 12, -1.60514047209547
51, 6, 1.705708396333257
21, 21, -0.3978615634131628
52, 5, 0.7956279173509611
50, 7, -2.245174177571586
33, 17, 2.245174177571295
7, 24, 4.100357561700462e-14
53, 4, 0.9836819932394874
-1, 25, -0.9836819932396601
49, 8, -1.597057706859997
13, 23, -1.597057706859753
28, 19, -0.5698957895749508
54, 3, -1.754870195628079
45, 11, 1.280645511258652
25, 20, -1.559216860204336
0, 25, 0.2205995908987169
56, 0, 0.6159575180774596
8, 24, 0.2693074595364492
38, 15, -0.6539026709118604
31, 18, 0.6539026709117994
40, 14, 1.202777470272959
18, 22, -1.20277747027291
48, 9, -1.273016241915318
22, 21, 0.6282303171704979
1, 25, 0.6282303171706096
36, 16, -0.2408801932312045
55, 2, 0.5850932429084884
42, 13, -0.5850932429083451
14, 23, -1.530909980154216
9, 24, -0.7303673829103776
47, 10, -0.01472812681280474
34, 17, 0.8365101300171834
2, 25, 0.01472812681246129
44, 12, -0.6854673367141509
52, 6, -0.9284964440459145
26, 20, -0.9284964440459907
56, 1, 0.6987394401761859
29, 19, -0.6987394401759757
53, 5, -0.7686045027393683
19, 22, 0.7686045027393507
51, 7, -1.018756661468688
3, 25, -1.672349572097098
-13, 26, 2.751565298511634e-15
54, 4, -0.6927302608325915
-12, 26, 0.6927302608325674
15, 23, 0.9015558968118507
-11, 26, -0.9015558968118642
23, 21, -0.1349453687695178
50, 8, -0.7112220050274116
32, 18, 0.7112220050274595
10, 24, 0.7112220050273077
-10, 26, 0.7112220050272381
46, 11, 0.6414356384391278
-9, 26, 0.6414356384391674
39, 15, -0.5430520537931572
55, 3, -0.4079601984703863
41, 14, 0.4079601984703254
-8, 26, -0.1025022324781267
37, 16, 0.4479539723786661
4, 25, 0.4479539723786086
49, 9, 0.5151333410816006
-7, 26, 0.5151333410816339
57, 0, 1.567899228659297
43, 13, 1.867691030626236
20, 22, 0.4569522832676116
-6, 26, -0.4569522832674988
35, 17, 1.227294926442843
11, 24, -1.22729492644295
56, 2, -2.772738340510506e-14
27, 20, -1.001319621923764
16, 23, -1.001319621923592
30, 19, -0.7104834024126845
5, 25, 1.607675999219602
-5, 26, 0.7104834024127984
48, 10, -0.1078339153194106
45, 12, -3.360251254421966
24, 21, 3.360251254422017
-4, 26, -0.1469913774021856
33, 18, -1.848212919375066
53, 6, 0.3447943807121814
57, 1, 0.2900052109556377
54, 5, -0.2900052109556791
6, 25, -0.2900052109557774
-3, 26, 0.2900052109557559
12, 24, -1.457146566270239
52, 7, 0.7505606269674185
21, 22, -0.5690900274894428
55, 4, -1.246136275041016e-13
40, 15, 7.683133780762566e-14
17, 23, -5.195051613092156e-14
51, 8, 1.067819698347015
47, 11, 0.9756153429589211
42, 14, -0.3505930934853627
38, 16, -0.1532854662318907
-2, 26, 0.1532854662319506
28, 20, 4.133594099554062e-14
56, 3, 0.3219735638886499
7, 25, 0.3219735638886757
44, 13, -0.4220481684317749
36, 17, 0.42204816843172
50, 9, 2.079712928603192
31, 19, -2.079712928603112
25, 21, 2.079712928603143
-1, 26, -2.07971292860305
13, 24, 1.490888468796762
58, 0, -0.2130046172373069
0, 26, 1.261334091994053
57, 2, 0.9162329138371257
18, 23, 0.9162329138372233
46, 12, 0.1167637831737197
22, 22, -0.3072252100549713
34, 18, -0.1167637831736841
8, 25, 1.092093379350968
49, 10, -0.9503137711704551
1, 26, 1.003482902751111
14, 24, -0.4146115880168326
54, 6, -1.232858755553856e-13
41, 15, 0.2855034792783432
29, 20, 0.2855034792779587
55, 5, 0.8983334237234653
53, 7, -0.3970022490217556
39, 16, -0.3970022490216968
58, 1, 2.154038925134259
26, 21, -2.154038925134153
43, 14, 2.950200603246636
9, 25, 2.950200603246714
2, 26, 0.3739684062400757
48, 11, -0.3672814086702303
32, 19, 0.3672814086700867
56, 4, -0.4054742361572328
52, 8, 0.4054742361572179
37, 17, -1.525656041700407
19, 23, 1.525656041700615
45, 13, 1.057524142881524
23, 22, -1.057524142881456
-13, 27, 0.9521247627913345
57, 3, 1.490268226830062
51, 9, -1.490268226829893
15, 24, -1.490268226829716
-12, 27, 1.490268226829704
3, 26, -0.9746324716709162
-11, 27, -0.8096624796582583
35, 18, -0.4415596026614106
10, 25, 0.9991574370536084
-10, 27, 0.4415596026614249
59, 0, -0.04464275359691582
-9, 27, -0.5956143944250872
47, 12, 0.9522259024800965
-8, 27, 0.9522259024799202
58, 2, 0.1181111857828687
50, 10, 0.4494478025516487
30, 20, -0.4494478025518351
4, 26, -0.1181111857829412
27, 21, -1.622583093302042
20, 23, -1.81521505931451
-7, 27, 1.815215059314466
42, 15, 1.947701331327931
-6, 27, -1.947701331327998
40, 16, -1.0087437116174
16, 24, 1.00874371161767
33, 19, -1.05298856373975
11, 25, -1.052988563740054
24, 22, -0.6430753082921495
44, 14, 0.2414569565414222
55, 6, -0.1957693464958948
38, 17, 0.1957693464958729
5, 26, 0.1957693464957341
-5, 27, 0.1957693464959033
54, 7, -0.2556002460843438
56, 5, -0.9435355581230753
59, 1, -1.368904596276583
49, 11, 1.368904596276494
53, 8, 9.039328920510322e-14
-4, 27, 6.771473588125234e-14
57, 4, -0.4097506702998465
46, 13, -1.058100271462724
36, 18, -0.6309809290646929
21, 23, 0.4969663074024697
12, 25, -0.496966307402405
6, 26, -7.093285026446464e-15
-3, 27, -0.05221245970553906
52, 9, 0.4870485803612397
28, 21, 1.113972985605407
17, 24, -0.487048580361278
31, 20, 0.3731636362214846
58, 3, -0.2117754513300394
25, 22, -2.326863977198313
-2, 27, 2.326863977198625
60, 0, -2.083636252446792
48, 12, 0.9208254491218746
34, 19, -0.4064479140843171
51, 10, 2.215170690099801
7, 26, -2.21517069009979
41, 16, -1.825531691555773
59, 2, 1.30841115407778
43, 15, 1.308411154077765
13, 25, -1.3084111540776
-1, 27, 1.308411154077906
39, 17, 4.779166056472485e-14
45, 14, 0.06819192426455543
22, 23, -0.06819192426444216
18, 24, 0.1397280246262156
0, 27, -0.9619045959058402
56, 6, 0.5264752922185484
8, 26, 0.526475292218355
55, 7, -0.5419789112949408
50, 11, 0.5419789112949581
37, 18, 0.5419789112949859
29, 21, -0.5419789112950716
57, 5, 0.0200348134073778
32, 20, -0.5581300682753945
60, 1, 1.174975633878259
47, 13, -1.174975633878043
54, 8, -0.380399785852018
26, 22, 0.3803997858518967
14, 25, -0.9081810118764545
1, 27, -0.3081928749408661
58, 4, 0.1001083148971946
53, 9, -0.4640756210137738
35, 19, -0.1616616407158341
9, 26, 0.1616616407158304
19, 24, 1.531477646293711
59, 3, -0.475727088193042
23, 23, 1.309866686588673
2, 27, 0.4757270881931829
49, 12, 1.330835214183876
42, 16, -0.2399879667985786
61, 0, 3.331130668946578
44, 15, 2.331130668946756
52, 10, 1.170962402224275e-13
-14, 28, 9.813496517063495e-15
40, 17, -1.361217811976624
15, 25, 3.080152468863256
-13, 28, -1.36121781197664
-12, 28, -0.7601303117090666
-11, 28, -0.4428054904706965
30, 21, 2.553792379412048
3, 27, -2.553792379412135
60, 2, 0.5741606653220825
46, 14, -0.5741606653219817
10, 26, 0.5741606653218155
-10, 28, 0.5741606653217733
27, 22, -1.308233181027111e-13
38, 18, -0.4066532168486117
33, 20, 0.841574879547406
-9, 28, 0.8415748795474433
20, 24, 1.829370622457604
-8, 28, -1.829370622457452
51, 11, -0.867382229328619
4, 27, -0.9247899974048889
57, 6, -1.149108481483791
56, 7, -0.2160055809133294
48, 13, 0.9260571186049859
24, 23, 0.9260571186051076
-7, 28, 0.2160055809135264
58, 5, -1.463224849068402
16, 25, -1.924253366492453e-13
55, 8, -1.169525528977557
36, 19, 1.16952552897753
61, 1, -0.7084671881043172
11, 26, 0.7084671881044028
-6, 28, 0.4778428910842387
59, 4, 0.0944310645585232
5, 27, 1.907667503754843
-5, 28, 1.907667503754684
54, 9, 2.687222462777062
43, 16, -0.9527478673273913
31, 21, -0.9527478673274562
50, 12, 0.3535752780889813
28, 22, -0.3535752780888731
41, 17, 0.6927361410660384
-4, 28, 0.1236668201428037
60, 3, -1.230825364239783
45, 15, 2.785101510608608
21, 24, -1.23082536423965
34, 20, -0.2125589000356039
12, 26, -0.2125589000352898
53, 10, -0.6911414374573941
17, 25, -0.6911414374574817
39, 18, -2.387001651561907
6, 27, -2.38700165156163
62, 0, -0.4918897839991758
25, 23, 0.7855665101840915
-3, 28, -0.7855665101840577
47, 14, 0.0277332372676369
61, 2, -0.7051688059233857
-2, 28, -0.5371096293849803
37, 19, -0.7075629017423064
52, 11, -1.146113483800653
49, 13, -0.3965284544502025
7, 27, 0.3965284544497958
13, 26, 2.323015171190161
58, 6, -0.2364153444303871
22, 24, 0.2364153444303629
57, 7, 0.7460269970072066
-1, 28, 0.7460269970071021
29, 22, -0.1944541066994306
18, 25, -0.1944541066995413
59, 5, -2.242153710497415
32, 21, -2.24215371049763
56, 8, -1.615731223603508
62, 1, -0.6989676960397386
26, 23, -1.751359490226524
60, 4, 0.3020107729771405
44, 16, -0.3020107729773789
0, 28, 0.6907562325868021
42, 17, 0.8691606617159059
55, 9, -1.399849262122943
35, 20, 3.16756739650815
8, 27, -1.3998492621231
46, 15, 0.6673105191206965
51, 12, 1.792898982654762e-13
40, 18, 0.2209949993732084
14, 26, -0.2209949993732153
61, 3, -0.2948318840838494
1, 28, -0.2948318840837245
54, 10, 0.2601512712160675
48, 14, -0.2601512712159266
23, 24, 1.016031505937378
19, 25, -1.016031505937431
63, 0, 1.014674468755211
9, 27, 0.4436335224754034
38, 19, 0.85123825682974
30, 22, 0.6288804887369661
2, 28, -0.6288804887366217
33, 21, 1.848988156681006
62, 2, 0.2997651316935859
50, 13, -2.44523624413062
27, 23, 2.445236244130853
15, 26, -2.445236244130727
-14, 29, 2.44523624413049
53, 11, 0.1087450112540968
-13, 29, 0.1087450112537724
-12, 29, -1.830956634584668
-11, 29, 0.9800623160564471
3, 28, 0.7269000506627549
59, 6, 1.824335625683268
58, 7, -1.824335625683598
10, 27, -1.824335625683479
-10, 29, -1.824335625683653
36, 20, 0.5515500816212989
60, 5, 1.873034447753462
57, 8, -0.8277537811848604
45, 16, 0.8277537811846144
43, 17, -0.8277537811849774
20, 25, -1.873034447753668
-9, 29, 0.8277537811846992
24, 24, 1.157790997267723
63, 1, -1.003425165968602
-8, 29, -1.00342516596818
47, 15, -0.4278201969819929
41, 18, 0.4278201969822601
61, 4, -0.269944139866836
56, 9, 0.2699441398669929
52, 12, -0.7911088163989556
4, 28, 0.7911088163988803
-7, 29, 1.59945881202404
16, 26, 0.3187732874329601
31, 22, -0.1652997960610466
11, 27, 0.1652997960611084
49, 14, -0.8466199418179992
39, 19, -0.3701571277711657
-6, 29, 0.3701571277711612
28, 23, -0.1141842602616591
62, 3, -0.5318226624353564
55, 10, 1.203403946291362
34, 21, -0.5318226624355252
5, 28, -2.200637827809564e-13
-5, 29, 3.101017971175179e-13
21, 25, -1.201680789988807
64, 0, 0.2336698488247088
25, 24, -0.2839853612509723
-4, 29, 0.2839853612510903
51, 13, -0.6136509336664737
37, 20, 0.6136509336665616
17, 26, 0.4899912182880271
12, 27, -1.444715500033641
63, 2, -0.3871082607882468
54, 11, 0.3871082607883381
6, 28, -0.3283320692168236
-3, 29, 0.1917622861517609
44, 17, 0.5964868901563709
46, 16, 0.07509467073555177
59, 7, -0.3482408678672048
60, 6, 1.336855887473102
42, 18, -1.33685588747302
58, 8, 0.9196481758864534
32, 22, 0.9196481758861483
48, 15, 1.205681212933686
61, 5, 0.5082747296413431
-2, 29, -0.5082747296414788
29, 23, 0.2366918405442431
22, 25, 0.06684314801872342
64, 1, 0.4036840206868831
53, 12, -0.4036840206871679
40, 19, -0.4036840206872785
35, 21, -0.923302339638282
13, 27, 0.4036840206870535
7, 28, 0.923302339638143
57, 9, 0.8420013737677733
62, 4, -0.7288093746033651
18, 26, 0.7288093746029959
-1, 29, -0.0861295783952539
50, 14, 2.893299646310545e-13
26, 24, 6.69623225382607e-14
56, 10, 0.5223973086023658
63, 3, -1.882140910078646
38, 20, -0.000922418194854127
0, 29, -0.5609570328142579
8, 28, 0.378442216152122
14, 27, -0.5633141415742153
65, 0, 3.321778836612206
52, 13, -1.468000225817604
23, 25, 0.09769081719217815
55, 11, -0.809091110211055
45, 17, -0.3075025612112793
33, 22, 0.80909111021137
30, 23, 0.3075025612111836
19, 26, 0.3075025612109915
1, 29, -0.3075025612111684
47, 16, 0.5982366332058446
43, 18, 1.141646448491494
64, 2, -0.2370688799265788
9, 28, -0.6674695673197065
36, 21, -0.545111330809735
27, 24, 0.5451113308099977
49, 15, 0.1001440923018512
60, 7, -1.091897862139154
41, 19, 1.091897862138889
61, 6, -0.7372318290662436
2, 29, -0.7372318290663169
59, 8, -1.315699280120526
15, 27, 9.541514293082984e-14
-15, 30, 1.457367166741356e-13
-14, 30, -0.1881380895727894
62, 5, -0.8809270255754228
-13, 30, 0.8809270255751751
54, 12, -0.6589959785016872
-12, 30, -0.6589959785014452
58, 9, -0.540490305098127
-11, 30, 0.540490305098165
65, 1, 0.9848622544135854
51, 14, -0.9848622544135621
-10, 30, 0.3720014392323436
20, 26, -0.1643993244745105
10, 28, 0.1643993244745494
63, 4, 1.057439059730138
39, 20, -1.057439059729766
24, 25, 1.057439059730107
3, 29, 1.057439059729993
-9, 30, -0.7933072581744568
57, 10, -1.000219599328418
31, 23, 1.000219599328621
34, 22, -1.173719685539897
-8, 30, -1.173719685540061
64, 3, 1.399047158398769
16, 27, -1.399047158399044
28, 24, -0.4094718205123305
4, 29, 1.467057079352035
-7, 30, 0.2651351759757242
53, 13, 0.07160864539756526
46, 17, -0.07160864539736804
44, 18, 0.1039400863360379
11, 28, 0.6294651586894349
37, 21, -2.201355427516654e-13
48, 16, 0.2891262532952629
66, 0, -0.5774790824002077
-6, 30, 0.2194762674345401
56, 11, 1.363702098154299
42, 19, -0.02834700239106554
21, 26, 0.0283470023913594
65, 2, -0.9716029782385719
50, 15, 0.3110510052718033
25, 25, 0.5230885931232885
5, 29, 0.9716029782392418
-5, 30, 0.3110510052719049
61, 7, 0.6511841235176777
17, 27, -0.6511841235183449
62, 6, -0.7494930321126555
-4, 30, 0.7494930321128378
60, 8, 0.4999312684306903
40, 20, -1.131240362250172
12, 28, 0.499931268430739
55, 12, -1.693567123087606
32, 23, 1.693567123086793
63, 5, 1.560488218237487
52, 14, 0.1323384533822686
35, 22, 0.635887520428699
6, 29, -0.6358875204288907
59, 9, -0.3645922205346733
29, 24, 0.3645922205340424
-3, 30, -0.6903643448512941
66, 1, -7.586261671302152e-14
64, 4, 0.08938963587169717
22, 26, -0.1010683903811454
58, 10, 0.07586064074770386
-2, 30, -0.07586064074763295
38, 21, -1.185853910863702
26, 25, -1.429773560425987
47, 17, -2.922086154096569
13, 28, -2.922086154096925
45, 18, -1.66171604316778
18, 27, 1.661716043167646
7, 29, -1.19399129107183
54, 13, 1.02208289404941
65, 3, -3.766416385303815e-13
49, 16, 2.744654574576434e-13
43, 19, -0.5058464435152211
-1, 30, 0.5058464435159628
57, 11, 1.182472862174756
67, 0, 1.992526837146738
51, 15, 1.789861386365108
33, 23, 1.386466712134011
0, 30, 0.8448092672979739
30, 24, 0.222008926851178
41, 20, -0.5617912535142181
8, 29, -0.5617912535143413
23, 26, -0.3211999606618174
66, 2, -0.1937693680739717
36, 22, 0.1937693680739852
14, 28, -0.4431874974630964
19, 27, 0.4621627761099499
62, 7, -1.861294997881359
63, 6, -1.979260977483295
56, 12, 1.391426872994753
61, 8, 0.2542143777134256
27, 25, -0.254214377713309
53, 14, 0.4070093241430389
1, 30, -0.4070093241428621
64, 5, -2.480736667613475e-13
60, 9, 0.3679799016341214
39, 21, -0.3679799016340303
9, 29, -1.429309026803613
67, 1, 1.256737050953337
46, 18, -0.284743072411709
2, 30, -0.2847430724118473
65, 4, 1.386495849745591
48, 17, -1.386495849745772
15, 28, 1.386495849745602
-15, 31, 1.386495849746112
-14, 31, 0.4859918470698708
59, 10, -0.7647707231386843
-13, 31, 0.7647707231387024
44, 19, 1.158217260180431
-12, 31, -1.158217260180322
50, 16, 0.5120551940492174
24, 26, -0.5120551940493334
34, 23, -0.1384814662621132
55, 13, 1.001799575642202
31, 24, -1.001799575641873
20, 27, -1.001799575641626
-11, 31, 1.001799575642075
10, 29, 0.2636396525710247
-10, 31, 0.2636396525706194
66, 3, 2.09389098447984
3, 30, -2.093890984479737
37, 22, 0.274744070408125
42, 20, 0.4522688036971469
58, 11, 0.5473222999056621
-9, 31, 0.5473222999063371
52, 15, -0.6238698781189006
28, 25, -0.6238698781181623
-8, 31, -0.7593967595866808
68, 0, -0.7288043941273765
16, 28, 0.01283179145742443
4, 30, -1.439348334587585e-13
-7, 31, -0.7833357811825122
67, 2, -0.2657423444136834
11, 29, 0.632018871294588
40, 21, -0.6320188712945611
54, 14, 0.6654202315323077
57, 12, 2.459368723412305
21, 27, 2.459368723411767
63, 7, 1.551766346211155e-13
25, 26, 3.931386854556456e-13
-6, 31, 3.55518742803504e-13
64, 6, 0.6973798696558978
62, 8, -0.6973798696560758
32, 24, 1.417328320754832
65, 5, 1.51207737822007
61, 9, -0.6682353166368576
47, 18, -0.6682353166366275
35, 23, -0.668235316635982
5, 30, 1.512077378219941
-5, 31, 0.6682353166363107
49, 17, 0.1072094446341005
45, 19, -1.070939141450648
17, 28, 1.070939141451292
29, 25, 1.349604413725646
68, 1, -1.295942422692197
51, 16, -1.295942422692163
12, 29, 1.295942422691658
-4, 31, -1.295942422691668
66, 4, 0.7417173959043454
60, 10, -1.678352022790639
38, 22, 0.7417173959044556
