d = 19, symClass = C, D = 16.000000, Y = 0.1343690885392936
[23.50068219106365, 23.50068219109313], 23.50068219107836
50, 0, 0.07192667686624751
40, 10, 1.296761965397821
22, 18, -0.9830021437159611
28, 16, -0.2333970638188414
43, 8, -0.1436816497125054
-11, 23, 0.143681649711923
10, 21, -1.371978229108248
-10, 23, -1.371978229107301
49, 2, 0.8604892814648849
-9, 23, 0.8604892814639145
4, 22, -1.885865073380613
35, 13, -0.1414103218788733
15, 20, -0.475452284735582
-8, 23, -0.1414103218785522
19, 19, 0.2479401123462985
33, 14, 1.755962804459366
37, 12, -0.5785543814492637
-7, 23, 0.57855438144871
-6, 23, 1.153308561313219
42, 9, 0.06110721267522237
31, 15, 0.6190452652703925
50, 1, -0.3476906215980474
39, 11, 0.347690621599299
5, 22, 0.347690621600207
-5, 23, 0.3476906215983465
11, 21, -1.675011817679495
23, 18, 0.06655809464601527
26, 17, -0.06655809464539215
47, 5, -0.1663685881285325
-4, 23, 0.1663685881286789
46, 6, 0.00934862143464032
48, 4, -0.02148598947377718
16, 20, 0.02148598947377767
45, 7, 0.307164020691768
29, 16, -0.3071640206920084
20, 19, 0.3071640206918353
-3, 23, -0.3071640206920362
6, 22, 1.44453092212824
41, 10, 0.2713427124566418
49, 3, -0.6921809015159818
51, 0, -0.2982428191745862
12, 21, -0.1604221041664673
-2, 23, -6.059826233127468e-13
44, 8, 1.715253040448442
36, 13, -0.7238938792811351
34, 14, -1.508746342534817
50, 2, 1.316846888145677
38, 12, -1.316846888147618
7, 22, -0.9738084696597572
-1, 23, 0.9738084696594981
24, 18, -0.3013048329533918
32, 15, -0.3190052458907027
17, 20, 0.3190052458894366
27, 17, 1.21899360191819
43, 9, -5.895173186043134e-14
40, 11, 0.8692841804202665
21, 19, -0.8692841804177212
0, 23, 0.008644520402196106
13, 21, -0.09141653669782381
51, 1, 0.1100532985639638
30, 16, 1.200667185582376e-12
8, 22, -2.632395145821901e-13
48, 5, 0.3931473930125657
1, 23, 0.3931473930123003
47, 6, -0.09793487466222553
49, 4, 0.9663033881098015
46, 7, 1.104482018341829
42, 10, 0.9671746597768225
18, 20, 0.9671746597781494
50, 3, 0.3933897236766624
37, 13, -0.3933897236778731
35, 14, -0.02576738985583658
25, 18, -0.3933897236773236
14, 21, 0.02576738985544585
2, 23, 0.3933897236773322
9, 22, 1.008046765149581
52, 0, 0.9598799733724989
45, 8, 1.184057415278553
28, 17, -1.184057415278862
22, 19, 0.5890249586176921
39, 12, -0.02248289270112682
33, 15, 0.02248289270003722
51, 2, 0.3494984387963048
3, 23, -0.3494984387955876
-12, 24, 6.009267633022945e-16
44, 9, 0.03619223228337551
41, 11, -0.0361922322842509
31, 16, 0.03619223228336878
-11, 24, 0.03619223228364277
10, 22, -1.472059302152185
-10, 24, -1.472059302152356
19, 20, 0.07012266585017349
15, 21, 0.1790838398102376
-9, 24, -0.1790838398111685
-8, 24, -0.1140887169472997
4, 23, -1.427098136025193
52, 1, -0.3323362486147288
-7, 24, -0.3323362486144523
26, 18, -2.568654235232388
49, 5, -2.889270542546678
23, 19, -2.889270542546216
48, 6, 0.02232973400396026
-6, 24, -0.02232973400394513
43, 10, -0.02352986006943402
29, 17, 0.02352986006862197
50, 4, -0.7058418226872823
36, 14, 0.705841822686157
47, 7, 0.07661036954578052
38, 13, -0.07661036954476345
11, 22, -0.02261913623177356
5, 23, -0.7207464170534166
-5, 24, -0.7207464170523881
34, 15, 0.8623031155915195
16, 21, 0.5288097634426971
51, 3, -0.2537246204856735
40, 12, 0.04963719099182595
20, 20, 0.1668910412718415
-4, 24, 0.04963719099212797
46, 8, -0.07135821890546237
53, 0, 1.421786532398427
32, 16, 0.5302628165321586
-3, 24, -0.2310421863409333
6, 23, -1.673465780587487
52, 2, -0.2093340624736457
12, 22, 0.2093340624724155
42, 11, -5.995651250308005e-13
45, 9, -0.2135391260738926
27, 18, 0.2135391260738469
-2, 24, 0.5564808715082447
24, 19, -0.4957738869454903
17, 21, 0.5478305869753939
30, 17, -1.001100171013807
7, 23, 1.001100171013764
-1, 24, 0.2260844396273272
21, 20, 1.65730852956276
53, 1, 1.084616369657114
37, 14, 1.084616369658501
39, 13, -1.616876849097252
50, 5, 0.01997067487834673
49, 6, -0.1070871059686845
35, 15, -0.01997067487747632
13, 22, 0.1070871059676601
44, 10, 1.522382513206197
0, 24, 0.02098096920136651
51, 4, -0.08224314593525368
48, 7, 0.08224314593319156
41, 12, 0.3595719141956596
8, 23, -0.3595719141974893
33, 16, 0.8722725336932292
52, 3, -0.373354318242442
47, 8, 0.3733543182417284
25, 19, -0.3733543182418683
1, 24, 0.3733543182424295
18, 21, 2.050220022068277e-13
28, 18, 0.4941751203081287
54, 0, 0.3736842834534794
22, 20, -1.324717603496771
14, 22, 1.324717603496941
43, 11, 0.5916538192715378
2, 24, 2.45747182490532
31, 17, 0.3617665569372897
9, 23, 0.361766556937088
53, 2, 0.682150126129471
46, 9, -0.6821501261292736
38, 14, 0.447812105878418
36, 15, 0.0250411802938189
3, 24, 0.02504118029391762
40, 13, 0.5533666492857535
19, 21, -0.5533666492859594
-12, 25, 0.8472426609081336
-11, 25, 1.8071548139608
54, 1, -0.08361172979418166
45, 10, -0.2811208363956542
26, 19, -0.08361172979481443
15, 22, -0.08361172979388032
10, 23, 0.0836117297943523
-10, 25, -0.2811208363957617
50, 6, 0.4725854524504379
34, 16, -0.4725854524483091
51, 5, -0.3458930114598756
-9, 25, 0.3458930114605425
29, 18, -1.076785996841984e-13
42, 12, 0.3235447075713728
49, 7, -0.09098634917441537
23, 20, -1.389085000887748
-8, 25, -1.389085000886567
52, 4, 0.6133566514445488
4, 24, 0.6133566514446833
-7, 25, -1.327465270899247
48, 8, 0.1270706651768665
-6, 25, 0.8434524258100763
53, 3, -0.1087457266766642
32, 17, 0.108745726677441
11, 23, 1.617671107143968
55, 0, 0.1756926858235112
44, 11, 0.05225500024207051
20, 21, -0.1769861960344594
5, 24, 0.1769861960340767
-5, 25, -0.5950661178998651
16, 22, 1.505366910868716
47, 9, 0.1875968669303767
-4, 25, -0.6846797758458535
54, 2, -0.369163425558679
39, 14, -0.4897252781562976
27, 19, -0.4897252781554312
37, 15, -0.5378825971202024
24, 20, -0.2457531008992719
41, 13, -8.368612475123663e-13
-3, 25, 3.345297208016154e-13
30, 18, 0.2436161960908823
6, 24, -0.2436161960907377
35, 16, 1.544847451073945
12, 23, -1.544847451076527
46, 10, 0.8699600064305762
-2, 25, -0.9453837772084004
17, 22, 0.892334222535085
55, 1, -0.7022463061195087
43, 12, 0.7022463061208194
51, 6, -0.06624191141219594
21, 21, 0.03207062784872972
52, 5, 1.679384007243483
50, 7, 0.7872210099366027
33, 17, -0.7872210099373164
7, 24, -7.444941844271636e-13
53, 4, 0.306295422199576
-1, 25, -0.3062954222001308
49, 8, 0.2116876733850047
13, 23, 0.2116876733842771
28, 19, 1.840177768346614
54, 3, 0.1669641205594762
45, 11, 0.4486513442525988
25, 20, 0.6305347821903229
0, 25, 0.2473939186304062
56, 0, -0.01065970995443895
8, 24, -0.1627413710388146
38, 15, 1.050939780155545
31, 18, -1.050939780155447
40, 14, -0.3211378991569789
18, 22, 0.3211378991564002
48, 9, -0.1818153834512801
22, 21, 0.121563228013945
1, 25, 0.1215632280149707
36, 16, -0.03529883952362605
55, 2, -1.209665239171019
42, 13, 1.209665239172152
14, 23, 0.4657257686639283
9, 24, 0.1411872273576223
47, 10, -0.5557344297648309
34, 17, -1.033173102337124
2, 25, 0.5557344297653816
44, 12, -0.2340292900447029
52, 6, 1.475454817545889
26, 20, 1.475454817546374
56, 1, 0.0582886914322608
29, 19, -0.05828869143290786
53, 5, -0.2126469413233863
19, 22, 0.2126469413221651
51, 7, 0.4673584951164002
3, 25, -0.4258417533538346
-13, 26, -3.034743974152096e-15
54, 4, -1.043780533839391
-12, 26, 1.043780533839953
15, 23, 0.005996559638736066
-11, 26, -0.005996559639437875
23, 21, 0.5130416316361769
50, 8, 0.02956320618624578
32, 18, -0.02956320618582817
10, 24, -0.02956320618615877
-10, 26, -0.02956320618749935
46, 11, -0.4598595356361021
-9, 26, -0.459859535637324
39, 15, 0.07986730146123122
55, 3, 0.9265768098014247
41, 14, -0.926576809801213
-8, 26, -2.013951984950559
37, 16, -0.3767517800899602
4, 25, -0.3767517800897197
49, 9, 0.4139606101388543
-7, 26, 0.4139606101393932
57, 0, -0.1378207150075678
43, 13, -0.02921167450205676
20, 22, 2.36006721300529
-6, 26, -2.360067213005038
35, 17, -0.9677670110395654
11, 24, 0.9677670110420853
56, 2, -7.964640449963744e-13
27, 20, -0.1047328421052768
16, 23, -0.1047328421066568
30, 19, 0.2512256841175138
5, 25, 0.8446754374888515
-5, 26, -0.2512256841175257
48, 10, -1.047537011865022
45, 12, -0.1932683244226862
24, 21, 0.1932683244231722
-4, 26, 0.6587979769706426
33, 18, 0.0924781293105687
53, 6, 0.09275632370443555
57, 1, 0.07788526163053193
54, 5, -0.07788526163039558
6, 25, -0.07788526163038403
-3, 26, 0.07788526163104281
12, 24, 0.01194326486203375
52, 7, 1.035266665478749
21, 22, -1.574847481821938
55, 4, -8.354789574854344e-13
40, 15, -7.130412639182856e-14
17, 23, -1.009583046517069e-12
51, 8, 0.1152464443596064
47, 11, -0.4322496395803805
42, 14, -0.123773023324704
38, 16, -1.889637860793548
-2, 26, 1.889637860792857
28, 20, 6.539693725598818e-13
56, 3, 0.05945938868433364
7, 25, 0.05945938868495729
44, 13, 0.1015437602995575
36, 17, -0.1015437602995495
50, 9, 0.6203824349133633
31, 19, -0.6203824349123132
25, 21, 0.620382434912645
-1, 26, -0.6203824349125379
13, 24, -1.985020171236804
58, 0, 1.732490201893397
0, 26, 1.320727146465166
57, 2, 0.3942123511073859
18, 23, 0.394212351106669
46, 12, -0.2619981266244124
22, 22, 0.07735468910557798
34, 18, 0.261998126624194
8, 25, -0.5518530817692522
49, 10, 1.855886918622575
1, 26, -1.461147430055246
14, 24, -0.5738547956092305
54, 6, -1.128744626543787e-12
41, 15, -0.878953109453455
29, 20, -0.8789531094554116
55, 5, -0.9442345547143185
53, 7, -0.2808368296826324
39, 16, -0.2808368296833604
58, 1, -0.03902628992592679
26, 21, 0.03902628992546078
43, 14, -1.170524312116338
9, 25, -1.17052431211674
2, 26, 0.9128784955001379
48, 11, -0.1117549582434214
32, 19, 0.1117549582444063
56, 4, 0.5044497128412277
52, 8, -0.5044497128440837
37, 17, -0.8003765961301886
19, 23, 0.8003765961301552
45, 13, -1.64763205155493
23, 22, 1.647632051556923
-13, 27, -0.6371509519635324
57, 3, -0.01432313658396584
51, 9, 0.01432313658400369
15, 24, 0.01432313658443938
-12, 27, -0.01432313658312466
3, 26, -1.565094950179934
-11, 27, -0.5402878566151008
35, 18, -0.1346592351619625
10, 25, -0.4527536616007947
-10, 27, 0.1346592351621773
59, 0, 1.76062992490916
-9, 27, -0.6454495700187532
47, 12, 0.2235336357642979
-8, 27, 0.2235336357649452
58, 2, 0.3662248507044706
50, 10, -0.06829727407125036
30, 20, 0.06829727407166486
4, 26, -0.3662248507050072
27, 21, -0.1942732229698851
20, 23, -0.04577186255794594
-7, 27, 0.04577186255620631
42, 15, -0.02011791994296671
-6, 27, 0.02011791994327662
40, 16, 0.07268229659220611
16, 24, -0.07268229659207537
33, 19, -0.3874670413940392
11, 25, -0.3874670413947002
24, 22, -1.053646176202689
44, 14, 1.183125836921323
55, 6, 0.1342747910877722
38, 17, -0.1342747910882977
5, 26, -0.1342747910884339
-5, 27, -0.1342747910879389
54, 7, -1.340067760395539
56, 5, 1.40610840012183
59, 1, 0.3569478941139796
49, 11, -0.3569478941157407
53, 8, -1.42364027354761e-13
-4, 27, -2.59751715576545e-13
57, 4, 1.845660833139737
46, 13, 0.3850822351097861
36, 18, 0.641052617364018
21, 23, -1.128511615667134
12, 25, 1.128511615667904
6, 26, 2.42413481058442e-13
-3, 27, 0.01307937674208371
52, 9, 1.499108634740154
28, 21, 0.09819299870304739
17, 24, -1.499108634739653
31, 20, 0.8692912361532797
58, 3, -1.52216163951307
25, 22, 0.9765137670465736
-2, 27, -0.9765137670469969
60, 0, -0.09276854164229449
48, 12, -0.02759147396046124
34, 19, 1.709326287213935
51, 10, 0.02651969224426572
7, 26, -0.02651969224478363
41, 16, 0.9390383037716962
59, 2, 0.08674768432616577
43, 15, 0.0867476843253481
13, 25, -0.08674768432591377
-1, 27, 0.08674768432519972
39, 17, -8.181735024723398e-13
45, 14, 0.3169826269862988
22, 23, -0.3169826269852665
18, 24, 0.1163610433682255
0, 27, 0.2396952435772117
56, 6, 1.120823931958457
8, 26, 1.120823931958455
55, 7, 0.849724012226646
50, 11, -0.849724012225361
37, 18, -0.8497240122251167
29, 21, 0.8497240122270249
57, 5, 0.1255336216385999
32, 20, -1.573966945739681
60, 1, 1.576315445251482
47, 13, -1.576315445253474
54, 8, 0.3718971313789097
26, 22, -0.3718971313781874
14, 25, 1.271471117555917
1, 27, -0.7229222274559944
58, 4, 0.3325556664403145
53, 9, 0.6260266147554314
35, 19, 0.287243634663372
9, 26, -0.2872436346612621
19, 24, -0.6792486552454531
59, 3, 0.245498771314979
23, 23, 0.002441341030905927
2, 27, -0.2454987713162862
49, 12, -0.6318569836755031
42, 16, -0.7425076799959829
61, 0, 2.190611201269945
44, 15, 1.19061120126842
52, 10, -7.006998641636295e-13
-14, 28, 9.834666667935896e-15
40, 17, 0.09015900380213152
15, 25, 0.3031341968383664
-13, 28, 0.09015900380210225
-12, 28, 0.1217449690549995
-11, 28, 0.5465318790085266
30, 21, 0.2075338217956877
3, 27, -0.2075338217942529
60, 2, 0.8439354945388475
46, 14, -0.8439354945407879
10, 26, 0.8439354945390506
-10, 28, 0.8439354945409671
27, 22, -8.55589253742359e-13
38, 18, -0.7783622429268591
33, 20, -0.1948952656495955
-9, 28, -0.1948952656492353
20, 24, -0.5618501309695568
-8, 28, 0.5618501309719766
51, 11, -1.293206906151078
4, 27, -0.8638917900397137
57, 6, -0.2010926149522956
56, 7, 0.1110991042815958
48, 13, -0.2294753023981087
24, 23, -0.2294753023973593
-7, 28, -0.1110991042822975
58, 5, -0.7820264038553287
16, 25, 5.843383009126184e-13
55, 8, 0.9655993156576307
36, 19, -0.965599315657576
61, 1, 0.3343954108056829
11, 26, -0.3343954108052935
-6, 28, 2.540974954546905
59, 4, 0.9427550587462651
5, 27, -0.2367953942055942
-5, 28, -0.2367953942078015
54, 9, 0.7188941062259538
43, 16, 0.578397290150189
31, 21, 0.5783972901491338
50, 12, -0.338138934750454
28, 22, 0.3381389347519482
41, 17, -1.279461754623447
-4, 28, 0.5835095490013731
60, 3, 0.04647666032865298
45, 15, 0.1562646491902374
21, 24, 0.04647666032869308
34, 20, -0.4157314237653565
12, 26, -0.4157314237645819
53, 10, -0.6298450513995431
17, 25, -0.6298450513979093
39, 18, 0.05057593779644182
6, 27, 0.05057593779571056
62, 0, 2.615850638647201
25, 23, 0.5580252766243929
-3, 28, -0.5580252766240232
47, 14, 0.1121802016864437
61, 2, 0.3737420707099355
-2, 28, 2.09317616206744
37, 19, -0.1287754552509668
52, 11, 0.6043577202899351
49, 13, 0.4891009483551838
7, 27, -0.4891009483541655
13, 26, -0.1090661599137502
58, 6, -0.1993402205122191
22, 24, 0.1993402205125053
57, 7, 2.651280145860024
-1, 28, 2.65128014586031
29, 22, -0.2035494994642492
18, 25, -0.2035494994643968
59, 5, 1.256922906133578
32, 21, 1.256922906133579
56, 8, 0.256645972046296
62, 1, 1.306858957962811
26, 23, -0.3010518534837665
60, 4, 0.7195701738508776
44, 16, -0.7195701738520845
0, 28, 0.04713251028614817
42, 17, 1.622624973699285
55, 9, -0.06126611160232819
35, 20, -0.2059900037790428
8, 27, -0.06126611160251343
46, 15, 0.2568281842803642
51, 12, 1.457321751126582e-13
40, 18, -0.04856871368574585
14, 26, 0.04856871368652674
61, 3, 0.2766763935933104
1, 28, 0.276676393593079
54, 10, -0.08935860641766283
48, 14, 0.0893586064159748
23, 24, -0.2050742045043837
19, 25, 0.2050742045039689
63, 0, -0.0603066226903978
9, 27, -0.9206988278262771
38, 19, -0.4774386725719807
30, 22, -0.3220077978556137
2, 28, 0.3220077978526197
33, 21, -0.1702582679823298
62, 2, -1.278164439665994
50, 13, 0.9464125668090014
27, 23, -0.9464125668110221
15, 26, 0.9464125668111637
-14, 29, -0.9464125668089036
53, 11, -0.2827255660266852
-13, 29, -0.2827255660268603
-12, 29, -1.892970041541446
-11, 29, -0.1298339645360654
3, 28, -0.2954107224646615
59, 6, 0.6695203421132522
58, 7, -0.6695203421139883
10, 27, -0.669520342113226
-10, 29, -0.6695203421137534
36, 20, 0.607893998749764
60, 5, -0.01896295943364949
57, 8, -0.005640015377426425
45, 16, 0.005640015377535243
43, 17, -0.005640015377216922
20, 25, 0.01896295943145376
-9, 29, 0.005640015377116604
24, 24, 0.005925337508109097
63, 1, 0.3203628373065932
-8, 29, 0.3203628373066256
47, 15, -0.02322668665809483
41, 18, 0.02322668665957204
61, 4, -1.291825032418285
56, 9, 1.291825032417204
52, 12, 0.04137387128142192
4, 28, -0.04137387127988199
-7, 29, -0.3738797449123105
16, 26, -1.96325282819305
31, 22, -0.9828969320962836
11, 27, 0.9828969320969115
49, 14, -0.1054408080335089
39, 19, -1.609760653651456
-6, 29, 1.609760653652615
28, 23, -0.4073905404639561
62, 3, 0.4502493839547111
55, 10, 1.513836440358084
34, 21, 0.4502493839544044
5, 28, -4.450082232189805e-13
-5, 29, 5.899197658931347e-13
21, 25, -0.3604884962167948
64, 0, -0.7325999750011417
25, 24, -0.6719298893034938
-4, 29, 0.6719298893042596
51, 13, 0.1926493333139485
37, 20, -0.1926493333137841
17, 26, 1.611223398379036
12, 27, 0.1182025498826992
63, 2, 0.4225779583193501
54, 11, -0.4225779583209941
6, 28, 1.186174802469938
-3, 29, -0.9606298545558651
44, 17, -0.3769480277804447
46, 16, 0.2980217402398137
59, 7, -1.350218702959199
60, 6, 0.01643309013497583
42, 18, -0.01643309013732875
58, 8, 2.97999176547984
32, 22, 2.979991765479634
48, 15, 0.2556188645915561
61, 5, 0.156278965552527
-2, 29, -0.1562789655519808
29, 23, 1.247309025550957
22, 25, -0.2707222924658518
64, 1, 1.212085247820459
53, 12, -1.212085247820088
40, 19, -1.21208524782042
35, 21, -0.07939270204236684
13, 27, 1.212085247820492
7, 28, 0.07939270204274253
57, 9, 0.2094223448602853
62, 4, 0.1334651550440539
18, 26, -0.1334651550452025
-1, 29, -1.39522762172686
50, 14, 4.734718123337317e-13
26, 24, 4.035007420891171e-13
56, 10, 0.9582572868401584
63, 3, 0.05821710350679549
38, 20, 0.8899754564380467
0, 29, 1.111284791270967
8, 28, -0.6577122106599504
14, 27, 1.420874770189597
65, 0, 0.8471643820446049
52, 13, 0.251965952830225
23, 25, -0.1746488068733576
55, 11, 0.04961822551379905
45, 17, 0.1680555152005699
33, 22, -0.04961822551241545
30, 23, -0.1680555152003751
19, 26, -0.168055515200218
1, 29, 0.1680555152009568
47, 16, 0.8080570879385366
43, 18, 0.7971677957714336
64, 2, 0.9598847819298678
9, 28, 0.2839761203452331
36, 21, 0.04329352900965418
27, 24, -0.04329352900974076
49, 15, -0.251528746231742
60, 7, -0.3680921866461854
41, 19, 0.3680921866462269
61, 6, -1.023971497009439
2, 29, -1.023971497009363
59, 8, 0.6299488702410626
15, 27, 3.66527267159625e-14
-15, 30, -7.872382835404413e-15
-14, 30, 0.128502382037574
62, 5, -0.673001512767664
-13, 30, 0.6730015127663719
54, 12, 0.0688008342496417
-12, 30, 0.06880083424960769
58, 9, 0.4362878787539975
-11, 30, -0.4362878787528229
65, 1, 0.5855548200025008
51, 14, -0.5855548200042969
-10, 30, 0.6940872278406764
20, 26, 0.2064373259994459
10, 28, -0.2064373259984707
63, 4, -0.06969252040583963
39, 20, 0.06969252040488223
24, 25, -0.06969252040537757
3, 29, -0.06969252040490924
-9, 30, -0.05644441117948251
57, 10, -0.1983247931995709
31, 23, 0.1983247931991886
34, 22, 0.09952656021148087
-8, 30, 0.09952656021037702
64, 3, 0.2223229123998975
16, 27, -0.2223229123990806
28, 24, 0.6326913984032436
4, 29, -0.03244668996470412
-7, 30, -0.2841823197884803
53, 13, -0.4058628868883457
46, 17, 0.4058628868898233
44, 18, 2.049702929022172
11, 28, -0.353814994950025
37, 21, -5.762865583578978e-13
48, 16, 1.633809168626952
66, 0, -0.04299860341584334
-6, 30, 0.1456350438840049
56, 11, -1.167023391698899
42, 19, 0.04530959129873267
21, 26, -0.04530959129839583
65, 2, -0.1780723931102199
50, 15, 0.2349104810693797
25, 25, 0.01302963127770428
5, 29, 0.1780723931095043
-5, 30, 0.2349104810678371
61, 7, 0.02792364435670036
17, 27, -0.02792364435720535
62, 6, -0.09069411527549082
-4, 30, 0.09069411527536518
60, 8, -0.09558241445049695
40, 20, -0.3213688840205392
12, 28, -0.09558241445008532
55, 12, -0.6758485385446956
32, 23, 0.6758485385457705
63, 5, 0.8895208336936044
52, 14, -1.350944907820816
35, 22, 0.7589016938115005
6, 29, -0.7589016938135784
59, 9, -0.3416274408407704
29, 24, 0.3416274408396399
-3, 30, 0.06212043749222954
66, 1, -8.864125758807992e-14
64, 4, 0.8957826865650049
22, 26, -2.149452670550296
58, 10, 0.4030980544666318
-2, 30, -0.4030980544671994
38, 21, 0.5334157019187291
26, 25, -0.06811014920997051
47, 17, -2.364120385062503
13, 28, -2.364120385061956
45, 18, 0.4111954129963786
18, 27, -0.4111954129968839
7, 29, -1.359407062883926
54, 13, 0.09984873567401119
65, 3, -4.324258497334986e-13
49, 16, -1.243860982646224e-13
43, 19, 1.107888148816816
-1, 30, -1.107888148816043
57, 11, -1.406574036132915
67, 0, 0.2165784686340683
51, 15, -0.1242540596503543
33, 23, -1.232471034096532
0, 30, 0.0379639222412979
30, 24, -0.2035708151455
41, 20, 0.001693517559230496
8, 29, 0.001693517558306963
23, 26, -1.268266812299627
66, 2, -0.1274652087571813
36, 22, 0.1274652087563559
14, 28, -0.008349088777047577
19, 27, 0.8722891599762118
62, 7, -1.143038104491586
63, 6, 0.2153785613053545
56, 12, -0.3872092400271159
61, 8, 0.2616790613005109
27, 25, -0.2616790613007744
53, 14, 0.004010823209046354
1, 30, -0.004010823209936548
64, 5, 3.193220830972811e-14
60, 9, 0.07463837755183714
39, 21, -0.07463837755007083
9, 29, 0.7705525889994885
67, 1, -0.5118667328459544
46, 18, 0.6665180548153774
2, 30, 0.6665180548154787
65, 4, 0.7189388938045265
48, 17, -0.7189388938059352
15, 28, 0.7189388938049921
-15, 31, 0.7189388938055871
-14, 31, 1.246622833470415
59, 10, -0.273311786274649
-13, 31, 0.2733117862736333
44, 19, 0.02659152881703843
-12, 31, -0.02659152881693829
50, 16, -2.165667511086652
24, 26, 2.16566751108881
34, 23, 0.3958233400032024
55, 13, -0.2385488965914266
31, 24, 0.2385488965930419
20, 27, 0.2385488965926019
-11, 31, -0.2385488965918281
10, 29, 0.2133137918847754
-10, 31, 0.2133137918827587
66, 3, -0.05458184705179765
3, 30, 0.05458184705180928
37, 22, 1.467927102725631
42, 20, 1.66951684763625
58, 11, -1.06574165841555
-9, 31, -1.065741658415144
52, 15, -0.6966252579701585
28, 25, -0.6966252579707213
-8, 31, -0.3625214271418354
68, 0, 1.889832154023218
16, 28, 1.016523554563928
4, 30, 1.537755773350918e-13
-7, 31, 0.8396753997726395
67, 2, -0.7432432265236248
11, 29, 0.4762725303037014
40, 21, -0.476272530304063
54, 14, 1.200208154921078
57, 12, -0.04821982117219605
21, 27, -0.04821982117399373
63, 7, 3.572874763127387e-14
25, 26, -3.28865987524435e-13
-6, 31, 7.678847639082601e-14
64, 6, 0.1675124911836921
62, 8, -0.1675124911823
32, 24, -0.2769738299120905
65, 5, 0.5413321696547356
61, 9, 0.1610044978469746
47, 18, 0.16100449784682
35, 23, 0.1610044978469661
5, 30, 0.541332169653861
-5, 31, -0.1610044978461129
49, 17, -1.41306917283319
45, 19, -0.499271004084299
17, 28, 0.499271004082923
29, 25, 0.6072644107392329
68, 1, 0.1752052193591726
51, 16, 0.1752052193604203
12, 29, -0.1752052193600966
-4, 31, 0.1752052193607961
66, 4, -0.2299274550008411
60, 10, -0.7730661549393504
38, 22, -0.2299274549999966
56, 13, -1.508907705033801
43, 20, -1.508907705034157
6, 30, -0.2067238256483758
-3, 31, -0.5996238885494921
22, 27, -1.280306814247134
53, 15, -1.076620676124426
26, 26, 0.3729929739937319
67, 3, 1.629877513248378
59, 11, -1.629877513247914
-2, 31, 0.4520452888551723
41, 21, 0.452045288854346
18, 28, -1.737267559609836
13, 29, -0.2872572679728359
7, 30, 0.5051687959396731
69, 0, -0.001357050956260583
33, 24, -0.1364636640523565
36, 23, 3.99019440166378e-13
55, 14, -0.06450953863664517
-1, 31, -0.06450953863649389
30, 25, -0.2168951115082888
68, 2, 0.8028679865881391
58, 12, -0.8028679865897969
48, 18, 8.167211683739564e-13
64, 7, -0.3972297652103553
63, 8, -1.899473793932651
65, 6, -0.266665870882013
50, 17, -0.2666658708822814
46, 19, 0.2666658708817417
23, 27, 0.2666658708834508
39, 22, -0.1301181316633359
8, 30, -1.266314009519396
0, 31, 1.677905611119674
62, 9, -2.007795161922421e-13
14, 29, -7.584893814706884e-13
66, 5, 0.6522374393932177
27, 26, 0.6522374393936895
19, 28, 1.249367294462284
52, 16, 0.1424640957279387
44, 20, -0.1424640957265996
61, 10, 1.421844815628355
69, 1, 1.342642418302788
57, 13, -1.342642418304423
67, 4, -0.4653157774509789
1, 31, 0.4653157774494167
54, 15, 0.06175587259404604
9, 30, -0.06175587259339187
42, 21, 0.004045066632957206
34, 24, -1.041283343575168
31, 25, 0.04970665159982191
-16, 32, -1.896033536134195e-14
60, 11, 0.1278643625817057
37, 23, -0.1278643625816824
15, 29, -0.1278643625816768
-15, 32, -0.1278643625821546
-14, 32, -2.12977295288875
24, 27, -0.1858780097188655
2, 31, -0.4073480664105764
68, 3, -0.5898088792716523
-13, 32, -0.5898088792716092
20, 28, -1.134774676808078
-12, 32, 1.134774676808051
-11, 32, -1.308037489670152
28, 26, -0.284401447629896
70, 0, 0.06485101006648665
56, 14, 0.01928816519061204
40, 22, 0.29447165649333
10, 30, 0.9900778105125323
-10, 32, -0.2944716564926924
49, 18, 0.8790339880514734
47, 19, -0.01292665421903323
3, 31, -0.01292665422005633
59, 12, 0.2473438294189835
51, 17, -1.712290544164029
-9, 32, 0.2412394797031089
69, 2, 1.960219042917462
65, 7, -0.009265851962391575
45, 20, -0.03115381131377002
16, 29, -0.009265851962925094
64, 8, 0.02052656071759088
-8, 32, -0.02052656071748291
66, 6, 0.2310896834417975
53, 16, 1.043123834116945
63, 9, 1.451958061560531
35, 24, 0.05731799243216745
25, 27, -0.05731799243203016
4, 31, -0.05731799243140708
-7, 32, 0.05731799243216017
67, 5, -0.5789414101023164
32, 25, 0.5789414101030084
21, 28, -0.03792119651285583
11, 30, -0.3293128529173777
43, 21, -1.644990571037201
58, 13, 0.1008073900383093
38, 23, -0.1008073900365063
62, 10, -3.216024493987086
-6, 32, -3.216024493987178
70, 1, -0.06143206931262633
55, 15, -0.2065479897285936
29, 26, -0.06143206931319892
68, 4, 1.607740120576576
5, 31, -0.8198630508791307
-5, 32, -0.8198630508803506
17, 29, 0.05568444461882522
61, 11, 2.306596723227045e-14
41, 22, 0.544820863606407
12, 30, 0.1108058371874631
-4, 32, 1.464011619423524
69, 3, 0.1131456192788737
50, 18, 0.8364192696939103
22, 28, -0.8364192696940039
48, 19, -1.337362006530731
26, 27, 0.3556504445165072
57, 14, 0.4094774033575425
6, 31, -0.409477403356063
52, 17, 0.2757820001597173
-3, 32, 0.2757820001598156
