d = 19, symClass = C, D = 16.000000, Y = 0.1320920446520911
[20.93364255258163, 20.93364255259214], 20.93364255258689
48, 3, 0.3129390411201476
3, 22, 0.05433171796514957
25, 17, 0.008587932326284121
50, 0, -0.0924706689521463
40, 10, -0.7659136618122931
22, 18, -0.4994979135970529
28, 16, -0.005224669518834876
43, 8, 0.228845875299043
-11, 23, -0.2978647598863199
10, 21, -0.2180827775363368
-10, 23, -0.1123591769507923
49, 2, 0.6872192353875702
-9, 23, -0.08760764255857348
4, 22, -0.9893358833753225
35, 13, 0.02435252431369041
15, 20, 0.658042838390469
-8, 23, -0.5758238579014853
19, 19, 0.09906987454185467
33, 14, -0.4448189256650442
37, 12, -0.8454165286549274
-7, 23, -0.6917088453713631
-6, 23, 0.6132012687540954
42, 9, -0.17063982382818
31, 15, -0.09763905932874797
50, 1, -0.04674470450463489
39, 11, -0.08740820007892482
5, 22, 0.1171825819532936
-5, 23, -0.216233416814737
11, 21, -0.767032022108121
23, 18, 0.05878647116239875
26, 17, -0.6557066128623726
47, 5, -0.2217454942842599
-4, 23, -5.89429912683494e-05
46, 6, 0.9805099759212516
48, 4, -0.002311317020510541
16, 20, -0.008037448809630554
45, 7, -0.2478531687696784
29, 16, -0.5151454183082398
20, 19, -0.8183205337057975
-3, 23, -0.4238857607415363
6, 22, 0.471473900024001
41, 10, 0.6040379258219952
49, 3, -0.6138676203791045
51, 0, 0.002575985226652848
12, 21, 0.20084188095711
-2, 23, 0.8669355898430072
44, 8, -0.0001146787355800709
36, 13, -0.06339755942067442
34, 14, -0.6838696545670182
50, 2, 0.4339466784785966
38, 12, -0.1433985459392721
7, 22, 0.7644689855712126
-1, 23, 0.174464211107405
24, 18, -0.1917340303072367
32, 15, -0.6332044332334978
17, 20, -0.3177684781782413
27, 17, -0.06835661526077291
43, 9, -2.147465558726268
40, 11, -0.5433813158447323
21, 19, -0.400715529353355
0, 23, -0.2827791588157185
13, 21, -0.1442940097106326
51, 1, 0.9335954857706983
30, 16, -0.2853404040421037
8, 22, -0.2219881110847225
48, 5, 0.3007236306812235
1, 23, -0.4203373602049157
47, 6, -0.06754935473497642
49, 4, 1.045463229732965
46, 7, 1.099153544972597
42, 10, 0.5228142290708117
18, 20, -0.9006919737876182
50, 3, -0.7107551822130046
37, 13, -0.7767598695209398
35, 14, -0.05192626664101647
25, 18, 0.7025699527895255
14, 21, -0.0457339955716444
2, 23, 0.8279260297398023
9, 22, 0.09238055918619346
52, 0, 0.0008535031683014605
45, 8, 0.04420452151403381
28, 17, -0.2255964655564882
22, 19, 0.3204842837961024
39, 12, 0.005424843154955676
33, 15, -0.05914836433268081
51, 2, 0.371723023227399
3, 23, -0.3468339566981259
-12, 24, -2.829117910850652e-15
44, 9, -0.1549530312246524
41, 11, -0.2485935748161696
31, 16, 0.1020376749675387
-11, 24, -0.06458399784892574
10, 22, -0.5784173841019423
-10, 24, 0.6183573770698948
19, 20, -0.5335899061945941
15, 21, -0.301053645233368
-9, 24, -0.1395465213305869
-8, 24, -0.3338746026229017
4, 23, 0.7334262880933203
52, 1, 0.8282845467101595
-7, 24, -0.8457865277630322
26, 18, 1.676925673779797
49, 5, -0.4546539087546268
23, 19, 0.4520284505867413
48, 6, -0.06140327532100082
-6, 24, -0.02004635912194033
43, 10, -0.2653457058169958
29, 17, 0.0001972811978721967
50, 4, 1.490783808082045
36, 14, 1.473718527823553
47, 7, 0.4857132261368587
38, 13, 0.4623959463242158
11, 22, -0.2464325762668889
5, 23, 0.5308224292996617
-5, 24, 0.08199600347649993
34, 15, -0.05619068887416733
16, 21, -0.09976871136615574
51, 3, -0.1026396980312871
40, 12, 0.0009990713748928644
20, 20, -0.006875452067448174
-4, 24, 0.004762885901246956
46, 8, -0.4251633610532195
53, 0, -0.07811256820366844
32, 16, 0.2049970694602254
-3, 24, 0.4361077954253393
6, 23, -0.6879103184014035
52, 2, 0.1959510839750845
12, 22, -0.3613034268388658
42, 11, -1.874720558057908
45, 9, -0.02415672234753983
27, 18, -0.1375105545968614
-2, 24, 0.3254409565024131
24, 19, -0.299776995640617
17, 21, -0.6764192725621244
30, 17, 0.2572207826124159
7, 23, 0.67749375053918
-1, 24, -0.04057729083410847
21, 20, 0.5038737833307327
53, 1, 1.040826192756327
37, 14, 0.05462428352157817
39, 13, 0.009770062657588946
50, 5, -0.4485293836062771
49, 6, -1.048139870913958
35, 15, -0.2440266240752478
13, 22, -1.035454906843767
44, 10, 1.101322383038814
0, 24, 0.09139439060082344
51, 4, 0.8596795568164793
48, 7, 1.170909541266312
41, 12, -0.4234332690948606
8, 23, 0.02782183418582214
33, 16, 0.335443876242895
52, 3, -0.005540506637847842
47, 8, 0.02325572193692607
25, 19, 0.01932633754723547
1, 24, 0.05521921463196631
18, 21, 0.206146214389647
28, 18, -0.1116500012080661
54, 0, 0.6707500954361522
22, 20, 0.1517766215178548
14, 22, 0.4546677793353923
43, 11, -0.6314159547744208
2, 24, 0.5847591030946524
31, 17, -0.02058193090168418
9, 23, 0.06050244269539998
53, 2, 0.6381556015762827
46, 9, 0.5874041023521188
38, 14, 0.4561036033359311
36, 15, 0.03173185180128932
3, 24, 0.0881599761275815
40, 13, 0.7996929556370286
19, 21, 0.8705952942320724
-12, 25, -0.816464108329118
-11, 25, 0.3492598228510345
54, 1, 0.04914389960319727
45, 10, -0.04497119019590494
26, 19, -0.0114558939241334
15, 22, -0.0262711317134839
10, 23, -0.120497536439803
-10, 25, -0.1124356009841269
50, 6, 1.332878771456041
34, 16, 1.255108472832718
51, 5, 1.053021089500973
-9, 25, 1.088561017327882
29, 18, 0.8794258985440752
42, 12, -0.08877473703925341
49, 7, 0.05335214458138512
23, 20, 0.8686020581598106
-8, 25, 0.7801479799818779
52, 4, -0.02395892638629009
4, 24, 0.01561015305410028
-7, 25, 1.220143761053313
48, 8, -0.6198985301307607
-6, 25, 0.157639299936054
53, 3, 0.5113785838602439
32, 17, -0.1131255277212644
11, 23, 0.4616499681987407
55, 0, 0.5917905589167767
44, 11, -0.2479743792430247
20, 21, 0.1841437872830898
5, 24, 0.1606806231395886
-5, 25, -0.02799740655610409
16, 22, -1.402842537875923
47, 9, -0.02947286878015222
-4, 25, -0.07226418337626872
54, 2, 1.067438372385813
39, 14, -0.6072215368611918
27, 19, 0.9722275858771761
37, 15, 0.1157160497477339
24, 20, 0.03195144225270004
41, 13, -0.3819600168722487
-3, 25, -0.3134329627688439
30, 18, -0.1008323672319624
6, 24, -0.1837453907735289
35, 16, -0.01736011284511024
12, 23, -0.2571055463282785
46, 10, -0.968020446870362
-2, 25, 0.8731030412055564
17, 22, -0.5779251686258581
55, 1, 0.4613016836074779
43, 12, 0.1024557286226833
51, 6, 0.1862869626945409
21, 21, -0.09275447835138283
52, 5, -0.5459463309740441
50, 7, -0.5345051673009834
33, 17, -0.4224703401347819
7, 24, -1.105814845950637
53, 4, 0.04951091161432385
-1, 25, -0.03867463951841609
49, 8, 0.3492629623916068
13, 23, -0.5482939547451018
28, 19, -0.5708154623532684
54, 3, 0.2740900797261041
45, 11, -0.6538793517263102
25, 20, -0.3803344767666414
0, 25, 0.3725163648913637
56, 0, -0.06038231160861905
8, 24, -0.9330022190227941
38, 15, 0.5154230540061135
31, 18, 0.1662475834810892
40, 14, -0.5767485802942095
18, 22, -0.6372686224013711
48, 9, 0.1503572760091689
22, 21, -0.7986057770007964
1, 25, 0.8418081605492013
36, 16, 0.002415097614544275
55, 2, -0.7475229364162492
42, 13, -0.254321373415243
14, 23, -0.5001554990094754
9, 24, 0.2076415108369551
47, 10, -0.3358187595241096
34, 17, 0.001502289689673613
2, 25, -0.5700768475615098
44, 12, 0.01655543971513657
52, 6, 0.03730123211529456
26, 20, -0.5996733983290019
56, 1, 2.040944807165619
29, 19, 2.0224855955257
53, 5, -0.1675520758045576
19, 22, 0.1579588933536869
51, 7, -0.3181309887377631
3, 25, -0.7828834169853077
-13, 26, -2.436199301963084e-15
54, 4, 0.404919211944593
-12, 26, 0.6285540790222903
15, 23, 0.5387816545218801
-11, 26, 0.04997996362132076
23, 21, -0.1022438294757658
50, 8, 0.31019229015056
32, 18, 0.2170903745883748
10, 24, 0.2297283005148004
-10, 26, -0.2029551232086843
46, 11, 0.1023422288204292
-9, 26, -0.1293865241364928
39, 15, 0.360338791863401
55, 3, 0.3086664947041687
41, 14, 0.07362835617759703
-8, 26, -0.7339208815575224
37, 16, -0.4043073446749859
4, 25, -0.3925777303112364
49, 9, 0.4298946571071618
-7, 26, 0.3016025519818289
57, 0, 0.1355534387107366
43, 13, 0.1792375083585122
20, 22, 0.763933870138521
-6, 26, 0.7626054871886495
35, 17, 0.2496807468922684
11, 24, 0.5906019529148739
56, 2, 0.7396363398911665
27, 20, -0.2812060322908504
16, 23, -0.419461870144008
30, 19, 0.3866273678001027
5, 25, -0.7498514255647112
-5, 26, -0.2417839475790048
48, 10, 0.1781191397473469
45, 12, -0.2077304806129394
24, 21, -0.1121476507397746
-4, 26, 0.1261839387291628
33, 18, -0.151662523459916
53, 6, 0.5399593366670422
57, 1, 0.1758196191076316
54, 5, 0.1393122924348565
6, 25, -0.1329848602313198
-3, 26, -0.2448091280341875
12, 24, 0.003917421204671969
52, 7, -0.5771397552166599
21, 22, -1.360933033451666
55, 4, -0.1609340479246182
40, 15, 0.08228145861043382
17, 23, 0.09197825498496925
51, 8, 0.1915595412135521
47, 11, -0.8338232661991196
42, 14, -0.027389427244793
38, 16, -0.3946443185099376
-2, 26, 0.4517756252240666
28, 20, -0.0482595420931284
56, 3, -0.6171343303244657
7, 25, 0.6724256423988743
44, 13, -0.1682450931227112
36, 17, -0.2180491236137031
50, 9, -1.09572771202555
31, 19, -0.6467167171559848
25, 21, -0.4839523518582587
-1, 26, -0.7445845590488791
13, 24, 0.9774132221386291
58, 0, -0.4673999136704901
0, 26, -0.004943283733223919
57, 2, 0.1970841633509359
18, 23, 0.1819365347109524
46, 12, -0.05935524865901621
22, 22, 0.2505748404010085
34, 18, -0.03564603068080608
8, 25, 0.8426112137106943
49, 10, -1.279547074285063
1, 26, -0.9803505328200027
14, 24, 0.1066098859143301
54, 6, -0.3470788930517299
41, 15, 0.9119139521397331
29, 20, -1.031630912083225
55, 5, -0.05187374797184095
53, 7, -0.2765704301486968
39, 16, 0.3200431089826148
58, 1, 1.815732783460436
26, 21, 1.731610027793529
43, 14, 0.6821476688110965
9, 25, -0.03384031258868196
2, 26, 0.4686039329314932
48, 11, -0.3908040360918238
32, 19, 0.3061754682227594
56, 4, 0.01867348752903975
52, 8, 0.02526894723353382
37, 17, 0.01193470634857233
19, 23, -0.4967329970594739
45, 13, 0.4833268408918315
23, 22, -0.3526504821213731
-13, 27, -1.076218115936815
57, 3, -0.07893552560351057
51, 9, -0.06894205845292357
15, 24, 0.07333576079045746
-12, 27, 0.1039463874447941
3, 26, 0.9867604157836853
-11, 27, -0.6131663542244176
35, 18, 0.7482159644660271
10, 25, -0.02216425145377898
-10, 27, 0.7296412629508886
59, 0, 0.2899274539600198
-9, 27, -0.2832950463135759
47, 12, 0.02083513374804348
-8, 27, 0.02947681880461293
58, 2, 0.1108380040483402
50, 10, 0.138667440827542
30, 20, -0.06927278812810722
4, 26, 0.09793981950023005
27, 21, 0.491586720933438
20, 23, 0.09052483635386965
-7, 27, 0.3024763461757444
42, 15, -0.1501919698238155
-6, 27, -0.2398775200204404
40, 16, 0.8939165858101392
16, 24, 0.7873159351017573
33, 19, 0.1889809311819034
11, 25, 0.1744603473089256
24, 22, -0.9119521398643757
44, 14, 0.1827617984126498
55, 6, -0.354137532434448
38, 17, -0.1740213374909104
5, 26, -0.0171342724886714
-5, 27, 0.1148193787423527
54, 7, 1.079748089373876
56, 5, -0.7302020576987654
59, 1, -0.3302478653315855
49, 11, -0.4924859799179984
53, 8, -0.4322051705706265
-4, 27, -0.6726501306005669
57, 4, 0.2412843829332525
46, 13, 0.1943281278861689
36, 18, 0.1814407235732592
21, 23, 0.1222624257788765
12, 25, -0.03940924266079879
6, 26, 0.7768718510756165
-3, 27, -0.1816660472309723
52, 9, 0.5199890821785984
28, 21, 0.03157476175452212
17, 24, -0.4557709375085565
31, 20, -0.09457782022642484
58, 3, -0.4644759223356623
25, 22, 0.1079853034024827
-2, 27, -0.4410435247338796
60, 0, -0.009407412442572307
48, 12, 0.003941930511789063
34, 19, -0.904776114785392
51, 10, -0.7992923091738724
7, 26, -0.8647557676566924
41, 16, -0.001210218861503847
59, 2, -0.09459565545380078
43, 15, 0.3022176150140017
13, 25, 0.1993895228320014
-1, 27, 0.131607074075309
39, 17, 0.1564685945461208
45, 14, -1.101749140059612
22, 23, -1.046089625399192
18, 24, 0.3812347877058551
0, 27, 0.1671904360344503
56, 6, 0.01103382715802054
8, 26, -0.1145789645851644
55, 7, 0.4943991656372782
50, 11, 0.1597721660517857
37, 18, 0.2677391776770356
29, 21, 0.08410881630626732
57, 5, -0.9672115125288995
32, 20, 0.05775126318039125
60, 1, 0.4343061503554507
47, 13, 0.142793319908414
54, 8, -0.3374533075220236
26, 22, 0.297548040351199
14, 25, 1.063187206669238
1, 27, -0.5951062079362776
58, 4, 0.7271971950126359
53, 9, 0.1867030380230977
35, 19, -0.1354106704759958
9, 26, -0.3627864422799364
19, 24, 0.9399151369669675
59, 3, 0.1432898793408148
23, 23, 0.3110186754890786
2, 27, -0.01362311289646827
49, 12, -0.1474383042447504
42, 16, -0.07841993332945472
61, 0, 0.282721988841767
44, 15, 0.3403355620341151
52, 10, 0.06967891950496972
-14, 28, -3.520820318572425e-15
40, 17, 0.6874034077198734
15, 25, -0.1010074506948045
-13, 28, -0.6027543388640085
-12, 28, -0.06881601128071435
-11, 28, -0.6932446927606156
30, 21, -0.04156757637642022
3, 27, 0.00268821157037526
60, 2, 0.2079119580034134
46, 14, 0.3887324130974454
10, 26, 0.6030494854290839
-10, 28, -0.3255208822351918
27, 22, -1.572782957437334
38, 18, -0.9933466207490022
33, 20, 1.046928858697455
-9, 28, -1.045491970369844
20, 24, 0.01695448298346819
-8, 28, 0.02920014570859517
51, 11, -1.293640979489441
4, 27, -1.022699509625076
57, 6, 0.02731083830349227
56, 7, 0.0658531116449754
48, 13, -0.09190669989059116
24, 23, 0.3091882125868565
-7, 28, 0.1740401424176025
58, 5, 0.6527545056017463
16, 25, 0.01847446623223692
55, 8, -0.5260344917312026
36, 19, 0.173307505209547
61, 1, -0.1359156068058798
11, 26, 0.1608288420981953
-6, 28, -0.460718877255188
59, 4, -0.1994109111029818
5, 27, 0.72471423693907
-5, 28, -0.192577191760982
54, 9, -0.5259884442347463
43, 16, 0.609944832700972
31, 21, -0.2902514613745352
50, 12, -0.2930547749530189
28, 22, 0.07705526234464329
41, 17, -0.7557493365772391
-4, 28, -0.03038104178585013
60, 3, -0.02581020759947617
45, 15, -0.1076867812721441
21, 24, 0.1160568745535632
34, 20, 0.06022109430528909
12, 26, -0.1041496630302555
53, 10, -0.9605344039041653
17, 25, 1.135908224506558
39, 18, 0.1190750172668869
6, 27, 0.05856088761621112
62, 0, 0.643194371583624
25, 23, -0.8298755666317862
-3, 28, -0.3473001284654602
47, 14, 0.5581319849114269
61, 2, -0.03100672284289294
-2, 28, -0.8710040423394921
37, 19, -0.3282304982026256
52, 11, -1.198342039749324
49, 13, 0.1700074974941329
7, 27, -0.07218154741046674
13, 26, -0.005347062529676929
58, 6, -0.2129641949620204
22, 24, -0.1941947040097623
57, 7, 0.4751712779746909
-1, 28, 0.8469877502067299
29, 22, -0.3678305117195303
18, 25, -0.3061865483619962
59, 5, 0.1935984634735026
32, 21, 0.1065742026780956
56, 8, -0.9184632367174235
62, 1, 0.180376996052435
26, 23, -0.5561379712995775
60, 4, -0.007145561322957908
44, 16, 0.01128524620518782
0, 28, -0.0005964052070882732
42, 17, -0.2998470833252288
55, 9, -0.2696680867220095
35, 20, -0.07860295353602895
8, 27, 0.3355411166850822
46, 15, 0.07196169264469209
51, 12, -0.4757395226434625
40, 18, 1.07159872556644
14, 26, 1.099574047030184
61, 3, 0.5146544440372307
1, 28, -0.09436224190576917
54, 10, -0.6168845373847748
48, 14, -0.7826539922258321
23, 24, -0.6445156906159106
19, 25, 0.9309599888306123
63, 0, -0.05123483376496569
9, 27, -0.7916592180789923
38, 19, 0.07905345545456345
30, 22, -0.1086367816268607
2, 28, 0.08313341647277737
33, 21, 0.06033042211864617
62, 2, 0.9066376390959731
50, 13, 0.3552520122478811
27, 23, 0.65419988456905
15, 26, -0.01430906478536808
-14, 29, -0.03290439352070109
53, 11, 0.1669325199958575
-13, 29, 0.295310674926372
-12, 29, -0.1573238279717197
-11, 29, 1.272263858576198
3, 28, 0.03180307631477308
59, 6, -0.3761723043987244
58, 7, -0.6895177105582497
10, 27, 0.4472248930263923
-10, 29, -0.2453654521874397
36, 20, -0.001685693749008527
60, 5, -0.0347727916000452
57, 8, 0.1224208277535816
45, 16, 0.1820982833948308
43, 17, -0.09327956728018791
20, 25, -0.120920033897079
-9, 29, -0.0807615185821333
24, 24, -0.100521419014453
63, 1, 0.8901434959063236
-8, 29, -1.067039731907068
47, 15, 0.03170996125998184
41, 18, -0.3106007590257489
61, 4, 0.2021511962132292
56, 9, 0.5680238305589077
52, 12, 0.04794291083123883
4, 28, 0.04337370645485696
-7, 29, -0.9887613184605204
16, 26, -0.06068490993580912
31, 22, -0.1196003399595389
11, 27, 0.5759440770877524
49, 14, 0.01461942445657399
39, 19, 0.2297959057508185
-6, 29, -0.2219905560594523
28, 23, 0.1031546936354175
62, 3, 0.3812264716579616
55, 10, -0.001725293301997073
34, 21, -0.3797805934527997
5, 28, 0.5004014413273475
-5, 29, -0.1316795491807188
21, 25, -1.177398534354665
64, 0, 1.037785884517363
25, 24, 0.3832873567565693
-4, 29, 0.2944917923785618
51, 13, -0.1120719881194728
37, 20, -0.05625223063117399
17, 26, 0.5720701166344159
12, 27, -0.2226919707507426
63, 2, 0.7217084388989484
54, 11, 0.6588034974604459
6, 28, 0.7209114867647178
-3, 29, -0.2452851694352174
44, 17, -0.1557051357178634
46, 16, -0.8541912982306061
59, 7, 0.9154530964438349
60, 6, 0.3056822680489045
42, 18, 0.3510597786061699
58, 8, -0.7581643217282859
32, 22, -0.07506585210589783
48, 15, -0.01850182633503743
61, 5, -0.07571120762938621
-2, 29, -0.1536941520983516
29, 23, -0.1152367918565032
22, 25, 0.176327846537869
64, 1, 0.4983661433026242
53, 12, 0.2731479456907766
40, 19, -0.436738625690358
35, 21, 0.01660507510001976
13, 27, -0.2400014022768176
7, 28, 0.03025919252762627
57, 9, -0.5451733570436533
62, 4, -0.2204916436232968
18, 26, -0.1349548757384871
-1, 29, -0.1593955731557594
50, 14, 0.07709452879788352
26, 24, -0.4819206412451311
56, 10, -0.8910725504374449
63, 3, -0.4793482580281158
38, 20, -1.093240281070787
0, 29, -0.1165035918752993
8, 28, -0.04346238889103324
14, 27, -0.8079897406863159
65, 0, 0.01284059587779322
52, 13, -0.005380516373287558
23, 25, 0.1131844454885367
55, 11, -0.02662072908685703
45, 17, -0.09948581304762885
33, 22, -0.1515367510478639
30, 23, -0.1138241155546745
19, 26, -0.08171563171494667
1, 29, -0.08423446667721593
47, 16, 0.1332087685513881
43, 18, 0.06969713600753374
64, 2, 0.495183444240788
9, 28, -0.6093333372526079
36, 21, 0.2627891660704071
27, 24, 0.2112625520992494
49, 15, 0.05521576954361897
60, 7, 0.2948854259115774
41, 19, 0.2417384985150335
61, 6, -0.4209647253445485
2, 29, 0.3823724056882223
59, 8, 0.4170368717660976
15, 27, -0.173025011438815
-15, 30, -1.272036971634302e-14
-14, 30, 0.5599139453974892
62, 5, 0.1768791365004441
-13, 30, -0.3964981133125675
54, 12, -0.0260538997569622
-12, 30, -0.06513916719559695
58, 9, -0.1129954988717021
-11, 30, 0.1506919223965127
65, 1, 1.104199494785547
51, 14, 0.8705920859835061
-10, 30, -0.1990418633319503
20, 26, -0.1711006495604177
10, 28, -0.3379072393560832
63, 4, 0.3111137735574214
39, 20, 0.5067040597300531
24, 25, 0.7864925626825654
3, 29, -0.4862947842204396
-9, 30, 0.03407245454772954
57, 10, -0.2360554777689739
31, 23, 0.1586263442274263
34, 22, -0.581107274353726
-8, 30, 0.8888882214194647
64, 3, 0.1273293399026791
16, 27, 0.004106243477028326
28, 24, -0.003423008743974524
4, 29, 0.3633096274572715
-7, 30, 0.6313790115994133
53, 13, 0.1340484733744553
46, 17, 0.8283323006343233
44, 18, -0.6516853491945849
11, 28, -0.9121687786914392
37, 21, -0.4534776382568819
48, 16, 0.4520238257213768
66, 0, 0.3428517642509096
-6, 30, -0.01622019832468831
56, 11, -0.6833674043058966
42, 19, 1.063877534134596
21, 26, 1.275769300348386
65, 2, 0.2062747955269046
50, 15, 0.1816634561237299
25, 25, 0.02535092182330907
5, 29, -0.06760086044084622
-5, 30, 0.2382884612586041
61, 7, -0.3482055328440345
17, 27, 0.05213594441127038
62, 6, 0.05008754418858678
-4, 30, 0.11665137235574
60, 8, 0.018904683188507
40, 20, -0.005486312022303667
12, 28, -0.01430689163014946
55, 12, -0.8534696633572887
32, 23, -0.398845275097226
63, 5, 0.1046981497962401
52, 14, 1.048799028257447
35, 22, -0.3335288555396291
6, 29, -0.4246388679718016
59, 9, 0.3400264126035398
29, 24, -0.2024283337652403
-3, 30, -0.4768249125064792
66, 1, 0.3493553770405445
64, 4, 0.0351553583207732
22, 26, 0.1146556390941591
58, 10, 0.9518598512592561
-2, 30, 0.5071949634595655
38, 21, 0.4248339019271106
26, 25, -0.695015991581189
47, 17, 0.09636075103163715
13, 28, 0.8641939911421291
45, 18, 0.7584947719537221
18, 27, 0.6680433388641762
7, 29, -0.2207748319414313
54, 13, 1.021623467913586
65, 3, 0.7804285161325178
49, 16, 0.3931440583053935
43, 19, -0.4025934652668272
-1, 30, 0.5924356768489544
57, 11, -0.2103323476556384
67, 0, -0.8143053909127832
51, 15, 0.03441993950390028
33, 23, -0.3775729810808152
0, 30, 0.1422582455645272
30, 24, 0.008824040994768642
41, 20, -0.3092394075204915
8, 29, -0.2283760770058506
23, 26, 0.7576141390545567
66, 2, 0.1656956373649385
36, 22, -0.2975419614156335
14, 28, 0.0149899734790906
19, 27, -1.419059743167417
62, 7, -0.2114831326544665
63, 6, 0.2486412509187876
56, 12, -0.01916956135928456
61, 8, -0.1555081176803005
27, 25, 0.1030019183493537
53, 14, 1.472878312724165
1, 30, 1.503138722853273
64, 5, 0.5565694249743535
60, 9, -0.1307753763767013
39, 21, -0.3208277097919453
9, 29, 1.395034766800712
67, 1, 0.6763873778327872
46, 18, -0.105561620820659
2, 30, 0.1041005799599353
65, 4, -0.2434221265451682
48, 17, -0.1863024714614947
15, 28, -0.1894379494787936
-15, 31, 0.1949385088860411
-14, 31, 0.7530583557395436
59, 10, 0.129779297959026
-13, 31, -0.2451877342198947
44, 19, -0.1211958903064715
-12, 31, 0.08623853909007724
50, 16, -0.02147619527316866
24, 26, 0.647486476290606
34, 23, -1.585153684240006
55, 13, 0.1472101855199621
31, 24, -0.001122813449638364
20, 27, -0.2368109756378789
-11, 31, -0.0685844900667455
10, 29, 0.9263280947389873
-10, 31, -0.5638073379190377
66, 3, 0.0745308613211922
3, 30, -0.03059727213508869
37, 22, 0.974881295202811
42, 20, -0.1489239576876703
58, 11, -0.5530241438378768
-9, 31, 0.4746576862855387
52, 15, 0.3736681772286377
28, 25, -0.3418133433006566
-8, 31, 0.196154258368825
68, 0, 0.0002893844225144176
16, 28, 0.02256243984646248
4, 30, -0.8331257591724567
-7, 31, -0.382276134517142
67, 2, -0.0476191257315139
11, 29, -1.221946717124801
40, 21, -1.261040450950083
54, 14, 0.5706240176166233
57, 12, 0.2967926863524128
21, 27, -0.2011242167760837
63, 7, 0.0571569550827684
25, 26, 0.9005334506155716
-6, 31, 0.865797267903873
64, 6, 0.1574291377100365
62, 8, -0.6397022186863014
32, 24, -0.5435631146072415
65, 5, -0.360451961735126
61, 9, 0.3824924168841242
47, 18, -0.08041645398998105
35, 23, 0.05031192671093713
5, 30, 0.2348481814501328
-5, 31, 0.2471259215746845
49, 17, -0.1825920210347429
45, 19, 0.3874227375708986
17, 28, 0.8826237246043515
29, 25, 0.2854022740091428
68, 1, 0.3665833779603777
51, 16, -0.05896345675937321
12, 29, -0.1272677441986826
-4, 31, -0.2276965793253471
66, 4, -0.1124631484057295
60, 10, -0.369557185675602
38, 22, 0.4221697239232092
56, 13, 0.7813893057169302
43, 20, 0.02345844709293216
6, 30, -0.4344237675091189
-3, 31, 0.5086410930251254
22, 27, 0.06295281508032935
53, 15, -0.1114126445207786
26, 26, 0.005436940847068325
67, 3, -0.3130872868389603
59, 11, -0.0834107187642991
-2, 31, -1.149946644346184
41, 21, -0.1391167364296516
18, 28, -0.5224926751158983
13, 29, -1.364044124522254
7, 30, 0.001575430029049035
69, 0, 0.4255547022829408
33, 24, 0.1073489583715934
36, 23, -0.9797721513461625
55, 14, -0.2552629074203599
-1, 31, -0.147583302327912
30, 25, 0.4806959984176749
68, 2, -0.2082028339190793
58, 12, -0.5601221125395778
48, 18, 0.04766947161394856
64, 7, -0.4031616156983151
63, 8, -0.430523236753435
65, 6, 0.1458964872845846
50, 17, -0.141229576092258
46, 19, 0.1978169497442424
23, 27, -0.1712508644496372
39, 22, 0.08585076007186847
8, 30, -1.004900225561235
0, 31, 0.1603219264101302
62, 9, 0.02489171606903501
14, 29, -0.5797851000944177
66, 5, -0.4347897276032017
27, 26, -0.004078744213116802
19, 28, -0.4891696255987835
52, 16, 0.0006094231777603626
44, 20, -0.006644686884446466
61, 10, -0.5096582351324701
69, 1, 0.4825546601328231
57, 13, 0.9167656922813201
67, 4, -0.4687046254359779
1, 31, 0.4507569106663351
54, 15, 0.09432425683244827
9, 30, -0.04966526736652579
42, 21, 0.004659378156479922
34, 24, 1.746520978964604
31, 25, -0.7137694625016757
-16, 32, -2.102307694114898e-14
60, 11, -0.4514290729814049
37, 23, -0.3546195534303119
15, 29, -0.4627800437059318
-15, 32, 0.3566135985346873
-14, 32, 0.5046886631010913
24, 27, -0.2030119178677479
2, 31, -0.4609045610461542
68, 3, -0.01262504612833936
-13, 32, 0.08299328440931406
20, 28, -0.03382016105776805
-12, 32, -0.01567656097558702
-11, 32, 1.112170387818533
28, 26, -0.2304880556785284
70, 0, -0.03599737063115373
56, 14, 0.01508375810005682
40, 22, 0.2090918674239971
10, 30, -0.556216312077028
-10, 32, -0.2570439728116965
49, 18, 0.6305109840278218
47, 19, 0.08957061071128578
3, 31, 0.1435472687276108
59, 12, -0.6213843873268121
51, 17, 0.4756288000851152
-9, 32, -0.5132325389089137
69, 2, 0.7624239534409747
65, 7, 0.5259592863796347
45, 20, 0.03633412695371974
16, 29, -0.5564090204653571
64, 8, -0.1740773691927852
-8, 32, -0.05683112895183844
66, 6, -0.03005287215635684
53, 16, 1.763260913197623
63, 9, -0.779322785078582
35, 24, -0.6317353089497474
25, 27, 0.007595451379322135
4, 31, -0.2415683507497048
-7, 32, 0.3151233831383003
67, 5, -0.9247458060028134
32, 25, 1.015408810061309
21, 28, -0.06278174810732624
11, 30, 1.113188335056876
43, 21, 0.1287584489072622
58, 13, -0.03272085127417665
38, 23, 0.1457190440980288
62, 10, -0.4945269381137489
-6, 32, 0.001406287914467038
70, 1, -0.1107230613637323
55, 15, 0.2490696213357633
29, 26, -0.09800917948884062
68, 4, -0.01153047363236295
5, 31, -0.325413453457063
-5, 32, 0.7773884684058978
17, 29, 0.05160016834253292
61, 11, 0.2315368042539012
41, 22, -0.1756877488361369
12, 30, -0.01284078057642847
-4, 32, 0.04899205212565925
69, 3, -0.4611156048512379
50, 18, 0.6860340066221962
22, 28, 0.6665077463847786
48, 19, 0.4553699755609169
26, 27, 0.8969614449468214
