d = 19, symClass = C, D = 16.000000, Y = nan
[14.65421386608808, 14.65426803485949], 14.65421386608808
28, 16, -0.1480602125878955
43, 8, 0.8663264391086565
-11, 23, -0.860015655929295
10, 21, 0.5748964500706242
-10, 23, 0.5825810078800118
49, 2, -0.2050381370920916
-9, 23, -0.2082996791302319
4, 22, -0.7143827604665879
35, 13, 0.6914160065150903
15, 20, 0.3834749704679861
-8, 23, 0.6926821165012726
19, 19, 0.594381607401294
33, 14, -0.3239997728272809
37, 12, 0.6855134956587468
-7, 23, -0.6784028304865638
-6, 23, 0.6255404518376512
42, 9, 0.3301970947941341
31, 15, 0.8008892779743215
50, 1, 0.2341455935552863
39, 11, -0.2346963103996948
5, 22, -0.2387515757984995
-5, 23, -0.2344024166962972
11, 21, -1.150935380007493
23, 18, 1.144505503271818
26, 17, -1.14518862227129
47, 5, -0.2547092556320464
-4, 23, 0.2511807415014463
46, 6, -0.7791912977029667
48, 4, 0.06725051926756623
16, 20, -0.06732560456872305
45, 7, -0.5548333176292087
29, 16, 0.5569700188670763
20, 19, -0.5504264713633863
-3, 23, 0.5601159861294989
6, 22, -0.7716048282905285
41, 10, -0.09126626118957031
49, 3, -1.661243496915769
51, 0, -0.2699877674787671
12, 21, 0.3838664560001586
-2, 23, -0.003143662140738895
44, 8, 0.07496472469449737
36, 13, 0.2901853014304064
34, 14, -1.515085663954373
50, 2, 0.4762147421970834
38, 12, -0.4746747296697724
7, 22, -2.125874863446058
-1, 23, 2.123011716279325
24, 18, 0.4340517474119522
32, 15, -0.7870777797060743
17, 20, 0.7848949749040383
27, 17, 1.566400197043804
43, 9, -0.003779169442734331
40, 11, -0.7026599962101731
21, 19, 0.7070201463830937
0, 23, 1.303817112194627
13, 21, -1.34498906092929
51, 1, -0.1191082300827493
30, 16, -0.0001626988368249353
8, 22, -5.742285201788251e-06
48, 5, -1.210846779481055
1, 23, -1.203265212608503
47, 6, -0.7909123691719012
49, 4, -1.147332422756047
46, 7, -0.007404220948887911
42, 10, 1.39836020815137
18, 20, 1.399728301251465
50, 3, 0.2987043971265587
37, 13, -0.3056986424230177
35, 14, -0.1824446169033768
25, 18, -0.2978298169392447
14, 21, 0.1764813659726161
2, 23, 0.302659089238811
9, 22, -1.746200434621464
52, 0, 0.079751565790022
45, 8, -0.9440723715921677
28, 17, 0.9391540523723105
22, 19, 1.548116165485625
39, 12, -0.4945611649106475
33, 15, 0.4942754478703492
51, 2, -0.2107269577525937
3, 23, 0.2126650426186626
-12, 24, 7.393322741989558e-05
44, 9, 0.5671185162645024
41, 11, -0.5642037607181811
31, 16, 0.570166554023355
-11, 24, 0.5727460253580816
10, 22, -0.07681401619837658
-10, 24, -0.07296606873741406
19, 20, 1.188687256345038
15, 21, 0.6563319295376314
-9, 24, -0.6525288558893344
-8, 24, -1.186207933041086
4, 23, 1.027484775107163
52, 1, -0.9408188054435107
-7, 24, -0.9410240940212505
26, 18, 1.408796961599039
49, 5, 0.5830863315708291
23, 19, 0.5863629927871119
48, 6, 0.3320241986230153
-6, 24, -0.3321908754099736
43, 10, 0.4180280949853096
29, 17, -0.4114008568027329
50, 4, 0.07987144083382235
36, 14, -0.07705124890737511
47, 7, -0.5257043271296353
38, 13, 0.5202914696137879
11, 22, 0.9457375640884043
5, 23, 0.3876736226761434
-5, 24, 0.385845588162213
34, 15, -0.115494613055071
16, 21, -1.428522209315334
51, 3, 0.858486629477659
40, 12, 0.02944225684910625
20, 20, 0.02185374691124028
-4, 24, 0.02876251599957318
46, 8, 0.6787201522378679
53, 0, -0.08037546238886656
32, 16, 0.8520196108028071
-3, 24, -0.1555781350998279
6, 23, 1.097772938001486
52, 2, 0.6812617219240673
12, 22, -0.6804237550370087
42, 11, -0.003888896903931001
45, 9, -0.2096285077534038
27, 18, 0.2165526584930762
-2, 24, -0.4213207940772143
24, 19, -0.8575541598615399
17, 21, -0.3666702197226842
30, 17, 0.1158204197505628
7, 23, -0.1057515747379191
-1, 24, -0.3228537220894194
21, 20, -1.662268478727988
53, 1, -1.945408403918758
37, 14, -1.947103179200897
39, 13, 0.7319663970282664
50, 5, -0.5736636249414746
49, 6, 1.449370375650171
35, 15, 0.5638814626790473
13, 22, -1.446539885622162
44, 10, -0.8939979758716065
0, 24, 0.3822083698098747
51, 4, -0.9114296814803067
48, 7, 0.9085476680680898
41, 12, -0.362117895151594
8, 23, 0.3579219241336777
33, 16, 1.288667060147923
52, 3, 0.1434821910531826
47, 8, -0.1453422885669537
25, 19, 0.1436134025726073
1, 24, -0.1456224534021521
18, 21, 0.005024943031216591
28, 18, -0.4484408988798087
54, 0, 1.05925680572081
22, 20, 0.8387409972483336
14, 22, -0.8326203307080882
43, 11, 0.9941120923813217
2, 24, 0.4130117459882275
31, 17, -0.2929633095072323
9, 23, -0.2884237307496579
53, 2, 0.8084265484023451
46, 9, -0.8023075760844197
38, 14, 0.1303785444836858
36, 15, -0.4447234260646076
3, 24, -0.4426882449911267
40, 13, -0.222174399735756
19, 21, 0.2167065398056927
-12, 25, -0.2975119808640798
-11, 25, 0.2221723604319415
54, 1, 0.2445664773287801
45, 10, 0.1487718792531328
26, 19, 0.2475774305372241
15, 22, 0.2389784964611919
10, 23, -0.2428573436531667
-10, 25, 0.1401710226787275
50, 6, 0.6576507696660476
34, 16, -0.6610020086948878
51, 5, -1.133579896593574
-9, 25, 1.12861093609866
29, 18, -0.005670660534983978
42, 12, -0.2653443681062747
49, 7, -0.6187327377371283
23, 20, -1.086997983811872
-8, 25, -1.088300094119287
52, 4, -0.03793966089128977
4, 24, -0.03189243559940732
-7, 25, 0.4833753641022503
48, 8, -1.099530062099517
-6, 25, 0.0647581007848021
53, 3, 1.132919570512909
32, 17, -1.134127093499507
11, 23, 0.8907888272239626
55, 0, 0.2265521578833232
44, 11, 0.3996113021453387
20, 21, -0.2188464142015638
5, 24, 0.2166196112029322
-5, 25, -0.1460555338161122
16, 22, -0.8858841697468285
47, 9, -0.9486283844875837
-4, 25, -1.047138597851615
54, 2, 1.72269237608134
39, 14, -1.085417980325994
27, 19, -1.090906302105355
37, 15, -0.8038684438569684
24, 20, 0.04176183029562059
41, 13, 0.003772161778365349
-3, 25, 0.003755620281720125
30, 18, -0.2681229764554984
6, 24, 0.2639349676120067
35, 16, -0.6336919319003349
12, 23, 0.620231786794611
46, 10, -1.388136937870467
-2, 25, -1.166876095408309
17, 22, -0.5506545477759137
55, 1, 0.2238584395958747
43, 12, -0.220742851617068
51, 6, -0.630567997917354
21, 21, 0.2330911300878223
52, 5, -1.086803540593454
50, 7, 0.01675049879136553
33, 17, -0.02237201487922144
7, 24, 0.003586678501282311
53, 4, 0.2433687582981517
-1, 25, -0.2410532227533545
49, 8, 0.4084845217485971
13, 23, 0.4037060373070973
28, 19, -0.5650294974636549
54, 3, -0.5558282485206638
45, 11, 1.008632486150218
25, 20, -0.03341931724904911
0, 25, 0.6276771613671461
56, 0, -0.3411892598541849
8, 24, -0.6088453061417408
38, 15, -0.8373036309362499
31, 18, 0.8359096788657022
40, 14, -1.175613672859213
18, 22, 1.178912842670575
48, 9, -0.9122728191336609
22, 21, -0.1709490012896268
1, 25, -0.1731073433010673
36, 16, -0.01934664132166704
55, 2, -0.414257156236703
42, 13, 0.4158558011402309
14, 23, -1.171123338096408
9, 24, 0.7282328384548397
47, 10, 0.4684794508816288
34, 17, -0.3370875482842005
2, 25, -0.4716986174732318
44, 12, -0.04208971185603354
52, 6, 0.7673797901918641
26, 20, 0.7664641331365374
56, 1, 0.2321044598009023
29, 19, -0.2178898377810562
53, 5, 0.5506433630903443
19, 22, -0.5514053048975874
51, 7, 0.1400491018063086
3, 25, 0.7115832024955647
-13, 26, -4.325075591870109e-06
54, 4, 0.5519021618816924
-12, 26, -0.550823095536113
15, 23, -0.4559276751139695
-11, 26, 0.4637506840543023
23, 21, 0.5800600856222967
50, 8, -0.5564535625744574
32, 18, 0.5551965070417584
10, 24, 0.5628210323235313
-10, 26, 0.5579049552801835
46, 11, 0.8971920864161796
-9, 26, 0.896318053225302
39, 15, -0.9429833558848645
55, 3, -0.4307680383856782
41, 14, 0.4235226300040219
-8, 26, -1.265662451980153
37, 16, -0.3492750466397611
4, 25, -0.3565933548949551
49, 9, 0.3615971014200085
-7, 26, 0.3638714857537657
57, 0, -0.6564295055970456
43, 13, -1.685408754232783
20, 22, 0.5568688789984384
-6, 26, -0.5615556339561819
35, 17, -0.8813615715384127
11, 24, 0.8938650790367657
56, 2, 0.002405048757165477
27, 20, 0.4314559839226709
16, 23, 0.4332089890358333
30, 19, 0.4867951862447523
5, 25, 0.2664454770323119
-5, 26, -0.4984032953237228
48, 10, 0.7682791282201585
45, 12, 0.2540309853513196
24, 21, -0.2569021327090301
-4, 26, -1.482809124266857
33, 18, 0.2765906240035065
53, 6, 0.8944187424530642
57, 1, 0.6022958669220835
54, 5, -0.5995192130981037
6, 25, -0.5937202067869415
-3, 26, 0.6005312811608106
12, 24, -0.07821806304102295
52, 7, 0.4182651679898142
21, 22, -0.6802978465945164
55, 4, 0.0009860951236279967
40, 15, 0.00320374876534424
17, 23, 0.005599590988544266
51, 8, 1.381680666896292
47, 11, 1.266862532301613
42, 14, 0.2442947789890273
38, 16, 0.4139688276575539
-2, 26, -0.4236847560492085
28, 20, -0.0001450837154813419
56, 3, -0.2468087139285392
7, 25, -0.2398330139649291
44, 13, 0.06368108427384891
36, 17, -0.06063363312293409
50, 9, 0.8201326316048396
31, 19, -0.8102947626473888
25, 21, 0.8127503561261187
-1, 26, -0.8186863089549317
13, 24, 0.5343926409264236
58, 0, 2.051668795212239
0, 26, 0.7099296668504979
57, 2, -0.3780884245181521
18, 23, -0.3839850200007631
46, 12, -0.2154807286228303
22, 22, 0.4031850789737186
34, 18, 0.2198644501836026
8, 25, 1.396480543141287
49, 10, 1.680827043244395
1, 26, -0.09435915045909697
14, 24, 1.179983131981385
54, 6, -0.007307957017379223
41, 15, 1.066216990611347
29, 20, 1.069160677242359
55, 5, -0.0424853175263515
53, 7, -0.06232751231569529
39, 16, -0.07533312599107793
58, 1, 1.54897650101398
26, 21, -1.539009646925355
43, 14, -0.7625472245455128
9, 25, -0.7648329467151812
2, 26, 1.036378552517659
48, 11, 1.10713080778084
32, 19, -1.098323300577559
56, 4, 0.05295475236068573
52, 8, -0.06288480030556347
37, 17, -0.1981979955711001
19, 23, 0.1913607449136034
45, 13, 0.8229624465998997
23, 22, -0.8424483808081045
-13, 27, -1.169548150039768
57, 3, -0.1849195620342849
51, 9, 0.1916138804728609
15, 24, 0.187596906042425
-12, 27, -0.1894871757923817
3, 26, -0.6484720257547539
-11, 27, 1.016763993365856
35, 18, 0.102452067026245
10, 25, 0.04175386545186507
-10, 27, -0.1189061793454612
59, 0, -0.7872130873764168
-9, 27, -0.710697765256432
47, 12, 0.8331720841231355
-8, 27, 0.8306308630664504
58, 2, 0.6112508171596822
50, 10, -0.2381738577861223
30, 20, 0.238633392883096
4, 26, -0.5992434394252982
27, 21, 0.2266674933000212
20, 23, 0.3920435151448493
-7, 27, -0.3974086671765535
42, 15, -0.6258222134895409
-6, 27, 0.6175301400641989
40, 16, 0.4756580463481574
16, 24, -0.4741901724307052
33, 19, 0.5915720922623344
11, 25, 0.5935901419302289
24, 22, -1.309134588429073
44, 14, -0.07910297330595364
55, 6, -0.3973992200501065
38, 17, 0.3969499837456036
5, 26, 0.3902878891282149
-5, 27, 0.390371809126295
54, 7, -0.3517594483917411
56, 5, -1.441937700879443
59, 1, -0.2484042528430906
49, 11, 0.2485255769986247
53, 8, -0.005353543056512667
-4, 27, 0.006669304203625949
57, 4, -0.8761746108761727
46, 13, 0.239119622217468
36, 18, 0.4729885579930722
21, 23, 0.488001470063735
12, 25, -0.4885495922853833
6, 26, -0.01480286591742629
-3, 27, -0.4432264757320267
52, 9, -0.4269045302449253
28, 21, -0.2416926254717176
17, 24, 0.4315707399393376
31, 20, -1.400728780464341
58, 3, 1.300972115461486
25, 22, -0.5198573594827715
-2, 27, 0.5084835985641399
60, 0, -0.01607713634420167
48, 12, -0.02673210120371404
34, 19, 1.812755850717254
51, 10, -2.762738203303829
7, 26, 2.780297080009208
41, 16, -1.116791250381129
59, 2, -0.5498189032674554
43, 15, -0.54865200859318
13, 25, 0.5419113357555856
-1, 27, -0.5504540822057281
39, 17, -0.006287726708022524
45, 14, -0.2555861525220378
22, 23, 0.2642715449190009
18, 24, -0.7210676582381685
0, 27, 0.6102838136973574
56, 6, -0.3270711398574731
8, 26, -0.3280754796748743
55, 7, -0.4825155660927185
50, 11, 0.4799918623878271
37, 18, 0.4886532738438794
29, 21, -0.4842986024250313
57, 5, 1.44076719133219
32, 20, 0.01466920216744274
60, 1, 0.2507267158315998
47, 13, -0.2424294140047174
54, 8, 0.4961936917349407
26, 22, -0.489125662397357
14, 25, 0.5919095941772368
1, 27, -1.322723771008956
58, 4, -1.815941852253883
53, 9, 1.740690856647954
35, 19, 0.07111745681371849
9, 26, -0.06611759185243733
19, 24, -0.7361842628784118
59, 3, -0.6998106146577814
23, 23, 1.298814608397775
2, 27, 0.7018281306242843
49, 12, -0.7873800028177838
42, 16, 0.9452620133311911
61, 0, 2.880422248366194
44, 15, 1.887660210896868
52, 10, -0.002142829823986756
-14, 28, -1.358705845335637e-05
40, 17, 0.6755393071580595
15, 25, 0.3861800571058827
-13, 28, 0.6695645794915275
-12, 28, 0.1086051689234553
-11, 28, -0.6526958032294783
30, 21, -0.1547061453494468
3, 27, 0.1588643382325388
60, 2, -0.3243413612828186
46, 14, 0.3267267331476104
10, 26, -0.3269670820280503
-10, 28, -0.3272104897505855
27, 22, 0.00477134385963201
38, 18, 0.4036329305963211
33, 20, 1.34794757099759
-9, 28, 1.344430231665337
20, 24, 0.05069821723637789
-8, 28, -0.04984640119505806
51, 11, 0.958456291223153
4, 27, -0.5954790411348087
57, 6, 0.3188553265812628
56, 7, 0.3028446448401464
48, 13, -0.7905067173455316
24, 23, -0.7836317226740481
-7, 28, -0.3035968790702078
58, 5, -0.02270804141090016
16, 25, 0.001743529706173937
55, 8, -0.5043252349175961
36, 19, 0.5073494480442853
61, 1, -0.9504103265787456
11, 26, 0.9507700256181234
-6, 28, -2.062145352268776
59, 4, -1.214822157037368
5, 27, 1.005360316552563
-5, 28, 1.001312846937957
54, 9, -0.6777781267838411
43, 16, -0.6716398564958359
31, 21, -0.6737054561981681
50, 12, 0.3602826008463587
28, 22, -0.3489768965936503
41, 17, 0.3386812928677176
-4, 28, 0.07616911010612543
60, 3, -0.2605735631806069
45, 15, -0.165572016440981
21, 24, -0.2650496358949597
34, 20, -0.07631412153339995
12, 26, -0.0654955717434384
53, 10, -1.136794124994312
17, 25, -1.13493135681423
39, 18, 0.6684189601538187
6, 27, 0.6674951367938707
62, 0, 0.2763878875442082
25, 23, -0.8102777582354208
-3, 28, 0.802366847356909
47, 14, 0.7554091915386982
61, 2, -1.400310022659901
-2, 28, -0.9200057121557765
37, 19, -0.1411750195025723
52, 11, -1.620999299409853
49, 13, 0.9048537143300767
7, 27, -0.905969561737948
13, 26, 1.669590009450806
58, 6, 0.106151241821012
22, 24, -0.1034471934845049
57, 7, 0.1605502907585026
-1, 28, 0.1699267622475812
29, 22, 0.3760540154559136
18, 25, 0.3676482947922405
59, 5, 0.4379986550102421
32, 21, 0.4383955811474133
56, 8, 1.608713967047012
62, 1, 1.469425540052738
26, 23, -0.2862179232112195
60, 4, 0.03658615801777578
44, 16, -0.03762640744197459
0, 28, 0.0146481314656678
42, 17, 0.5022563540197008
55, 9, -1.209451851818915
35, 20, -0.6777702340425813
8, 27, -1.200881589546285
