d = 19, symClass = C, D = 16.000000, Y = 0.1395930314523695
[23.67530473052475, 23.67530473064682], 23.67530473058593
28, 16, -0.5401691211322655
43, 8, -1.338781300185127
-11, 23, -1.514490012086792
10, 21, 0.2103481997197637
-10, 23, -0.8744877395789316
49, 2, 0.3125511135885748
-9, 23, 0.8178477987580122
4, 22, 0.01024601721437849
35, 13, -0.4870101060614654
15, 20, -0.4916044596386123
-8, 23, 0.3241326513466363
19, 19, -0.3892284472066853
33, 14, -0.04684284308904209
37, 12, 0.6610414154760955
-7, 23, 0.7384064814046823
-6, 23, -0.01169978296012621
42, 9, 1.250297499393608
31, 15, -1.178870544047295
50, 1, 0.9521115941788909
39, 11, 1.346567204835997
5, 22, 1.545690541443239
-5, 23, -0.927726101678804
11, 21, -0.6021871325698432
23, 18, 0.3736666800375569
26, 17, -0.5135818582715886
47, 5, 1.282989529070017
-4, 23, 1.180300374444928
46, 6, 0.08885854809329048
48, 4, -0.01208895718458188
16, 20, -0.4900268552713664
45, 7, -0.3439867449671578
29, 16, -0.3984311691563162
20, 19, 0.3882867209622183
-3, 23, 1.004681950026615
6, 22, 0.07524337524901807
41, 10, 0.4983131338100999
49, 3, -0.6801072990010706
51, 0, -4.119702473490906
12, 21, 2.776119183042661
-2, 23, -0.298146146262897
44, 8, -1.22747972902166
36, 13, 0.9739761906099165
34, 14, -0.100570359588226
50, 2, -0.2725125086158745
38, 12, -0.1794644794935434
7, 22, -0.6104478183643939
-1, 23, -0.3972094502421703
24, 18, -0.2629398806406653
32, 15, -0.08388444362778702
17, 20, -0.524710855095231
27, 17, -0.9344524260708451
43, 9, 0.3778368808657253
40, 11, -0.5476012735090643
21, 19, 0.1046285931074728
0, 23, -0.1101485954857268
13, 21, -0.9435904758060829
51, 1, 0.5389824819865888
30, 16, 0.008713891271680532
8, 22, -0.07115456474045505
48, 5, 1.918072330613723
1, 23, -1.976493517762341
47, 6, 0.1237061197752156
49, 4, 0.3422561273770917
46, 7, 0.7470919483440986
42, 10, 0.02663999473836352
18, 20, 0.107555435339334
50, 3, -1.424286152261637
37, 13, -0.5516177216573397
35, 14, -0.06382151733765509
25, 18, -0.5700202660690277
14, 21, -0.873405546017746
2, 23, -0.4891947781403205
9, 22, 1.404246014736048
52, 0, 1.204192984559451
45, 8, 1.034265131297725
28, 17, 0.1746647201542352
22, 19, -1.063143109059541
39, 12, 1.409063462059349
33, 15, 1.674799634883285
51, 2, 0.4358529145788146
3, 23, 0.9908691878499042
-12, 24, 1.574425477514955e-15
44, 9, -0.8737773728563031
41, 11, 1.215121823470576
31, 16, 0.8724699096889481
-11, 24, 1.268119948502511
10, 22, 0.1511851421946015
-10, 24, -0.08576102510222824
19, 20, 1.309934288425651
15, 21, -0.3058929784434066
-9, 24, -0.9713565608726343
-8, 24, 0.07232980619704407
4, 23, -0.3050319111935784
52, 1, -0.6944206943253114
-7, 24, 0.1410560960995265
26, 18, 0.03149585878486465
49, 5, -0.3384104113960567
23, 19, 0.2056541686467654
48, 6, 0.2074346695215684
-6, 24, 0.04020125691694613
43, 10, 0.3724878999286468
29, 17, -0.723903253122162
50, 4, -0.222304082169709
36, 14, -0.07797483106186523
47, 7, 0.04124941884267262
38, 13, 0.2707154005387275
11, 22, 0.1923317658142511
5, 23, -0.8845320593123344
-5, 24, 0.5121939493490419
34, 15, 0.9391210515725245
16, 21, -0.4526895112333293
51, 3, 0.300045889691775
40, 12, 0.960719776093596
20, 20, -0.2871821910461631
-4, 24, -1.055868433514786
46, 8, -0.1821445819788936
53, 0, 0.2443774135397632
32, 16, 0.6887559786250395
-3, 24, 1.227389610784768
6, 23, 0.4471291526607271
52, 2, 0.1533189955790303
12, 22, 0.0264360531125024
42, 11, 0.1641430166676635
45, 9, 1.071131148091767
27, 18, 0.6961871610434034
-2, 24, -0.03445961777540174
24, 19, 0.5856968671513101
17, 21, -0.4034863195556561
30, 17, -0.2638760955675098
7, 23, 0.6253611154826951
-1, 24, 0.2970135998028911
21, 20, 0.6199498102061123
53, 1, -0.5770917179869377
37, 14, 0.1896774323027756
39, 13, 0.0651188497849297
50, 5, 0.3408369637345253
49, 6, 0.1267275204545068
35, 15, -0.4950073086403915
13, 22, -0.304712169626197
44, 10, 0.140367141308553
0, 24, -0.2257232240712634
51, 4, 0.6256998615515567
48, 7, -0.03092038406422067
41, 12, 0.4930266102634258
8, 23, 0.1981398889886165
33, 16, 0.08890624898408044
52, 3, 0.3263249652880649
47, 8, 0.9086222320608294
25, 19, 2.129815869046838
1, 24, 0.6877590491911645
18, 21, -0.9672813224960931
28, 18, -0.06824981273749686
54, 0, 0.04124683481346283
22, 20, 0.3051611153948049
14, 22, 0.301310357233798
43, 11, -0.744200362196656
2, 24, 0.1969845730554356
31, 17, -1.412964317130668
9, 23, 1.28778009027736
53, 2, 0.8840695020517203
46, 9, -0.07835466138642148
38, 14, 0.08969144627461964
36, 15, 0.9319246127587711
3, 24, -1.414717603915155
40, 13, -1.727905438644009
19, 21, -1.710522814842881
-12, 25, 0.09151636682959814
-11, 25, -0.251524963556565
54, 1, 0.5814251097335668
45, 10, -1.286232558808701
26, 19, -1.007577235171284
15, 22, -0.4775198925682234
10, 23, -0.8933813566104
-10, 25, 1.255172796462348
50, 6, -0.002631428479362042
34, 16, -0.1278182156814009
51, 5, -0.7445888453060681
-9, 25, 0.3067549127673251
29, 18, 0.4567985620547309
42, 12, -0.2232917791117094
49, 7, 0.5581350101318201
23, 20, -0.2719692994900798
-8, 25, 0.8178734344236996
52, 4, -0.7351114884198203
4, 24, 0.8121025073932607
-7, 25, -1.126153725806053
48, 8, 0.1314097479178745
-6, 25, 0.6123016906040466
53, 3, 0.02388720143873159
32, 17, 0.6018308190853957
11, 23, -0.08548652548449508
55, 0, -0.2311357108746665
44, 11, -0.03828972209577115
20, 21, -0.603612428441736
5, 24, -0.6492948908906337
-5, 25, 0.1378809750346639
16, 22, -0.08106785269081555
47, 9, -0.6455863177412251
-4, 25, -0.7923544150303378
54, 2, -0.1928497226604229
39, 14, -0.2281342914639424
27, 19, -0.8988708230015958
37, 15, -0.5797375064789823
24, 20, -0.1865376754219319
41, 13, 0.291262573246424
-3, 25, -0.2048195559441407
30, 18, 0.3783558958518323
6, 24, 0.3903731483929836
35, 16, -0.9466033457362328
12, 23, 0.1848745560897447
46, 10, -0.0661549710379133
-2, 25, -1.215013137481271
17, 22, 1.266614190685035
55, 1, -0.2313811904908862
43, 12, 0.2602097255634896
51, 6, 1.375845911976413
21, 21, 1.327541951567789
52, 5, -0.5537760011542524
50, 7, -0.4847764995774311
33, 17, -0.798376753023129
7, 24, -0.06381402382354963
53, 4, 0.01464370703741963
-1, 25, -0.5867815796791779
49, 8, 0.853611645193162
13, 23, 0.5482413047015384
28, 19, 0.5327963687263633
54, 3, -1.34494947807684
45, 11, 1.209492249228177
25, 20, 0.5339013847261618
0, 25, -0.4003551819288977
56, 0, -0.3786353972785624
8, 24, -0.1851690229558156
38, 15, 0.3337629843659057
31, 18, -0.1346977366293348
40, 14, -0.1342495708692725
18, 22, -0.2287826865045654
48, 9, -1.502847570449443
22, 21, 0.03916801890752959
1, 25, 0.367196858141483
36, 16, 0.2121314471724559
55, 2, 0.7013114616665856
42, 13, 0.6443434914648407
14, 23, 0.6131320400065458
9, 24, -0.5148462497771522
47, 10, 1.472645631247051
34, 17, -2.309537157339232
2, 25, -1.639982257633426
44, 12, -0.1419161567699399
52, 6, 0.2342429861098529
26, 20, -0.2272468777848745
56, 1, -0.2403783692857057
29, 19, 0.6560852130740739
53, 5, 0.557105541476089
19, 22, -0.3212037112200037
51, 7, -1.329849284562276
3, 25, -0.2259858930489929
-13, 26, -7.962891091773612e-15
54, 4, -0.1394136111376709
-12, 26, 0.1553986615410831
15, 23, -0.2330766497149749
-11, 26, -0.7271311700174514
23, 21, -0.4560604145704868
50, 8, -0.07285884090227079
32, 18, -0.1586167333148469
10, 24, 0.08244611102245619
-10, 26, -0.08033046474906914
46, 11, 0.9768875620564607
-9, 26, -0.3908604235050189
39, 15, -0.2537258308435794
55, 3, 1.055542813231235
41, 14, 0.6371888060741606
-8, 26, -0.122316672878916
37, 16, -0.3052098743976922
4, 25, 0.1764864263014971
49, 9, 1.695020850812006
-7, 26, -1.715195555399634
57, 0, 1.124102613772032
43, 13, -1.096650548094982
20, 22, 0.1327659860688653
-6, 26, -0.08205096407713332
35, 17, 0.6692140937178336
11, 24, 1.228386416802802
56, 2, 0.07113380731278138
27, 20, 0.0426053166543002
16, 23, -0.727881081824902
30, 19, -1.198969572441442
5, 25, 0.3472733907099387
-5, 26, -1.314027531863628
48, 10, 0.01931400455327191
45, 12, -0.6048123951281309
24, 21, 0.8571362793359447
-4, 26, -0.01914376483196697
33, 18, -0.1482845716305115
53, 6, 0.2159961458804986
57, 1, 0.6163027111403873
54, 5, 0.6879263452348209
6, 25, 0.8919374646468852
-3, 26, 1.261508617590232
12, 24, -0.6901489913118536
52, 7, -0.06567674617247213
21, 22, 0.3373492511422136
55, 4, -0.2229658413954148
40, 15, -0.2980846536128184
17, 23, 0.1242050008084845
51, 8, 0.7103397364761469
47, 11, 0.169130393462935
42, 14, -0.01007906299598421
38, 16, 0.3230388293191437
-2, 26, 0.3328970214516395
28, 20, -0.1814746896051617
56, 3, 2.690219023050926
7, 25, -2.667276262180338
44, 13, -0.9522326975860592
36, 17, 0.1521833662283693
50, 9, -0.2749548744694885
31, 19, -0.8729642967871638
25, 21, 0.2161357461371889
-1, 26, 0.0680170777165621
13, 24, -0.4738523236008154
58, 0, -0.003799783136374616
0, 26, -0.1053708090711727
57, 2, -2.327792299593027
18, 23, 2.31244356892759
46, 12, 0.1210331047332415
22, 22, 0.0298280238619089
34, 18, 0.1566201371116177
8, 25, 0.1111169776214185
49, 10, -0.8138957417266162
1, 26, 0.5826319450480888
14, 24, -0.1515419727077729
54, 6, 0.09016520343840451
41, 15, 0.2525269867924881
29, 20, 0.0838891187921086
55, 5, -0.2441755638604382
53, 7, 0.6182617771625163
39, 16, -0.6991615606484205
58, 1, 0.4790799740445353
26, 21, -0.2984851754836653
43, 14, 0.5012914095598203
9, 25, 0.3498142202269164
2, 26, -0.06234432257236187
48, 11, 0.1685742642764386
32, 19, 0.5056021763811365
56, 4, 0.9970049781504269
52, 8, 0.7990432277862933
37, 17, 0.667069142762049
19, 23, -0.7090991270965502
45, 13, 0.7521918911405973
23, 22, 0.5770745643599479
-13, 27, 0.04577492276379818
57, 3, 0.9383433268291733
51, 9, 0.7148238891635915
15, 24, 1.941462958653235
-12, 27, 0.7881238782313015
3, 26, 0.6058864754562669
-11, 27, 0.1743296029431554
35, 18, -0.745542339314051
10, 25, 0.5386649119177603
-10, 27, -0.92401177358665
59, 0, 0.3969286024737786
-9, 27, 0.1734917541709838
47, 12, -1.699759398672843
-8, 27, 1.899259138380403
58, 2, -0.04574927280562061
50, 10, -0.003792926430000298
30, 20, -0.1334209303902887
4, 26, -0.1126596623398704
27, 21, 0.8014512401991971
20, 23, -0.4377077057728453
-7, 27, 0.5750182053224661
42, 15, -0.569436179688578
-6, 27, -0.494794142954289
40, 16, 0.01995126951279062
16, 24, 0.273035649572624
33, 19, -0.9882095574659565
11, 25, 0.3484583808444566
24, 22, 0.06355284428165663
44, 14, 0.01691346166613908
55, 6, 0.70947154866262
38, 17, 0.5624867979577645
5, 26, -0.6004295987085785
-5, 27, 1.452884927322225
54, 7, 0.6040218324470893
56, 5, 0.2419094042764194
59, 1, 0.866713037957856
49, 11, 1.058308897840938
53, 8, -0.5520789736690691
-4, 27, 0.5324518487754064
57, 4, -0.8658413724928435
46, 13, -0.4128164682276187
36, 18, -0.1091820424764299
21, 23, 1.100393693591892
12, 25, 0.7025710902648032
6, 26, 0.05412873075936114
-3, 27, -1.583204117921801
52, 9, -0.4919944076475587
28, 21, -1.226159867764127
17, 24, 0.7072956023888065
31, 20, 1.094246145599339
58, 3, 0.2610350093035625
25, 22, -0.5466844099409214
-2, 27, -1.327127284083847
60, 0, 0.8293901792133609
48, 12, 0.1373959884897966
34, 19, 0.2284189745366929
51, 10, 0.5448752845819036
7, 26, -0.04229256146724858
41, 16, 0.08253908156316772
59, 2, 0.4836033479259378
43, 15, -1.155045103402236
13, 25, 0.4311582180301082
-1, 27, 0.5612849831410449
39, 17, 0.3999886024023418
45, 14, -0.503598446641116
22, 23, -0.124128725193636
18, 24, -0.1832207387370691
0, 27, 0.1146664312281671
56, 6, -0.05278956433422731
8, 26, -0.1975686419221213
55, 7, 0.5438096522614327
50, 11, 1.239308889988206
37, 18, -1.131479300813415
29, 21, -0.4573903214918495
57, 5, -0.3312781041967406
32, 20, -0.7234774501955367
60, 1, 0.07287266778390053
47, 13, -1.022363759517929
54, 8, 0.2336335132452907
26, 22, 0.3232646563102356
14, 25, 0.06184270661677652
1, 27, -0.1479193663317351
58, 4, 0.06258666495265425
53, 9, 1.043993120467221
35, 19, 0.5636344566860207
9, 26, 0.06494901318418475
19, 24, 0.4041019928334837
59, 3, -0.04123761521984447
23, 23, -0.1061037467825444
2, 27, 0.5870412321489202
49, 12, 0.9279802024282711
42, 16, 0.1412270676121613
61, 0, 8.156473930160949e-05
44, 15, -0.4856936880884837
52, 10, 0.07693554688760817
-14, 28, 1.673664839534949e-15
40, 17, -0.4400502096197405
15, 25, -0.4672215034978479
-13, 28, 0.2852512695655452
-12, 28, 0.5678564471120006
-11, 28, -0.3121788662575766
30, 21, 0.5219158585898914
3, 27, 1.763420645524405
60, 2, 0.1483156912252836
46, 14, 0.2904389212215024
10, 26, -0.147253507901903
-10, 28, 0.2759028079479167
27, 22, 0.6283874089660746
38, 18, 0.07174652655926562
33, 20, 0.6320347917364966
-9, 28, 0.7022447891625577
20, 24, 0.8631743873369411
-8, 28, 0.5035148627171876
51, 11, 0.9825347784467767
4, 27, 0.6749996907428147
57, 6, 0.1807677696984813
56, 7, 0.7969821846028131
48, 13, 0.7839628611550983
24, 23, 0.7586569163307387
-7, 28, -0.6914784432225715
58, 5, 1.227029590546201
16, 25, -0.544259143344722
55, 8, -1.508792148712236
36, 19, -1.058053981896676
61, 1, -0.330767209997118
11, 26, -1.1588015935096
-6, 28, 0.004271117828227143
59, 4, -0.4423219712609066
5, 27, -0.3974778802785112
-5, 28, -0.674768732622172
54, 9, 0.3152021121056198
43, 16, -0.8221641095137958
31, 21, -0.6858141070443198
50, 12, -0.1426191390069046
28, 22, -0.1752644475798403
41, 17, -0.4988709796054497
-4, 28, -0.2821375398228353
60, 3, 2.144500967206977
45, 15, 0.04485073006147439
21, 24, -2.129641108612888
34, 20, -0.1144644123174143
12, 26, 0.1774860416231891
53, 10, -0.8090224925976899
17, 25, -0.8759935143134137
39, 18, 1.107387353692732
6, 27, -0.4663607556555462
62, 0, -0.07370102724974194
25, 23, -0.9395025014751432
-3, 28, -0.5716801232876552
47, 14, 1.191661348832754
61, 2, 0.5046620013368818
-2, 28, 0.02365816826628561
37, 19, 0.4833872968735795
52, 11, 0.6164984470530109
49, 13, -0.5959952470535779
7, 27, -0.01874164593610475
13, 26, -0.6544833583694202
58, 6, 0.1154779642216833
22, 24, 0.2545071932837532
57, 7, 0.9272291517454174
-1, 28, -1.005475778334237
29, 22, 0.6811472208438711
18, 25, -1.039812425448107
59, 5, 1.047360865737082
32, 21, -0.3245915017889039
56, 8, -0.1744788039593369
62, 1, 1.759038900235352
26, 23, 0.4883570806641932
60, 4, 0.7178702867978166
44, 16, 1.224665283559198
0, 28, -0.5181496393798072
42, 17, 0.1005796872173772
55, 9, -1.06767887070968
35, 20, -0.35281602320162
8, 27, 0.9507845368296206
46, 15, -0.9365793187212599
51, 12, -0.1248249227265285
40, 18, -0.2682618617945196
14, 26, -0.2311374764094892
61, 3, -0.7095345052189743
1, 28, 0.4250531680939607
54, 10, 0.01978050487191791
48, 14, 0.0584829257843604
23, 24, 0.2982880131717524
19, 25, 0.236872344499816
63, 0, -0.9082026168600302
9, 27, -0.4441502099866236
38, 19, 0.630180643353256
30, 22, 0.2286880990846154
2, 28, 0.2038518470039939
33, 21, -0.8684665029474885
62, 2, 0.1585623798126779
50, 13, -1.216866023379573
27, 23, 0.04662915637286576
15, 26, -0.007827744024721599
-14, 29, -1.310221364238774
53, 11, -0.6509912078643094
-13, 29, -0.2055916605253784
-12, 29, -0.009764811407676511
-11, 29, 1.304602868250513
3, 28, 0.6662627118500671
59, 6, 0.9771358991322502
58, 7, 0.1131176045283396
10, 27, -0.791242643293242
-10, 29, 0.01610140755665392
36, 20, 0.354164184147615
60, 5, -0.007896004476318831
57, 8, 0.4512117454879078
45, 16, -0.6965250827841691
43, 17, -0.4538278346753191
20, 25, -0.3200651788029262
-9, 29, 0.5904816963909205
24, 24, -0.2174342732561984
63, 1, 0.4066273726400723
-8, 29, -0.5728863344186883
47, 15, -0.05017129289330249
41, 18, -0.6826792968808676
61, 4, -0.3538275782108095
56, 9, 0.3262544897654114
52, 12, -0.4867346751818969
4, 28, 0.2870710788952072
-7, 29, 0.1263500767141563
16, 26, 0.02764696533763359
31, 22, 1.148648369961114
11, 27, 1.179162535565357
49, 14, -1.041270033597903
39, 19, 0.4657822253635934
-6, 29, 1.484234045451741
28, 23, -0.5610940820607313
62, 3, 0.008172765285880469
55, 10, -0.8017387510903632
34, 21, -0.2738033236831949
5, 28, 0.1174320132582857
-5, 29, 0.2780727502520241
21, 25, 0.300601302029617
64, 0, -0.8215349769458463
25, 24, -0.8369170300715706
-4, 29, -0.944303111201663
51, 13, -0.03283493346687762
37, 20, -0.9599172015992683
17, 26, -0.5809469061199344
12, 27, -1.268290811914299
63, 2, 1.131807065079442
54, 11, 1.238246611455269
6, 28, 0.1856222434100566
-3, 29, -0.3657410495441335
44, 17, 0.2185501877009701
46, 16, 0.01479353243535496
59, 7, -0.6384564143195486
60, 6, 0.1099914410516502
42, 18, -0.01078912905051843
58, 8, 0.1501018568003095
32, 22, -0.1593909136041746
48, 15, -0.8462313622181988
61, 5, 2.10993746452924
-2, 29, 2.126681768041097
29, 23, 0.8234009534325294
22, 25, -0.3283146881667163
64, 1, 1.85453738852319
53, 12, 0.003626229443005468
40, 19, 0.07401396273616602
35, 21, 1.764376001447838
13, 27, -1.722085537933133
7, 28, 1.820415704327755
57, 9, 0.1858784545388291
62, 4, 0.1406608580206843
18, 26, 0.02007114817277729
-1, 29, 0.09282656266599992
50, 14, 0.0664269388653817
26, 24, 0.03466768579708833
56, 10, 0.01393081136698193
63, 3, 0.9895477634166195
38, 20, -0.1379865465348822
0, 29, -0.01056341834630364
8, 28, -0.1887332789094864
14, 27, -0.63293033734977
65, 0, 0.7865288172878481
52, 13, 0.1302956160265381
23, 25, 0.3766355706161995
55, 11, 0.4737796487262246
45, 17, -0.09948069508353267
33, 22, 0.3079355027580382
30, 23, 0.26790907093279
19, 26, -0.9702904075034728
1, 29, -0.4050363438127516
47, 16, 0.1928142658628004
43, 18, 0.1903832060942261
64, 2, -0.1931823474373493
9, 28, -0.663816956864801
36, 21, 0.8282608018437796
27, 24, 0.3980204287310744
49, 15, -0.4911247647903194
60, 7, -0.7290702391236007
41, 19, 0.1135048224694959
61, 6, 1.616956032552464
2, 29, -1.578651932458964
59, 8, 0.4404384665500396
15, 27, 0.5013195386244468
-15, 30, 2.284762442014975e-14
-14, 30, 0.07469750924518324
62, 5, 0.7329638867539485
-13, 30, -0.1656356752039132
54, 12, -0.4793782379158698
-12, 30, 0.4678022798651244
58, 9, -0.07568641117227551
-11, 30, 1.014241646969215
65, 1, -0.6748118954603483
51, 14, -0.3281767653258874
-10, 30, 0.02325541891833015
20, 26, -0.1533075984536937
10, 28, -0.1610125396262506
63, 4, -0.7450871942219928
39, 20, 0.137674262112415
24, 25, 0.6924451300266564
3, 29, 0.1066265169364847
-9, 30, 1.594792201001237
57, 10, -0.2545297912180361
31, 23, 0.219009048268652
34, 22, -0.005380553167973369
-8, 30, -0.0649345166952144
64, 3, 0.9415533027328785
16, 27, 0.6394689980180396
28, 24, 0.6728806026452967
4, 29, 0.147741826206467
-7, 30, 0.09037530864065389
53, 13, 0.6082846730971331
46, 17, 0.2818537065923761
44, 18, -0.04164067514608311
11, 28, -0.4799203639734217
37, 21, 0.2266894096304448
48, 16, -0.04767594101694771
66, 0, -0.08614416501739748
-6, 30, 0.05138817113670682
56, 11, -0.395049957643518
42, 19, -0.9574257001712074
21, 26, 0.8176873141902131
65, 2, -0.6936245525001721
50, 15, 0.9237237522689355
25, 25, 0.3783647755745168
5, 29, -0.9500414741304728
-5, 30, -0.3934278669491295
61, 7, 0.321423317009134
17, 27, 0.1186554785678184
62, 6, 0.2691838262614267
-4, 30, 0.1781221316504018
60, 8, 0.4779678721323801
40, 20, 0.4649625668729405
12, 28, -0.3239173586665593
55, 12, 0.9538478823705567
32, 23, 0.6004933580244669
63, 5, -0.4690913737589462
52, 14, 0.2158177070790523
35, 22, 0.07854045233409547
6, 29, -0.01549858352241421
59, 9, -0.8015785172659055
29, 24, -0.8564545241577191
-3, 30, 0.4866730060849433
66, 1, 0.06276963630124351
64, 4, 0.7213053530610585
22, 26, 0.1902120980518089
58, 10, -0.06697566297738614
-2, 30, 0.1384542712628027
38, 21, 1.319414423928273
26, 25, -1.044644759222263
47, 17, -0.5142329657754605
13, 28, -0.6158193680943754
45, 18, 0.047855523577836
18, 27, 0.654908899751065
7, 29, 0.6779372828236059
54, 13, -0.9254745646710736
65, 3, 0.004551066808292761
49, 16, -0.2964052810486221
43, 19, -1.332024472302572
-1, 30, -1.311612305489538
57, 11, 0.459808113103108
67, 0, 1.336486073104025
51, 15, -0.2880804068425257
33, 23, 0.3563586999300494
0, 30, -0.1871846458258753
30, 24, -0.09661953578192919
41, 20, 0.8295104157859379
8, 29, -0.3535984399000915
23, 26, -1.06919304030017
66, 2, 0.09186369579555019
36, 22, -0.007217026844757714
14, 28, 0.1013006068224796
19, 27, -0.03530508571690058
62, 7, 1.500424270576143
63, 6, 0.9238096225567712
56, 12, -0.8972133524376014
61, 8, -0.8413440930873193
27, 25, -1.244335410813207
53, 14, 0.2303905883586277
1, 30, 0.4609790467563296
64, 5, 0.2730318900175133
60, 9, 0.05478993352627791
39, 21, 1.073499288222867
9, 29, -0.3111437422776741
67, 1, 0.5943451101925696
46, 18, 0.07222028722107518
2, 30, 0.1347082095262729
65, 4, 0.4942125486841886
48, 17, 1.592696405416295
15, 28, -0.3844781750578067
-15, 31, 0.09096760748984604
-14, 31, 0.2207533650014645
59, 10, -1.438372427932536
-13, 31, -0.8997338886523683
44, 19, -0.2222727084405147
-12, 31, -0.3765366247411305
50, 16, -0.02677198613994082
24, 26, -0.1533852536966295
34, 23, -0.6456065662365083
55, 13, -0.2937512694931597
31, 24, -2.091106370745971
20, 27, 0.6315735603035886
-11, 31, -0.6674313839627938
10, 29, 0.9722697330606817
-10, 31, -0.624287176575424
66, 3, -0.8595806477235808
3, 30, 0.5486827194099712
37, 22, 0.734942657837437
42, 20, -0.03502287547118318
58, 11, 0.8737208148265685
-9, 31, -0.8009464149619192
52, 15, -0.4356282798189534
28, 25, 0.638307907124676
-8, 31, -0.462440913178131
68, 0, 2.956298056325034
16, 28, -1.992142830159978
4, 30, 0.0363007991117118
-7, 31, -0.4460175940492351
67, 2, 0.1014482356580373
11, 29, -0.2302695524755606
40, 21, 0.5549545215267893
54, 14, -0.1031461552406608
57, 12, 0.8573978956702245
21, 27, -0.0757314990929631
63, 7, 0.4204647604429684
25, 26, 0.4195066339683016
-6, 31, -0.008255866405926827
64, 6, -0.07463179614596022
62, 8, 0.02474678193254744
32, 24, 0.3833103161541521
65, 5, -0.480144276686813
61, 9, -1.255917166588537
47, 18, 1.096836677895783
35, 23, 1.307611070250519
5, 30, 0.5304316109201911
-5, 31, 1.131869477609068
49, 17, -0.1763352825417068
45, 19, 0.5125637923131573
17, 28, 0.1136523029443147
29, 25, 0.7989570456080514
68, 1, 0.9952223392865569
51, 16, -0.1037180461878035
12, 29, 0.4191728668535648
-4, 31, 0.2463975385450462
66, 4, -0.1125905421878764
60, 10, 0.04225075246710629
38, 22, 0.1265889811495899
56, 13, -1.243741331972767
43, 20, 1.321753038628766
6, 30, 0.1294286207994644
-3, 31, 0.8835925656148328
22, 27, 0.1644445856037706
53, 15, 0.3427505428075743
26, 26, -0.1015014090246434
67, 3, 1.201408490775975
59, 11, 1.177661027925256
-2, 31, -0.04213997460241811
41, 21, 0.6352040691502273
18, 28, 0.07320236576776722
13, 29, 0.2761135092706066
7, 30, 0.3704308081016099
69, 0, 0.3064305806653141
33, 24, 0.9072434190959433
36, 23, 0.3748169064638502
55, 14, -0.9039018229762907
-1, 31, 0.863534470495642
30, 25, -0.1218386580155591
68, 2, -0.08380558311840781
58, 12, -0.1331814908385452
48, 18, -0.1110960028329356
64, 7, -0.7562973989197701
63, 8, 0.2389153874256499
65, 6, 1.223581867673934
50, 17, -0.2225646519808717
46, 19, 0.2367574930056223
23, 27, 0.4138587595320191
39, 22, -1.143091729272554
8, 30, 0.06653879331545708
0, 31, -0.2048892675268884
62, 9, 0.02865434785909467
14, 29, -0.1686099874011426
66, 5, -0.6325225771323048
27, 26, 0.5354858026762465
19, 28, 1.594632628435731
52, 16, -1.011143790341904
44, 20, -1.201836039665636
61, 10, -0.3787209572887018
69, 1, -0.4151625623794522
57, 13, -0.5467022422915209
67, 4, -0.7345767162645275
1, 31, -0.9032634291193598
54, 15, 0.112427222013346
9, 30, 1.2138706478196
42, 21, -1.126121049983047
34, 24, 0.08140069430309819
31, 25, -0.02049684760328137
-16, 32, 6.127049856437516e-15
60, 11, -0.6054287598557153
37, 23, -2.020491598389035
15, 29, 0.82986697909826
-15, 32, -0.1878082076769851
-14, 32, -0.0493780247685176
24, 27, -1.19569319955865
2, 31, -0.02189730770734635
68, 3, -0.6006227990724293
-13, 32, -0.3731153149630582
20, 28, 0.2195087687606621
-12, 32, 0.6970453646552504
-11, 32, -1.460788681413955
28, 26, 0.07423519371299632
70, 0, -0.1217385369007262
56, 14, -0.02016709027172027
40, 22, -0.1798407666924439
10, 30, -0.05953538970801963
-10, 32, -0.1601156145901366
49, 18, -1.32825387484973
47, 19, -0.5723611884354899
3, 31, -0.4031756593696278
59, 12, -0.1538563566973914
51, 17, 0.212293587972878
-9, 32, 0.375324249730695
69, 2, -0.457006282852791
65, 7, -1.365379986887768
45, 20, 0.1385554461734973
16, 29, 1.411285913832421
64, 8, -0.3023955459387875
-8, 32, -0.05860486610423214
66, 6, -0.09100411177170463
53, 16, -0.3075808183807761
63, 9, -0.4185084318087801
35, 24, -0.3696819467745174
25, 27, -0.3889041475378101
4, 31, -0.6948476676240006
-7, 32, -0.4988839756474044
67, 5, 0.06352716151329595
32, 25, 0.899211733452895
21, 28, -0.8544079210593994
11, 30, 0.1076294099341759
43, 21, 0.05368074156327275
58, 13, -1.278226715539779
38, 23, -1.093666590086004
62, 10, -0.02036703393702476
-6, 32, 0.04077404739155928
70, 1, 1.18710791052205
55, 15, -0.09269373627827779
29, 26, -1.217819022955782
68, 4, -0.2153128984936442
5, 31, 0.8853661527508224
-5, 32, -0.003757549212746489
17, 29, -0.2124374638419666
61, 11, -0.3100755066687746
41, 22, 1.551770662345962
12, 30, 0.2007601460055655
-4, 32, -0.8807746540099586
69, 3, 0.5179175582604871
50, 18, -0.1799299419348772
22, 28, -0.1179489021737883
48, 19, -0.3600561245521445
26, 27, 0.4295114354349717
57, 14, -0.6641111316262087
6, 31, 0.7579161993632965
52, 17, 1.530289426749682
-3, 32, -0.778505777299625
46, 20, 0.09157776658099663
33, 25, -0.7987884549354325
60, 12, -1.700075623440413
36, 24, -1.104972835446124
71, 0, 1.00026450259038
18, 29, -1.536569931338059
13, 30, 1.425824313375783
70, 2, -0.03650591262551512
