d = 19, symClass = C, D = 16.000000, Y = nan
[15.71655210475077, 15.71659918911235], 15.71655210475077
-3, 23, -0.03746813447264324
6, 22, -1.378055869658172
41, 10, 1.873176967366893
49, 3, -0.8146800249146996
51, 0, 1.232814878341829
12, 21, 0.01940638700650535
-2, 23, 1.719135133529082
44, 8, 0.8053185077964343
36, 13, -1.239328838586889
34, 14, 0.2474269107700303
50, 2, 2.000802744892594
38, 12, -1.788478269369033
7, 22, 2.407351850897895
-1, 23, -2.937795265916956
24, 18, -2.808965324318621
32, 15, 0.4416311449627943
17, 20, -0.1213168464935004
27, 17, 0.8021099545288861
43, 9, 0.641044334335834
40, 11, 0.1845393506367067
21, 19, -0.09640680257433214
0, 23, -2.686238625823328
13, 21, -1.28745745602279
51, 1, 0.5815781180150368
30, 16, -0.3046570949345366
8, 22, -0.1344348792837786
48, 5, -0.3131065141334634
1, 23, 0.1500401741619164
47, 6, 0.3635607961066802
49, 4, -2.635192416843184
46, 7, 0.610278691495285
42, 10, -1.397828492754879
18, 20, -0.1171380651910818
50, 3, -0.6470088895507362
37, 13, 0.724343225156786
35, 14, -0.5449802692124635
25, 18, 0.9497575426937608
14, 21, 2.007500289578961
2, 23, -0.4082303800797883
9, 22, 0.3226901474765877
52, 0, -0.5561313390806769
45, 8, -0.1454898743269338
28, 17, 0.8842460874884832
22, 19, 3.817322434187634
39, 12, 5.67664718703005
33, 15, -5.917359517422311
51, 2, 1.701029613318835
3, 23, -2.11900046537356
-12, 24, -0.0004639952027705255
44, 9, 3.393177797987049
41, 11, -3.335337174907619
31, 16, 2.314045473417876
-11, 24, 2.526133524249266
10, 22, -4.74155374783931
-10, 24, -4.453986913301509
19, 20, 3.095646120967154
15, 21, -4.050189057862299
-9, 24, 3.66850133443128
-8, 24, -1.609377560202485
4, 23, 3.539176593870034
52, 1, -1.402031634578294
-7, 24, -0.2761029974405204
26, 18, -2.698814655959132
49, 5, -0.8170872792575947
23, 19, 0.09723176312914916
48, 6, 6.032929800316985
-6, 24, -5.177256228609036
43, 10, -4.329415360504708
29, 17, 4.525344213129006
50, 4, -2.365993446894543
36, 14, 1.791646006317843
47, 7, -2.10178872387513
38, 13, 2.317104845090523
11, 22, -0.6353409853543825
5, 23, 4.124069997203883
-5, 24, 3.371239088249033
34, 15, 2.525530296235901
16, 21, 2.367682852171801
51, 3, -0.9984776608913146
40, 12, -1.5001082781238
20, 20, 0.5950171276773994
-4, 24, -1.993376455435339
46, 8, -1.369692262953971
53, 0, -0.4522136478103306
32, 16, 1.069461336980837
-3, 24, 2.26431113304782
6, 23, -3.926239175927466
52, 2, 1.623932326595634
12, 22, -1.551061160847173
42, 11, 0.7546653389594048
45, 9, -9.398396879842593
27, 18, 8.855123875391739
-2, 24, 0.1709052248156542
24, 19, -1.677650779555384
17, 21, 0.170282845418967
30, 17, 0.359804618365836
7, 23, -1.179398130648852
-1, 24, 0.1948993682498211
21, 20, -0.9147858943483053
53, 1, -2.624086136020335
37, 14, -2.431748065734887
39, 13, 4.058426166818599
50, 5, -1.975339306006216
49, 6, -0.9326178143787175
35, 15, 2.131531489489288
13, 22, 0.2699809493452776
44, 10, 1.118572012551216
0, 24, 2.807889857833567
51, 4, 2.760512121816813
48, 7, -2.247162866008045
41, 12, 1.939249655612619
8, 23, -0.8836240283541442
33, 16, 0.05425162438407598
52, 3, -0.8401372460527496
47, 8, 0.6512121308377797
25, 19, 0.2352702763428721
1, 24, 0.2999782021663134
18, 21, 0.2446783529675605
28, 18, 2.206687028799867
54, 0, 6.433320794679283
22, 20, 1.504839778320748
14, 22, -2.1204631645517
43, 11, 0.03964864518259332
2, 24, 4.405992191439069
31, 17, 0.8336469512577672
9, 23, 0.8734661804378757
53, 2, -2.762925105986235
46, 9, 1.935416255782257
38, 14, -3.66040496438261
36, 15, -3.86769582043383
3, 24, -3.64717845999329
40, 13, -0.4375121136042202
19, 21, -0.575052781011268
-12, 25, 1.211945088026886
-11, 25, 3.513006090865453
54, 1, -0.2675574069037583
45, 10, 5.195416353088493
26, 19, -1.123178789414978
15, 22, -1.484249246102458
10, 23, 1.429839378542608
-10, 25, 5.532889131471198
50, 6, -0.09513576896102671
34, 16, -0.2814543892389168
51, 5, -1.177723348079175
-9, 25, 1.800218520094239
29, 18, -0.0612503350605731
42, 12, 1.432634099410746
49, 7, 4.709546202211177
23, 20, -2.693398300895086
-8, 25, -2.698641908973044
52, 4, 2.957635030852496
4, 24, 1.060350872233323
-7, 25, 0.6246361251768885
48, 8, -0.003601833538274032
-6, 25, 0.5820508335972064
53, 3, -0.3338433206561466
32, 17, 0.05265723433591735
11, 23, -2.587537856480283
55, 0, -0.4754001804320638
44, 11, -0.9105208465299302
20, 21, 0.4263712364044128
5, 24, 0.01320572477050062
-5, 25, -3.132405073056132
16, 22, 5.504152421479065
47, 9, -0.1863445572001757
-4, 25, -3.731064317570136
54, 2, 2.121599987216955
39, 14, -1.289573693010274
27, 19, -1.680829246444379
37, 15, -1.684448655446725
24, 20, 0.3634706926814829
41, 13, -0.4969833443564182
-3, 25, 0.3426051099999745
30, 18, -6.068765972286863
6, 24, 5.708762166610393
35, 16, 2.089229461304562
12, 23, -1.87719802203418
46, 10, -0.7405760772185096
-2, 25, -2.612732716864588
17, 22, -0.5888029868480594
55, 1, 2.112399836185404
43, 12, -2.431900002699398
51, 6, -1.808057457662027
21, 21, 4.561799063701993
52, 5, 0.756681394353513
50, 7, -1.307612656047495
33, 17, 2.051701027764104
7, 24, -2.091872048162987
53, 4, -6.613534249169437
-1, 25, 5.504745601943241
49, 8, -0.1396587485683496
13, 23, 1.16602893860954
28, 19, 0.5898380877033248
54, 3, 1.475418477265926
45, 11, 0.790436830123514
25, 20, -2.559551906969951
0, 25, -0.03598743575353015
56, 0, -3.202425840856519
8, 24, 2.04169985441913
38, 15, -1.099585210564987
31, 18, 1.220137413637264
40, 14, 3.518739420805127
18, 22, -2.541365922444846
48, 9, -0.05451915598087073
22, 21, 2.350755817902614
1, 25, 3.438869317369364
36, 16, 0.9950900492261274
55, 2, -0.9665370343082128
42, 13, 0.8150682641255428
14, 23, 0.2290428060550049
9, 24, 2.254384058571883
47, 10, 0.0649981577960876
34, 17, -1.7287833262072
2, 25, 0.7919754420875716
44, 12, -0.1873511247388861
52, 6, -1.383733745626261
26, 20, -1.951493445261263
56, 1, 0.6926420737772984
29, 19, -1.589862977994979
53, 5, -1.001399693144926
19, 22, 0.5198168037200408
51, 7, 0.2034463809201076
3, 25, -1.886371999956472
-13, 26, 0.001426557569973486
54, 4, -0.9927952381579253
-12, 26, -0.09110380078812605
15, 23, -0.44179957455084
-11, 26, -0.3826952168295433
23, 21, 2.553766494980736
50, 8, 3.953107184112343
32, 18, -3.456374142771955
10, 24, -4.279088128475506
-10, 26, -4.132790749655573
46, 11, -1.561746081457674
-9, 26, -1.832971320323463
39, 15, -2.670960118755835
55, 3, 0.6622277114678177
41, 14, -1.422717513203138
-8, 26, -0.2411598118760324
37, 16, -4.306349857147653
4, 25, -3.857491533765242
49, 9, -2.516343650988321
-7, 26, -1.91152529467525
57, 0, 1.872927426341205
43, 13, -1.601678713944193
20, 22, -1.101917000208896
-6, 26, 1.699885784056755
35, 17, -1.847870128366824
11, 24, 0.9000179664938692
56, 2, 0.2741528129238374
27, 20, -0.3663425988073909
16, 23, -0.986874117883212
30, 19, -0.9208532819622125
5, 25, -0.3230506703438039
-5, 26, 0.09383955331151846
48, 10, 2.18779056897274
45, 12, 1.040823275929924
24, 21, -2.118990438256232
-4, 26, 1.06834057894229
33, 18, -1.178147073584555
53, 6, 2.234200381898686
57, 1, 2.326907798979806
54, 5, -2.013606500276575
6, 25, -2.205814695590964
-3, 26, 1.744275715503294
12, 24, 1.072425308035885
52, 7, 0.9497116519878136
21, 22, -4.628805525364711
55, 4, -0.8541134474233567
40, 15, -0.04424664318254352
17, 23, -0.5451273665326017
51, 8, -0.8252967548405274
47, 11, -1.755441036906732
42, 14, 0.8450556130057778
38, 16, -1.042445819290403
-2, 26, 0.5836270595706912
28, 20, 0.9741648514114812
56, 3, -0.708827519906118
7, 25, -1.950448398627346
44, 13, -5.907748526958325
36, 17, 6.256639858348147
50, 9, 1.11563949424146
31, 19, -0.2331947310095004
25, 21, 0.09718971503667506
-1, 26, 0.4361037533018057
13, 24, -0.0524924303058248
58, 0, 4.164785066029784
0, 26, -0.5323763577262843
57, 2, 0.9346787075688512
18, 23, 0.6497481988715152
46, 12, 1.497654078082586
22, 22, 5.238834122902095
34, 18, -0.4813550183163499
8, 25, 0.6817352706378701
49, 10, 1.926573486577516
1, 26, -0.0104788126780109
14, 24, -2.678547609743925
54, 6, -0.2414505374156814
41, 15, 0.6457638983233346
29, 20, 2.006469524316148
55, 5, 6.11054742464493
53, 7, -1.323801059768616
39, 16, -2.985567836679187
58, 1, -0.07283193915617589
26, 21, -0.2560263149186234
43, 14, 2.23492128324736
9, 25, 0.9512969959501943
2, 26, 0.1510040194575411
48, 11, 3.36943716711671
32, 19, -5.489442814428026
56, 4, -0.8349581280280656
52, 8, 0.9512927253416608
37, 17, -1.118692024045457
19, 23, -0.8878761544009722
45, 13, 2.264074370179106
23, 22, -0.9566110083406708
-13, 27, 1.480308991996509
57, 3, -0.0522132404454814
51, 9, -2.030062903275476
15, 24, -0.2385464723425887
-12, 27, 1.515226258320787
3, 26, -2.244070451015309
-11, 27, -3.494866894433868
35, 18, -1.251917779517046
10, 25, 2.539881657781134
-10, 27, 1.332395289195205
59, 0, -1.062116343927092
-9, 27, 5.881083279671196
47, 12, -0.6254747063724263
-8, 27, 0.2194903471058529
58, 2, 1.963801302628548
50, 10, -4.170533707653022
30, 20, 4.39841186099255
4, 26, -2.345672465230772
27, 21, 2.644120456562411
20, 23, 1.294326645940589
-7, 27, -0.5327119170958595
42, 15, 2.802259792241021
-6, 27, -3.549797652044451
40, 16, 0.7684851199985072
16, 24, 0.624360584046074
33, 19, 2.315181189522657
11, 25, 1.661268744703779
24, 22, 2.123199552952083
44, 14, -5.21924859195071
55, 6, 3.127793182994026
38, 17, -1.299107979273864
5, 26, -0.3396996798999974
-5, 27, -1.289009854259706
54, 7, -1.408627123294263
56, 5, -1.87440296714909
59, 1, -2.243377095411658
49, 11, 2.711900086102883
53, 8, 1.540956662890367
-4, 27, 1.752457360243666
57, 4, 0.4863673849450945
46, 13, 0.898750563449155
36, 18, 3.632024764248757
21, 23, -1.438612891948915
12, 25, 1.954864524708187
6, 26, -0.4344021385527396
-3, 27, -5.903589927670442
52, 9, 0.05369355934169798
28, 21, -2.067887898877645
17, 24, 0.680753453590516
31, 20, 2.109896804004717
58, 3, -1.762583847193718
25, 22, -1.846584036831967
-2, 27, 1.19918454959601
60, 0, 1.109037950010212
48, 12, -1.700775254632118
34, 19, -0.4377495954665836
51, 10, -2.235279995758528
7, 26, 3.47809535253192
41, 16, 0.5187220605665747
59, 2, -0.178626964371645
43, 15, 1.17585677438902
13, 25, 0.8024578262466786
-1, 27, 0.8695861722956768
39, 17, -0.06986194289257201
45, 14, -1.682544004700185
22, 23, 3.020353356632508
18, 24, -0.9538034068947359
0, 27, -5.495242198249664
56, 6, -0.133731513819221
8, 26, 1.373570990934514
55, 7, 2.116867333086873
50, 11, -3.597313149333503
37, 18, -1.668538664498834
29, 21, 1.18517203244809
57, 5, -4.452182085450558
32, 20, 1.026678480046564
60, 1, -3.571135700535066
47, 13, 4.612775550007454
54, 8, 4.571504520271242
26, 22, -2.781004744832629
14, 25, -1.755302564280558
1, 27, 0.5360510901516297
58, 4, 2.559143104821074
53, 9, 0.3214113969857847
35, 19, 4.180390889194284
9, 26, -2.743251055411645
19, 24, 2.949400680079813
59, 3, -1.392440766496956
23, 23, 3.516800968008891
2, 27, 3.281899182491115
49, 12, -1.050913104732453
42, 16, 1.511265455613343
61, 0, 7.148915738486513
44, 15, 1.571911537515326
52, 10, 1.360171089416568
-14, 28, -0.03012413750233264
40, 17, 0.08340512719941788
15, 25, 1.027039899664376
-13, 28, -0.4849461194339139
-12, 28, 0.4790670257747461
-11, 28, -2.772773871751962
30, 21, 1.093389419939997
3, 27, 0.3633335821544589
60, 2, 0.6096105290158151
46, 14, -0.736414293863859
10, 26, -1.485871915578924
-10, 28, 0.7223175113082128
27, 22, 1.259620762355343
38, 18, -0.5010678248771072
33, 20, 0.4174815729739143
-9, 28, 0.3938830550652369
20, 24, 1.616809903888765
-8, 28, 0.1746595330010811
51, 11, 3.293274711611601
4, 27, 2.715055895129615
57, 6, 2.167435214404854
56, 7, -4.543893977915411
48, 13, 4.46007948937079
24, 23, 1.49415031945233
-7, 28, 5.643852742524015
58, 5, -1.097153831768314
16, 25, -1.194991321940127
55, 8, -5.009618513782097
36, 19, 3.500308011991193
61, 1, -0.5611134979112776
11, 26, 0.408349925313628
-6, 28, 3.625916245304424
59, 4, -1.169464313463287
5, 27, -2.498200243259332
-5, 28, -2.783810998248501
54, 9, -3.696341954359405
43, 16, 2.113388922100512
31, 21, 1.264236873874118
50, 12, 2.154990244855395
28, 22, -1.226810129325353
41, 17, -4.453629049971138
-4, 28, -1.416412575399588
60, 3, -0.08626770923879373
45, 15, 5.62727407545858
21, 24, -3.682110132929105
34, 20, 3.047039177407767
12, 26, 2.474644873250969
53, 10, -2.296388796022114
17, 25, -2.657877217063182
39, 18, 5.528713046921808
6, 27, 3.562007819171003
62, 0, -5.327359722078102
25, 23, -3.113606388197588
-3, 28, 0.7463642688477884
47, 14, 1.343876213576261
61, 2, -1.014940131213925
-2, 28, 0.5301320122610201
37, 19, -0.5003526463655814
52, 11, -0.07982864749938706
49, 13, -2.434074501185377
7, 27, -1.936832148970321
13, 26, -0.178843864641801
58, 6, 1.836604414593466
22, 24, -1.981530133707424
57, 7, 3.435907945190092
-1, 28, -1.55842035784856
29, 22, -4.36057889344796
18, 25, -3.503004413041346
59, 5, -0.6739289612511259
32, 21, 2.09736179085036
56, 8, -1.585146990863882
62, 1, -1.905420283661011
26, 23, 2.679979854170918
60, 4, 2.21158019683427
44, 16, -1.76378274427378
0, 28, -2.24909087274025
42, 17, -3.724616666676559
55, 9, -1.261712578528133
35, 20, -4.657016059046515
8, 27, -1.585506163653098
46, 15, -4.228805683687317
51, 12, 1.090058802681693
40, 18, -0.6356540081083205
14, 26, 2.704256844951655
61, 3, -1.590616420692994
1, 28, -0.888090100325123
54, 10, 6.260142773170826
48, 14, -3.021383280978398
23, 24, -1.254546439238773
19, 25, 3.472609974072579
63, 0, 4.127778604751644
9, 27, -1.129455722976938
38, 19, -4.185358498355924
30, 22, -3.451848993672312
2, 28, 1.41860857345077
33, 21, -5.841932894160889
62, 2, 2.366632643914705
50, 13, 0.795271154444785
27, 23, -1.831070334498241
15, 26, 2.671209500220074
-14, 29, -3.940985159362913
53, 11, 1.532814863954066
-13, 29, 0.7037202780438184
-12, 29, -0.03151150362860182
-11, 29, -1.143834890820512
3, 28, -0.2079561545783584
59, 6, 1.766127110157392
58, 7, 0.9848533531028715
10, 27, 0.543684531572563
-10, 29, -0.9185172246158855
36, 20, -1.659075338914678
60, 5, 6.992477504532868
57, 8, -2.51881917378293
45, 16, 0.4971457880633917
43, 17, -4.083448255804659
20, 25, -6.271292480348401
-9, 29, -1.570487003780454
24, 24, -1.574642429693591
63, 1, 5.456121263612021
-8, 29, -0.3432376219317565
47, 15, -3.585148920106622
41, 18, 3.496080759462988
61, 4, -3.58393529685081
56, 9, 3.463515910977627
52, 12, 0.1407075205444782
4, 28, 2.293338621494981
-7, 29, -1.100494450513902
16, 26, 4.662837052314417
31, 22, -4.38267825497539
11, 27, 4.387033924712101
49, 14, 1.376549868668784
39, 19, 2.823137955185291
-6, 29, -1.431518835264603
28, 23, -1.135319939645755
62, 3, -1.326377042434497
55, 10, -0.07698072175914301
34, 21, 0.1318696988406103
5, 28, -0.8982133655295869
-5, 29, 0.3445982110749835
21, 25, 4.470281047709441
64, 0, 0.8827321355985094
25, 24, 5.703604456497806
-4, 29, 0.8572726169844223
51, 13, -1.112908814700052
37, 20, 2.74297810281612
17, 26, -3.139629890931881
12, 27, 1.310698882306866
63, 2, -2.928257757561814
54, 11, -2.015947404874531
