d = 19, symClass = C, D = 16.000000
26, 2, -0.522659685629573
2, 12, -0.5226596856294305
24, 4, -0.1330665423269028
8, 11, 1.018184385943085
27, 1, 0.9182586803141682
12, 10, -1.506917974193185
15, 9, -0.1554836142839388
3, 12, 0.1554836142834382
23, 5, -1.165261012262392
28, 0, 0.01008978659556231
4, 12, 0.4126694989343244
20, 7, 1.885106267890015
9, 11, -1.885106267889781
18, 8, 0.4975353818685275
22, 6, -1.544024232696433
26, 3, 0.09885827689417327
13, 10, 0.09885827689400059
27, 2, 1.126410047487455
-6, 13, -1.126410047487172
25, 4, 0.2147037962755705
16, 9, -0.2147037962755273
5, 12, -0.2147037962755109
-5, 13, -0.2147037962753785
-4, 13, 0.6757930477009317
10, 11, 0.8715529705802069
-3, 13, -0.8715529705805551
28, 1, 2.880263198649479e-14
24, 5, 1.166592568967813
-2, 13, 0.1866676146972016
6, 12, 0.2316498270118512
21, 7, -0.007495940748670587
19, 8, -0.3065819166680756
-1, 13, 0.3065819166682479
14, 10, -7.922035619459521e-14
29, 0, 1.257793778847081
0, 13, 3.764303832356081
23, 6, 0.1462072199978591
11, 11, 0.3006950997233741
17, 9, -0.1462072199980136
7, 12, -1.937638160961691
27, 3, -2.312708851478307e-13
1, 13, -1.525173407138299
28, 2, 3.151343129956827
26, 4, -3.15134312995683
29, 1, -0.4485601005371613
25, 5, 0.7393354518297115
15, 10, -0.739335451829905
2, 13, 0.4485601005371211
20, 8, -1.110126067259465
8, 12, 1.110126067259591
12, 11, -0.3563799864313376
22, 7, -0.5517471042210634
18, 9, 1.298621500277793
3, 13, -6.237528801196872e-14
30, 0, -1.111414858449633
24, 6, 0.7976893398768048
9, 12, 0.1335031334342082
28, 3, 2.522398818023163
4, 13, 2.522398818023205
16, 10, -1.330865854929783
27, 4, -0.1678160069570585
13, 11, 0.1678160069570243
29, 2, -1.410428252104688
21, 8, -0.05968096646528666
26, 5, -1.577465046567759e-13
-7, 14, -2.322948777298112e-15
-6, 14, -1.22224780811512
30, 1, 0.8247388729301154
23, 7, -0.824738872930168
5, 13, 0.8247388729301588
-5, 14, 0.8247388729301612
19, 9, -0.6352417447890572
10, 12, 0.7066503973800906
-4, 14, -0.706650397379826
-3, 14, -1.282593871596435
25, 6, 2.377864346163693
14, 11, -2.377864346163528
-2, 14, -0.6071000237500345
17, 10, -0.2539888238818878
6, 13, -0.2539888238818059
31, 0, 1.988316531792896
-1, 14, 1.849869150774744
29, 3, -0.05633210625931134
11, 12, 0.05633210625935209
28, 4, -0.2042263295414935
30, 2, -2.191483000213727
22, 8, 2.191483000214041
0, 14, -0.05358185146793094
20, 9, -0.7850935921931489
7, 13, 0.7850935921933562
27, 5, 1.036451386941947
24, 7, -1.036451386941946
15, 11, 2.436416736290502
1, 14, -2.436416736290283
31, 1, 1.362798581367134
18, 10, 0.390461270938497
12, 12, 0.01717796444478389
26, 6, -1.228750811608644
2, 14, 1.228750811608514
8, 13, -0.3370997020831272
32, 0, 0.7953473692557721
3, 14, 0.5052417704131468
23, 8, 0.5846490576073762
30, 3, -0.3655353999878626
21, 9, 0.3655353999878956
29, 4, 0.1517245633773163
16, 11, 0.1517245633772203
31, 2, -0.03064321611232325
9, 13, 0.03064321611227855
25, 7, 4.937180111558418e-14
13, 12, 1.959831558123899e-14
28, 5, 0.793088960028393
19, 10, 0.4408098833395791
4, 14, -0.3863994070423272
32, 1, -0.9470231453483475
-7, 15, 0.5755053372622982
27, 6, -0.01276191547371625
-6, 15, -0.01276191547354248
-5, 15, -4.972710259998552
10, 13, 3.56903449197088
5, 14, -3.569034491970803
17, 11, 0.2324116271204912
-4, 15, 0.2324116271204123
14, 12, -1.413912480775509
22, 9, -1.086530359791358
24, 8, -0.2162519286798832
33, 0, 0.5119364699578416
-3, 15, 0.2489192812155525
31, 3, 0.1547273451282366
-2, 15, -0.1547273451282946
30, 4, -4.231220184486834
20, 10, 5.895328854637099
6, 14, -4.231220184486798
26, 7, -1.111951095831784
32, 2, -0.4450603887945912
11, 13, -1.26569858137994
29, 5, -0.7081467993139178
-1, 15, 0.7081467993138335
0, 15, 1.2587261371152
15, 12, -0.7636781398975506
33, 1, -0.7207611172010954
18, 11, 0.7207611172010966
7, 14, -0.01762263961057263
28, 6, 1.94864012625677
23, 9, 0.07153606116175722
1, 15, 0.07153606116163701
25, 8, 2.100060202451727
12, 13, -2.100060202451633
21, 10, -1.312909770992626
34, 0, -0.1176631182097672
8, 14, 1.07513161917321
2, 15, 1.386650578555264e-14
27, 7, -1.061589704842558
32, 3, 1.928664688366619
31, 4, -1.928664688366793
16, 12, -0.3413294036526795
33, 2, 0.800312608944365
30, 5, -1.115069840501141
19, 11, 0.8003126089445103
3, 15, -0.2857084611056896
13, 13, 0.3089697107045541
9, 14, -0.6772528418909178
34, 1, 0.9579828004923313
29, 6, -0.9579828004920787
24, 9, 9.436757299731934e-14
4, 15, -0.6416110466175875
26, 8, 0.2586586042347621
22, 10, -0.2586586042347178
17, 12, 0.983966004947111
-8, 16, -4.782842307526251e-16
-7, 16, 1.937425203184597
10, 14, 1.084544727782345
-6, 16, -1.084544727782367
14, 13, -1.315639379922198
35, 0, 0.0845503049188462
28, 7, -0.06068379993701955
20, 11, -2.481950740933406
5, 15, 3.458084235951386
-5, 16, 2.481950740933208
32, 4, -0.09111786538000163
-4, 16, 0.09111786538001586
33, 3, -0.4324185596187769
31, 5, 0.2535816750625136
-3, 16, 0.2535816750625638
34, 2, 0.9717517502801866
6, 15, -0.09590598466766018
-2, 16, -1.006658061044033
25, 9, -0.6161343554346084
11, 14, 0.6161343554346675
23, 10, 1.537961327286229
30, 6, -0.0912236478722866
18, 12, 0.09122364787204629
35, 1, -1.93892620254011
27, 8, 1.938926202540156
15, 13, 1.938926202540067
-1, 16, -1.93892620254018
21, 11, -0.9403005134573726
7, 15, 0.1712562389653571
0, 16, -2.341506575154098
29, 7, -0.3331076886575109
12, 14, 6.825205794467934e-14
36, 0, -0.3935136260981486
1, 16, 0.8398133992241372
33, 4, -0.7605139878120381
34, 3, -0.6170302924350063
32, 5, 0.06769361409799535
8, 15, 0.06769361409820017
19, 12, 0.0676936140980494
16, 13, -0.06769361409797564
35, 2, 0.6097248749568771
26, 9, -0.6097248749570084
24, 10, 0.05800104842013661
2, 16, 0.05800104842012194
31, 6, -1.907709070372236
28, 8, -0.7643476602952645
22, 11, -1.320353970318679
13, 14, -0.07478017807787286
36, 1, 0.1951723590464225
3, 16, -0.1951723590465752
9, 15, -0.05217038754258839
30, 7, 2.231104900338333
17, 13, -2.231104900338305
20, 12, -0.2499157640627802
4, 16, 0.2499157640627699
37, 0, 1.174410177673912
34, 4, -0.3641467233712667
14, 14, 0.179874393445631
-8, 17, 0.2581620795881629
35, 3, 4.050813015108488
25, 10, -6.67671883258248
10, 15, 6.676718832582423
-7, 17, -4.050813015108488
27, 9, 0.2923505663386882
33, 5, -0.06443957524625708
-6, 17, 0.06443957524612966
5, 16, 0.702289871464431
-5, 17, 0.7022898714643315
23, 11, -2.02055651578048e-14
36, 2, -1.185845270925043
29, 8, 0.1999782715986773
-4, 17, 0.1999782715988323
32, 6, 0.7049439703475229
18, 13, 0.3566980303178602
-3, 17, 0.356698030317789
37, 1, 0.5678519282364307
11, 15, 0.5678519282363836
6, 16, 0.2219969199189216
21, 12, 0.2634248810299447
15, 14, -3.074886595740607
-2, 17, 3.074886595740599
31, 7, 1.028899800940256
-1, 17, -0.449959584942321
26, 10, 0.1492950378078681
28, 9, 1.51549650606663
7, 16, -1.515496506066657
38, 0, -1.192794737383061
35, 4, -1.696520440028187
24, 11, 1.696520440028234
0, 17, 0.1856683233188331
36, 3, -0.03000272342953662
12, 15, 0.03000272342955635
34, 5, -0.3567027351407974
19, 13, -0.5307208957438603
30, 8, 1.812631143106668
16, 14, -1.812631143106687
37, 2, -6.694632197493564e-14
1, 17, 3.071224207264676e-15
33, 6, 0.1217908727468334
22, 12, -1.9202109679233
8, 16, -0.5083991365387461
2, 17, 0.502778405251417
38, 1, -1.121073765224475
13, 15, 1.881359256275418
32, 7, -0.363648521768307
27, 10, -1.137532445699432
25, 11, 0.4081543145488379
20, 13, -0.408154314548846
9, 16, -0.4081543145488816
3, 17, 0.4081543145489041
29, 9, 2.293697616529322
17, 14, 2.293697616529267
36, 4, 1.064757357928031e-13
39, 0, 0.5260240794327704
37, 3, 1.228294534081581
35, 5, -1.711373999234277
23, 12, 1.228294534081693
31, 8, 0.5087185171634954
4, 17, -0.5087185171633903
14, 15, -0.2954330482103728
-9, 18, -3.203585555508425e-15
38, 2, -0.48388178315147
34, 6, 0.4838817831517128
10, 16, 0.4838817831517002
-8, 18, -0.4838817831517422
-7, 18, -1.633146523226308
-6, 18, 0.4403689082332001
5, 17, -1.53339058919201
-5, 18, -1.533390589191651
18, 14, 0.4700063529957693
21, 13, -0.7635276961962183
28, 10, -0.2766210135796872
-4, 18, 0.2766210135796969
39, 1, 1.588471538018207
33, 7, -1.588471538018297
26, 11, -0.0810337334358173
30, 9, -0.103314787477282
15, 15, 0.1439477552979639
-3, 18, -0.1033147874774697
11, 16, -9.080248032293336e-14
6, 17, -1.728185333801876
24, 12, -0.1551290938752746
-2, 18, 0.5018728535377484
37, 4, -0.9509763665893389
40, 0, 2.439209049543995
32, 8, -1.750679363118935
36, 5, 1.400365250574433
38, 3, 0.1723705158004232
-1, 18, -0.1723705158004324
19, 14, 0.7005115044802883
7, 17, -1.253722765943158
35, 6, -1.442852741258241e-13
22, 13, -8.651127487367857e-14
12, 16, 0.2145855545653079
39, 2, 0.6179524014588416
0, 18, 2.089755662035614
16, 15, -0.5121541053086024
29, 10, 0.1583025699703883
27, 11, -0.1583025699702841
34, 7, 0.2767297815922042
1, 18, -0.276729781592187
40, 1, -0.09152364457730457
31, 9, 0.09152364457758726
25, 12, -0.09152364457757027
8, 17, 0.09152364457736191
13, 16, 1.400874328459213
20, 14, 4.05907126191087
2, 18, -4.059071261910661
17, 15, -0.5193426096387629
33, 8, 0.07863012177260915
23, 13, -0.07863012177270672
38, 4, 0.8323663481681763
37, 5, 0.5961597911786768
9, 17, -0.5961597911786971
41, 0, 1.838997501283427
39, 3, 0.1152490674840596
3, 18, 0.1152490674841309
36, 6, 0.09874737569457363
28, 11, -1.258205149088551
40, 2, -0.9525482343965415
30, 10, 1.327178649851925
14, 16, -0.952548234396688
26, 12, 0.08901817858329431
4, 18, 0.08901817858334425
35, 7, -0.2838355599217762
21, 14, 0.2838355599221177
10, 17, 0.5746109112145337
-9, 19, -0.5746109112143694
32, 9, -0.1594206762987226
-8, 19, 0.1594206762987918
18, 15, 0.3322829291714332
-7, 19, 0.5212225768311837
41, 1, -1.397296689313617
-6, 19, -1.397296689313557
24, 13, -0.3232718817596285
5, 18, 1.871222746086892
-5, 19, 1.871222746087015
15, 16, -1.112377157774263
-4, 19, 1.11237715777431
34, 8, -2.448625752840127e-14
11, 17, -1.839083080591254
39, 4, -0.05057159624499449
-3, 19, 0.05057159624498365
38, 5, 0.4446476123547702
42, 0, -0.007487531652320334
6, 18, -0.3062379869209899
40, 3, -0.3503034470842027
29, 11, 0.35030344708403
37, 6, -0.159144823201172
31, 10, 0.1591448232012675
19, 15, 0.1591448232012482
-2, 19, 0.1591448232013182
22, 14, 1.268633062446114
27, 12, -0.1097090331958115
41, 2, 0.7978597252507765
-1, 19, -0.1678336392670552
33, 9, 0.3404650442415352
16, 16, -0.192188155196069
36, 7, -0.6460209172803743
12, 17, -0.6460209172805816
25, 13, -0.2355823963490805
7, 18, 0.235582396349159
0, 19, 1.882188763346994
42, 1, -0.2370699879994485
35, 8, 2.052884374751425
20, 15, -2.860269133258428
1, 19, 2.052884374751481
8, 18, 0.3329823124539017
23, 14, 1.245912277971033
30, 11, 3.030026369005289
13, 17, -3.030026369005512
40, 4, -0.5875413894926838
28, 12, 0.5875413894927316
39, 5, 0.05004551349032794
17, 16, -0.05004551349025967
32, 10, -0.7201933806027548
2, 19, 0.4123006250986513
43, 0, 1.970305661748769
41, 3, -0.9703056617488673
38, 6, -0.8039971836801016
26, 13, -2.790213672363542
9, 18, 0.6873038145852471
34, 9, 0.5426179408694387
42, 2, -1.738063780704288
3, 19, -1.508439345637775
37, 7, 1.045576291841969
14, 17, -0.1331686492656924
21, 15, 8.094420929479082e-14
24, 14, -2.335869015655331
18, 16, 2.335869015655452
43, 1, 0.1831265132435379
4, 19, -0.1831265132435336
10, 18, 4.190308561947206e-14
-10, 20, 1.403031555417412e-15
-9, 20, -1.826979263860829
36, 8, -0.02051279725639
-8, 20, -0.02051279725637146
31, 11, 0.144650176593406
29, 12, 1.334995862276104
-7, 20, -1.334995862276109
-6, 20, -1.441995796211276
33, 10, 2.207770427920031e-14
41, 4, 0.5480173700182446
40, 5, -0.7635486865363871
27, 13, 0.5480173700181991
15, 17, -0.5480173700183347
5, 19, 0.5480173700181951
-5, 20, 0.7635486865365293
42, 3, -0.6948868777056008
39, 6, 0.694886877705623
44, 0, 0.8228583740478894
-4, 20, 0.4000990885199883
22, 15, 0.05764314148932383
11, 18, 0.0576431414894175
35, 9, -0.7416537385561545
19, 16, 0.7416537385564468
-3, 20, -1.291149403376059
43, 2, -0.43649837406868
38, 7, 0.4364983740683912
25, 14, 0.4364983740684773
6, 19, -0.4364983740684841
-2, 20, -0.3279235476972233
16, 17, -1.258249923552014
30, 12, 0.8238136643109676
12, 18, -0.8238136643111683
32, 11, -0.2523831402151693
-1, 20, -0.2523831402153344
44, 1, -0.7919379721873107
37, 8, 0.7919379721872976
7, 19, 0.6614604130554025
28, 13, 0.1304768380000431
34, 10, -1.426692341116783
23, 15, 1.43338752846987
20, 16, -1.22749401413747
0, 20, 2.023206790958987
41, 5, -1.784048708894386
42, 4, 0.5609979536386247
40, 6, -1.139557433095538
26, 14, 1.139557433095501
1, 20, -0.4418170987474206
8, 19, 0.4418170987473843
43, 3, -0.1392484381981597
17, 17, 0.01523944152715145
13, 18, 0.1392484381981805
45, 0, -3.297562021320985
36, 9, 2.366740062894767
39, 7, 0.945078576636582
44, 2, 0.1487786705966238
2, 20, -0.1487786705966974
31, 12, -0.03093127742740561
33, 11, -0.6113209193156384
21, 16, -0.2972430618989188
9, 19, 0.2972430618990344
24, 15, 0.293462558801294
29, 13, 0.5189963233393661
38, 8, -0.5237902380256938
14, 18, -0.5237902380257073
3, 20, -0.2996228702890948
45, 1, 4.597076466036219
35, 10, -6.405073797993418
18, 17, 4.597076466036252
27, 14, -1.241546248642664
10, 19, -1.313445254585737
-10, 21, -1.313445254586046
4, 20, -0.4592319820010076
-9, 21, 0.2695117377379153
42, 5, 0.5799010450340647
43, 4, -1.762543595089843
-8, 21, 1.762543595089611
41, 6, -1.370174933317165
37, 9, 1.37017493331716
-7, 21, -0.03350083471052376
44, 3, -1.225985039368319
15, 18, -0.1558199370921061
-6, 21, 0.1558199370918127
46, 0, -0.6503243014328453
22, 16, -0.5424704359500347
40, 7, 0.9119342925143296
25, 15, -1.503088106559742
5, 20, 1.503088106559966
-5, 21, 0.9119342925142856
32, 12, 7.25043297602814e-14
19, 17, 0.04078284676544685
45, 2, -0.1404676011814229
34, 11, 0.1404676011815095
30, 13, -0.1404676011815525
11, 19, 0.1404676011813729
-4, 21, 0.1926248545169849
-3, 21, 0.1338685831918728
39, 8, 1.056315752556898
36, 10, 1.624392212283532
28, 14, 0.0397164578665441
6, 20, -1.624392212283811
16, 18, -0.3074735089926992
46, 1, 0.5819346611163534
-2, 21, 0.5819346611164555
23, 16, -0.125858928460245
12, 19, -0.1258589284605081
20, 17, -4.889484356741874e-14
-1, 21, 5.098422437901612e-14
43, 5, -1.805944363666819
7, 20, -1.805944363666596
38, 9, 0.1303799091201092
26, 15, -0.1303799091200714
44, 4, -0.6950456819480274
42, 6, 0.1515543557166495
45, 3, 0.4832329317257759
33, 12, -0.4832329317263112
0, 21, 0.01181506549188273
47, 0, 0.09907211481694947
31, 13, -0.900927885182861
41, 7, 0.9188433296897739
35, 11, -2.001859012377572
17, 18, 2.001859012377622
13, 19, 0.9154733857519177
8, 20, -0.1541539765893298
29, 14, 0.3411742849926861
1, 21, -0.3411742849927092
46, 2, 2.008311324094453
37, 10, -0.7834879781380355
40, 8, 0.2002074614456418
24, 16, -0.2002074614459
21, 17, -0.3206794330414173
2, 21, 0.6208310553675104
27, 15, -0.08609865769555311
47, 1, 5.872168103546343e-14
9, 20, -1.27190240422417e-14
14, 19, 0.3988136277107384
18, 18, 0.1715247310252468
39, 9, 0.2709456824426754
3, 21, -0.2709456824426746
44, 5, 1.101311785630207
34, 12, -1.25275617794033
45, 4, -0.5254345506835719
32, 13, 0.5254345506837093
43, 6, -0.5723732829085639
36, 11, -1.154322089358822
46, 3, -5.722611578703235e-14
-11, 22, 1.409978510020691e-15
10, 20, 3.120140864110052
-10, 22, 2.239400604816235
30, 14, -2.239400604816121
42, 7, -0.007512155035101022
-9, 22, -0.3072450765212699
22, 17, -0.3072450765215375
48, 0, -0.3272022917208631
25, 16, 1.136440198740011
4, 21, -1.136440198740014
-8, 22, -0.9601730561173006
-7, 22, -1.268679696060919
15, 19, 1.268679696060884
47, 2, -0.3747912662394884
19, 18, 0.3747912662395476
38, 10, 0.3331638808594854
-6, 22, 0.33316388085951
41, 8, 0.5163658518351212
28, 15, 0.51636585183497
-5, 22, 2.742604419265084
5, 21, 2.742604419265049
11, 20, 0.6108071654753099
-4, 22, 0.3337617809032638
48, 1, 0.2316996106719773
-3, 22, -0.1145246298232685
33, 13, 0.1145246298232921
40, 9, -3.685920365111862
35, 12, 3.685920365111824
23, 17, 3.685920365112022
16, 19, -3.685920365111941
6, 21, 0.08520299644792111
26, 16, -1.010395990715382
45, 5, -8.620462883388607e-14
31, 14, -7.511535191455195e-14
46, 4, 0.1089332906582201
44, 6, -0.108933290658456
20, 18, 0.1089332906584064
-2, 22, -0.108933290658325
37, 11, 0.4631170569937653
12, 20, -0.08385579615059992
47, 3, 2.275419398963419
43, 7, -2.275419398963291
-1, 22, -0.2685464101634006
49, 0, 0.9528366000959456
29, 15, -0.9289700951141495
7, 21, 0.04716339990376383
39, 10, -1.266828847161729
17, 19, -0.7456136310545258
48, 2, -2.12472778617536
42, 8, 2.12472778617564
0, 22, -4.369792637857222
24, 17, 0.1535878016949424
13, 20, 0.1535878016949578
8, 21, -0.2316365879662751
21, 18, 0.3117747540012281
27, 16, 0.9376550504164747
34, 13, -0.09130263228947424
1, 22, -0.09130263228943736
36, 12, -0.03492324625775161
32, 14, 1.201034346862504
49, 1, 0.5174519951910552
41, 9, -0.5174519951912554
38, 11, 0.8712841061664626
2, 22, 0.5560726496519423
46, 5, -0.02875250232845481
18, 19, 0.02875250232842742
45, 6, 0.933005154194343
30, 15, -1.299949415823715
9, 21, 0.9330051541941734
14, 20, -0.5826462334309331
47, 4, 0.2359576906005783
44, 7, -6.206570729474286e-14
48, 3, 0.09813803549983527
3, 22, -2.251271077113801
25, 17, 2.251271077113918
50, 0, -7.711406536403631
40, 10, 6.518611799020597
22, 18, -3.485770699582323
28, 16, 0.4234145875679433
43, 8, -0.01933633098951847
-11, 23, 0.01933633098944471
10, 21, -0.8852353313663512
-10, 23, -0.8852353313665232
49, 2, -1.556626922433885
