d = 19, symClass = C, D = 16.000000, Y = 0.1183690282300852
[17.19329041831119, 17.19332973212198], 17.19329141395259
-2, 6, 0.6638453550024465
10, 3, 2.04428032070785
5, 5, 2.424790338498791
-1, 6, 3.613234127960431
8, 4, 2.106562133871238
0, 6, 0.9130675230289038
13, 1, -1.043813360003081
1, 6, -0.7263168695299485
12, 2, -0.2070175139713538
6, 5, -0.03982285618175532
14, 0, -0.6770913086758384
2, 6, 0.2549352013479566
9, 4, -0.6084889715233471
11, 3, 0.7963483724543766
3, 6, 0.06745357662992692
7, 5, -0.1187560729517624
14, 1, 0.08052031744688491
13, 2, 0.3003622142857845
10, 4, -0.9613526945587504
4, 6, 1.530019491661748
15, 0, -1.284691501625567
12, 3, -0.3334390460829985
8, 5, 1.025207938620626
-3, 7, 0.1159762633666463
5, 6, 0.226999131785264
-2, 7, -0.2366658822410841
-1, 7, 0.8430852887354706
14, 2, -0.2892783364199504
15, 1, 1.707066731172485
11, 4, -0.7681295814147335
0, 7, -0.8937544076182219
9, 5, 2.94651507234066
6, 6, 0.8423771485346017
13, 3, 4.682353791585599
1, 7, -0.06713013535310629
16, 0, -1.689353066926284
2, 7, -1.454075718113462
7, 6, 0.6823060143366859
12, 4, -0.74430452282149
15, 2, 0.1634296724349864
10, 5, -0.04638866412376185
3, 7, -0.8309525221698145
16, 1, -0.04885203872209138
14, 3, 0.7452744081836048
17, 0, 0.6771774244355675
4, 7, 0.125930483506958
8, 6, 0.8476369768052631
13, 4, 0.436723512868786
11, 5, 0.07746637660871598
-4, 8, -0.00210679298681462
5, 7, -0.04461022632145029
-3, 8, 0.1149132460347392
16, 2, 1.31886835438248
-2, 8, -1.377804006362582
17, 1, 0.1600331254897213
-1, 8, -0.09073944778600589
15, 3, -0.01160294098949505
9, 6, 0.3310260478998183
0, 8, -1.267674413440676
6, 7, -0.6014382869687608
18, 0, -0.2062523850371693
12, 5, -0.2018646202723509
1, 8, 0.09004436749976903
14, 4, -0.9129042654369385
10, 6, 0.4363990068037055
2, 8, -0.8330163623899994
17, 2, 0.9313346209044289
7, 7, 0.03255220169816442
18, 1, -0.2309597569680416
16, 3, -0.07358123648407662
3, 8, -0.4630537715818797
13, 5, -0.8466795018983545
19, 0, 1.287988560608707
15, 4, -0.3783465436871699
8, 7, 1.380618278594569
11, 6, -0.04614441157193967
4, 8, 0.8487498616084608
18, 2, 2.756338343040103
19, 1, 0.1338067921130574
17, 3, -0.8014897434900807
5, 8, -0.7950540990225324
-4, 9, -0.7897333253600566
-3, 9, -0.7083858977653205
9, 7, -0.8461780552516991
14, 5, -1.123861886848329
-2, 9, 1.361884973639415
12, 6, -1.839547542648808
-1, 9, 0.2638203551067995
20, 0, 0.3624944635803023
16, 4, 0.3448511584473322
6, 8, 0.7629594588325838
0, 9, 0.4178082656600303
10, 7, -0.00958663247021661
1, 9, 0.03577768474786826
19, 2, 0.5482626575968313
18, 3, -0.9110740278393872
20, 1, 0.3532001431783014
15, 5, 0.07759082796775491
7, 8, -0.3744254395853847
13, 6, 1.008599208277233
2, 9, 0.7069143862476125
17, 4, -0.3600437961071121
21, 0, -0.7515551745036519
3, 9, -0.3010226972420917
11, 7, -0.2600298582520315
8, 8, 1.088411017917648
4, 9, 0.03232297469796982
20, 2, -0.8183420001292077
14, 6, 0.8991655446440358
16, 5, 0.5386187852981206
19, 3, -0.05132067117714595
21, 1, 0.1036670204442902
12, 7, -1.323592213232705
9, 8, 0.9523513830602093
5, 9, -0.2671417837261806
-5, 10, -0.0006498386606431204
18, 4, -1.255438723944127
-4, 10, -1.057880864981851
-3, 10, 0.3621610671833174
22, 0, -1.688499697052242
-2, 10, 0.3447109802641568
-1, 10, 0.5164478254116924
15, 6, -0.01096646954653316
6, 9, -0.9903256488139673
17, 5, 0.4668617671310004
10, 8, -0.1117755359063727
0, 10, -0.7076708769895194
21, 2, -0.6493353825912821
20, 3, 0.09414740187624246
13, 7, -0.3645207047163786
22, 1, -0.09503613113359882
1, 10, 0.4926654462932103
19, 4, -1.178003197967493
7, 9, 0.5998551609408407
2, 10, -0.1908565890671124
23, 0, 1.085562830223987
11, 8, 0.04466528740626225
16, 6, 0.2574597730857321
18, 5, 0.3803544567204716
14, 7, -0.996344820807389
3, 10, 0.5578909464523574
8, 9, 1.108377270363001
22, 2, 0.1424388232239331
21, 3, -0.0043045222485836
4, 10, -1.945158027733165
23, 1, -2.40433544766752
20, 4, -6.105091312380771
12, 8, 7.398297802957442
9, 9, 5.144327318255967
17, 6, 1.601164577028253
5, 10, 0.6216236341758303
-5, 11, -0.3206049797241518
15, 7, 0.1632782013181487
24, 0, -1.444706377950382
-4, 11, 0.3589302511120361
19, 5, -0.4701836700607285
-3, 11, 0.1714714344643573
-2, 11, 0.182698351914695
13, 8, -0.6085606154464597
23, 2, 0.4378940594246987
22, 3, -0.7967891989553962
10, 9, 0.004922252175462933
-1, 11, -1.121654924922517
6, 10, 0.1786516353653589
24, 1, 0.4451192126683207
21, 4, -0.005869761400661372
0, 11, -0.882509362742832
18, 6, 1.619931750246422
16, 7, -0.1049012218178981
1, 11, 0.5819948962665857
7, 10, -0.2620030052653321
25, 0, 0.4335441701825755
20, 5, 0.9243363081618786
11, 9, -0.8038555788317155
14, 8, -0.3465124223633085
2, 11, -0.03035304226742903
23, 3, 0.9604243721043613
24, 2, 1.012014202306172
8, 10, -0.7631151591971462
3, 11, 0.1323005956571219
22, 4, -0.3022243192572168
17, 7, 1.03316615475732
25, 1, -0.3221019839011177
19, 6, 0.8247858324867183
12, 9, 0.8439747037310036
15, 8, 0.0385679410986333
4, 11, -0.1309191017141348
21, 5, 0.4428168796663746
9, 10, -0.6691411605660001
26, 0, -1.482248427469526
-6, 12, 0.0006601554157518951
5, 11, 0.807192502025799
-5, 12, 0.2404023174556409
-4, 12, -0.2750440127125265
13, 9, 0.5991656375064365
24, 3, 0.9720691462648473
-3, 12, -0.6744525735573762
25, 2, -0.2729653863190513
18, 7, 0.4264678860173944
20, 6, -0.5054966981134934
10, 10, 0.1213860059729934
-2, 12, 0.09508869867864041
23, 4, -0.1013098846463769
16, 8, 0.6838425819473432
26, 1, -0.7438915789343735
6, 11, 0.6769951142726343
-1, 12, -0.6206648831701203
22, 5, -0.09433757271040229
0, 12, 0.7057403072697188
14, 9, -0.5061484827312561
27, 0, 0.9252515534488982
11, 10, 1.099070246346668
7, 11, -0.7930312654193965
1, 12, -0.049747148568455
19, 7, -0.7178257476423322
25, 3, -0.6255800433671092
17, 8, 0.2520244249408715
21, 6, 1.251391035896934
26, 2, -0.8428944403906585
2, 12, -0.3783684550416966
24, 4, -0.4352179321652774
8, 11, 0.411072429092348
27, 1, -0.5210152627943997
12, 10, -0.260290525932853
15, 9, -0.09083943227286137
3, 12, -0.1015333468050558
23, 5, -0.3471259342276773
28, 0, 1.063498641674497
4, 12, 0.4881022177273074
20, 7, 0.2602584011161484
9, 11, -1.043107209181205
18, 8, -0.2385607026126703
22, 6, 0.7922122325595858
26, 3, 0.21753249293237
13, 10, 0.351512835224684
27, 2, 1.768880812401833
-6, 13, 0.1567134083535319
25, 4, -0.2662147927389277
16, 9, -0.04669331725196259
5, 12, -0.6455223885594814
-5, 13, -0.2955078525673484
-4, 13, -0.2409636009878605
10, 11, -0.9476363494100324
-3, 13, 0.5455097171039532
28, 1, -0.02558840925414122
24, 5, 0.8021536441538053
-2, 13, 0.8623013808266642
6, 12, -0.6759388069459042
21, 7, 1.505258288237824
19, 8, -1.164724196315944
-1, 13, 1.058874632822629
14, 10, -0.119006750358613
29, 0, -0.03220350887704385
0, 13, -1.205897798784616
23, 6, -0.6216448256745242
11, 11, -1.696590810377982
17, 9, 0.8064699304881522
7, 12, -2.8519056119048
27, 3, -0.8270223106140024
1, 13, 2.354049725336067
28, 2, -3.328481354926963
26, 4, 1.378097621132687
29, 1, -2.399796274352986
25, 5, 1.715006551880903
15, 10, -1.960690749313539
2, 13, -1.362037880016626
20, 8, -0.257348102611404
8, 12, 0.1601214890265013
12, 11, -1.737124230567904
22, 7, -1.386539932836975
18, 9, -0.07596839106309546
3, 13, 0.2168293431128946
30, 0, -0.5904364272859517
24, 6, -0.1629763394642964
9, 12, 0.1134214735404822
28, 3, -0.1021910396397585
4, 13, -0.3290210672083989
16, 10, -0.5925529906469706
27, 4, 1.25263029097595
13, 11, -1.279912380540286
29, 2, 0.01142575486587118
21, 8, 0.2804316378238865
26, 5, 0.002560432175718537
-7, 14, -0.004347961198212263
-6, 14, 0.2678857756589944
30, 1, 0.6329321456917409
23, 7, -0.7713356017949824
5, 13, 1.018195875562224
-5, 14, 0.7319768990110854
19, 9, 0.3825078833730105
10, 12, 0.6115268338154042
-4, 14, -0.8189035035025547
-3, 14, 0.4156172254094561
25, 6, 0.07355917067915603
14, 11, 0.62670475336233
-2, 14, 0.9316150048838073
17, 10, -1.083970279485531
6, 13, -1.634775395223948
31, 0, 1.739627766036888
-1, 14, 0.5711988147890924
29, 3, 0.29253801656943
11, 12, -0.2989403521738745
28, 4, 1.335865335232108
30, 2, 0.02469232220442205
22, 8, -0.054032445186774
0, 14, 0.0413539365210932
20, 9, -0.2819517825599682
7, 13, 0.02413081701297121
27, 5, -0.898503465309928
24, 7, 0.7173440612803761
15, 11, -0.7534366701297022
1, 14, 1.049825623896915
31, 1, 0.5157531625984759
18, 10, 0.4037130314545677
12, 12, -0.964438455236363
26, 6, 1.698155504292548
2, 14, 0.01526031113659745
8, 13, 0.5560027695185817
32, 0, 1.383921638359335
3, 14, -0.7088662763180921
23, 8, -0.5153211227760026
30, 3, 0.515519569004658
21, 9, -0.5069527088220744
29, 4, -0.2956529246457492
16, 11, -0.8748982728144813
31, 2, 0.4700803384583166
9, 13, -0.05052401840030438
25, 7, 0.2081546336105225
13, 12, -0.2893577142285327
28, 5, 1.236747682123415
19, 10, 0.2013597414705286
4, 14, 1.501879918403594
32, 1, 0.4147072494720654
-7, 15, 0.2716975235518937
27, 6, -0.0177515587316394
-6, 15, -0.3249641627595841
-5, 15, -0.1677783947126637
10, 13, 0.1642451780899409
5, 14, -0.2416846808003203
17, 11, 0.09378970800573554
-4, 15, -1.605782900784947
14, 12, -0.2872317212203421
22, 9, 0.7034887069797162
24, 8, -0.7456784815999002
33, 0, -0.1164443668081047
-3, 15, -1.772289863451525
31, 3, -0.1088775931790329
-2, 15, 0.1229319527478909
30, 4, 0.2132587694444348
20, 10, 1.05144420232305
6, 14, 0.1992315132351095
26, 7, 1.015127858591907
32, 2, 0.4048524422866443
11, 13, -0.2308248109642961
29, 5, 0.7935420102783437
-1, 15, -0.6825300497625297
0, 15, 0.4210594677193428
15, 12, 0.7374515454894762
33, 1, -0.1973325666446152
18, 11, 0.2108258136342472
7, 14, 0.6072295624534308
28, 6, 1.600790742679567
23, 9, 0.3064342753290328
1, 15, 0.3243501958201223
25, 8, -1.118142305057175
12, 13, 0.5944126844574993
21, 10, -0.275433389720442
34, 0, 0.7735336130201139
8, 14, 0.3877123222716192
2, 15, -0.00838655578369802
27, 7, -0.6713885709732345
32, 3, -0.4228147288842043
31, 4, 0.4242257979100539
16, 12, 0.6132633912924275
33, 2, 0.7204127252562705
30, 5, 0.1324191451286099
19, 11, 0.6677233402181562
3, 15, -1.063499082084006
13, 13, 0.369634330997774
9, 14, -0.3453118911144279
34, 1, 0.4597187640205554
29, 6, -0.5110881608093277
24, 9, -0.007613691606345142
4, 15, 0.06788924674079903
26, 8, -0.90670632029689
22, 10, 0.803968440151292
17, 12, -0.2236556237783464
-8, 16, -0.001929134181651568
-7, 16, 0.009258052801852447
10, 14, -0.7778639100449223
-6, 16, 0.5051575703392291
14, 13, -0.04293511109099712
35, 0, -0.1433406383387507
28, 7, -0.1254468647826781
20, 11, 0.2854248844390579
5, 15, -0.1237555653875974
-5, 16, 0.3731474775282487
32, 4, 0.6114938984966295
-4, 16, -0.3468838414341637
33, 3, 1.705511120167392
31, 5, -0.3513767794575324
-3, 16, -0.7269555377291564
34, 2, 0.7725853290868266
6, 15, 0.2283537469257661
-2, 16, -0.4392373240189822
25, 9, -1.213253819646525
11, 14, 0.1956252503861398
23, 10, -0.7442737785098507
30, 6, -0.3657785263003603
18, 12, -0.3165919160851854
35, 1, 1.244294536843821
27, 8, -1.262957560606244
15, 13, -0.1177112277523198
-1, 16, 0.3146984330539945
21, 11, -1.155518164143746
7, 15, 0.9062201956336817
0, 16, -0.8269068087275063
29, 7, 0.2356773292025195
12, 14, 0.6676198606742468
36, 0, 1.776056053169752
1, 16, 0.07343612807497858
33, 4, -1.611358344288509
34, 3, -0.09377232222034519
32, 5, -0.5677043203758018
8, 15, -1.196238044927006
19, 12, -1.219850950378702
16, 13, 1.343492481270633
35, 2, 0.7031076871814314
26, 9, -0.4283974541199868
24, 10, -0.8577943133862288
2, 16, -0.943158156759904
31, 6, -0.2144591499270329
28, 8, -0.9326357982482256
22, 11, -0.3059148583572941
13, 14, 1.383628699900802
36, 1, -0.1410729372825912
3, 16, -1.081942823853326
9, 15, -0.2136314768857934
30, 7, 0.8827980136500336
17, 13, 0.1936053422569203
20, 12, 1.835172760793756
4, 16, -0.1935302196664938
37, 0, -0.4703811230656579
34, 4, 1.025085231372163
14, 14, 0.5686711856987591
-8, 17, -0.1725955394046845
35, 3, 0.4975317043659211
25, 10, 1.611448008016824
10, 15, 0.1887597889225143
-7, 17, -1.217425560026931
27, 9, 0.2692173705699215
33, 5, 1.486451215969539
-6, 17, 1.53974416296049
5, 16, 0.6013963636465153
-5, 17, -5.155512982406798
23, 11, -2.695154607398002
36, 2, -3.16907117261025
29, 8, 2.430468479662525
-4, 17, 5.405442973618978
32, 6, 0.4748151045220421
18, 13, -0.7201502811113981
-3, 17, 23.56837828785589
37, 1, 6.161515911833845
11, 15, 26.03869074538883
6, 16, 9.675803147351237
21, 12, 11.52772647496667
15, 14, 9.49979353225479
-2, 17, 1.614684879225063
31, 7, 2.962868174605657
-1, 17, -1.309824795279781
26, 10, -0.8053020544227758
28, 9, -1.56060785437446
7, 16, -0.8107653739512994
38, 0, -2.16495083402629
35, 4, 3.355888775544374
24, 11, -0.5764253432484029
0, 17, 0.7179548699410649
36, 3, -1.801449101773451
12, 15, 0.1131802553378523
34, 5, -0.7901407100471503
19, 13, -0.5838371120391802
30, 8, -2.049439946112189
16, 14, 1.472191971892328
37, 2, -0.09985289681078527
1, 17, 0.5666290777170194
33, 6, -0.5056369671293001
22, 12, -1.009554656981104
8, 16, 1.289555643657138
2, 17, 0.7854558030582484
38, 1, -0.9926136219727788
13, 15, -0.3417278552783272
32, 7, -0.4454770321065737
27, 10, 2.141887440558332
25, 11, -0.2013590751351005
20, 13, 0.294293389271059
9, 16, 0.4220226916208368
3, 17, -0.8838863815411175
29, 9, 0.2089054393366041
17, 14, 1.724823839471534
36, 4, -0.5796249897379886
39, 0, 0.4963590070503225
37, 3, 0.08538865530270653
35, 5, 0.1996156225155127
23, 12, -0.07559722315853704
31, 8, -2.379710623294051
4, 17, -0.4694010168161955
14, 15, -0.1818753501228827
-9, 18, 0.004266555135255494
38, 2, 1.394804978703546
34, 6, -1.333980227578745
10, 16, -1.49319373617901
-8, 18, 1.374530237649714
-7, 18, -0.2262232219831081
-6, 18, 0.6924630783472501
5, 17, -0.22381760105614
-5, 18, 0.3691515218679574
18, 14, -0.5266198946702487
21, 13, -0.09114219497624176
28, 10, -0.5613868287761422
-4, 18, 1.446308424514546
39, 1, 0.9942383822575772
33, 7, 0.04650554721069871
26, 11, -0.9011352638198874
30, 9, 0.2752006866905073
15, 15, -0.7709195632052179
-3, 18, -0.4007131459949362
11, 16, 0.342868981834313
6, 17, 0.597085269421946
24, 12, -0.1005059869329016
-2, 18, 0.03838562229975033
37, 4, -1.002790665647152
40, 0, 0.3173429903454871
32, 8, 0.1420564152913952
36, 5, -0.7071165084440917
38, 3, 0.7236106770014102
-1, 18, -1.207230947573567
19, 14, 0.7138775972685867
7, 17, 0.3887981109077657
35, 6, 0.05033623554159537
22, 13, -0.02937121943701796
12, 16, -0.1302568253770093
39, 2, 0.7595165379659369
0, 18, 0.2711695263477268
16, 15, -0.69835723511061
29, 10, -0.124817824875523
27, 11, 0.07020439905897791
34, 7, 0.9458155059548833
1, 18, -0.4324280549389339
40, 1, 0.1891797937077291
31, 9, -0.05974700680778753
25, 12, -0.1247872638488265
8, 17, 0.3297991691086808
13, 16, -0.5095460460119284
20, 14, -0.4546059792149514
2, 18, 0.8766369705074357
17, 15, -0.6007258987031615
33, 8, -0.1276184917310058
23, 13, 0.02497718105909832
38, 4, 1.110063371904163
37, 5, 0.3901606072895883
9, 17, -1.536860371757572
41, 0, 0.6650771571132515
39, 3, 1.638901201094334
3, 18, 0.8224777629213338
36, 6, 0.7888397817479388
28, 11, 0.07250614822606176
40, 2, -0.4488719810160852
30, 10, -1.169968738592112
14, 16, -0.05076481086244436
26, 12, 0.1800212691334975
4, 18, 0.6822379562397783
35, 7, -0.02081650806433853
21, 14, -0.3644495498714176
10, 17, -0.2966936584410556
-9, 19, 0.6736247771175117
32, 9, -0.2375090397530116
-8, 19, 0.8449472528977032
18, 15, -1.3361789853425
-7, 19, 0.01950631436582036
41, 1, 0.6731523883965029
-6, 19, -0.577931958695765
24, 13, -0.3421837141516836
5, 18, 0.7397332825359029
-5, 19, 0.4126028309849439
15, 16, 0.09875995476053856
-4, 19, -0.6380348090815603
34, 8, -0.5303839969011529
11, 17, -0.625016938099177
39, 4, -0.2997147589282813
-3, 19, -0.1942979462660814
38, 5, 0.5211417360428051
42, 0, -0.3008177150948673
6, 18, -0.5662911245570322
40, 3, 0.2197940805489487
29, 11, -0.1641427814786025
37, 6, -0.1965455080633238
31, 10, 0.761761119111811
19, 15, 0.4426519069634504
-2, 19, 0.7180295853965454
22, 14, 0.556494168599876
27, 12, 0.6784327550423964
41, 2, -0.5684691581162155
-1, 19, 0.3032009845092781
33, 9, -1.013528847539019
16, 16, 0.2698593156086924
36, 7, 0.1618065187148502
12, 17, -0.2248770117296481
25, 13, 0.3199459716877707
7, 18, -0.5524322194517127
0, 19, -0.03093226657316195
42, 1, 0.9948188978973319
35, 8, -0.4201166879517154
20, 15, -0.03737312488641022
1, 19, 0.1063524184552706
8, 18, -0.2204981403483721
23, 14, 0.6139829396770151
30, 11, 0.4279077234486223
13, 17, -0.6764668134929969
40, 4, -0.9631800051447432
28, 12, 0.8912832052508516
39, 5, 0.00751059950727387
17, 16, 0.3378687939038539
32, 10, -0.2773570977858297
2, 19, 1.015998126279255
43, 0, 0.5073112508369162
41, 3, 0.505831485356566
38, 6, 0.9908001571576257
26, 13, -0.7753969421596002
9, 18, -0.05503692323441686
34, 9, -0.8335833297089992
42, 2, 1.395733480984201
3, 19, 0.2726096253813465
37, 7, -0.7230587515821517
14, 17, 0.8133983207236719
21, 15, -0.3954089209372134
24, 14, 0.1455113748142778
18, 16, -0.2547561991305524
43, 1, 0.6203450760101886
4, 19, -0.5010472976652847
10, 18, 0.3010736040670857
-10, 20, 0.0006648484720470232
-9, 20, 0.1333443565124462
36, 8, -0.5838767089391057
-8, 20, -1.097830463233568
31, 11, 1.35809463233564
29, 12, 0.4862988546087197
-7, 20, 0.06123716658672564
-6, 20, -0.481615385858472
33, 10, -0.09625216396736801
41, 4, -0.8281254361647915
40, 5, 0.4725540306725448
27, 13, -0.4100346572458617
15, 17, 0.7049603150307631
5, 19, 0.003613541109019306
-5, 20, -0.537692477908621
42, 3, 0.2217037589205395
39, 6, -0.2866446217198274
44, 0, 2.053236770298926
-4, 20, 0.7674528539513665
22, 15, 0.1101644917965522
11, 18, -0.6541200580891866
35, 9, 0.5648324677782427
19, 16, -0.01932237501764145
-3, 20, 0.3658565008342466
43, 2, -0.608964619875112
38, 7, 0.7816348312627148
25, 14, 1.171744190742243
6, 19, -0.6843128874824388
-2, 20, -0.1732851419206554
16, 17, 0.1319445615944052
30, 12, 0.7168890947782046
12, 18, -1.637554483718782
32, 11, 0.03944897047680541
-1, 20, 0.3147480817268772
44, 1, 0.2082445848894788
37, 8, 0.4119926767375581
7, 19, 0.4187517643951486
28, 13, 0.2812451081604934
34, 10, 0.3259602681026072
23, 15, 1.231796423469496
20, 16, -1.123722258430535
0, 20, 0.0470299045036343
41, 5, -0.4678319595860478
42, 4, -0.4716377477851461
40, 6, -0.8056664923858152
26, 14, 0.4384059348648652
1, 20, -0.3607742007729829
8, 19, 0.165831336038452
43, 3, 0.1400760563617757
17, 17, 0.5360672801065347
13, 18, -0.03923840185911925
45, 0, -0.04703305381857398
36, 9, 0.3908222353176365
39, 7, -0.151643976686393
44, 2, 0.8391876647501441
2, 20, -1.056015230973245
31, 12, 0.4985224571120799
33, 11, 0.3150273643667891
21, 16, 0.005896230817045655
9, 19, 0.2389193740080834
24, 15, -1.3572389569247
29, 13, 0.32132608403072
38, 8, -0.6402894492663866
14, 18, 0.5345076619235034
3, 20, 0.07678984920889469
45, 1, -0.654344601261945
35, 10, -0.4658156790300828
18, 17, -0.2301989164506187
27, 14, 0.3534427625797985
10, 19, -0.3928925231284436
-10, 21, -0.2362338162439783
4, 20, 0.9746444836582803
-9, 21, 0.08602729099407774
42, 5, 0.6586660171851519
43, 4, -1.548219655811657
-8, 21, 0.2464661184418217
41, 6, -0.1408185997034416
37, 9, -0.01141169185954427
-7, 21, 0.08381564537338546
44, 3, 0.6610835969821399
15, 18, -0.7694310615008322
-6, 21, 0.008182949842421197
46, 0, 0.7554736177869491
22, 16, -1.571320264775746
40, 7, -0.3258089286014133
25, 15, -0.08770607092358405
5, 20, 0.191855509527115
-5, 21, 0.1509516945787026
32, 12, 0.09379525554321838
19, 17, 0.1037030348381585
45, 2, -0.8162953487095148
34, 11, 0.4712043742033195
30, 13, -0.7543143337985694
11, 19, 0.3297014732976253
-4, 21, -0.1040780970070122
-3, 21, -0.09296794588993489
39, 8, 0.04635556823607005
36, 10, -0.2636455372342772
28, 14, 1.542488233429173
6, 20, -0.0691892594486803
16, 18, 1.257898197218958
46, 1, 0.3070958276994541
-2, 21, -0.637091369059174
23, 16, -0.3660773140176926
12, 19, -0.0747092873881544
20, 17, 0.2807999770181928
-1, 21, -0.237563659797204
43, 5, 0.2506407844626281
7, 20, 0.338122525386394
38, 9, -0.2089746742440564
26, 15, 0.06590981015701475
44, 4, -0.9810763032914123
42, 6, -0.8737557203582047
45, 3, -0.2122642174469722
33, 12, 0.724606282818854
0, 21, 1.021248298792283
47, 0, 0.4062236822941001
31, 13, -0.04694932648036956
41, 7, -1.010746090895648
35, 11, 0.4798328875804078
17, 18, -0.6717499496602644
13, 19, 1.33030673741897
8, 20, -0.2140921680900721
29, 14, -0.2972037275911417
1, 21, -0.4571408439590859
46, 2, -0.5415175371335111
37, 10, 0.7387850573391991
40, 8, -0.978936914410919
24, 16, 1.469626605129213
21, 17, 0.7450049042818873
2, 21, -0.005374695035330481
27, 15, 0.3094294094993538
47, 1, 0.2835444881411502
9, 20, -0.157846456304633
14, 19, -0.04799281578821313
18, 18, -0.9329799798612728
39, 9, -1.502930779939641
3, 21, -0.6927998406117439
44, 5, 0.04393092528674105
34, 12, -0.7521184100608311
45, 4, -0.06323176882822452
32, 13, -0.4010579035293619
43, 6, -0.4095052458234873
36, 11, -0.08035170703283126
46, 3, 0.003411527877237067
-11, 22, 0.0005659524743776218
10, 20, 0.4712295105954393
-10, 22, -0.03060606624403173
30, 14, 0.1806642139814711
42, 7, 0.1727354441282092
-9, 22, 0.4242934463511283
22, 17, -0.04923362833449747
48, 0, 0.6098968742161647
25, 16, -1.22125156129592
4, 21, 1.01889224825389
-8, 22, 0.2820701841748761
-7, 22, -0.3232525754063452
15, 19, -0.03361600457945978
47, 2, 0.2817902910319802
19, 18, -0.1307785987917459
38, 10, -0.3839555394274329
-6, 22, -0.8044986037985783
41, 8, -0.4528347144261268
28, 15, -0.3845417984535776
-5, 22, 0.7640285854457131
5, 21, 0.6719841470473173
11, 20, -1.035545569941576
-4, 22, -0.6103407626326017
48, 1, 0.9026265943788822
-3, 22, -0.8854363538080757
33, 13, 0.3868115681438176
40, 9, -0.9287270147871342
35, 12, 0.8013221877168865
23, 17, 1.139585804974864
16, 19, -0.9624238347989975
6, 21, 0.2544296923798376
26, 16, -0.01197357193708906
45, 5, -0.06654807696880202
31, 14, 0.02163721481346582
46, 4, 0.9911541321330625
44, 6, -0.7810840510717565
20, 18, 0.6730315780672572
-2, 22, -0.3864961754299491
37, 11, 0.4441062826609153
12, 20, 0.9523988958258408
47, 3, -0.8299558305257959
43, 7, 0.7752402978401798
-1, 22, 0.7023565595997683
49, 0, -0.03123278513455519
29, 15, 0.5645062867047351
7, 21, 0.9820981130484507
39, 10, -0.2033772983024556
17, 19, 0.2996636407190461
48, 2, 0.3156774089072841
42, 8, -0.3814400203877375
0, 22, -1.441932629639677
24, 17, -0.7785023958635261
13, 20, -0.5823051235272039
8, 21, -0.002733198461924673
21, 18, -0.577121196576122
27, 16, -0.4299997649304567
34, 13, -0.4866944071899182
1, 22, -0.5596629931863081
36, 12, 0.4167928151164202
32, 14, -1.058574746045782
49, 1, 0.8847301687805402
41, 9, -0.8309728942323821
38, 11, 0.829534651136168
2, 22, -1.684426875144782
46, 5, -1.160546013151139
18, 19, 1.302829081340873
45, 6, 0.1994200146307329
30, 15, -0.2717764317744279
9, 21, 1.025799508584418
14, 20, 0.8415689985167917
47, 4, -0.7556835363550722
44, 7, -0.09494962209472368
48, 3, 0.3762067315578735
3, 22, -0.3350882998993671
25, 17, 0.6644342945505401
50, 0, -0.3959119832105717
40, 10, 0.3346226971574418
22, 18, -0.4487486910325574
28, 16, -0.4496127579477935
43, 8, -0.4879637603663455
