d = 19, symClass = C, D = 16.000000, Y = 0.1315257507095766
[20.88248569359863, 20.88248569359864], 20.88248569359863
50, 0, 1.073152999443592
40, 10, 0.08977222217404857
22, 18, 0.1958964892470388
28, 16, 0.9381914441993535
43, 8, -0.4481720029139097
-11, 23, -0.42292445267208
10, 21, -0.7715830746806774
-10, 23, -0.6715290353384489
49, 2, 0.5156092477711469
-9, 23, 0.1326840014360979
4, 22, -0.6606175252374559
35, 13, -0.5512269138839161
15, 20, 0.0008313160687889449
-8, 23, 0.5446885243571071
19, 19, -0.3833378984326996
33, 14, -1.183757437248778
37, 12, 0.7699571050474912
-7, 23, -0.5986949635136896
-6, 23, 0.9995517221842909
42, 9, -0.01540403174073716
31, 15, 0.7677592024862394
50, 1, -0.1223743089263706
39, 11, -0.02997991813033689
5, 22, -0.3022445267431966
-5, 23, 0.01908207336330402
11, 21, 1.359581286982076
23, 18, 0.2792847241027459
26, 17, 0.08622588017139812
47, 5, 1.700522987347164
-4, 23, 1.744348335515609
46, 6, -1.283323263532676
48, 4, 2.168662325597569
16, 20, 2.127220693313283
45, 7, -0.1111072920831681
29, 16, 0.3537542134065679
20, 19, -0.7030612392286888
-3, 23, 0.04179263751346122
6, 22, -0.518805121014596
41, 10, 0.4025476796849821
49, 3, 0.5541038283767791
51, 0, -0.002796778938814325
12, 21, 0.002264124859344131
-2, 23, -0.0879291838214387
44, 8, 0.4391567888717908
36, 13, 0.06764242853291258
34, 14, -2.919252508069357
50, 2, 0.9476771376406871
38, 12, -0.7528160412523612
7, 22, 0.06226745249333956
-1, 23, -0.04860318415853125
24, 18, 0.01041806663745804
32, 15, 0.3452999324391626
17, 20, -0.489928413382809
27, 17, 0.009178069491537658
43, 9, 0.07586770835011593
40, 11, -0.4901773096545095
21, 19, 0.3884627735975519
0, 23, -1.061048864327215
13, 21, 1.345625194653741
51, 1, 0.7811433987886339
30, 16, -0.05361832840494227
8, 22, 0.1413307894644423
48, 5, 0.6748087530303125
1, 23, 0.06535613500578981
47, 6, -0.08122315033932635
49, 4, 1.319974215330305
46, 7, -0.2587689465763048
42, 10, 0.2988645452474643
18, 20, 0.3816964600262014
50, 3, -0.1455290260298325
37, 13, -0.2923836976817608
35, 14, 0.2655191962728634
25, 18, -0.1537392145628104
14, 21, -0.128996980238571
2, 23, -0.2754843667329088
9, 22, -0.2047780005881321
52, 0, 1.327628927172334
45, 8, 0.5566503839728651
28, 17, 0.3316501637616222
22, 19, -0.3469682473579245
39, 12, 0.002763378940052995
33, 15, -0.0003435990311370461
51, 2, 0.473388516462977
3, 23, 0.3927482495007151
-12, 24, -1.465714383835013e-15
44, 9, 1.200522995345051
41, 11, 1.149291628754362
31, 16, 0.5103940220067055
-11, 24, -0.5289309515404454
10, 22, -1.398882188901555
-10, 24, 0.4913068368226556
19, 20, -1.139685913355232
15, 21, -0.01186769812681355
-9, 24, 0.00517223999204297
-8, 24, -0.1725199120297866
4, 23, -0.5793452260053975
52, 1, 0.4215275604315183
-7, 24, 0.4368083049569865
26, 18, 0.4925436090307255
49, 5, -0.05271914676375201
23, 19, 0.3991819475869104
48, 6, 0.002201559357028092
-6, 24, -0.01687010935155731
43, 10, -0.02312576694413638
29, 17, -0.6581111936948872
50, 4, 2.017089127220628
36, 14, -0.3861822599253551
47, 7, -0.1639784489785853
38, 13, -0.2088655396225513
11, 22, -0.005760390403148649
5, 23, 0.2313034745892729
-5, 24, 0.6444576109158274
34, 15, -0.7383120316745498
16, 21, -0.2033943057812715
51, 3, 0.01315320593443924
40, 12, -1.474259959073658
20, 20, 0.03183121258517825
-4, 24, 1.223904077928832
46, 8, -0.0938534400911363
53, 0, -1.532795793235856
32, 16, -0.2148352435077883
-3, 24, -0.03612514892975586
6, 23, 0.1040115244487881
52, 2, 1.007205120469176
12, 22, 1.030951739606338
42, 11, 0.01356720988381118
45, 9, 0.8395913898479728
27, 18, 0.3574859178546901
-2, 24, -0.8473817037056709
24, 19, -0.8832447103092259
17, 21, -0.9824313494470995
30, 17, -0.8675006184002467
7, 23, -0.8802065932699495
-1, 24, -0.3662511512759426
21, 20, 0.7304761859382857
53, 1, 0.5710446355303945
37, 14, 0.3333606768342551
39, 13, 0.5237013843550653
50, 5, 0.8396510949295543
49, 6, 0.3405507514190234
35, 15, 0.8011211274696015
13, 22, 0.3520505709195234
44, 10, -0.01334284210522028
0, 24, 0.02651494312698471
51, 4, 0.9501362468048146
48, 7, 0.7417505892365405
41, 12, 0.2112049380369048
8, 23, -0.200258066768089
33, 16, -0.1467533464690817
52, 3, -0.00548619959192071
47, 8, 0.1376890934575582
25, 19, 0.3423297713869171
1, 24, 0.005734046527832997
18, 21, 0.002091022783351566
28, 18, 0.7650478912838389
54, 0, -0.1053655265352027
22, 20, -0.1981765864203428
14, 22, 0.1064411685961492
43, 11, 0.148885944124378
2, 24, 0.7301382455651458
31, 17, -0.006960865376358841
9, 23, 0.0538098180406929
53, 2, 0.2695596556356401
46, 9, -0.6319455273887528
38, 14, -0.08200459539266247
36, 15, 0.03371778492841215
3, 24, -0.008373226010136937
40, 13, -0.07250958886231471
19, 21, -0.6384537157452943
-12, 25, -0.2495036868816147
-11, 25, 1.095073129423017
54, 1, -0.2703979631362408
45, 10, -0.01423816853068315
26, 19, 0.3823826768482149
15, 22, -0.8926860367131809
10, 23, -0.583188721620749
-10, 25, 0.03935068266049185
50, 6, -0.8557153163033119
34, 16, 1.14736582546751
51, 5, 0.254018056749594
-9, 25, 0.0550507756225532
29, 18, 0.04828020664055744
42, 12, -0.01056291561763627
49, 7, -0.2949474984710196
23, 20, -0.1046202767701837
-8, 25, 0.1233926121005368
52, 4, -0.4229198385128757
4, 24, -0.7809529904598848
-7, 25, -1.083857941014233
48, 8, -1.407297095425495
-6, 25, 0.2559906996031829
53, 3, 0.1394230813239916
32, 17, 0.09121266189216951
11, 23, -0.2703379670075366
55, 0, -0.008849082499064029
44, 11, 0.03479948871707324
20, 21, -0.01849705853098525
5, 24, 0.2526734169252502
-5, 25, 0.03447766040728182
16, 22, -0.9438086447024143
47, 9, -0.7027651931175202
-4, 25, 0.6677751693679446
54, 2, 1.240408173846431
39, 14, -0.1423350291299643
27, 19, -0.4526662533976702
37, 15, 1.281990705072327
24, 20, -1.612865115511847
41, 13, 0.04914433181791359
-3, 25, 0.05467130414382114
30, 18, 0.04588373273056722
6, 24, -0.0009336018880947051
35, 16, 1.057734514353433
12, 23, -0.6039127394306048
46, 10, 0.3413941951445523
-2, 25, 0.6729842426469611
17, 22, 0.4327224378576601
55, 1, 0.5229240684829648
43, 12, 0.5534247405630379
51, 6, -0.00773938144549849
21, 21, -0.02045222238961368
52, 5, 0.4363571520285731
50, 7, 0.7315374685159778
33, 17, 0.7859464887705881
7, 24, -0.03579913773606103
53, 4, 0.5590179727343848
-1, 25, 1.227857470539939
49, 8, -0.06955214783672593
13, 23, -0.3878001102740865
28, 19, 0.4536263319210688
54, 3, -0.03229589776412777
45, 11, -0.6112497965943503
25, 20, -0.6599603552015223
0, 25, 0.2522411626037091
56, 0, 0.9179042896497085
8, 24, -0.02921063446154225
38, 15, 0.01819562277991696
31, 18, -0.03219538383258586
40, 14, -0.02269853024963787
18, 22, 1.060564603663353
48, 9, -0.008847209259243432
22, 21, -1.131470154782114
1, 25, 1.105739626172646
36, 16, 1.334876638027063
55, 2, 0.4117717877803601
42, 13, -0.07932542076008879
14, 23, -0.3328823173822559
9, 24, 0.01795271181780283
47, 10, 0.1748424878605137
34, 17, -0.04151877847022449
2, 25, 0.1076196572198034
44, 12, -0.6048929302425432
52, 6, -2.04027826757976
26, 20, -0.444580881760381
56, 1, 0.9992303281619201
29, 19, 0.9310955523094836
53, 5, -0.6009009788115189
19, 22, -0.08738331983372474
51, 7, -0.6740093946334433
3, 25, 1.506512356845415
-13, 26, -1.234388607454792e-14
54, 4, 0.1970912411337174
-12, 26, -0.1122255911012024
15, 23, 0.3108474573808603
-11, 26, -0.6431636735674636
23, 21, 0.08692184097744138
50, 8, -0.6998544820788196
32, 18, 1.756296412294547
10, 24, -0.6643734514937644
-10, 26, -1.83962715707255
46, 11, -0.03593126832053477
-9, 26, 0.2008632329881124
39, 15, -0.001024986350280294
55, 3, -0.8037024927910558
41, 14, -1.189377617917024
-8, 26, 0.3230744132887611
37, 16, -0.2960904175785485
4, 25, 1.08228896771094
49, 9, -0.38227018738147
-7, 26, -0.8901632109628402
57, 0, -0.03112508814444982
43, 13, 0.5279483961022242
20, 22, -0.6383136181234408
-6, 26, -0.1312504144095585
35, 17, 1.018490765166387
11, 24, -1.151655655369192
56, 2, -0.007267185008088949
27, 20, 0.57817361601868
16, 23, 0.5423397988336407
30, 19, -0.2180526375375146
5, 25, 0.03703030081463021
-5, 26, 0.07319462691344265
48, 10, -1.158374756019884
45, 12, -0.0004424247908456966
24, 21, 0.007302273538276606
-4, 26, -1.131538136095419
33, 18, -0.00177919771378161
53, 6, -0.8806790881778436
57, 1, -0.020335156958462
54, 5, 0.06126364841295386
6, 25, 0.02078224837793845
-3, 26, 0.01013355548842346
12, 24, 0.001682424908939494
52, 7, -0.2021367943731323
21, 22, -1.03937597224298
55, 4, -0.01590764736993429
40, 15, -0.004245253416963566
17, 23, 0.04929701816645934
51, 8, -0.7367500539158877
47, 11, -0.3297569935939683
42, 14, 0.8103700632115466
38, 16, 0.7395966512837034
-2, 26, 0.7911737578774415
28, 20, 0.02836301633465745
56, 3, 0.895224570719323
7, 25, 0.1578961152947502
44, 13, -0.4507120878224775
36, 17, 0.05890051145227366
50, 9, -0.2353412622866666
31, 19, 0.04840850042400799
25, 21, -0.1051575061712157
-1, 26, 0.1170157458176089
13, 24, -0.01563470161290552
58, 0, -0.5617938441103647
0, 26, -0.7664594903388449
57, 2, -0.2376672668209537
18, 23, -0.2395493084901613
46, 12, -0.7101864989694352
22, 22, 0.1263874232862029
34, 18, 0.2746710069206666
8, 25, 0.9991503099356841
49, 10, -0.6455599011079692
1, 26, 0.4349013012773029
14, 24, 0.06559101943340824
54, 6, 0.003560902917460239
41, 15, 0.09903744287693932
29, 20, 0.2914868391293869
55, 5, -0.01976355372475302
53, 7, 0.78029610652762
39, 16, -0.6248536490938825
58, 1, 0.1442028645035224
26, 21, 0.2009919085286405
43, 14, 0.08376748628411496
9, 25, 0.3272871937656398
2, 26, -0.8831639599962883
48, 11, -0.91683250490039
32, 19, -0.3620255382326064
56, 4, 0.09322754587598185
52, 8, -0.1938079304054218
37, 17, -0.5224935975428504
19, 23, 0.550077448503428
45, 13, 0.06400441903862493
23, 22, 0.43015696909753
-13, 27, -1.165392734966042
57, 3, -0.003756885634465035
51, 9, -0.01629797528743771
15, 24, -0.008392644069582926
-12, 27, -0.006756024371247294
3, 26, -1.093578748894985
-11, 27, 0.2948012422042342
35, 18, -0.8120076782920456
10, 25, 0.05233414841655653
-10, 27, -0.4003940206029999
59, 0, -0.6045544753660449
-9, 27, -0.1273472073791753
47, 12, 0.03751490386607673
-8, 27, -0.7672544667686123
58, 2, 0.5306679551557874
50, 10, 0.5355965071751992
30, 20, 1.380973810769244
4, 26, 0.2783530158487912
27, 21, 0.003273789817786465
20, 23, 0.3761223328665936
-7, 27, 0.3063525179889819
42, 15, 0.02726492951280497
-6, 27, 0.02593761849111622
40, 16, 0.5298320579228774
16, 24, -0.2574078878856463
33, 19, 0.3796719687924226
11, 25, 0.5180007534928071
24, 22, 1.124354459689612
44, 14, -2.269571194257688
55, 6, -0.2018163168288491
38, 17, 0.5645840617837629
5, 26, -0.214906208109425
-5, 27, -0.5338411444710041
54, 7, -0.2650665339431453
56, 5, 0.3840504372318626
59, 1, 0.3526995365918129
49, 11, -0.2772365056111862
53, 8, 0.04222985780285182
-4, 27, -0.0198534985436438
57, 4, 0.883573447885698
46, 13, -0.7848908882092502
36, 18, -0.7816997005690746
21, 23, -0.01660351810768354
12, 25, 0.03448810659242355
6, 26, -0.1264094980391019
-3, 27, 0.0257787939296787
52, 9, 0.1210716328770937
28, 21, -0.1340544421375208
17, 24, 0.1125395552924617
31, 20, 0.2664278680476453
58, 3, 0.7411076800372862
25, 22, -0.7692600560051529
-2, 27, -0.7791790064744089
60, 0, 0.002584532605414888
48, 12, -0.01016381226575596
34, 19, -0.3773327685896009
51, 10, 0.5988485013911682
7, 26, 0.6295599271639538
41, 16, 0.4072788488830428
59, 2, 0.3123157331172027
43, 15, -0.2254511248732526
13, 25, 0.023153518885183
-1, 27, 0.6887796511859683
39, 17, 0.0402347605123866
45, 14, -0.5821981297290327
22, 23, -0.01346831337418732
18, 24, -0.000964052363134088
0, 27, 0.03916389891316305
56, 6, -0.2110163419404665
8, 26, -0.1026011181649947
55, 7, -0.005046693247070348
50, 11, -0.0005309668132828652
37, 18, 0.07408072734664797
29, 21, -0.1478536833192202
57, 5, 1.018081431526247
32, 20, -1.25478823025192
60, 1, 0.2463370794336901
47, 13, 0.7891153748119281
54, 8, -0.3941852543421451
26, 22, 0.6635886570030632
14, 25, -0.8439272689020818
1, 27, -0.5224729216643771
58, 4, 1.748403477709041
53, 9, 0.8283400765305303
35, 19, -0.8221710779291715
9, 26, -0.8831325667579683
19, 24, 0.3037095499475253
59, 3, 0.2029621705315339
23, 23, 0.6600142954282584
2, 27, -0.343586659573709
49, 12, -0.7656436581991907
42, 16, 0.6842785886989204
61, 0, 0.1629826647834802
44, 15, -0.7847453794997996
52, 10, 0.121266050038548
-14, 28, -1.432550702735518e-14
40, 17, 0.06313088953389165
15, 25, -0.04361952059366071
-13, 28, 0.2799412910872166
-12, 28, 0.3736703496562563
-11, 28, -0.06630587284220391
30, 21, -0.000455513465641519
3, 27, -0.008307891242247073
60, 2, 0.904757230461452
46, 14, 0.003046189378177236
10, 26, 0.03076522675371052
-10, 28, 0.4575503217353579
27, 22, 0.05841039834267913
38, 18, 2.31988444305902
33, 20, -0.4626121757089987
-9, 28, 0.4482365051490332
20, 24, 0.2959417397892002
-8, 28, -2.045493444728359
51, 11, 0.4455946968818462
4, 27, 0.3465675567271594
57, 6, 0.001901948368597842
56, 7, -0.3483907911938931
48, 13, -0.01451245560768731
24, 23, -0.215273073281138
-7, 28, 0.2588443957015675
58, 5, -0.6426081548646104
16, 25, 0.0001490933962820772
55, 8, -0.2826392978663556
36, 19, -0.9842582726928717
61, 1, 0.5440763331235184
11, 26, 0.6840353555653688
-6, 28, -0.2498334115813929
59, 4, 0.2626932258271741
5, 27, -0.6058916863768867
-5, 28, -0.3162167475583429
54, 9, -1.038809682585746
43, 16, -0.5437660428435466
31, 21, -0.4151129064133592
50, 12, 1.363588176912651
28, 22, -0.498672804479485
41, 17, 0.07737798402486104
-4, 28, -1.616605909735084
60, 3, -0.02071701900781122
45, 15, 0.001019504227419973
21, 24, 0.01269850955073446
34, 20, -1.024357803759184
12, 26, 1.58890551375527
53, 10, -0.1913886955294921
17, 25, -0.07128871262151729
39, 18, 0.0006713854242575115
6, 27, 0.009928129009048861
62, 0, 2.416281638599975
25, 23, 0.5987352978994891
-3, 28, 0.8525247143807902
47, 14, -1.337115411384767
61, 2, -0.459497880182171
-2, 28, 0.1772817472303242
37, 19, -0.6769662317399885
52, 11, 0.2633554979833855
49, 13, 0.3709955357174964
7, 27, -0.1620281185549597
13, 26, -0.02172977461209184
58, 6, 0.3799327311962278
22, 24, 1.8748624414465
57, 7, -1.30612685877827
-1, 28, 0.3161901079204869
29, 22, -0.5579802007500919
18, 25, 0.01322222093776497
59, 5, -0.05283762785401377
32, 21, -0.3639322058156392
56, 8, -0.5885549605738906
62, 1, -0.2132073478180594
26, 23, -0.9352097144396435
60, 4, 0.8634823518739178
44, 16, 0.8148822321745436
0, 28, -0.7635961897422596
42, 17, -0.5172655034692898
55, 9, -0.2930037684222448
35, 20, -0.02358936819504405
8, 27, 0.4785366646130348
46, 15, -0.2609040843236402
51, 12, 0.004214650877704675
40, 18, -0.1428277163218412
14, 26, 1.398459682148345
61, 3, -0.0883822372053313
1, 28, 0.05794995625310546
54, 10, -0.08613092914002694
48, 14, -0.09877033655283526
23, 24, -0.626869307247623
19, 25, -0.92166806524689
63, 0, 0.6775597468897137
9, 27, -0.02156210654587025
38, 19, -0.4620585566884859
30, 22, 0.3508159964231802
2, 28, -0.3476109774615391
33, 21, -0.02715318314297986
62, 2, 0.9012814925606853
50, 13, 0.2635689349177963
27, 23, -0.06692854912120341
15, 26, 1.546817169684168
-14, 29, 0.030092402968255
53, 11, -1.212090012142766
-13, 29, 1.204186394002928
-12, 29, 1.010111119707036
-11, 29, 0.06796084960151874
3, 28, 0.4989824272274124
59, 6, 0.07273874977311021
58, 7, -0.01068875920321456
10, 27, -0.002447021121720471
-10, 29, -0.1440688593246142
36, 20, -1.661331107194658
60, 5, -0.05452764934708924
57, 8, -0.2224037018749901
45, 16, -0.1823395556127087
43, 17, 0.6512694782747585
20, 25, -0.05348566380253684
-9, 29, 0.6030100045999953
24, 24, -0.01649334172512197
63, 1, 0.2629328727273521
-8, 29, -0.315758010038451
47, 15, 1.10473917743079
41, 18, 1.234363285783501
61, 4, 0.04705918505291042
56, 9, 0.2872298381994706
52, 12, 0.3858005125599421
4, 28, 0.335848601000107
-7, 29, 0.5020921204541123
16, 26, -0.6311202512970997
31, 22, -0.3313227987869992
11, 27, 0.9440618144238909
49, 14, 0.1359182859704167
39, 19, -0.1535436121058337
-6, 29, -0.144892907641515
28, 23, 1.421885660881253
62, 3, 0.3294664615112652
55, 10, -0.01104191607369955
34, 21, -0.2426206141894413
5, 28, 0.01131302218811166
-5, 29, -0.00591066131379355
21, 25, -0.6331979949013008
64, 0, -1.436108225532951
25, 24, 0.8436686672459343
-4, 29, -0.01745685151847333
51, 13, -0.5308925265985194
37, 20, 0.02987929852972852
17, 26, -0.5811591186713257
12, 27, -0.02084751137936165
63, 2, 0.9361658923202867
54, 11, 0.09499047876548326
6, 28, -0.0996744057538458
-3, 29, -1.461427774745467
44, 17, 0.4647269887183331
46, 16, 1.239309121217424
59, 7, -0.5904358993134132
60, 6, 0.04432929608728872
42, 18, 0.04627187282913044
58, 8, -0.3441400706509164
32, 22, -0.6950691932818769
48, 15, 0.006695818439983165
61, 5, -0.6674876617569604
-2, 29, -0.3154480651703567
29, 23, -1.441298528151074
22, 25, -0.4509870319323046
64, 1, 0.04615434837483475
53, 12, 0.6343059022173991
40, 19, 0.04691893973544039
35, 21, -0.5904087973816616
13, 27, 0.5967285300283147
7, 28, 0.01201311957390594
57, 9, 0.03191766229214769
62, 4, 0.8246071409494925
18, 26, -0.4213884327880816
-1, 29, -0.1314166202448764
50, 14, 0.03648797966685115
26, 24, 0.06923674342043398
56, 10, -2.015140694238469
63, 3, 0.04548999583238786
38, 20, 1.205868915717183
0, 29, 0.208816280281825
8, 28, -0.7963972110528735
14, 27, -0.07900818952759653
65, 0, -0.03338116946505577
52, 13, 0.131273228640099
23, 25, -0.134088009221653
55, 11, -0.1636240544834534
45, 17, 0.3159652337504811
33, 22, -0.06966876507747626
30, 23, -0.2269195282639722
19, 26, 0.5201532239452731
1, 29, -0.7548658721970771
47, 16, 0.7834920577426585
43, 18, -0.3721617558485383
64, 2, -0.8216645815673103
9, 28, 0.2949435809508549
36, 21, 0.002075751778654893
27, 24, -0.001669262118900619
49, 15, 0.04921451447047859
60, 7, -0.03735805877704074
41, 19, 0.01140172327297733
61, 6, -0.6229652545778231
2, 29, -0.6877042900560776
59, 8, -0.5037641086853671
15, 27, -0.002647143643446044
-15, 30, 2.411742837244258e-14
-14, 30, 0.4402041036030507
62, 5, 0.121349623474804
-13, 30, 0.0241494105137541
54, 12, 0.01651157788223068
-12, 30, -0.04563380887541455
58, 9, -0.2030915616901507
-11, 30, 0.8305186501745337
65, 1, 0.4655424219148738
51, 14, -0.1909938322235523
-10, 30, 0.009708296756391894
20, 26, 0.01988812436138583
10, 28, 0.09624491354831624
63, 4, 0.5500158886697591
39, 20, 0.5244516182354291
24, 25, -0.2456473134187249
3, 29, 0.2594914721016996
-9, 30, -0.02068897588360849
57, 10, 0.7535343459474554
31, 23, 0.7345617234133438
34, 22, -1.556586503332913
-8, 30, 1.659689971971698
64, 3, 1.065913969489862
16, 27, 1.032069410228144
28, 24, -0.3851062815618239
4, 29, 0.1498358537707924
-7, 30, -0.2036607514369
53, 13, -0.03057184630911292
46, 17, -0.02590883438052683
44, 18, 2.618367707993355
11, 28, -0.5391593138508425
37, 21, -0.1285182737296465
48, 16, 0.3280510836540106
66, 0, 0.01026201611168515
-6, 30, -0.03998271082277616
56, 11, 0.8531633687183877
42, 19, 0.3254724733264446
21, 26, -0.4399108895041482
65, 2, -0.967797099942321
50, 15, 0.05467674860575616
25, 25, 0.2481229752751732
5, 29, -1.058383288087115
-5, 30, -0.01316439971485512
61, 7, 0.5382511473429147
17, 27, 0.4854544739315457
62, 6, 1.054362284139788
-4, 30, 0.3805298357665512
60, 8, -0.3775111332124316
40, 20, 0.0383679364987784
12, 28, 0.07574322147380741
55, 12, -0.2024739218281298
32, 23, 0.6333612104071934
63, 5, 0.3566126482087365
52, 14, 0.09686751091382623
35, 22, 1.117499181283454
6, 29, -0.5696799132812624
59, 9, 0.07706939285223592
29, 24, 0.3825512504548759
-3, 30, -0.02252375229736768
66, 1, -0.1226735305145227
64, 4, 1.151640260350537
22, 26, -0.1518239627026254
58, 10, 0.1568795622483039
-2, 30, 0.185502687198206
38, 21, -0.524388262992822
26, 25, -0.7500304911913711
47, 17, 0.1127326215808241
13, 28, 0.05917725572725025
45, 18, 0.3911005527573672
18, 27, -0.19000807091745
7, 29, -0.06535848082237689
54, 13, 1.243140234898486
65, 3, 0.1172352473227688
49, 16, 0.02326354774142356
43, 19, -0.3373387540792442
-1, 30, 0.2909607856323514
57, 11, 0.04592096610170529
67, 0, -0.8577959065135279
51, 15, -0.02962557095302832
33, 23, -0.4979319842301462
0, 30, -0.03432016922608148
30, 24, 0.01024334504632155
41, 20, -0.5264366513617971
8, 29, -0.06699594688348799
23, 26, 0.8890717198699029
66, 2, 1.543775094157996
36, 22, 1.541635021713955
14, 28, -0.03362442672887311
19, 27, 0.3690718169199572
62, 7, -0.7277149424969234
63, 6, 0.03644323026776835
56, 12, 0.8852170391385186
61, 8, -1.49770979593608
27, 25, -1.257804637434397
53, 14, 0.7212286349449213
1, 30, 0.7649254358891436
64, 5, 0.04854055166341385
60, 9, 0.01419603183254198
39, 21, 0.01347936385711231
9, 29, 0.3781676972276922
67, 1, -0.1497462316938268
46, 18, -0.3742701415213855
2, 30, 0.6896834786338865
65, 4, -0.006741376897400161
48, 17, -0.08301413806302391
15, 28, 0.1636506886353792
-15, 31, -0.006783011765593444
-14, 31, -1.447725272291877
59, 10, -0.7670113296753783
-13, 31, 0.5829054450189198
44, 19, 0.01179721262721664
-12, 31, -0.008003782619909723
50, 16, -0.6569531624248182
24, 26, -2.105768155466867
34, 23, -0.2354961070390807
55, 13, 0.2639981270330782
31, 24, 0.7573040485740935
20, 27, -0.3190804753958558
-11, 31, -0.612114297023676
10, 29, -1.106627568926341
-10, 31, -0.1931200679494802
66, 3, 0.0071507642538892
3, 30, 0.00233325604876083
37, 22, -1.313967269181061
42, 20, 0.2060439684187916
58, 11, -0.8066173500953447
-9, 31, 0.5027964726650495
52, 15, 0.02313050981372303
28, 25, 0.03333914669350586
-8, 31, 1.151708457308309
68, 0, 0.160721323636022
16, 28, -0.1301115148039543
4, 30, 0.02780024247273069
-7, 31, 0.5773306327879593
67, 2, 0.8707457832765346
11, 29, 0.01230623494458089
40, 21, -0.496380398297642
54, 14, 1.24966981985893
57, 12, 0.01880996019485678
21, 27, 0.01173925072739283
63, 7, -0.04581990792822725
25, 26, -0.04361591775196818
-6, 31, 0.04653218820912757
64, 6, -1.53426458336806
62, 8, -1.102813927404225
32, 24, -0.2674998340928528
65, 5, 0.01063366314984361
61, 9, 0.1168166797279541
47, 18, -0.2004515742700909
35, 23, -0.4146455369127421
5, 30, 0.01963585124206066
-5, 31, -0.2602074731199276
49, 17, 1.25397289137758
45, 19, -0.9964114240392168
17, 28, 0.7281700934029131
29, 25, -1.028358738082906
68, 1, -0.0409692996495662
51, 16, 0.07729751793903694
12, 29, -0.2174728575998368
-4, 31, 0.06090301862892138
66, 4, 0.6986089364074229
60, 10, 0.07919351260019691
38, 22, -1.321474357416974
56, 13, -0.2031008140347208
43, 20, 1.111661310541896
6, 30, -0.04294293150050556
-3, 31, 0.4158584536296575
22, 27, -0.8719003100614303
53, 15, -1.211085833849464
26, 26, 0.4767680711964336
67, 3, -0.508251528898537
59, 11, -0.6939754710303726
-2, 31, 0.4722095434376766
41, 21, -0.5102471419198408
18, 28, 0.3519370720610108
13, 29, -0.3719784062713231
7, 30, 0.9161425943024899
69, 0, 0.05358980472873134
33, 24, 0.02218849294832232
36, 23, 0.005128559494063675
55, 14, -0.4809620066351813
-1, 31, 0.1620084093751867
30, 25, 0.04055299085716514
68, 2, 1.455021424323294
58, 12, -0.4115587869012353
48, 18, 0.004923093322719206
64, 7, -1.508647271803034
63, 8, 0.3529430076424792
65, 6, -1.069622053549805
50, 17, 0.3387456510008579
46, 19, 0.1115562116784758
23, 27, -0.4227528541920301
39, 22, 1.023455481042783
8, 30, -0.8828235016864714
0, 31, -0.8981211687789589
62, 9, 0.06210316155260682
14, 29, 0.06303161669497008
66, 5, -0.3249652872156763
27, 26, 1.023337218353029
19, 28, -0.3450501409237117
52, 16, -0.1588019399539765
44, 20, 0.0197454615943749
61, 10, 0.6760599518140452
69, 1, 0.5087195168947255
57, 13, 0.6405091952847413
67, 4, 0.4554797963364023
1, 31, 0.2277184504915986
54, 15, -0.003074457336900542
9, 30, -0.00370855360236104
42, 21, -0.009962804529421504
34, 24, 0.2358717400752177
31, 25, 1.341223862508729
-16, 32, -7.781651255860533e-14
60, 11, 0.1815181382376874
37, 23, 1.575274247055029
15, 29, -0.6425346360204945
-15, 32, 0.3600960136775347
-14, 32, 0.05927780427457764
24, 27, -0.005681980476849879
2, 31, -0.7328477393970005
68, 3, -0.2530095636490646
-13, 32, -0.5531799998561957
20, 28, 0.6819960367576551
-12, 32, -0.2972309489230152
-11, 32, -0.3730038782208224
28, 26, 0.4741061160824663
70, 0, -0.0516536736730533
56, 14, 0.2031308256362689
40, 22, -0.975408555643992
10, 30, 0.001643784213469013
-10, 32, -0.9624800175327008
49, 18, 0.3774023896645949
47, 19, 0.4500748495598302
3, 31, -0.4934744296889986
59, 12, -0.09522184045363301
51, 17, -0.6496696805728377
-9, 32, 0.1660472561409294
69, 2, -0.5549445921747551
65, 7, -0.334722965486435
45, 20, -0.03356340190973102
16, 29, 0.5987027003710681
64, 8, -0.05652841196441032
-8, 32, 0.4331659231735343
66, 6, 0.02291920171114777
53, 16, -0.6963007076672565
63, 9, -0.4344474196417784
35, 24, 0.1470925078106087
25, 27, -0.0767192924861833
4, 31, 0.07366751571696771
-7, 32, -0.1407482612223666
67, 5, 0.4708460970210627
32, 25, 0.4716356263885276
21, 28, 0.01240494097767142
11, 30, 0.308738346821404
43, 21, -0.6471527999480443
58, 13, -0.143757190497063
38, 23, 0.2480879045189137
62, 10, -0.4159343866116709
-6, 32, -0.05638905692721356
70, 1, -0.06100186513888291
55, 15, 0.01520909419808512
29, 26, -0.05861928247141009
68, 4, -0.7558697754279724
5, 31, -0.2605538203181431
-5, 32, -0.4094508468255799
17, 29, -1.12021617217548
61, 11, -0.003674014736977721
41, 22, 0.3482742467078702
12, 30, -0.06069034550394253
-4, 32, 2.075988800336094
69, 3, -0.02211578897953412
50, 18, 1.01423421582628
22, 28, -0.9039870094626501
48, 19, -0.03485421000026571
26, 27, 0.4872017360908666
57, 14, -0.3672968785148002
6, 31, 0.2516746067243229
52, 17, -1.073475026191213
-3, 32, 1.067305047290309
46, 20, -0.4637344349203507
