d = 19, symClass = C, D = 16.000000, Y = 0.1176637815266409
[20.40425510371752, 20.40428302535166], 20.4042737284436
15, 20, 0.04195529993350281
-8, 23, 2.197486359849457
19, 19, 0.460827079454415
33, 14, -1.374610162258957
37, 12, 1.467981954407574
-7, 23, 0.6719095272310613
-6, 23, -0.2048812144514777
42, 9, 0.07890113943590966
31, 15, 1.242836679094558
50, 1, 0.9781507793202899
39, 11, -0.6904044842274167
5, 22, -0.01532890136231322
-5, 23, 1.020325794920986
11, 21, 0.2601980398754179
23, 18, 0.9945752454429349
26, 17, 0.3284681233867631
47, 5, -0.4289025492982856
-4, 23, 0.232945325784881
46, 6, 0.2099719337633026
48, 4, 0.2528454984959002
16, 20, 0.5644960949143901
45, 7, 0.1708026178146037
29, 16, 1.384120211663545
20, 19, -1.589209758286398
-3, 23, 1.500889079761473
6, 22, -0.0636924230031551
41, 10, -1.747363226856027
49, 3, -0.07465532720794886
51, 0, 0.4004332868057022
12, 21, -0.4614923908610301
-2, 23, 0.479250884166625
44, 8, -0.06568042296629541
36, 13, -0.854045513485941
34, 14, 0.1649351477178122
50, 2, 0.7471794738063298
38, 12, -0.1943398616025204
7, 22, -1.253237873680136
-1, 23, -0.28538062396532
24, 18, -0.6839880834731533
32, 15, -1.457644364041792
17, 20, -0.3766962045543831
27, 17, -0.04784823001475611
43, 9, -0.03933232844617423
40, 11, 0.7464345274981355
21, 19, 0.009514482493219735
0, 23, -0.5913582958343367
13, 21, -0.02658509458371669
51, 1, 0.01541082652902661
30, 16, 2.057814913915011
8, 22, -1.401409982349621
48, 5, -0.3482929549271218
1, 23, -1.323889190080088
47, 6, -1.824450326575222
49, 4, -0.7075195641716365
46, 7, 0.9057667827893663
42, 10, -0.01783817938609896
18, 20, -0.5851526628723807
50, 3, 2.06927968074858
37, 13, -0.7524464512247993
35, 14, 0.1095367219268981
25, 18, 0.1435399642878216
14, 21, 0.3211587712159201
2, 23, -0.4931505946535908
9, 22, 0.7889031909807557
52, 0, -0.7278933591613249
45, 8, -1.283214703005302
28, 17, 1.259165269709431
22, 19, 0.5492343483582522
39, 12, 1.026995427728552
33, 15, 0.1096206843762757
51, 2, 1.572935286528327
3, 23, 1.927502682556265
-12, 24, 0.0008260612753190174
44, 9, -0.6291572046452493
41, 11, -0.4410118249362753
31, 16, 0.5266503126301355
-11, 24, 0.7812475296982229
10, 22, 0.152413626795235
-10, 24, 1.497162811762227
19, 20, -0.07904576539443325
15, 21, 2.014181732130985
-9, 24, -0.1563878116041259
-8, 24, -1.019372064524936
4, 23, 0.6476036153780823
52, 1, 0.8840863681009191
-7, 24, -0.8248574383228938
26, 18, -0.5011139861505017
49, 5, 0.3748303113887523
23, 19, -0.5454561906923036
48, 6, 0.9294233624511988
-6, 24, 1.116621491297184
43, 10, 0.471895201390089
29, 17, 1.428461485179062
50, 4, -0.6528248309666341
36, 14, -0.6935871846643502
47, 7, 0.9579972947376761
38, 13, -0.3845872291224608
11, 22, -0.6043250988441452
5, 23, 0.3922456692321313
-5, 24, 0.7158798527672956
34, 15, 1.022150677687974
16, 21, -0.02415861625660914
51, 3, 0.01528571331149127
40, 12, -0.3326672220200083
20, 20, 0.001586731174826607
-4, 24, -0.5706887823715902
46, 8, -0.1213439464226155
53, 0, -0.3890175934715409
32, 16, -0.02225079747486854
-3, 24, 1.017279083924265
6, 23, -0.7894297737236351
52, 2, 0.5565672345143504
12, 22, -0.07343968068641077
42, 11, -0.1567381737525886
45, 9, -0.4335205041629416
27, 18, -0.1795724948264443
-2, 24, -0.3178867033952114
24, 19, 1.247301376303438
17, 21, -0.5558108622742222
30, 17, 1.088084385491129
7, 23, -0.1464998460626896
-1, 24, -0.06469361595720532
21, 20, -0.1221539120929578
53, 1, 1.09628056012203
37, 14, 0.487959677442706
39, 13, 0.6929275906183969
50, 5, -0.5878330060208993
49, 6, -0.873145815064562
35, 15, 0.2799772125498473
13, 22, -0.5571363584343747
44, 10, -1.043160177144023
0, 24, 0.6465343148320102
51, 4, 0.6649226716489791
48, 7, 0.4883079632642024
41, 12, -1.094114291425395
8, 23, -0.04117117942024781
33, 16, -0.6921515530862856
52, 3, 0.775696152097913
47, 8, 0.5149982250196883
25, 19, 0.493369087380796
1, 24, -1.051205260826634
18, 21, -2.132773452477867
28, 18, -0.05976402074157353
54, 0, -1.145649397338526
22, 20, 0.2700273437603567
14, 22, -0.6633318404839723
43, 11, -0.4112965327009344
2, 24, 0.7445323433076537
31, 17, -0.1065633067194614
9, 23, -0.2937709765459326
53, 2, 0.8723626776194447
46, 9, -1.339294165068023
38, 14, -0.9682039678222686
36, 15, 0.281386572735406
3, 24, -1.182429649436954
40, 13, 1.074289127412521
19, 21, -1.290356586654787
-12, 25, -0.1446508329563038
-11, 25, -0.1139567010191229
54, 1, 0.511744132776236
45, 10, -2.454407454988597
26, 19, 1.40883272008238
15, 22, -1.035733365544689
10, 23, 1.70206151099542
-10, 25, 0.9319722537336805
50, 6, 1.161346334730219
34, 16, -0.03393592471970373
51, 5, -1.21326295458336
-9, 25, -1.725109787208224
29, 18, 0.703853117953272
42, 12, 1.130804564380232
49, 7, 0.1854851634583886
23, 20, 1.176417473036759
-8, 25, 0.1634362776231762
52, 4, 0.6710970800694326
4, 24, -0.2696855378085946
-7, 25, 0.5985010550353065
48, 8, 0.8737057460651563
-6, 25, -0.7112688916775747
53, 3, -0.2114671321251996
32, 17, -0.3464594091779378
11, 23, -0.1146593296471597
55, 0, -0.4981018027499806
44, 11, -0.9776487129453429
20, 21, 0.2749723235372468
5, 24, -1.102846369999346
-5, 25, -0.417345849532254
16, 22, 0.2912720102737057
47, 9, 0.05359547679397243
-4, 25, -1.207932742315119
54, 2, 0.2365242990666776
39, 14, 0.9486020673489192
27, 19, -1.04376960234888
37, 15, -1.473484527569803
24, 20, -0.3132729637210888
41, 13, 0.5634858598306784
-3, 25, 0.6280857101687335
30, 18, -0.04746669829199554
6, 24, 0.3372987909508228
35, 16, -0.5373528711122537
12, 23, -0.5286982504846127
46, 10, 0.03207434587211209
-2, 25, -0.08138179449217908
17, 22, 0.06919848152345727
55, 1, 1.271593179251232
43, 12, -1.83854820345472
51, 6, -1.685423958583226
21, 21, -1.130790475965984
52, 5, 2.22885714804628
50, 7, 0.3007616987015231
33, 17, 0.7346038602545482
7, 24, 0.06382396516976327
53, 4, 0.4277621886999011
-1, 25, 1.183891348753213
49, 8, -0.8899682007918391
13, 23, 0.8374969464762395
28, 19, 0.04589007379077002
54, 3, 0.4093018003348106
45, 11, 1.141058500841484
25, 20, 1.52187630920414
0, 25, 0.1223331997725973
56, 0, 2.863214232597513
8, 24, 1.270739464003381
38, 15, 0.5489253904913363
31, 18, -0.471462710464954
40, 14, -0.3475777705148247
18, 22, 0.212273252243431
48, 9, 0.900366979808886
22, 21, -1.437909240471527
1, 25, 0.5293166736562144
36, 16, 1.154067696071112
55, 2, -0.9734721241001372
42, 13, 1.103708519786067
14, 23, -0.1830743014966829
9, 24, -0.7291635991511041
47, 10, -0.9450437372827888
34, 17, -0.4766767343866761
2, 25, -0.6328143968866441
44, 12, 0.3238275985843279
52, 6, 0.1973564598427136
26, 20, 0.5078825589482252
56, 1, 0.8294311642939708
29, 19, -0.488549830379719
53, 5, -1.274596960877192
19, 22, -1.368655158655066
51, 7, 1.488952727459839
3, 25, 0.4682613044773953
-13, 26, -0.001792385043417658
54, 4, -0.1352222482407499
-12, 26, -0.5654654683340293
15, 23, 0.8080877832831432
-11, 26, -1.199251023746365
23, 21, -0.9813541634425386
50, 8, 0.9698108535821004
32, 18, -0.5602947325995283
10, 24, 0.2438115191715571
-10, 26, 0.04442190617847109
46, 11, -0.1242478094810805
-9, 26, 0.5428519048813111
39, 15, 0.1259734361586154
55, 3, -0.7674886763245165
41, 14, 0.7890995170192937
-8, 26, 0.1095308777736175
37, 16, 0.02089307043016616
4, 25, -0.7298440312558109
49, 9, 0.0347717534577922
-7, 26, -0.3415113710123507
57, 0, 0.8398081024282108
43, 13, 1.538712779869535
20, 22, -0.3738645146930363
-6, 26, 0.1117326393504868
35, 17, 0.5414571640214189
11, 24, -1.28946776229502
56, 2, 0.3161948839057795
27, 20, 0.5783075482093837
16, 23, 0.2842305951889557
30, 19, -1.151635198721486
5, 25, -0.003653900025092274
-5, 26, 1.349514346942153
48, 10, 0.2056607434169577
45, 12, -1.060607977250214
24, 21, 1.496536705894117
-4, 26, -0.0867986812372436
33, 18, 0.07739151720112253
53, 6, -1.311645251812364
57, 1, 0.5237238649991456
54, 5, -1.153439895584538
6, 25, 0.07892920883836757
-3, 26, -0.5130496641298825
12, 24, 0.249155408992204
52, 7, 1.296873351934659
21, 22, 0.03647964843924995
55, 4, -1.020427558526732
40, 15, 2.561343247530324
17, 23, 0.5295526833848176
51, 8, -0.337868009908647
47, 11, 1.223541317370874
42, 14, -0.1846409560518649
38, 16, 0.1072108980530504
-2, 26, 0.9304517339957813
28, 20, 0.7598225086769629
56, 3, -2.123091977128272
7, 25, -0.6656907638798524
44, 13, -0.3959353359084194
36, 17, 0.1172921531960392
50, 9, -1.283869358510307
31, 19, 0.501046239080732
25, 21, 0.2515456364848806
-1, 26, 0.8629175717886632
13, 24, 0.2879704852611845
58, 0, -1.147146859219896
0, 26, -0.7049899969509581
57, 2, 0.5895902564295999
18, 23, 0.08852784196668846
46, 12, -0.672911172055483
22, 22, 0.390206244688668
34, 18, -0.9432334798114598
8, 25, 0.6223865235532664
49, 10, 0.7392417979201915
1, 26, 1.201759564432037
14, 24, -0.657293311080665
54, 6, -0.01397146341253272
41, 15, 0.6095383096421031
29, 20, -1.015304158455983
55, 5, 0.9730552975882663
53, 7, -0.09882646999693133
39, 16, -1.671151081518964
58, 1, -0.8299183470076188
26, 21, -0.3700672410063777
43, 14, -0.9947738052092603
9, 25, 0.44766380581508
2, 26, 0.3707226311552396
48, 11, 0.126646396758663
32, 19, -0.3774807115257955
56, 4, -0.3850004548111908
52, 8, 0.9493016516488407
37, 17, -0.0476823904658111
19, 23, 1.054670624590736
45, 13, -0.6558047367226294
23, 22, -0.54491845001363
-13, 27, -1.92788165827113
57, 3, 2.462162016750645
51, 9, -1.337126050998189
15, 24, 2.023262066608885
-12, 27, -1.847247729762884
3, 26, 0.5152136347030378
-11, 27, 1.248633797695576
35, 18, -0.3446180553937129
10, 25, -0.2661104779954089
-10, 27, -0.3000211253129613
59, 0, -0.6138335404686854
-9, 27, 0.4907797133189977
47, 12, 0.003476494787248053
-8, 27, 0.2449671516889718
58, 2, 1.012905218048198
50, 10, -0.6545186795550626
30, 20, -0.4245087699055191
4, 26, 0.7155114783930423
27, 21, -0.6373475417284166
20, 23, 0.4308597763713308
-7, 27, -0.5566469295231985
42, 15, -0.2571276215768541
-6, 27, -1.257662616683656
40, 16, -0.6198185452024897
16, 24, 0.7539390410546054
33, 19, -1.063343756864661
11, 25, 1.077277672350759
24, 22, 0.1311847135878325
44, 14, -1.300481207123237
55, 6, -0.2566355235085229
38, 17, 1.088133873514176
5, 26, -0.2266672035806493
-5, 27, 0.06134686105719728
54, 7, 0.889333964803941
56, 5, -0.9651998228843542
59, 1, 1.089079740279727
49, 11, -1.027739934700292
53, 8, -0.286347055772551
-4, 27, -2.345189460113346
57, 4, -0.05343260503330827
46, 13, -0.8653958147296757
36, 18, 0.9408763098531685
21, 23, -1.332548642510227
12, 25, 0.4984972049601955
6, 26, -0.5893094731250726
-3, 27, 0.3838476471954535
52, 9, -0.5202473185240685
28, 21, -1.157743600701446
17, 24, 0.7655318701522135
31, 20, -1.163020024383523
58, 3, -0.2318792571189852
25, 22, -1.097324266430923
-2, 27, 1.110774234725878
60, 0, -0.1038431345434355
48, 12, -1.171949759889891
34, 19, 0.1063308328524063
51, 10, -0.6638834230611775
7, 26, -0.507849492024918
41, 16, -0.7362595453831694
59, 2, 1.725490992208838
43, 15, 2.221287209785533
13, 25, 1.690674026288952
-1, 27, -2.184768066424275
39, 17, 1.080638456380319
45, 14, 1.0629746250629
22, 23, -0.4228779780111059
18, 24, -0.09339528143513759
0, 27, -1.347979637004902
56, 6, -0.5112187865290747
8, 26, -0.4394456209838349
55, 7, -0.8041130238307561
50, 11, 0.5591085744270972
37, 18, 1.142853043024886
29, 21, 0.773174768705755
57, 5, -0.07428700366934445
32, 20, -1.159471725965981
60, 1, 0.2340292333931571
47, 13, -0.8486382625363219
54, 8, -0.9201783415961711
26, 22, -0.727779417260717
14, 25, -0.3737676199177613
1, 27, -0.8722450500687987
58, 4, -0.8008341729552994
53, 9, -1.577194300342065
35, 19, 0.03125064616327074
9, 26, 0.8667497364651635
19, 24, 0.1502201552101857
59, 3, -0.8066256476293919
23, 23, 0.05692844330462618
2, 27, -0.7489787020672981
49, 12, -0.1909701940591854
42, 16, -1.128834254211216
61, 0, -1.439464577385197
44, 15, 1.403046927842885
52, 10, -0.9300204512800444
-14, 28, -0.003681676436339632
40, 17, 0.5297023658882329
15, 25, 1.409623837091991
-13, 28, -0.3902061920123405
-12, 28, 1.171221155040512
-11, 28, 0.07688592934620148
30, 21, 2.018696673747101
3, 27, -0.7521341586826544
60, 2, 0.6657890313764043
46, 14, -0.7920032450025146
10, 26, -0.2048841471212965
-10, 28, -0.527526604261135
27, 22, 1.383304027113613
38, 18, 0.9121489681515624
33, 20, -0.4525275473873399
-9, 28, 0.8902801308734053
20, 24, 0.9302337301443776
-8, 28, -0.4551299078205273
51, 11, 0.1838497728164016
4, 27, 0.1594494186514546
57, 6, -0.6936988756865992
56, 7, -1.377802043246719
48, 13, 0.4914837299527053
24, 23, 0.588273608998191
-7, 28, -2.120204680844197
58, 5, -0.2665297072847577
16, 25, 0.1246526390153873
55, 8, 0.4201227151448869
36, 19, 0.7919014476885766
61, 1, 1.185965127817446
11, 26, 1.616471278117612
-6, 28, -0.05404245331096136
59, 4, 0.4193609019213236
5, 27, -0.04506384783758302
-5, 28, 0.5069136685001746
54, 9, -1.655223266051413
43, 16, 0.9882073209828234
31, 21, -1.367135836923737
50, 12, 0.5989502101505525
28, 22, 0.494665223277199
41, 17, -0.8766039276726185
-4, 28, -0.4077984130429618
60, 3, 0.9758653959908757
45, 15, -0.2832378293993553
21, 24, -1.097335984426917
34, 20, -0.9780867212641476
12, 26, -0.1161551935603497
53, 10, 0.7632109294869599
17, 25, -1.827617207860345
39, 18, -0.5911520534333622
6, 27, -0.04952983741731169
62, 0, 0.951095735625595
25, 23, -1.230838800893242
-3, 28, 0.2393210065480672
47, 14, -0.3518868032346932
61, 2, -0.1160719444660353
-2, 28, 1.196075670422014
37, 19, -1.030964739331078
52, 11, -0.510786280349885
49, 13, -0.3563198412828782
7, 27, -1.106718354411667
13, 26, 0.9354682391649172
58, 6, 0.4473753672680991
22, 24, -0.01598937279367748
57, 7, 2.382019842528865
-1, 28, 0.351670638672527
29, 22, 0.591182259732168
18, 25, -0.4804597215262578
59, 5, 0.9769652353660759
32, 21, 1.878327267434282
56, 8, 0.4073846140190029
62, 1, 1.419726736291013
26, 23, 0.1543969073748964
60, 4, 0.2762516982218951
44, 16, -0.6022889991083823
0, 28, 0.7679901556999927
42, 17, 0.1671352667473433
55, 9, -0.6277514158172073
35, 20, 0.369079980196769
8, 27, -1.525188802876606
46, 15, 0.01525581999901807
51, 12, 1.496676616326367
40, 18, -1.105242127749155
14, 26, 0.5698679260553514
61, 3, 0.009595498375012491
1, 28, -0.07178566919509556
54, 10, -0.2243481587154441
48, 14, -0.07366188982498416
23, 24, -1.35129684488318
19, 25, 0.3119742174946994
63, 0, -0.2379092377668389
9, 27, -0.311121091778474
38, 19, -0.3566675685972474
30, 22, 0.1944019335048331
2, 28, 0.2967041636683455
33, 21, 0.6102837763821165
62, 2, 0.07862710940133268
50, 13, 1.009501417673468
27, 23, 0.4419639293850338
15, 26, -0.3704099438607382
-14, 29, 0.2758962915509213
53, 11, -0.2506214638017187
-13, 29, -0.2811050261845897
-12, 29, -1.1219167193527
-11, 29, 0.1667071195728107
3, 28, -0.4485721441993062
59, 6, -1.720923592971058
58, 7, 0.8949834560692653
10, 27, -0.05370755431208225
-10, 29, 0.1810645729019029
36, 20, -0.4368742704930452
60, 5, 1.259307985836171
57, 8, -0.9880652242187773
45, 16, -1.279092847169332
43, 17, -0.04732522925622358
20, 25, 0.806691767141746
-9, 29, -1.120239001964605
24, 24, -0.3096674697120181
63, 1, -1.283354735243274
-8, 29, 1.29630608606083
47, 15, 1.055853475693616
41, 18, 0.7697099778271048
61, 4, -0.7892398192574391
56, 9, 0.4018777695010661
52, 12, -1.212947989868239
4, 28, -0.133441441892715
-7, 29, 0.7513374286578191
16, 26, -0.2963423119989343
31, 22, -0.04625309322706592
11, 27, -0.5791848480520434
49, 14, 2.508914727655616
39, 19, 0.6091026667726871
-6, 29, -0.7233500382794983
28, 23, 0.5113482663441424
62, 3, 0.6942467942034344
55, 10, 1.478082586390464
34, 21, 0.3460110068011165
5, 28, 1.053911138921794
-5, 29, 0.2704957559042299
21, 25, 0.2363212105392978
64, 0, 0.2042311492469669
25, 24, 0.5591066428411507
-4, 29, 0.5822794469407693
51, 13, 1.174396768145601
37, 20, 1.814169541439807
17, 26, -0.6701492977180024
12, 27, -0.6213196906310907
63, 2, -0.1789980553203606
54, 11, 0.1538667681027475
6, 28, 0.09207123558506905
-3, 29, -1.179586929652654
44, 17, -0.05559527813740591
46, 16, 0.6239193328867756
59, 7, 0.3605792814915171
60, 6, 1.415680032826442
42, 18, -1.381779854617128
58, 8, 0.3878393702332711
32, 22, 0.8136050433462841
48, 15, 0.7841144230093976
61, 5, 0.9340238848854653
-2, 29, 0.812354319818448
29, 23, -1.607161463734065
22, 25, 1.517224144622874
64, 1, 1.385728837461036
53, 12, -1.0044093835134
40, 19, 0.9474330614091896
35, 21, -1.097799980640738
13, 27, -1.099549717359632
7, 28, 1.918210677426381
57, 9, -1.872023968210485
62, 4, 0.07558462489294167
18, 26, 0.7565232964211338
-1, 29, 0.2236551755983345
50, 14, 0.4702999013307884
26, 24, -0.6397820593107783
56, 10, 0.1827128296735522
63, 3, 1.008101619061409
38, 20, -0.6884097541276945
0, 29, -0.2103437980118052
8, 28, 0.01628297831162493
14, 27, -0.01730672352437655
65, 0, -1.523904846193376
52, 13, 0.05369309168645173
23, 25, -0.5911973887948022
55, 11, -0.0451888217194706
45, 17, -1.332046395491099
33, 22, -0.9084898947891705
30, 23, -1.699039393435846
19, 26, 1.707721560060689
1, 29, 1.55567555073226
47, 16, -1.070168849082016
43, 18, -0.09783850354204585
64, 2, -0.7739321955038984
9, 28, 0.4539374024184995
36, 21, -0.3578360184637482
27, 24, 0.6462371543287764
49, 15, 1.624348943030325
60, 7, -0.2723623328967853
41, 19, 0.2753730949280105
61, 6, 0.01839961637838081
2, 29, -0.5008839643551335
59, 8, -0.3670891973441487
15, 27, -1.799704983079708
-15, 30, 0.001750528131681085
-14, 30, -0.5221586269630878
62, 5, 0.7372104688243096
-13, 30, -0.0001930171794226564
54, 12, 1.411178802782486
-12, 30, -0.9943373336647352
58, 9, -1.745685303150765
-11, 30, -1.423079578199108
65, 1, 0.5838823251898561
51, 14, 0.2153828496475513
-10, 30, 1.120726409378279
20, 26, 0.2981343629271431
10, 28, -0.5428275449145907
63, 4, 0.6856682018421745
39, 20, 1.213025426046948
24, 25, -0.06575756689029
3, 29, -0.1045480793049663
-9, 30, 0.05359466876480077
57, 10, -1.394771424125349
31, 23, -0.8342963416278345
34, 22, 0.3532383038824858
-8, 30, 0.399667596991243
64, 3, -0.4543727757840283
16, 27, -1.490258916205824
28, 24, -0.2563640944588396
4, 29, -0.9934467828335908
-7, 30, 0.1803912452594978
53, 13, -0.8636627079613735
46, 17, 0.2138757435172524
44, 18, 0.7871347176077891
11, 28, -0.1776940598398473
37, 21, -2.03563215826158
48, 16, 0.03988635159883609
66, 0, -0.9469777544166899
-6, 30, -0.6339827405221033
56, 11, 0.5928370691955998
42, 19, -1.020920143728737
21, 26, -0.2886274420453422
65, 2, 0.4612637401106207
50, 15, -1.679410528595344
25, 25, -0.7742219042202003
5, 29, 1.574524984096253
-5, 30, 0.4000764731832532
61, 7, 0.02918624610319023
17, 27, 0.2975546884373252
62, 6, 0.1173161767377597
-4, 30, 0.332637894242872
60, 8, 0.5318934589612088
40, 20, 0.1361710603033364
12, 28, -0.208523833793878
55, 12, 0.779706459386478
32, 23, 1.125154789598592
63, 5, -0.8953588640075195
52, 14, -0.5842223902600442
35, 22, -0.3261322749475253
6, 29, 1.05668430617883
59, 9, -0.1782124152038194
29, 24, -0.6765606266664453
-3, 30, -0.600000829926112
66, 1, 1.093098943886586
64, 4, 0.2565302977367262
22, 26, 0.3373952350141045
58, 10, -0.4985631751690529
-2, 30, -0.1552757262727327
38, 21, -1.094717938302182
26, 25, 0.855042967716733
47, 17, 1.009848932693626
13, 28, -2.075687953008888
45, 18, 1.665778140977057
18, 27, -1.908996107855551
7, 29, 1.604435777914845
54, 13, 0.4695303682961365
65, 3, -0.4566393189189478
49, 16, -0.07732573498769189
43, 19, -0.1689405161872157
-1, 30, 0.1576441019496168
57, 11, 0.6143153374513612
67, 0, -0.1695433940787428
51, 15, 1.077995663177344
33, 23, -0.05735053569933808
0, 30, -1.756680033806888
30, 24, 0.4749062713407554
41, 20, 1.315596797072011
8, 29, -1.45667015439888
23, 26, 1.977510730672965
66, 2, -0.4517861122158726
36, 22, -0.007093086044911069
14, 28, -0.174283502480362
19, 27, 1.236935768196854
62, 7, -0.1092148013998009
63, 6, -1.22392951561524
56, 12, 0.6802706690329721
61, 8, 0.4460481266595449
27, 25, 0.7153059469130087
53, 14, 0.2108986815318579
1, 30, -0.02686732219461926
64, 5, -0.1317773088427907
60, 9, 1.505412480982963
39, 21, -1.439151241345247
9, 29, -1.506605292725466
67, 1, 1.209841295675796
46, 18, 0.1361166580358054
2, 30, -0.6085773830605096
65, 4, -1.207102791348277
48, 17, 0.3920677246696166
15, 28, 0.03454540709227073
-15, 31, -1.025759646913413
-14, 31, -1.046450365120584
59, 10, 0.2656249200511941
-13, 31, 1.293523490855597
44, 19, 0.08683737308310442
-12, 31, -0.2056722982426525
50, 16, -0.227279998824197
24, 26, -0.2503743880517781
34, 23, 1.019594654595805
55, 13, -0.5315704106357584
31, 24, -0.09115597657102681
20, 27, -1.308803720710127
-11, 31, 1.628365001476587
10, 29, 0.7171801756200187
-10, 31, 0.115081885524087
66, 3, 1.732408919575398
3, 30, 0.1240985477188673
37, 22, -2.123129504921747
42, 20, 0.007678015749868029
58, 11, 0.05808536496863061
-9, 31, 1.00527740397065
52, 15, 0.5274799241899026
28, 25, 0.7450648388707471
-8, 31, 0.9475280624090389
68, 0, 0.14917844455235
16, 28, 0.2255221037028909
4, 30, 1.618488001469328
-7, 31, 0.8401375078490361
67, 2, -0.7208893492357554
11, 29, 0.8397670264239345
40, 21, -1.03895573117765
54, 14, -0.4956065263102473
57, 12, 0.09891560175112771
21, 27, 1.202023430523781
63, 7, -0.3304338774995905
25, 26, -1.58194426532585
-6, 31, 1.573808130925195
64, 6, -1.279650105275443
62, 8, 0.7988571222313542
32, 24, -0.9250595880362112
65, 5, -0.4898949821417486
61, 9, 1.243228862498482
47, 18, -0.3315416819753103
35, 23, -0.3433394054445652
5, 30, 1.244189725312189
-5, 31, -0.2578770771112238
49, 17, -0.6430837083994974
45, 19, 0.3650027964950409
17, 28, 0.1342383483152345
29, 25, 0.431163891167803
68, 1, 1.728832450643472
51, 16, 2.358005849362608
12, 29, 0.8784944714538281
-4, 31, -0.4384569141269076
66, 4, 1.269202276654535
60, 10, -1.930938640636435
38, 22, 0.9172494021162906
56, 13, 1.07790346508987
43, 20, -0.143273788318898
6, 30, -0.5441689996650181
-3, 31, 0.01981911853419903
22, 27, -1.415620906353014
53, 15, 1.032963980721438
26, 26, -0.2263027921749709
67, 3, 0.9254850453616887
59, 11, -1.144828268818976
-2, 31, 1.463012378343485
41, 21, -0.03431866928456518
18, 28, 1.1177725145056
13, 29, -0.05360476737701519
7, 30, -0.8799174437683636
69, 0, -0.3054003966129898
33, 24, -0.480588194007816
36, 23, -0.03953260563201121
55, 14, 0.2234068755786469
-1, 31, -0.4141705484165467
30, 25, -0.6164877043097531
68, 2, -0.3314666233320445
58, 12, -0.1020003580688072
48, 18, -0.8504538439215334
64, 7, -1.598642601557866
63, 8, -0.4839366445834283
65, 6, -1.291099441561658
50, 17, -0.6371396595626612
46, 19, -0.1264323353890031
23, 27, 1.591870995709646
39, 22, -1.32577785557741
8, 30, -0.2520439911769159
0, 31, 0.9586631218062467
62, 9, -1.61283200031715
14, 29, 0.5192542071292495
66, 5, -1.424387463359636
27, 26, 0.3633414716120609
19, 28, 0.5540345062123341
52, 16, 0.107147233478648
44, 20, 0.5080460100105605
61, 10, 0.3455204976359683
69, 1, 1.067587514719773
57, 13, -2.095864784245352
67, 4, -0.9565004033507433
1, 31, -0.4225815963586101
54, 15, 0.07576075447282919
9, 30, -2.127500651360724
42, 21, 1.293815970695764
34, 24, 0.4951246707894874
31, 25, 1.04043309460218
-16, 32, 0.001169380969348876
60, 11, -0.6316254917790767
37, 23, 0.5327698326587176
15, 29, -0.5788210722305449
-15, 32, 0.2144377809720774
-14, 32, -0.9364371456090939
24, 27, -0.4235258296772175
2, 31, -0.9411771874257233
68, 3, -2.201637239428315
-13, 32, 1.482534385718652
20, 28, 0.2028906624350763
-12, 32, -0.3188651024822127
-11, 32, 0.05555742762094591
28, 26, 0.9501249094197918
70, 0, -1.4842428652863
56, 14, 0.6192757236078335
40, 22, 1.4194686201039
10, 30, -0.0270929751841115
-10, 32, 0.07270054593493364
49, 18, -0.2448649890494596
47, 19, 0.5859186785713639
3, 31, 0.1449600032762856
59, 12, 0.3114575999716218
51, 17, -0.3966465330694863
-9, 32, 0.5857313701409279
69, 2, -0.7328351261551058
65, 7, -1.103200345944332
45, 20, -0.06367706238946291
16, 29, 0.1890302040242373
64, 8, -0.3117251295898688
-8, 32, -0.6276663209113903
66, 6, -0.3750170330982326
53, 16, -0.4112557426720605
63, 9, 0.2736543227461087
35, 24, 0.5634521119216843
25, 27, -0.3603559247851342
4, 31, -0.6020305067886754
-7, 32, -0.6276398738775372
67, 5, 0.7290692235627263
32, 25, 0.8703855547607369
21, 28, 0.2526520161262858
11, 30, -0.1432098483543439
43, 21, -0.2047295048883965
58, 13, -0.2554443996648376
38, 23, -0.3047988821006313
62, 10, -0.5133691867243724
-6, 32, -0.08653880567451747
70, 1, 0.8326581408733302
55, 15, -0.4101490043051661
29, 26, 0.6551959403511176
68, 4, -0.7208859394376845
5, 31, -0.8735667509933077
-5, 32, -0.3590086098396506
17, 29, -0.6715281125380859
61, 11, -1.082625360889358
41, 22, -1.165791170444557
12, 30, 0.1051814150877091
-4, 32, 0.3346888505303872
69, 3, 0.6050121395557526
50, 18, 0.3192659615375378
22, 28, -0.2843658462720883
48, 19, 0.2010757316807384
26, 27, 0.546508904702006
57, 14, 1.758283169623194
6, 31, 0.4222603960661235
