d = 19, symClass = C, D = 16.000000, Y = nan
[15.89426586595683, 15.89431189698735], 15.89426586595683
43, 8, -0.05165330978004215
-11, 23, -0.4113685670304346
10, 21, -0.9815236342206153
-10, 23, -0.5858186180405703
49, 2, -0.6641212708612811
-9, 23, 1.311083536109738
4, 22, -0.2657436174797344
35, 13, -0.6041898378531023
15, 20, -0.3429152896935362
-8, 23, 0.1198888319408769
19, 19, 0.2995023264088335
33, 14, -0.2178422795464814
37, 12, 0.5878521499426158
-7, 23, -0.8311208369572632
-6, 23, -0.2274492231766429
42, 9, -1.298143599156233
31, 15, 0.6592062425441778
50, 1, 0.03525391805724637
39, 11, 0.119651032944578
5, 22, 0.07317232042966829
-5, 23, 0.2857697361355878
11, 21, -1.453972157255562
23, 18, 0.1583620697669842
26, 17, -0.6968422192359266
47, 5, 0.08025252695728899
-4, 23, -0.2214763349761003
46, 6, 0.09628717676705571
48, 4, -0.4541620707309742
16, 20, 0.3427320909850646
45, 7, 0.3250920503898729
29, 16, -0.8067072390284497
20, 19, -0.4831399507376489
-3, 23, 1.546033114978788
6, 22, -1.061139644357279
41, 10, 0.6777675120557191
49, 3, 0.3195723746960953
51, 0, 1.263678134151474
12, 21, -1.278742401834763
-2, 23, -0.1846588294532644
44, 8, 0.8412734059366621
36, 13, 0.3230359891249003
34, 14, -1.141186856085735
50, 2, 0.6579672969201463
38, 12, 0.1504966845057431
7, 22, -0.1234009752159649
-1, 23, 0.2411519696526225
24, 18, 1.220061682416415
32, 15, 1.408309890080486
17, 20, 0.5881857732645033
27, 17, -0.5580802814844069
43, 9, 1.648326423151813
40, 11, -0.2700883017910924
21, 19, 0.3835116152280163
0, 23, 0.1199467395263177
13, 21, 0.4476966686890475
51, 1, -0.3813335674948262
30, 16, -0.5973653673030238
8, 22, -0.001550607486792448
48, 5, -0.02140018389856127
1, 23, 0.06150894885158388
47, 6, -0.4361145621212069
49, 4, -0.5452580708746562
46, 7, -0.1975119617066871
42, 10, 0.862689174860977
18, 20, 0.1716011765165689
50, 3, 0.5631293134517349
37, 13, 0.08349364944805635
35, 14, -0.1048426591356039
25, 18, -0.4250107688992223
14, 21, 0.3750886788945028
2, 23, -0.2437709170815031
9, 22, -0.07783958657657494
52, 0, 0.4431978898583233
45, 8, 0.0899526326184437
28, 17, 0.05372106630821713
22, 19, 0.3125825633855487
39, 12, 0.1316930667538067
33, 15, 0.01204889522940677
51, 2, 0.1041110615019257
3, 23, -0.6956831737700828
-12, 24, 0.003734554078004368
44, 9, 0.3095571802738675
41, 11, 0.02226718276911057
31, 16, 0.3704515152397466
-11, 24, 0.2047283508328987
10, 22, -1.107911911602002
-10, 24, -1.257173795777556
19, 20, 1.226690187104116
15, 21, -0.2539977815862547
-9, 24, 0.0539250180055036
-8, 24, 0.1007559095799092
4, 23, -0.5489529258415571
52, 1, 0.9664398328920645
-7, 24, 0.1320524129372716
26, 18, 0.2487198310018376
49, 5, -0.3182669758435292
23, 19, -0.5586085866214023
48, 6, -0.03284047267466449
-6, 24, 0.5663249493803058
43, 10, 0.3518979843624305
29, 17, 0.2448347560197574
50, 4, -0.8114232677047851
36, 14, -0.3722165323564459
47, 7, 0.3025804499410466
38, 13, -0.01217251857613444
11, 22, -0.1760514020405057
5, 23, 0.4736926718377081
-5, 24, 0.6143533728153212
34, 15, 0.3983308369655676
16, 21, 0.4207376654998151
51, 3, 1.386079615764374
40, 12, 0.05273385379019613
20, 20, -0.2974495690779692
-4, 24, -0.1080218231204433
46, 8, -0.01324552521760128
53, 0, -0.5216368369009067
32, 16, -0.8185300986255619
-3, 24, 1.747926251053459
6, 23, -0.06622380095183482
52, 2, -0.4748956750389001
12, 22, 0.2245463446488025
42, 11, 0.3795723517676021
45, 9, -0.02322521702755873
27, 18, -0.5265860508822846
-2, 24, 0.2577458368676676
24, 19, 0.3894286920300146
17, 21, -1.407928627510174
30, 17, -0.3506126037548675
7, 23, -0.2661464281083279
-1, 24, -1.059607357953972
21, 20, 0.3874644743117043
53, 1, 0.6804433403219678
37, 14, -0.6541794198316029
39, 13, 0.7126502474614106
50, 5, 0.01297749479630094
49, 6, -0.5492447885438089
35, 15, -0.1705625405824237
13, 22, 0.3274234551642134
44, 10, -0.6666757592059299
0, 24, 0.4938631682428977
51, 4, 0.8705219575566139
48, 7, -0.6834275850854159
41, 12, 0.1547410671957441
8, 23, -0.2808439705850874
33, 16, -0.3837638440797891
52, 3, 0.3088029994165823
47, 8, 0.183894914367004
25, 19, 0.2552273457099314
1, 24, -0.3065913123973332
18, 21, -2.217795943918174
28, 18, -1.403242404853623
54, 0, 0.02481793137211611
22, 20, 0.3598669204714001
14, 22, 0.01191109005126268
43, 11, 0.1966925767859167
2, 24, 0.09633117146764346
31, 17, 0.02617290636288731
9, 23, 0.0552848318195713
53, 2, -0.9279669696264528
46, 9, 0.1159505250297905
38, 14, 1.980284394575354
36, 15, 0.5423295333641431
3, 24, 0.4458015646316803
40, 13, -0.8961092318661802
19, 21, 0.4073219393420977
-12, 25, 0.5782703815019138
-11, 25, 1.511367765090014
54, 1, 0.08352468766473223
45, 10, 0.2459792605840146
26, 19, 0.2928532341648294
15, 22, -0.02081742862007474
10, 23, 0.3417920960857083
-10, 25, -0.1384588862440169
50, 6, -0.4700472122848551
34, 16, 0.1277221456682029
51, 5, -1.03477357040759
-9, 25, 1.497494505769842
29, 18, 0.2128554587677594
42, 12, 0.8528578432600183
49, 7, -0.4396347209716422
23, 20, -0.4136207503012989
-8, 25, -0.2755227962713438
52, 4, -1.228194533491333
4, 24, 0.8126566674531771
-7, 25, 0.5928429857254475
48, 8, -0.0803313716689194
-6, 25, -0.1059714399891571
53, 3, 0.2026675409916384
32, 17, -0.3406547828991234
11, 23, 0.3257509305618005
55, 0, 0.08577196008605376
44, 11, 0.07234842809838513
20, 21, -0.4345325427585651
5, 24, -0.8395006527323069
-5, 25, 0.0005175208651585161
16, 22, -0.1451844152484743
47, 9, -0.02379724174593864
-4, 25, 0.116804411454375
54, 2, -0.7772074773655554
39, 14, -1.316358242378002
27, 19, -0.1420607017213734
37, 15, 0.6049919260771434
24, 20, 0.07531596820334743
41, 13, -0.120391712941968
-3, 25, 0.1847246109478136
30, 18, 1.414506986887971
6, 24, -0.1161509259748855
35, 16, 0.1928162657978988
12, 23, -0.06667789690901725
46, 10, -0.7727222172015403
-2, 25, 0.02175804268158169
17, 22, 0.2902538749996986
55, 1, 0.1837289545955043
43, 12, -0.2987789086055369
51, 6, 1.31058288852084
21, 21, -0.3425862139647398
52, 5, -0.6138203912398081
50, 7, 0.1456245402800939
33, 17, 0.01837630798062707
7, 24, 0.2191872931112096
53, 4, -0.5684347074416555
-1, 25, 0.6525956957621215
49, 8, 0.1326750611123574
13, 23, 1.159723411804509
28, 19, 1.097399262131394
54, 3, 0.4413208063462471
45, 11, -0.7900605719253199
25, 20, -0.03654547165836722
0, 25, -0.1395451073855964
56, 0, 0.137387200685205
8, 24, 0.08894389209632446
38, 15, 0.03086229041588038
31, 18, -0.0003916219950198621
40, 14, 0.2977240860927881
18, 22, 0.331461540161092
48, 9, -0.8525629548184497
22, 21, -0.7102737618796829
1, 25, -0.5163882838472568
36, 16, -0.389126877621842
55, 2, -0.5842534788385343
42, 13, -0.06271714389003799
14, 23, 0.05070083702254397
9, 24, -0.08549281076522086
47, 10, 1.989192956341595
34, 17, -0.7670268278005933
2, 25, 0.04018635667292474
44, 12, -0.2255825968251678
52, 6, -2.231528719026702
26, 20, 2.552047396180114
56, 1, 0.09198305817586623
29, 19, -0.01668647425102517
53, 5, 0.2907522954185915
19, 22, -0.5979704998514542
51, 7, 0.2359733097916228
3, 25, -0.9615989108638315
-13, 26, 0.00997868367058077
54, 4, -1.998963760881751
-12, 26, -0.1572415435724063
15, 23, 0.5730585052635987
-11, 26, 0.01728302467584365
23, 21, -0.6294385358605759
50, 8, 0.1636647581648308
32, 18, 0.01088217313218907
10, 24, -0.3978350074492908
-10, 26, -0.1544918007837471
46, 11, 0.4426660159920553
-9, 26, 0.07726052310367146
39, 15, -0.09157411284316591
55, 3, -0.4795943503209749
41, 14, 0.9286971499153724
-8, 26, -0.156098418017105
37, 16, -0.1038477410080697
4, 25, -0.1446768980182735
49, 9, -0.9878653273287835
-7, 26, 0.8334400895102789
57, 0, 1.457454019602608
43, 13, 0.2594995168408137
20, 22, 0.6424623919575164
-6, 26, -0.3585239205993451
35, 17, -0.3799121698137768
11, 24, 0.2468745989606345
56, 2, 0.4005927675436265
27, 20, 0.7238120631708366
16, 23, -0.448199062942815
30, 19, 0.3955058568328965
5, 25, 0.01462090885160076
-5, 26, 0.2521313255421915
48, 10, -1.252016271726818
45, 12, 0.06965851439845787
24, 21, 0.1198360977384482
-4, 26, 0.2296451493719244
33, 18, 0.5503763757434514
53, 6, 0.266404678805037
57, 1, 0.04924733487825931
54, 5, -0.2553972451988091
6, 25, 0.3257745164744194
-3, 26, -0.2822239916798958
12, 24, -0.2390295738810766
52, 7, -0.849559378602044
21, 22, -0.7528435965616583
55, 4, -0.2266813146314214
40, 15, -0.1576249913003949
17, 23, 0.02550148528161333
51, 8, 1.155775612164764
47, 11, 0.5512836420015977
42, 14, -0.6363764750244757
38, 16, 1.139562925570059
-2, 26, -0.9192564142561154
28, 20, 1.351496649828308
56, 3, 0.8140134821753088
7, 25, -0.5873785279640199
44, 13, -0.2226424259927614
36, 17, -0.5247892615676294
50, 9, 0.7446184398792589
31, 19, 0.1412677645476134
25, 21, 0.8805100587901089
-1, 26, -0.9862586581647301
13, 24, 0.5816303262182536
58, 0, 0.02215268498769724
0, 26, 0.02533976576296054
57, 2, -0.2906701495925653
18, 23, 1.505920500497978
46, 12, 0.9594016037445098
22, 22, 0.2871955626572745
34, 18, -0.5923857733081594
8, 25, -0.5761754013272702
49, 10, 0.5744113294094173
1, 26, 0.2850048786238876
14, 24, -0.10920149902563
54, 6, -1.089762494468189
41, 15, -1.674352595580135
29, 20, -0.6528917727868501
55, 5, -0.307324272698567
53, 7, -0.4747520436972945
39, 16, -0.7407650368009033
58, 1, 0.1308809667285691
26, 21, -0.2866428247216767
43, 14, -0.668325464240011
9, 25, 1.924015107143719
2, 26, 0.8818577443000138
48, 11, -0.3294917995309983
32, 19, 0.2408577556724368
56, 4, -0.1498250494937838
52, 8, 0.18527317503879
37, 17, -0.7701402666445147
19, 23, 0.5093750110510685
45, 13, 0.1377260351360011
23, 22, -0.5188424065699115
-13, 27, -1.574961714918772
57, 3, 1.097588527458366
51, 9, -0.5008607353194633
15, 24, -1.620243950372434
-12, 27, 0.5298601218841673
3, 26, 0.48853678144037
-11, 27, -0.3425943845835465
35, 18, -0.7786185571824339
10, 25, 0.04997274616126358
-10, 27, -0.3570947668648226
59, 0, 0.2188884089811577
-9, 27, -0.1142606464710727
47, 12, 0.05591582949584511
-8, 27, 0.04250900525894731
58, 2, -0.244234743503187
50, 10, -0.01331599027674534
30, 20, -0.3387990968893096
4, 26, 0.1213442431561465
27, 21, 0.6596642626922152
20, 23, 0.5269847440746805
-7, 27, 0.2103451329137859
42, 15, 0.5171260695700479
-6, 27, -0.6520730139863073
40, 16, 0.301354471105448
16, 24, 0.3495594646818015
33, 19, -0.7975022692332506
11, 25, -1.236760331698735
24, 22, 0.02790987841204051
44, 14, -0.7466702601818874
55, 6, 0.2025301391362956
38, 17, -0.6486015872305272
5, 26, -0.4060149219747302
-5, 27, -0.2467777140993178
54, 7, 0.3051311200175713
56, 5, -0.5995826133469395
59, 1, -0.3946885565525746
49, 11, 0.2969519213984796
53, 8, 0.4079610802222338
-4, 27, -1.843432849798403
57, 4, 0.842809414745159
46, 13, -0.7763060341232529
36, 18, -0.4182474043892291
21, 23, 0.3396175273416051
12, 25, 0.2980022069586963
6, 26, 2.387211081221896
-3, 27, -0.1104847259265729
52, 9, 0.007902271867451452
28, 21, 0.2025819680375839
17, 24, 0.3984718403150816
31, 20, -0.2287500322975008
58, 3, 1.118586698079254
25, 22, -0.2832291191790543
-2, 27, 0.9443384159790529
60, 0, -0.7005108002242376
48, 12, -0.5450924558607719
34, 19, 1.15455401269833
51, 10, 0.1549481288349124
7, 26, -0.2657428612436958
41, 16, 0.261745372407754
59, 2, 0.07940603477013777
43, 15, -0.7044804703545082
13, 25, -0.1965972561909365
-1, 27, -0.8404810743561975
39, 17, 1.139904474169124
45, 14, -0.2940070004589703
22, 23, 0.0496520627222406
18, 24, -1.71824134822355
0, 27, -0.6346905674454129
56, 6, -1.800741361517581
8, 26, 0.3390313361273727
55, 7, -0.1127301826886176
50, 11, 0.4931454601425905
37, 18, 0.196961549888272
29, 21, -0.2050205444993374
57, 5, 0.3199151311615858
32, 20, 0.2582655264309733
60, 1, 0.3631460613066831
47, 13, 0.01844837508370512
54, 8, 0.8924103154573338
26, 22, 0.01509331368376164
14, 25, 0.07858501508323236
1, 27, -0.3380403729311213
58, 4, -0.7317981537179167
53, 9, 0.7595016636275324
35, 19, 0.6073851134270241
9, 26, -1.02045888006242
19, 24, -0.4675446378807869
59, 3, -0.2555894925438506
23, 23, -0.1833113595694239
2, 27, 0.2752842605890661
49, 12, -0.6160094108551435
42, 16, 0.5567064848606863
61, 0, 1.246269191552317
44, 15, -0.06989492191536305
52, 10, 0.218612944772478
-14, 28, -0.004227164336102735
40, 17, -0.7857848119341966
15, 25, -0.2012801704231399
-13, 28, 0.1034845542849018
-12, 28, -0.2302977780069237
-11, 28, -0.7455802367696484
30, 21, 1.43136640075208
3, 27, -0.2403965289261217
60, 2, 0.3619159488083701
46, 14, -0.9251833910637572
10, 26, -0.7176154456438621
-10, 28, -1.899914435196824
27, 22, -0.7073299008783148
38, 18, -0.4427748134755515
33, 20, 0.3451265404135648
-9, 28, 0.1618926069466269
20, 24, -0.3379427304390631
-8, 28, -0.354279903349601
51, 11, 0.7163686563118846
4, 27, 0.407432744785193
57, 6, 1.385113946926284
56, 7, -0.7100930134856276
48, 13, -0.1582304125349523
24, 23, -0.02797903669967119
-7, 28, -0.1755754789528922
58, 5, 0.8590288837148423
16, 25, 1.068010274729195
55, 8, -0.7411487593337827
36, 19, 0.8311446257348747
61, 1, -0.4071037647279604
11, 26, 0.1282618700634867
-6, 28, 0.6845371992640248
59, 4, 1.60683241179615
5, 27, 0.6658960660128942
-5, 28, -0.172375093405666
54, 9, 0.1314345999554735
43, 16, -1.582173324770365
31, 21, -0.3279964071604582
50, 12, 0.3898808278453459
28, 22, -0.9484113149141669
41, 17, 0.3193385858092293
-4, 28, 0.2591529167784353
60, 3, 0.9362176354107685
45, 15, 1.207518817018153
21, 24, 0.04794316751582593
34, 20, -1.147608896841122
12, 26, -0.7944961942822704
53, 10, 1.200355804686732
17, 25, -0.4564160157983292
39, 18, -0.6750600390306029
6, 27, 0.1966351583407983
62, 0, -1.107024049273494
25, 23, -0.4890734040591402
-3, 28, -0.3695329507215417
47, 14, -0.2339325353526894
61, 2, 0.1065692981384006
-2, 28, 0.03528418973717695
37, 19, -0.7240227802091832
52, 11, -0.6408514648923737
49, 13, 0.4373287061064111
7, 27, 0.8418612778382956
13, 26, 0.05610332020662367
58, 6, -0.179027122545619
22, 24, -0.4631141172271471
57, 7, -0.7924596984467425
-1, 28, 1.378399527388456
29, 22, 0.7327791712673528
18, 25, 0.01653127121566916
59, 5, -1.464151129516226
32, 21, 0.9919578570974842
56, 8, -0.2648568232467556
62, 1, 0.6989662505654191
26, 23, -1.086624363477938
60, 4, 0.3180344946933771
44, 16, -0.1558618358092877
0, 28, 0.725874819394803
42, 17, -0.1900060299995474
55, 9, -0.4213394983395125
35, 20, -0.1835642885844307
8, 27, -0.9456871018639273
46, 15, -1.107354399376248
51, 12, -0.1454921621207262
40, 18, -0.2731686263740232
14, 26, 0.360036780879803
61, 3, -0.4126540970737938
1, 28, -0.205848727278827
54, 10, 0.05845655183289229
48, 14, -0.4838999391343202
23, 24, 0.9457467569410775
19, 25, 0.08590274537556471
63, 0, 0.4665528000157506
9, 27, 0.8827467419905352
38, 19, -1.109311999046925
30, 22, -0.5982026620712084
2, 28, 0.0177425560144481
33, 21, -0.6628279151664207
62, 2, 0.2152948853506646
50, 13, 1.090109792297006
27, 23, -0.553751123061853
15, 26, -2.059778276879631
-14, 29, 1.005457920531787
53, 11, -0.05346467960913437
-13, 29, 0.7284753195303656
-12, 29, -2.086821319559991
-11, 29, -1.073647757515715
3, 28, -0.1077288178047249
59, 6, -1.323444102732141
58, 7, 0.7307047697387329
10, 27, -1.089599561753472
-10, 29, -0.2499419433242862
36, 20, -0.1017332038641282
60, 5, 0.007020296235889741
57, 8, 0.4684460449946617
45, 16, 0.07327102396879276
43, 17, -0.2547630009486301
20, 25, -0.1207898446324263
-9, 29, 0.2754694680154406
24, 24, 0.7583445581659929
63, 1, -0.1138769395127264
-8, 29, -0.6076859849689478
47, 15, -0.01457775036476063
41, 18, -0.3452773928751584
61, 4, 0.1694717879630258
56, 9, 0.01241107486256355
52, 12, 0.9229056649107532
4, 28, 0.3275539121213535
-7, 29, -0.5456183807724
16, 26, 1.403540096817236
31, 22, 0.4440518722411714
11, 27, 1.960688107246
49, 14, 1.538753821754166
39, 19, 0.3227600373506886
-6, 29, -0.1418091276924562
28, 23, -0.7561558947951424
62, 3, 0.3034598771376335
55, 10, 0.1979458126147498
34, 21, 0.7354154062870223
5, 28, -0.8764542063681292
-5, 29, -0.323237063198028
21, 25, -1.757996767459853
64, 0, -1.118048638015722
25, 24, -0.7987491825018047
-4, 29, 0.1643022183607344
51, 13, -1.548972842493187
37, 20, 1.330353436989176
17, 26, 0.5508524683301038
12, 27, 1.837534847997747
63, 2, -0.4134378108030717
54, 11, -0.1169348669513983
6, 28, -1.179119296126906
-3, 29, 0.3064083309367732
44, 17, 0.9719498854042683
46, 16, 2.673919844420209
59, 7, 0.6497221616143756
60, 6, -0.4373362551052741
42, 18, -1.233672845054355
58, 8, 0.6000241411034943
32, 22, -1.191211106016388
48, 15, 0.2227673781756612
61, 5, 0.3839065806328062
-2, 29, -0.4028959808476444
29, 23, 0.2579386413694801
