d = 19, symClass = C, D = 16.000000, Y = 0.1326383865414902
[21.23857954186172, 21.23857954186764], 21.23857954186762
17, 6, -0.7572520431958649
5, 10, -0.5532213817437579
-5, 11, 0.4436519266817964
15, 7, -0.443651926683223
24, 0, -1.281863580469081
-4, 11, 1.603590022397389
19, 5, 0.7999577559759075
-3, 11, 0.7999577559746373
-2, 11, -0.8512305662530896
13, 8, -1.442065038301531
23, 2, 1.235028637282565
22, 3, -1.23502863728099
10, 9, 1.235028637283191
-1, 11, -1.235028637281646
6, 10, -0.783054766442933
24, 1, 0.4490119912832544
21, 4, -0.4490119912886765
0, 11, -0.2959420742303877
18, 6, -2.991946838762495
16, 7, 0.4217141712766513
1, 11, -0.04839287295759463
7, 10, -0.6958140100554163
25, 0, 0.1980636637145936
20, 5, 0.8019363362853341
11, 9, -0.3568928960297425
14, 8, -0.4992072928765133
2, 11, -0.5594319988819151
23, 3, -1.180963214360381
24, 2, -1.595309955090148
8, 10, 1.595309955088724
3, 11, 0.2251536350616783
22, 4, 0.2514746974869717
17, 7, -1.366663500457112
25, 1, 0.6431251402967809
19, 6, -0.6431251402976049
12, 9, 2.850333823423104
15, 8, 4.898453908035422e-13
4, 11, 1.468192666671601e-13
21, 5, 0.773117411883949
9, 10, 0.7731174118830779
26, 0, 2.221437330587082
-6, 12, -3.524002710671319e-15
5, 11, 0.6582254868270074
-5, 12, 0.6582254868263395
-4, 12, -0.1244185332915134
13, 9, 0.03713405036204637
24, 3, 1.646008368233125
-3, 12, -1.646008368233728
25, 2, 0.3720859848021365
18, 7, -0.3720859848016784
20, 6, 0.7122090888443322
10, 10, 0.8881045534249521
-2, 12, 0.7122090888443837
23, 4, 0.3755850138086778
16, 8, -0.409308774281916
26, 1, 1.425871094246047
6, 11, -1.425871094245651
-1, 12, -0.4777439016857453
22, 5, 1.628644319971287
0, 12, -0.6810188675410275
14, 9, -1.712991573785265
27, 0, 3.743255164149109
11, 10, 0.3366419694115461
7, 11, -0.3366419694094623
1, 12, -0.001648137413261605
19, 7, 0.5146918918607518
25, 3, 0.4822592766689233
17, 8, -0.4822592766689198
21, 6, 1.193527283289798
26, 2, -0.9553513431170081
2, 12, -0.9553513431151918
24, 4, 0.6209616931130357
8, 11, 0.3857624070293967
27, 1, 1.208333558491274
12, 10, -0.5246353618990868
15, 9, 1.842647768879941
3, 12, -1.842647768880597
23, 5, 0.2722203116568679
28, 0, 0.8106407242933928
4, 12, -0.347513526845801
20, 7, 0.3074463732145837
9, 11, -0.3074463732145638
18, 8, -0.213128852097891
22, 6, 1.065237612202922
26, 3, -1.680149747544594
13, 10, -1.680149747544319
27, 2, 0.9101332320675416
-6, 13, -0.9101332320697557
25, 4, -0.9825021926632258
16, 9, 0.9825021926640134
5, 12, 0.9825021926639294
-5, 13, 0.982502192662622
-4, 13, 0.3338076175947823
10, 11, -0.1548755092335089
-3, 13, 0.1548755092346492
28, 1, 3.722080011403283e-13
24, 5, -0.772583761919155
-2, 13, -0.190971505385828
6, 12, -2.380183131529439
21, 7, -2.193368485336308
19, 8, 0.9402750135427009
-1, 13, -0.9402750135444129
14, 10, 1.376338351154469e-12
29, 0, 1.44906356504353
0, 13, -1.368114729807153
23, 6, -0.7974298906843099
11, 11, 0.5255829699194942
17, 9, 0.7974298906824647
7, 12, 1.143876629250176
27, 3, 2.915566044548107e-11
1, 13, -0.9383761247254634
28, 2, 0.2420780027985072
26, 4, -0.2420780027962121
29, 1, -1.424211418386411
25, 5, 0.4386276091290884
15, 10, -0.4386276091281394
2, 13, 1.424211418387212
20, 8, -0.2174544953017204
8, 12, 0.2174544953005708
12, 11, -0.4904258419452486
22, 7, -0.6335027536498822
18, 9, 1.825537172960667
3, 13, 7.066732387470127e-13
30, 0, 1.325041237506577
24, 6, 1.062607334695412
9, 12, 2.127382403297233
28, 3, 0.3811023238673638
4, 13, 0.3811023238656473
16, 10, 0.2232359798089728
27, 4, -1.142168183207129
13, 11, 1.142168183206266
29, 2, 1.03483799285095
21, 8, 1.058422611691345
26, 5, 6.064400163549686e-13
-7, 14, 4.504305153254869e-15
-6, 14, -1.83949971770218
30, 1, 0.5883714236116973
23, 7, -0.5883714236114187
5, 13, 0.5883714236106609
-5, 14, 0.5883714236120554
19, 9, 0.2270347521735865
10, 12, -1.208189507664526
-4, 14, 1.208189507664563
-3, 14, 1.727721922475077
25, 6, 0.3231067365737222
14, 11, -0.3231067365745133
-2, 14, 0.9792574174103542
17, 10, -1.168985880543011
6, 13, -1.16898588054315
31, 0, 1.98326858949874
-1, 14, -0.135984459009227
29, 3, -0.6608119425430121
11, 12, 0.6608119425434885
28, 4, 0.5680769016757887
30, 2, 0.6761483060310483
22, 8, -0.6761483060316859
0, 14, -1.577243215551637
20, 9, 0.131259485869041
7, 13, -0.1312594858682267
27, 5, 0.2678087479958265
24, 7, -0.2678087479949865
15, 11, -0.6560469872056828
1, 14, 0.6560469872070342
31, 1, 0.9658878554256898
18, 10, -2.070430039785156
12, 12, 1.209466142639541
26, 6, -0.760010546347559
2, 14, 0.7600105463464653
8, 13, 0.4468505247742173
32, 0, -0.8609526214924769
3, 14, 0.4714020170079822
23, 8, 1.247479951923125
30, 3, 1.465881371960505
21, 9, -1.465881371960823
29, 4, -1.53705820105122
16, 11, -1.537058201050311
31, 2, -0.8564759287951808
9, 13, 0.8564759287951562
25, 7, -4.311412969646521e-15
13, 12, -4.086880850625999e-13
28, 5, 1.549806749877468
19, 10, -0.2936634949249831
4, 14, 1.739389844270626
32, 1, -1.208030813506974
-7, 15, -1.501217194718492
27, 6, -3.272479215318306
-6, 15, -3.272479215320796
-5, 15, -0.1490883748229398
10, 13, -0.1195603548924949
5, 14, 0.119560354891482
17, 11, -1.336609339356505
-4, 15, -1.336609339356038
14, 12, -0.9388279315740833
22, 9, -0.03627781697091548
24, 8, 0.8137592021634849
33, 0, 0.7841634255733652
-3, 15, -1.189755738897328
31, 3, -0.5460142101835257
-2, 15, 0.5460142101822948
30, 4, 0.3392985902206463
20, 10, 0.4230957280196599
6, 14, 0.3392985902198996
26, 7, -1.160632907669052
32, 2, 0.5094605267666267
11, 13, 0.1211017676686033
29, 5, 0.6792893543363951
-1, 15, -0.6792893543364206
0, 15, 0.6544270804235481
15, 12, -2.124906187015827
33, 1, 0.7480168755781631
18, 11, -0.748016875579001
7, 14, -1.744890184004779
28, 6, 0.0178435728096683
23, 9, 0.2750535905391261
1, 15, 0.2750535905405621
25, 8, -0.1374841540639154
12, 13, 0.1374841540647309
21, 10, -0.2574068817134504
34, 0, 1.899363012980529
8, 14, 0.6897650642993086
2, 15, 3.774056801250205e-13
27, 7, -0.1466167000557769
32, 3, 1.132891135219176
31, 4, -1.132891135218106
16, 12, 0.6687543944014245
33, 2, 0.5967149623091446
30, 5, 0.7440866501516559
19, 11, 0.5967149623102384
3, 15, -1.704101096069193
13, 13, 2.429724819403673
9, 14, 1.339009797248142
34, 1, -0.6030944373659881
29, 6, 0.6030944373657328
24, 9, 3.061740153624567e-13
4, 15, -1.331973743343678
26, 8, -0.4299222271424313
22, 10, 0.4299222271426298
17, 12, 1.511717084066257
-8, 16, 2.180076599690862e-14
-7, 16, -0.3055647122558224
10, 14, -1.105292902550788
-6, 16, 1.105292902554363
14, 13, 0.8657335331806132
35, 0, 0.9713754451257188
28, 7, 0.7789875842650869
20, 11, -0.33394414401187
5, 15, -0.4164188853391814
-5, 16, 0.3339441440195693
32, 4, 0.3861917226857434
-4, 16, -0.3861917226802836
33, 3, -1.744112775705096
31, 5, -1.80946351342497
-3, 16, -1.809463513424249
34, 2, -0.336541653159194
6, 15, -0.9859234148987188
-2, 16, 1.669781986432451
25, 9, 1.275113997350126
11, 14, -1.27511399734671
23, 10, 1.627531095463311
30, 6, -2.353227774952869
18, 12, 2.353227774953038
35, 1, -0.4680670523325149
27, 8, 0.4680670523327988
15, 13, 0.468067052331833
-1, 16, -0.4680670523319803
21, 11, -1.617832467974814
7, 15, -0.4094682328298135
0, 16, 0.9301797397020968
29, 7, 0.7760387041174619
12, 14, -1.554272118666415e-12
36, 0, 1.341381639024718
1, 16, -0.59364134051795
33, 4, -1.063775191777444
34, 3, 0.192906746923689
32, 5, -1.044927461000883
8, 15, -1.044927461002169
19, 12, -1.044927461002277
16, 13, 1.044927461000906
35, 2, -1.071236552143679
26, 9, 1.071236552144066
24, 10, 2.14570311199809
2, 16, 2.145703111998171
31, 6, 0.7728892171942603
28, 8, 0.2800291702609677
22, 11, -0.3798980411051844
13, 14, 1.010185418056256
36, 1, -0.5738264781948699
3, 16, 0.573826478194748
9, 15, -1.277851712626079
30, 7, 0.5781951641193874
17, 13, -0.5781951641193989
20, 12, 0.4323278847720554
4, 16, -0.4323278847712673
37, 0, 1.701072751686002
34, 4, 0.3994974497628386
14, 14, 1.200816192507878
-8, 17, -0.9710411794981034
35, 3, -0.6784986796767796
25, 10, 0.2089635357677652
10, 15, -0.2089635357667831
-7, 17, 0.6784986796769973
27, 9, -3.62940588310272
33, 5, -0.2331123433206061
-6, 17, 0.2331123433205796
5, 16, -0.313761023699215
-5, 17, -0.3137610236972003
23, 11, -8.099594416520551e-13
36, 2, -1.291487836878507
29, 8, 1.165116939962671
-4, 17, 1.165116939963657
32, 6, -1.054012858031739
18, 13, -1.222775737497457
-3, 17, -1.22277573749672
37, 1, -0.7576811016475793
11, 15, -0.757681101647259
6, 16, 0.6494688496672497
21, 12, -0.8146465885874941
15, 14, -0.01098930609366216
-2, 17, 0.01098930609182731
31, 7, -0.9467961550089439
-1, 17, 0.9506074526511079
26, 10, -1.463205825389625
28, 9, -0.5441324190139212
7, 16, 0.5441324190143545
38, 0, 1.209597948680032
35, 4, -0.4248050267182752
24, 11, 0.4248050267189992
0, 17, -1.169759092244381
36, 3, -2.603355021442921
12, 15, 2.603355021443684
34, 5, 0.6559911398490123
19, 13, 0.05138534965762579
30, 8, -1.301178561388201
16, 14, 1.301178561387405
37, 2, 1.160049023186036e-13
1, 17, -7.519066353990716e-13
33, 6, 0.4103766257966274
22, 12, -0.5975271786907534
8, 16, 0.6473697664085974
2, 17, -0.9438437622188707
38, 1, 0.1331289423935124
13, 15, -1.333193509228473
32, 7, 0.8446283063451056
27, 10, 1.530672986191429
25, 11, -0.2647758383834734
20, 13, 0.2647758383844226
9, 16, 0.2647758383841059
3, 17, -0.2647758383835382
29, 9, -0.5569084521219397
17, 14, -0.5569084521227387
36, 4, 2.956728389353086e-13
39, 0, 3.625120003142134
37, 3, 0.5458951666962762
35, 5, 0.6807158049915437
23, 12, 0.5458951666961309
31, 8, -0.314812832378122
4, 17, 0.3148128323794977
14, 15, -0.3692668924558103
-9, 18, 2.48381252409267e-15
38, 2, 0.7514034963245907
34, 6, -0.7514034963243915
10, 16, -0.7514034963244054
-8, 18, 0.7514034963247469
-7, 18, -0.6305010802556656
-6, 18, -0.6414387559279235
5, 17, 0.2072656232698104
-5, 18, 0.2072656232697296
18, 14, -1.569423254112958
21, 13, 0.710679686569675
28, 10, 1.511000043710327
-4, 18, -1.511000043708376
39, 1, -1.028367219616641
33, 7, 1.028367219616342
26, 11, -1.506223952457724
30, 9, 1.162240041094566
15, 15, 1.44928039930537
-3, 18, 1.162240041095394
11, 16, 5.032012912764336e-13
6, 17, -0.4739086741788914
24, 12, 0.5761933729083427
-2, 18, 1.6397251683496
37, 4, 1.65225889652968
40, 0, -0.3603889234594413
32, 8, -0.2890113172101323
36, 5, 0.8634322827372115
38, 3, 0.2441671404636869
-1, 18, -0.2441671404650834
19, 14, 1.335676122157476
7, 17, -0.05810678712980469
35, 6, -2.426366202409512e-13
22, 13, -3.730716109456174e-13
12, 16, 0.4991332310221274
39, 2, -1.526533387571676
0, 18, -2.609892429786157
16, 15, -1.573549015641111
29, 10, -2.0119757860601
27, 11, 2.011975786059328
34, 7, -0.4080277544188464
1, 18, 0.4080277544195
40, 1, -1.321472360665422
31, 9, 1.321472360665161
25, 12, -1.321472360665378
8, 17, 1.321472360664754
13, 16, -0.6218914179628067
20, 14, -0.5448456951553688
2, 18, 0.5448456951561574
17, 15, -0.3306827022199083
33, 8, 1.071075028274384
23, 13, -1.07107502827556
38, 4, -1.930750306216777
37, 5, -1.43948230495925
9, 17, 1.439482304959854
41, 0, 1.74577074039228
39, 3, -1.559019116259712
3, 18, -1.559019116262291
36, 6, 3.201363055597091
28, 11, 0.2504298386714337
40, 2, -0.6745698294814185
30, 10, -0.8411694635018454
14, 16, -0.6745698294815899
26, 12, 1.962962271749093
4, 18, 1.962962271748751
35, 7, -0.7395456527819022
21, 14, 0.7395456527816906
10, 17, -0.2460381564751051
-9, 19, 0.2460381564738885
32, 9, -1.350515790901635
-8, 19, 1.350515790899446
18, 15, -0.8561421556133202
-7, 19, -0.1401383286734294
41, 1, -0.2601228412518322
-6, 19, -0.2601228412497436
24, 13, -0.4478058427600763
5, 18, 0.7953875217058135
-5, 19, 0.795387521705147
15, 16, 0.649134007349826
-4, 19, -0.6491340073506017
34, 8, -5.664659361913111e-13
11, 17, -1.492227697062609
39, 4, -2.264558709463328
-3, 19, 2.264558709463683
38, 5, 0.1239505869215839
42, 0, 4.17925178783993
6, 18, -1.791603215637347
40, 3, -0.3999878310976138
29, 11, 0.3999878310971029
37, 6, 0.8312710253155517
31, 10, -0.8312710253151112
19, 15, -0.8312710253157017
-2, 19, -0.8312710253153319
22, 14, 2.195388433382157
27, 12, -0.3478007929131253
41, 2, 0.260114667173089
-1, 19, -0.4846794474473533
33, 9, 1.738340363209171
16, 16, -1.651967302757231
36, 7, 0.1310363725579821
12, 17, 0.1310363725604065
25, 13, 0.9011433340430919
7, 18, -0.9011433340431076
0, 19, -0.7449540655260806
42, 1, 0.3519840573507552
35, 8, 0.6426414989484138
20, 15, 0.801355740009197
1, 19, 0.6426414989460026
8, 18, 2.287624462429816
23, 14, -0.3077389089165612
30, 11, 0.3679985581279281
13, 17, -0.3679985581287233
40, 4, 0.343929753463204
28, 12, -0.3439297534632456
39, 5, 1.90247936192211
17, 16, -1.90247936191871
32, 10, 0.05194724237983162
2, 19, 1.601422800567946
43, 0, 0.07217213998026617
41, 3, 0.927827860025031
38, 6, -0.6626550862452192
26, 13, 1.157528342078564
9, 18, -2.887300853250795
34, 9, 1.966738439567716
42, 2, 0.6013251816888887
3, 19, 0.970436692831153
37, 7, -0.641058298616752
14, 17, 1.437603184035377
21, 15, -3.033710651954802e-12
24, 14, -0.2048162651362843
18, 16, 0.2048162651360661
43, 1, -1.02685477329772
4, 19, 1.026854773296213
10, 18, 1.244523436656216e-12
-10, 20, -1.680525084329578e-14
-9, 20, 1.028853579649184
36, 8, -0.7677994899554352
-8, 20, -0.7677994899546604
31, 11, -0.9717530881708339
29, 12, -0.6027579614256289
-7, 20, 0.6027579614233783
-6, 20, 1.20489603651248
33, 10, 1.218696681976698e-12
41, 4, 0.3711120698736662
40, 5, 0.4627662357128159
27, 13, 0.3711120698758686
15, 17, -0.3711120698749096
5, 19, 0.371112069873454
-5, 20, -0.4627662357133931
42, 3, 0.3950423440586679
39, 6, -0.3950423440576804
44, 0, 0.1839829189401565
-4, 20, -0.2791442785109597
22, 15, 0.5572288127818146
11, 18, 0.55722881278179
35, 9, 0.9665593720292357
19, 16, -0.9665593720291525
-3, 20, 0.7780535368055831
43, 2, 0.9305783188533169
38, 7, -0.9305783188529662
25, 14, -0.9305783188527689
6, 19, 0.9305783188524424
-2, 20, -1.964795801660563
16, 17, -1.678668868675986
30, 12, -1.121084915954558
12, 18, 1.12108491595368
32, 11, 0.01951663057238387
-1, 20, 0.01951663057254319
44, 1, -1.009856152484569
37, 8, 1.009856152484918
7, 19, -0.6873444492445766
28, 13, -1.338155651107043
34, 10, 1.582174425006508
23, 15, -0.7550791993943416
20, 16, -0.4985522532764552
0, 20, 0.1535437646819952
41, 5, -0.5939526167644209
42, 4, 0.4112263789109931
40, 6, -0.9711509410904373
26, 14, 0.9711509410916352
1, 20, 0.3602046499877049
8, 19, -0.360204649987675
43, 3, 0.7544391521693168
17, 17, 2.077452012780824
13, 18, -0.7544391521692372
45, 0, 1.607352243180898
36, 9, 1.28900462468219
39, 7, -1.861238270764593
44, 2, 2.310848480904751
2, 20, -2.310848480906166
31, 12, 0.2102058560561265
33, 11, -0.4978066412710351
21, 16, 0.755286830523056
9, 19, -0.7552868305226473
24, 15, 0.3642944163623724
29, 13, -0.5983338816066633
38, 8, 1.022219531225422
14, 18, 1.022219531224921
3, 20, -0.1995757831454338
45, 1, 0.2690948534045568
35, 10, 0.3355536574230705
18, 17, 0.2690948534043356
27, 14, 1.243463154194011
10, 19, 1.189089557982795
-10, 21, 1.189089557982828
4, 20, -0.3998216233950876
-9, 21, -3.001843504925057
42, 5, 0.5006362352392529
43, 4, -0.2733726908734295
-8, 21, 0.2733726908735093
41, 6, 0.2015840746567129
37, 9, -0.2015840746582084
-7, 21, -0.4702328043731766
44, 3, 0.2415793697795871
15, 18, -1.971620757208402
-6, 21, 1.97162075720858
46, 0, 1.202045694524725
22, 16, 0.007552254156078778
40, 7, 1.348943826599487
25, 15, -0.4154467503039925
5, 20, 0.4154467503031674
-5, 21, 1.348943826601116
32, 12, 1.011455609005967e-13
19, 17, -0.3244372303404696
45, 2, -1.208927913948963
34, 11, 1.2089279139487
30, 13, -1.20892791394939
11, 19, 1.208927913949
-4, 21, 0.5738294018258463
-3, 21, 1.598030969950839
39, 8, -1.503988150725369
36, 10, -0.5720725101840185
28, 14, 1.334466828423672
6, 20, 0.5720725101857422
16, 18, -0.7939718445964334
46, 1, -0.1110554339877477
-2, 21, -0.1110554339881701
23, 16, -0.3680966355344886
12, 19, -0.3680966355340924
20, 17, 1.627236402961449e-13
-1, 21, 4.268354079957463e-15
43, 5, 0.5550652769854859
7, 20, 0.555065276986613
38, 9, 1.826344898219972
26, 15, -1.826344898220823
44, 4, -0.409209291029029
42, 6, 2.928715935193011
45, 3, 1.103393157004329
33, 12, -1.103393157003045
0, 21, -2.573872263595942
47, 0, 1.797748963976641
31, 13, 0.7977489639770546
41, 7, 0.4736890423244843
35, 11, -1.352072017519127
17, 18, 1.352072017519541
13, 19, 0.5858789922193368
8, 20, -0.2313204898468172
29, 14, 1.081806183960621
1, 21, -1.081806183958901
46, 2, -1.889539378352781
37, 10, 0.7136532297162083
40, 8, 0.6400383629294668
24, 16, -0.6400383629296333
21, 17, 0.3675490461754677
2, 21, -1.716734458548063
27, 15, -3.378694167506719
47, 1, -1.286435914504404e-12
9, 20, 4.406452021374466e-13
14, 19, -1.560055148691273
18, 18, 4.635079408523406
39, 9, -1.240246301899215
3, 21, 1.240246301900356
44, 5, 1.249647250447937
34, 12, -0.9159705180832896
45, 4, -1.408877342709788
32, 13, 1.408877342708698
43, 6, 0.6296591994088019
36, 11, -1.836356553501382
46, 3, -4.207387191572956e-13
-11, 22, -6.765368505386588e-16
10, 20, -0.6691754485224469
-10, 22, 0.5366404604418542
30, 14, -0.536640460441931
42, 7, 2.346889572130075
-9, 22, -1.006087959669168
22, 17, -1.006087959668944
48, 0, -2.464715208051038
25, 16, -0.03199270422767045
4, 21, 0.03199270422804103
-8, 22, 1.939699201615396
-7, 22, -0.4081088274689164
15, 19, 0.4081088274685306
47, 2, -1.074375674969309
19, 18, 1.074375674967941
38, 10, 0.967627260655744
-6, 22, 0.9676272606546187
41, 8, 1.107206603305493
28, 15, 1.107206603306475
-5, 22, -0.3703376310226735
5, 21, -0.3703376310234378
11, 20, 0.2223181642428258
-4, 22, -1.029646746790821
48, 1, 1.360380708951475
-3, 22, -0.6258889508461564
33, 13, 0.6258889508465194
40, 9, -0.1261400199668462
35, 12, 0.1261400199674734
23, 17, 0.1261400199673172
16, 19, -0.1261400199675253
6, 21, 2.838476166266857
26, 16, -1.744318912189518
45, 5, 4.592886883206201e-13
31, 14, 3.321972188397586e-13
46, 4, 1.493888106215841
44, 6, -1.493888106215975
20, 18, 1.493888106215817
-2, 22, -1.493888106215844
37, 11, 0.6346251167858292
12, 20, -0.299813636279475
47, 3, -0.7420583028572454
43, 7, 0.7420583028573964
-1, 22, -1.61944867197653
49, 0, 0.5630446758003469
29, 15, 1.187318353540425
7, 21, 0.4369553242013334
39, 10, -0.5004341125018275
17, 19, 0.4031453613113818
48, 2, 0.5431239835910945
42, 8, -0.543123983591363
0, 22, -0.3579709259293818
24, 17, -1.412580948385588
13, 20, -1.412580948386977
8, 21, 0.3017683538536602
21, 18, -1.532054885093996
27, 16, 1.927794632333903
34, 13, -1.152839724924023
1, 22, -1.152839724925785
36, 12, -1.145547539875609
32, 14, 0.5101045965072356
49, 1, 1.210057128466013
41, 9, -1.210057128466268
38, 11, -0.9257620438007007
2, 22, -0.05853591986331568
46, 5, 0.7103646642372441
18, 19, -0.7103646642380351
45, 6, 0.553694713556217
30, 15, 0.6904416189306649
9, 21, 0.5536947135576237
14, 20, -0.8416551992259432
47, 4, 1.549320384227396
44, 7, 3.555724899116043e-13
48, 3, 0.831378639840666
3, 22, 0.9744124248612366
25, 17, -0.9744124248615355
50, 0, 0.2395774013372913
40, 10, 0.9700205473413248
22, 18, -0.4316969149353498
28, 16, -0.1911349756732876
43, 8, -1.600399642562121
-11, 23, 1.60039964256196
10, 21, -0.2532616421475357
-10, 23, -0.2532616421481858
49, 2, 0.1163219731880522
