d = 19, symClass = C, D = 16.000000, Y = 0.1308203136429896
[20.43131681683819, 20.43131682100455], 20.43131682100453
1, 15, 0.9136959547477915
25, 8, 0.6968637891177277
12, 13, -0.701050893143278
21, 10, 0.2002697003417879
34, 0, 0.26545172135755
8, 14, -0.02054121462211347
2, 15, 1.85455707147179
27, 7, 0.913228363257535
32, 3, -0.1628781525073786
31, 4, 0.2997756698139448
16, 12, -0.3213491057077164
33, 2, 0.4571807171311484
30, 5, 0.1403438534234313
19, 11, 0.6146152325751824
3, 15, -0.5444849887205195
13, 13, 0.08350829661824706
9, 14, 1.338628455449182
34, 1, 0.1446469981820252
29, 6, -0.2954200669160719
24, 9, 1.377677260048711
4, 15, -0.04506090762428797
26, 8, -0.02843454536685728
22, 10, -0.06125701393251956
17, 12, -0.1913879535702896
-8, 16, -8.350666067260552e-16
-7, 16, -0.1379955679331376
10, 14, 0.129425050202008
-6, 16, -0.0174013907407725
14, 13, -0.356012298709012
35, 0, -0.4115447232738915
28, 7, -1.571468777457188
20, 11, -0.7872569073434132
5, 15, -0.2114682174011344
-5, 16, 0.8277107123469457
32, 4, -1.977221549365081
-4, 16, -1.994218954833145
33, 3, -0.0279190381977246
31, 5, 0.06433296729739214
-3, 16, 0.6085496148990979
34, 2, 0.1768476897514498
6, 15, 0.6583311083433742
-2, 16, -0.01704627575441014
25, 9, 0.07040876644208478
11, 14, 0.07658760221255351
23, 10, 0.4341187674411735
30, 6, 0.04900542297406199
18, 12, 0.03421253273149732
35, 1, 0.2684142732909812
27, 8, -0.4612178220210632
15, 13, 0.3792637138855808
-1, 16, -0.2184176114151166
21, 11, -0.1534616907099789
7, 15, -0.6924369658062905
0, 16, 0.3222785293385941
29, 7, -0.8612251162294184
12, 14, -0.1013884385612661
36, 0, 0.3795579763792395
1, 16, 0.08023176608375997
33, 4, -0.4630506412450096
34, 3, -0.5103401364576542
32, 5, 2.043033089295074
8, 15, -2.164152955732613
19, 12, 2.097130732792092
16, 13, 2.011602246194183
35, 2, -0.1702553723293392
26, 9, -0.0485366637445671
24, 10, 0.3485821439915634
2, 16, -0.3193763637002008
31, 6, 0.4266382114379824
28, 8, 0.5541599779733281
22, 11, 0.4991414468287677
13, 14, 0.7741338121358944
36, 1, -1.073651078464773
3, 16, -1.040963584306832
9, 15, 0.2504807817537574
30, 7, 0.0931551418341993
17, 13, -0.3041785150820271
20, 12, -0.362931983362385
4, 16, 0.4147249835463079
37, 0, -0.989128282237681
34, 4, -0.08682843161761515
14, 14, -0.06381466686328022
-8, 17, -0.2215029473007789
35, 3, -0.3644892796652399
25, 10, -0.1656274986111965
10, 15, -0.2747723197268157
-7, 17, -0.1262247634151572
27, 9, -0.3973839458438378
33, 5, -0.3123381795665188
-6, 17, -0.1769460216989663
5, 16, 0.09340416298261019
-5, 17, -0.04421605939261183
23, 11, -1.408023165981199
36, 2, 0.08836239906193823
29, 8, -0.2991779423844301
-4, 17, 0.3893491314463858
32, 6, 0.03294558354768936
18, 13, -0.4371239444471756
-3, 17, 0.906252706497526
37, 1, -0.5708571387990492
11, 15, -0.5895151488651109
6, 16, 0.04411924983728372
21, 12, -0.3005928668671552
15, 14, -0.3675198595598464
-2, 17, 0.2419048779749128
31, 7, 0.8429368126179881
-1, 17, -0.0512219093686939
26, 10, 0.06758635042504586
28, 9, 1.692416628722713
7, 16, 1.4811123229731
38, 0, -0.1994532726945648
35, 4, -0.08356153976742017
24, 11, -0.02488938505050115
0, 17, 0.3791067069773392
36, 3, -0.4753381862578935
12, 15, -0.5226033126342375
34, 5, -0.4381044509392305
19, 13, 0.5655532029151464
30, 8, 0.01174202212908398
16, 14, -0.09679300820330992
37, 2, -0.3946864432822845
1, 17, -0.1399639933904968
33, 6, 0.5133949648865168
22, 12, -0.08538869164228897
8, 16, -0.297219298003233
2, 17, 0.9177137745051552
38, 1, 1.15790302472429
13, 15, 0.5563771094740976
32, 7, -0.6296321880175594
27, 10, -0.3282137944437486
25, 11, 0.04510036089060937
20, 13, -0.171724636376119
9, 16, 0.2200696149033742
3, 17, -0.09050665215408221
29, 9, 2.571945652246378
17, 14, -2.561110802607206
36, 4, 0.1340013107205476
39, 0, 0.9813483679483976
37, 3, 0.5345020924927344
35, 5, 0.09807993854418155
23, 12, 0.2145273684667162
31, 8, -0.9247680868075437
4, 17, -0.669282259496484
14, 15, -0.5592513102734292
-9, 18, 1.404991823312908e-15
38, 2, 0.3248513450625308
34, 6, -0.3486921965500501
10, 16, 0.329674120581031
-8, 18, -0.3381285806641227
-7, 18, 0.4347415154051708
-6, 18, 0.1928567415655416
5, 17, 0.3375794791026382
-5, 18, 0.1675530169714547
18, 14, -0.01486065976894961
21, 13, -0.493293477624917
28, 10, 0.1836248445853557
-4, 18, -0.1101825854416236
39, 1, -0.004617890618383172
33, 7, 0.04407162199468611
26, 11, 0.2827794477090921
30, 9, 0.1565809787865482
15, 15, 0.009881638188407961
-3, 18, -0.08111561619171238
11, 16, 0.04827289007055133
6, 17, 0.3419443910050884
24, 12, 0.09987256830276098
-2, 18, 0.09372663860651803
37, 4, -0.1710599854165015
40, 0, -0.1242782487046648
32, 8, -0.4745520389683605
36, 5, 1.095651842959009
38, 3, 0.1225343375598564
-1, 18, -0.0717921481107982
19, 14, -1.36441132522393
7, 17, 0.2515473075357402
35, 6, -0.285093290475207
22, 13, 0.004503905368082322
12, 16, -0.3362720300789217
39, 2, 1.073785843886351
0, 18, -0.06409748113112297
16, 15, 0.1673826977639474
29, 10, -0.8616660032206844
27, 11, -0.7973517124320219
34, 7, 1.17684562041616
1, 18, 1.274052465027263
40, 1, -0.3442690582894797
31, 9, 0.5679700555454578
25, 12, 0.6206231113427694
8, 17, -0.3750368756688649
13, 16, -0.9547408576692766
20, 14, -0.09212527220145796
2, 18, 0.09504117372954754
17, 15, -0.006144173782555466
33, 8, 0.9441728012137026
23, 13, 0.8829983337692037
38, 4, 0.26808098588514
37, 5, 0.6833529774396292
9, 17, 0.3365700404419146
41, 0, -1.221217816411963
39, 3, -0.3938060753373994
3, 18, 0.1846798930763803
36, 6, 0.1716059720052618
28, 11, 1.096783867786519
40, 2, 0.2258057659539322
30, 10, 0.06142581101870581
14, 16, 0.2432987502074002
26, 12, -0.6685843536273723
4, 18, 0.6889949456566929
35, 7, -0.2665103802464009
21, 14, -0.08423566688137102
10, 17, -0.1144816116026681
-9, 19, 0.1335276355339256
32, 9, 0.1107121266773644
-8, 19, -0.5934180168369479
18, 15, -0.1920636651897811
-7, 19, 0.5783520769473747
41, 1, 2.228891154217886
-6, 19, -2.112236759032018
24, 13, -1.179814479205408
5, 18, 0.1418490314921179
-5, 19, 0.1105417080199906
15, 16, 0.1754021685787722
-4, 19, 0.08129924376507422
34, 8, 0.1900133020398745
11, 17, -0.3458506401508352
39, 4, -0.8911307157972808
-3, 19, -0.8902717853801098
38, 5, 0.8048835654157398
42, 0, -0.5032178505727334
6, 18, -0.2585735542379016
40, 3, 0.005569657377288762
29, 11, -0.1204487646145676
37, 6, 1.218976310697534
31, 10, -0.9330791762788613
19, 15, 1.117548918373078
-2, 19, 1.016163868764086
22, 14, -0.1317882634714415
27, 12, -0.7955309743833003
41, 2, -0.1924957765495486
-1, 19, 0.788280726733213
33, 9, 0.5298236989909835
16, 16, 0.0448004837549601
36, 7, 0.8455436500524912
12, 17, -1.044782506729161
25, 13, 0.09925927941235894
7, 18, -0.09378854574424116
0, 19, -0.2848505672526689
42, 1, -0.8715397089560573
35, 8, 0.1553774962210102
20, 15, 0.07250130859640468
1, 19, 0.3983098011295015
8, 18, 0.0982403687147014
23, 14, 0.3251452259123899
30, 11, -0.2029653506586861
13, 17, 0.04093154732331589
40, 4, -0.2489231570885032
28, 12, 0.1518572674557253
39, 5, 1.317275582077845
17, 16, 1.334195905742317
32, 10, 0.3461001010987422
2, 19, 0.2244897786654784
43, 0, 0.6018183461612544
41, 3, 0.379571434747749
38, 6, -0.4022827385281618
26, 13, -0.1904213521806215
9, 18, -0.2047994338114937
34, 9, 1.035600854591379
42, 2, -0.1756609208597081
3, 19, -1.712478149298647
37, 7, 0.4802723173623425
14, 17, 0.2172098474296524
21, 15, -1.496686380895091
24, 14, 0.01129770922886039
18, 16, 0.08614175585989996
43, 1, 1.306279772036626
4, 19, 1.25104574798133
10, 18, -0.04525867993814919
-10, 20, 4.356657423054867e-15
-9, 20, 0.2243120642801288
36, 8, -0.3678831998259736
-8, 20, 0.2597797888285948
31, 11, 1.461968302432845
29, 12, -0.316493652065964
-7, 20, 0.2815264491722119
-6, 20, 0.03368330886762656
33, 10, -1.248879611999826
41, 4, 1.691310647066218
40, 5, 0.4460916404241871
27, 13, 1.71545923804137
15, 17, 1.683979804594927
5, 19, -1.752076757613596
-5, 20, 0.4499265169411471
42, 3, 0.2840631871191101
39, 6, -0.2667961845152925
44, 0, 2.137875166314807
-4, 20, -1.282376303490712
22, 15, -0.8304691141451442
11, 18, 0.8373068356661479
35, 9, -0.06007989772512511
19, 16, -0.01763319020575064
-3, 20, -0.504835821886241
43, 2, -0.120518786901663
38, 7, 0.1941972520024281
25, 14, 0.3270304524948811
6, 19, -0.1974597244297545
-2, 20, 0.09243422430079953
16, 17, 0.6610842522416163
30, 12, -0.06206920527151073
12, 18, -0.02833744116305273
32, 11, 0.7187855347419713
-1, 20, -0.8035026988353982
44, 1, 0.06443575298825815
37, 8, -0.203276937939539
7, 19, -0.6862811281794657
28, 13, -0.1371978383603566
34, 10, -0.01497117768099518
23, 15, -0.2847594259430151
20, 16, -0.7236922828695889
0, 20, 0.3315108183103907
41, 5, -0.5394915805677978
42, 4, -0.4952973835702276
40, 6, 0.01906861262247591
26, 14, -0.09450660615486886
1, 20, -0.4744863331475175
8, 19, 0.6130819186055463
43, 3, 0.6530631712866068
17, 17, 0.05270026489886123
13, 18, 0.6612192868050329
45, 0, -0.08563412652121308
36, 9, -0.3269908432863803
39, 7, 1.156628176370245
44, 2, 0.5228968196972609
2, 20, 0.507809181456903
31, 12, 0.7018613245274204
33, 11, -2.238280637433682
21, 16, 1.454852925729123
9, 19, -1.230353484103102
24, 15, 1.141814569829445
29, 13, -0.7660034267095016
38, 8, -0.3961281938030675
14, 18, 0.3295311681212676
3, 20, -1.085986456857448
45, 1, -0.4732468602531764
35, 10, -0.1250270278065147
18, 17, -0.4815755900163765
27, 14, 0.1019218656822539
10, 19, 0.3642648792663224
-10, 21, 0.4014585392303074
4, 20, 0.6418047379244152
-9, 21, -0.3778949329426016
42, 5, 0.4110214029444656
43, 4, 1.185909785924048
-8, 21, 1.111373517204532
41, 6, -0.8371730661568403
37, 9, 0.8015600446248574
-7, 21, -1.594594149616951
44, 3, -1.167141581159098
15, 18, 0.1807841172252053
-6, 21, -0.309376388133573
46, 0, 0.006890131308357933
22, 16, 0.1806515379157183
40, 7, 0.7189033014295304
25, 15, -0.3818815595541177
5, 20, 0.3122789390717213
-5, 21, 0.7964577914259021
32, 12, -1.623919504023575
19, 17, -0.7334164879139287
45, 2, 1.077103819222743
34, 11, -0.8908819496078607
30, 13, -0.8839725357456597
11, 19, 1.025714177480851
-4, 21, -0.7055835238641863
-3, 21, 0.3594461042635186
39, 8, -0.6233853454810712
36, 10, 0.1434051537132913
28, 14, 0.09764465573739145
6, 20, 0.04305765746441519
16, 18, -0.3023047521465886
46, 1, 0.4201404845789841
-2, 21, -0.1114099892922929
23, 16, -0.9951387985904505
12, 19, 1.065358121704494
20, 17, 0.199065248974912
-1, 21, -0.3436723671145717
43, 5, 0.2711950918855958
7, 20, -0.4768096289319787
38, 9, -0.2424478520311812
26, 15, -0.2356794404857838
44, 4, 0.03290921029012937
42, 6, 0.1199276119152807
45, 3, -0.3527623021981736
33, 12, 0.385804908119482
0, 21, -0.7186740445548488
47, 0, -0.03221546104167679
31, 13, -5.478551975770196e-05
41, 7, 0.7221378795054705
35, 11, -0.3401411404132233
17, 18, 0.03628749472489756
13, 19, -0.639247145293751
8, 20, -0.7759993998200839
29, 14, -0.4211682838842539
1, 21, 0.9227260094250136
46, 2, 0.191044469448203
37, 10, 0.358823848193513
40, 8, -0.1223594653344386
24, 16, -0.08542375432592433
21, 17, 0.5526350235464783
2, 21, -0.2757097342455985
27, 15, -0.005046863586709964
47, 1, 1.680058309911984
9, 20, 1.720315706191407
14, 19, 0.1599120830428044
18, 18, -0.008910299324029749
39, 9, 0.488185190414491
3, 21, 0.5959623771131517
44, 5, 0.5611672640998702
34, 12, -0.25036036286538
45, 4, 0.2756030023356406
32, 13, -0.005002318175014487
43, 6, 0.188468856480852
36, 11, -0.001006917734220234
46, 3, 0.580835621167798
-11, 22, -1.02962940715233e-15
10, 20, 0.03165696915935588
-10, 22, -0.1044890953107573
30, 14, 0.1372729092016597
42, 7, -1.418886769408908
-9, 22, -0.8616911837296547
22, 17, -0.5964709009864292
48, 0, 0.5264732175882879
25, 16, 0.5733911010527075
4, 21, -0.4151793926003809
-8, 22, 0.3389489829131322
-7, 22, 0.5409596752875807
15, 19, -0.6080860607662585
47, 2, 0.6337659641209012
19, 18, 0.2708789974241123
38, 10, -0.03067760639812434
-6, 22, 0.004659282007756001
41, 8, 0.3711700105232739
28, 15, -0.4400795982728717
-5, 22, -0.1818842862010136
5, 21, -0.3198584255140705
11, 20, -0.5372733193817479
-4, 22, -0.01607537055864345
48, 1, 0.1588556535935032
-3, 22, -0.9384094471685378
33, 13, 0.6864790951034235
40, 9, -0.02189136555184399
35, 12, 0.1576997115239303
23, 17, -0.2679392512484791
16, 19, 0.125429908787343
6, 21, -0.09941965460828654
26, 16, 0.04342746731355555
45, 5, -0.1800792064772945
31, 14, -0.2006526610725014
46, 4, 0.006871514222327572
44, 6, 0.09461162850753425
20, 18, 0.114083350723859
-2, 22, -0.01016847864992907
37, 11, -0.1681311308631675
12, 20, -0.2952510277036982
47, 3, 0.1086455681137936
43, 7, 0.01243546829077546
-1, 22, 0.121442595456398
49, 0, 1.064494415907712
29, 15, 0.9154821705041684
7, 21, 0.09816827759344408
39, 10, -0.6477840074110944
17, 19, 0.8856913876716417
48, 2, 0.2341025940785099
42, 8, -0.199017487866694
0, 22, -0.3610315726755551
24, 17, -0.1721591438993568
13, 20, 0.2072444077194213
8, 21, -0.9773707218061496
21, 18, 0.3245415219593058
27, 16, -0.9716295665469277
34, 13, -1.548900911213367
1, 22, 1.561982318042076
36, 12, -0.6351890186236342
32, 14, -0.1641980495626816
49, 1, 0.07089769095367009
41, 9, -0.1931234591640739
38, 11, -0.6744010203287362
2, 22, 0.3068741779261639
46, 5, 0.7048508009463245
18, 19, 0.6873327668452253
45, 6, -0.2151555266118233
30, 15, -0.022532789935529
9, 21, 0.04307422487250712
14, 20, -0.173933333890025
47, 4, 1.862257024311599
44, 7, 1.297653976132874
48, 3, 0.04017676761974891
3, 22, 0.05147435751025667
25, 17, 0.008711976153386173
50, 0, 0.189099032281133
40, 10, 0.1161526592914416
