d = 19, symClass = C, D = 16.000000, Y = 0.1198048312895999
[15.90585335241205, 15.90589931530315], 15.90587380795549
4, 9, -1.218464294332683
20, 2, -1.811315724897431
14, 6, 0.7335144601133495
16, 5, 0.4263284832158249
19, 3, -0.6726021063611317
21, 1, -0.07491793487096782
12, 7, -0.01286271011755249
9, 8, 0.05788599814945697
5, 9, 0.7038419655675978
-5, 10, -0.002295841842485644
18, 4, -1.682653854629105
-4, 10, -0.8994110176463013
-3, 10, 0.1939984055965533
22, 0, 2.44779569122036
-2, 10, -0.5703909692262726
-1, 10, 1.179256924356238
15, 6, 0.2840000853873704
6, 9, -1.438324325484039
17, 5, 0.9264510339821048
10, 8, 1.750798908871831
0, 10, -0.1861258344877288
21, 2, 2.108680155671022
20, 3, 0.819462477959148
13, 7, 0.6954710449679783
22, 1, -0.6916552486640299
1, 10, 0.2004153559550666
19, 4, 1.410759711412181
7, 9, -2.019958636999062
2, 10, -0.02058414140526318
23, 0, -0.0862227733883217
11, 8, 1.628779498815305
16, 6, 0.08620219413033696
18, 5, 1.961771733460155
14, 7, -1.379012845559699
3, 10, -1.376706787026135
8, 9, -0.4726106962558456
22, 2, 2.2879264115677
21, 3, 2.247964287316538
4, 10, 0.5702085609074063
23, 1, -1.739893996444697
20, 4, 0.2309153658297681
12, 8, -0.6519708153841784
9, 9, -0.2929468342233021
17, 6, 0.5385780698613192
5, 10, 0.5847272092495227
-5, 11, -0.08581354323710193
15, 7, 0.2369293213057426
24, 0, 0.919317036105517
-4, 11, -0.7908025601231696
19, 5, -0.4638814882854206
-3, 11, -0.8579018337558629
-2, 11, 0.1768542857003323
13, 8, 0.1465700859877935
23, 2, 0.5371748624276971
22, 3, -0.05949582169437469
10, 9, -0.5367696209874779
-1, 11, 0.3332316661727278
6, 10, 0.7828851136221169
24, 1, -0.492223448122338
21, 4, -0.7134376189090605
0, 11, 1.296230218398636
18, 6, -3.23352046114558
16, 7, 0.6555691730547868
1, 11, 0.7672840331962365
7, 10, 0.6760509184302388
25, 0, -0.4968727043113809
20, 5, 1.491550284646233
11, 9, -0.8259427588641038
14, 8, 0.2165676091685715
2, 11, 0.4710553236946246
23, 3, -2.797773240871171
24, 2, 1.45227624479067
8, 10, 1.261848583669534
3, 11, -0.5582379283918917
22, 4, -3.73175389409462
17, 7, 1.539066267880138
25, 1, -4.599551013525543
19, 6, 1.355309355489517
12, 9, -0.8368888675158273
15, 8, 2.181690090554675
4, 11, -0.7408528548779193
21, 5, -7.845291564795435
9, 10, -8.169265696366503
26, 0, 55.39248445593581
-6, 12, 0.0983435706534468
5, 11, 7.012315614672547
-5, 12, 14.83744091468064
-4, 12, -4.759817791162443
13, 9, -4.726836926021535
24, 3, -0.5649659362617941
-3, 12, -4.144226723786564
25, 2, 3.919028571236804
18, 7, -1.182005184942361
20, 6, 0.3906985214229607
10, 10, 2.081134720705363
-2, 12, 0.01017085784947924
23, 4, -6.063723534645147
16, 8, -3.262590106031296
26, 1, 1.36861201735976
6, 11, -3.650852506168128
-1, 12, -2.672946055007613
22, 5, -2.109681820602754
0, 12, 6.250909474972855
14, 9, 2.588614452469155
27, 0, -1.831845870020106
11, 10, 0.7491674597104935
7, 11, -0.1760075157166455
1, 12, 0.3895841069483029
19, 7, -2.936927220392196
25, 3, 0.08890405567998159
17, 8, -1.142989636766935
21, 6, -1.352421373591891
26, 2, 2.32585540183493
2, 12, -1.443618299773457
24, 4, 0.9907730521059007
8, 11, 0.8062178596972486
27, 1, 0.9559642088090105
12, 10, -1.225713987966323
15, 9, -0.134190179827844
3, 12, 0.1378880749896237
23, 5, 0.8336900014656572
28, 0, 0.04178951502741747
4, 12, 1.162452362250217
20, 7, -0.03139446110914235
9, 11, 0.2903476827641116
18, 8, 0.08194744813128479
22, 6, 2.050178770587523
26, 3, 2.799694557271328
13, 10, -1.934148041277246
27, 2, 2.039665052340073
-6, 13, 0.2108771583063503
25, 4, 0.3690593565265862
16, 9, -0.1931320797071589
5, 12, -0.1735289168310015
-5, 13, -0.3980412355635012
-4, 13, 0.3773144482152536
10, 11, -0.4855190622963117
-3, 13, 0.3115468888788556
28, 1, 0.3740222891248589
24, 5, 0.3360632254759597
-2, 13, -0.432381599710586
6, 12, 1.174379884098942
21, 7, -0.08588940701301159
19, 8, -0.07588383216499338
-1, 13, -0.1614876061042065
14, 10, -1.853595025489046
29, 0, -0.1241805941394189
0, 13, 0.5657097912925968
23, 6, 0.1727623714808083
11, 11, -0.04710894589225016
17, 9, 0.7019250435954804
7, 12, -0.2766685285901098
27, 3, 0.2840492071021292
1, 13, -0.8681408930984954
28, 2, -0.800730029903913
26, 4, -0.4955841977023581
29, 1, -0.5077218809154115
25, 5, -0.2896294673949129
15, 10, 0.001922147815045553
2, 13, -0.4585178447236141
20, 8, 0.5908219512247912
8, 12, 0.8522191646050619
12, 11, 0.1169918029104952
22, 7, 0.4852231238465242
18, 9, 1.571731981970935
3, 13, -1.940146691527469
30, 0, 0.6447295088086649
24, 6, 0.2004339447139024
9, 12, 0.5324700158094517
28, 3, 1.555758410161057
4, 13, -0.9922725079528216
16, 10, -0.3769693136763129
27, 4, -0.834991135366041
13, 11, -0.9137230876807113
29, 2, 0.6774360008250858
21, 8, -0.3016360286805639
26, 5, 0.4802021640734685
-7, 14, 0.002766405725328664
-6, 14, 0.642795803146739
30, 1, -0.8588225187694541
23, 7, 0.8697178772675066
5, 13, 0.08643042926531709
-5, 14, 1.229304256915487
19, 9, 0.5848607657518197
10, 12, 2.228805588296834
-4, 14, 0.1051258048378645
-3, 14, -0.1686463932444969
25, 6, -0.4427867069495391
14, 11, 0.134052296359052
-2, 14, -2.027584012127562
17, 10, 2.154548289854786
6, 13, 1.585427803776922
31, 0, 1.439050671019104
-1, 14, 1.607230242821668
29, 3, 1.035035351932205
11, 12, -0.3312091271919055
28, 4, -0.448569848753214
30, 2, 2.258199942803337
22, 8, -2.355561962486097
0, 14, -0.9034884977968759
20, 9, 0.7458321659702188
7, 13, -1.20299099279018
27, 5, -1.502028105648446
24, 7, 1.218207418888367
15, 11, 0.4761872098179206
1, 14, -0.07840461476571828
31, 1, -0.3013938742146669
18, 10, -0.1188713420452009
12, 12, -0.2435388694644481
26, 6, -0.05243742185771966
2, 14, 0.9442452791600485
8, 13, -2.113558502952847
32, 0, 1.728738630796389
3, 14, 1.779759800182078
23, 8, -1.700451692368447
30, 3, -0.8737667178996645
21, 9, 1.57569103505983
29, 4, 0.421616242056336
16, 11, 1.851518603799276
31, 2, -1.545504958054401
9, 13, 0.26414141442976
25, 7, -0.8768825924075615
13, 12, 0.6496014016839545
28, 5, 0.8261841222237764
19, 10, -4.00607721066821
4, 14, -1.045201018780703
32, 1, 1.301859266284142
-7, 15, 1.143665804343255
27, 6, 0.9120631740196098
-6, 15, -0.1189196770726246
-5, 15, 1.654569146938319
10, 13, 0.2327764221313881
5, 14, -2.137337646007162
17, 11, 0.1216945296424794
-4, 15, -1.104451111266091
14, 12, 2.496973790770258
22, 9, -1.425598505946363
24, 8, 1.730513034587065
33, 0, 2.561134796408064
-3, 15, -0.3670520076565049
31, 3, -3.005328431485408
-2, 15, 2.851682283089065
30, 4, 1.189458539669123
20, 10, -2.120076101385191
6, 14, 4.399550600971663
26, 7, -2.190733930268739
32, 2, 2.142451000385879
11, 13, 1.856761860794678
29, 5, -7.814194809344549
-1, 15, 8.09512826527191
0, 15, -14.53705101976806
15, 12, 10.96129917509703
33, 1, 21.07278305747368
18, 11, -10.29509018309552
7, 14, -7.89498107132982
28, 6, 6.160654429455176
23, 9, 10.11287292953206
1, 15, 64.61237553203014
25, 8, 16.74541053663578
12, 13, 10.75757033672109
21, 10, -2.841247892847996
34, 0, 6.683821502405215
8, 14, 5.755662148880551
2, 15, 4.57648370504489
27, 7, -0.07900523422635565
32, 3, 5.212901695659724
31, 4, -4.472053955104525
16, 12, 7.92933975299283
33, 2, 2.532249283594258
30, 5, -6.613077615710217
19, 11, 4.399074688465787
3, 15, -3.05566352452217
13, 13, -1.022397264891301
9, 14, 1.423932971155734
34, 1, -1.536863983615537
29, 6, -1.56486529679392
24, 9, -0.0802974535875442
4, 15, -2.146597877116252
26, 8, -1.140619332377639
22, 10, -1.330566246665893
17, 12, -0.8877017796006897
-8, 16, 0.001916692686033145
-7, 16, 1.482908115767104
10, 14, -2.846897301964996
-6, 16, 2.258324860319567
14, 13, 0.7959733186006608
35, 0, 3.70614996746454
28, 7, 1.43599591526292
20, 11, 0.9733396375056966
5, 15, 1.057896924495561
-5, 16, -1.280180722274574
32, 4, -1.435315363478939
-4, 16, 1.451332038915724
33, 3, 0.9607218948369084
31, 5, 3.375226107758232
-3, 16, -1.790521634195013
34, 2, 2.256342558462255
6, 15, 1.058554381430684
-2, 16, 2.82835306018935
25, 9, -0.8309448017572448
11, 14, -0.4929623667429644
23, 10, 0.1716830600023141
30, 6, 1.329312981593767
18, 12, -1.223989628860555
35, 1, 1.947847450581599
27, 8, -0.3530812816212885
15, 13, -1.03967385832632
-1, 16, -0.8780842532410223
21, 11, 1.294134951642739
7, 15, 0.699842451446225
0, 16, 1.12922190192036
29, 7, -0.5314970037755169
12, 14, -1.066242014298618
36, 0, -0.0003091113413363803
1, 16, -0.9242908870713628
33, 4, 0.8193719239423806
34, 3, 0.5827960992256342
32, 5, -0.2957620353308295
8, 15, 2.298755045955077
19, 12, 0.9494929719579508
16, 13, -0.03943909277837909
35, 2, -0.5145156178970554
26, 9, 0.3460899598808248
24, 10, -1.30296294128121
2, 16, -1.240534409637109
31, 6, -0.6691361954461101
28, 8, 1.045263758000741
22, 11, -1.059978046569906
13, 14, -0.2734560486568097
36, 1, -0.4173547172899182
3, 16, 0.1805395621261043
9, 15, 1.81661393785208
30, 7, 1.260444723190518
17, 13, -1.923922649896076
20, 12, -0.04485769671766772
4, 16, -0.05690731023734017
37, 0, -0.9000434031965208
34, 4, 1.840416316667641
14, 14, 0.6472510067241707
-8, 17, 0.1165489447407935
35, 3, -1.865257786905298
25, 10, 1.217047308635927
10, 15, -0.6827629308057347
-7, 17, 0.6946856489730692
27, 9, -0.8137057941339494
33, 5, 0.5828333929269142
-6, 17, -0.4802763062271299
5, 16, 0.5083277908428878
-5, 17, -0.949217644616782
23, 11, -1.62067283223645
36, 2, 0.9992942443007626
29, 8, -0.8527109018773753
-4, 17, -0.1456611340482277
32, 6, -0.6285163366853912
18, 13, -0.1432019104598032
-3, 17, 0.199474380065673
37, 1, 1.199925072140257
11, 15, -2.041211940095281
6, 16, -1.352707996377936
21, 12, -0.1051354729005493
15, 14, -0.8363993203690326
-2, 17, 1.553725383923185
31, 7, -0.2066466384634459
-1, 17, -0.2798993598779568
26, 10, -0.5260246202235593
28, 9, 0.06250822877435398
7, 16, 1.804363193803316
38, 0, 2.126892970961169
35, 4, -1.558501828574385
24, 11, 0.1151350024150504
0, 17, 0.5247075199242743
36, 3, 0.3852593528458204
12, 15, -0.9502725004615112
34, 5, -0.3664159739205329
19, 13, 1.361809769323895
30, 8, 2.67696455334528
16, 14, 0.01862905455463987
37, 2, -1.199111141626088
1, 17, 0.1898905478698539
33, 6, -1.240459601218853
22, 12, 1.112583181036813
8, 16, -1.108804691178422
2, 17, -0.1006460771584548
38, 1, 0.3632630731749148
13, 15, -1.230921084156275
32, 7, -0.1990981142459506
27, 10, 1.303767352478283
25, 11, 0.5091591908233919
20, 13, 0.1813053937306207
9, 16, -0.004797898974463555
3, 17, -0.1466208239558706
29, 9, -1.653087030574776
17, 14, -3.309275072169703
36, 4, -0.07764717324990425
39, 0, -0.7820605653485739
37, 3, -0.7699398683093115
35, 5, -0.5166894407843384
23, 12, -0.3542097403637294
31, 8, -0.3584701748813283
4, 17, -1.510404402102517
14, 15, 1.072581890363362
-9, 18, 0.006302058271266342
38, 2, 0.6480593940470778
34, 6, -0.04143862335762678
10, 16, -0.5280629413589283
-8, 18, 0.318296019090238
-7, 18, 1.049712732176095
-6, 18, 1.607019440809197
5, 17, 1.176469122159741
-5, 18, 0.1426375958826308
18, 14, 1.379341861339066
21, 13, 2.45621322036071
28, 10, 0.6682600368018938
-4, 18, -1.102020690888919
39, 1, 0.269336336319437
33, 7, -2.31558560930414
26, 11, 2.606435744578118
30, 9, 0.1981774044381717
15, 15, 1.017668244348762
-3, 18, -0.04743192321352244
11, 16, -0.08241720325534084
6, 17, -2.102505050554341
24, 12, -1.726880348345204
-2, 18, -0.902666485532759
37, 4, -2.022874857021473
40, 0, 1.461953029451855
32, 8, -0.5290703453747683
36, 5, -0.4131394161891064
38, 3, 0.3089704167303435
-1, 18, 0.422769254954537
19, 14, 0.2329592129025568
7, 17, 0.8651585510800853
35, 6, -1.61470854923138
22, 13, 1.957154200953503
12, 16, -0.2905789689201161
39, 2, 1.280252924526492
0, 18, 2.307124227457263
16, 15, -0.02930927311194173
29, 10, -0.1664287227699142
27, 11, -0.6327585622836239
34, 7, -0.4680525706767933
1, 18, 1.919349185900983
40, 1, -0.06903814524464139
31, 9, -0.2760634446693615
25, 12, 0.299973059712876
8, 17, -0.4513884169668093
13, 16, 0.5304995761403004
20, 14, 0.5587789138666314
2, 18, 0.01319559177301668
17, 15, 0.3206876280658318
33, 8, -0.7691885970363755
23, 13, -0.08212309938492734
38, 4, 1.11764511944328
37, 5, 0.4765306148465283
9, 17, -1.151126929674933
41, 0, -2.71480426099901
39, 3, 3.678211716442958
3, 18, -0.3782886507583232
36, 6, 0.2137862571683254
28, 11, 0.7945340018473389
40, 2, 0.67173653649076
30, 10, 0.4376498906731869
14, 16, -1.114498291432013
26, 12, -0.289603606683114
4, 18, 0.03633053707396446
35, 7, 0.5384037566610999
21, 14, -0.06464677412537619
10, 17, 0.4462402109048582
-9, 19, 0.1479957617704313
32, 9, -0.4425036207593339
-8, 19, -2.313692467296125
18, 15, -1.181133054979581
-7, 19, -1.626481566872742
41, 1, -0.3634126509854913
-6, 19, -0.5862903400617517
24, 13, 0.5815935940914069
5, 18, -1.881377235433426
-5, 19, 0.1429087643589076
15, 16, -1.555212758891456
-4, 19, 2.133580778984435
34, 8, 0.1277482595926693
11, 17, -0.04907665396208298
39, 4, -1.495898172098257
-3, 19, 0.3401355891844557
38, 5, -0.630750053838975
42, 0, 0.9878308246654381
6, 18, 2.010035655801431
40, 3, -0.3030651684102127
29, 11, -0.724552978135223
37, 6, 0.5651253668979733
31, 10, -0.2659933117802173
19, 15, 0.3661016241656888
-2, 19, -0.4391753281912926
22, 14, -0.6706544640806373
27, 12, -0.3920456062079015
41, 2, 0.1506758456287313
-1, 19, -1.662762026808701
33, 9, 2.143085438172567
16, 16, 0.7441881928105109
36, 7, 0.3517315591409979
12, 17, 1.804227958071276
25, 13, -1.085771503032763
7, 18, 0.2513159753151563
0, 19, 1.025408394805126
42, 1, -0.9673880498172858
35, 8, 0.5422232887530272
20, 15, -0.09729586747525794
1, 19, -0.4302022606390649
8, 18, 1.832910419640731
23, 14, -0.6480366737801923
30, 11, 0.2818737674474845
13, 17, -0.3290279345192853
40, 4, -0.05041555298804623
28, 12, -0.2704831013955754
39, 5, -0.2443486869924804
17, 16, 0.5969068618836875
32, 10, 0.4693493330678769
2, 19, -1.846505582557859
43, 0, -0.772696441269743
41, 3, 2.39280929365122
38, 6, -1.139229382472801
26, 13, 0.8949850483802798
9, 18, 1.554104409023344
34, 9, -0.5493688786057214
42, 2, -0.2244850512255807
3, 19, -1.155250154731378
37, 7, 0.8611122839957728
14, 17, 0.1852746276347489
21, 15, -1.80171239651848
24, 14, -0.6428972979641377
18, 16, 0.3308004738484632
43, 1, 0.5426468254554954
4, 19, -0.434920181625964
10, 18, -0.4590654954993425
-10, 20, 0.001071918158798748
-9, 20, -0.6643952214746645
36, 8, 0.8427483165659143
-8, 20, -0.3914583733059526
31, 11, -0.4691096515519887
29, 12, 0.7613031837524161
-7, 20, -0.1565844314981201
-6, 20, -0.08710151817330511
33, 10, 2.66556182898931
41, 4, -0.3955635151258722
40, 5, -0.2676734115052134
27, 13, -0.2044943256149063
15, 17, 0.6784230841105745
5, 19, 0.2697996292935538
-5, 20, 0.9454032870834135
42, 3, -0.599369864399235
39, 6, 1.574266101557042
44, 0, 0.4391347050587815
-4, 20, 0.08735872099493099
22, 15, 0.977759773767473
11, 18, -0.1066151212830478
35, 9, 0.7103313836701705
19, 16, -0.3065350448316255
-3, 20, -2.1189682580747
43, 2, 0.8446264245022391
38, 7, -0.8378576478711498
25, 14, -0.9878556463624063
6, 19, 0.3868368431623588
-2, 20, -0.05719382588602381
16, 17, 0.5120766479153066
30, 12, -1.343739538314545
12, 18, 1.420352972465716
32, 11, -0.7794041863791102
-1, 20, 0.1126931601798446
44, 1, 1.165350284742022
37, 8, -0.2705657221033898
7, 19, 0.2709238918886687
28, 13, 0.4968547201713174
34, 10, -1.643303339458662
23, 15, 0.327318859700041
20, 16, -0.8593929050615868
0, 20, 0.1074435410592408
41, 5, -0.9961270061290108
42, 4, -1.209418079178382
40, 6, -0.5459575128353411
26, 14, 0.0853750122044017
1, 20, 0.4890634424469505
8, 19, -0.7432244155907348
43, 3, -0.6953070809912565
17, 17, 1.067789079001406
13, 18, -0.07657085839924994
45, 0, 0.4934703370003636
36, 9, 0.5655526115136839
39, 7, -0.3957200580708579
44, 2, 0.3628331116821187
2, 20, -1.038718763492622
31, 12, 0.927843211866609
33, 11, -0.4872086213715847
21, 16, -2.933307148029113
9, 19, -1.358673108549806
24, 15, 2.161282386640632
29, 13, 1.405693789877849
38, 8, -2.344558554044252
14, 18, 1.684905887257023
3, 20, -1.45637743691686
45, 1, 0.1438496881638445
35, 10, 0.5955241778244943
18, 17, -0.2614795363801132
27, 14, 0.6874371819967706
10, 19, -0.4360980441515789
-10, 21, -0.04955328696931782
4, 20, -0.7804795865375012
-9, 21, -0.4806402562780744
42, 5, -1.484370087704014
43, 4, -0.8583734696867087
-8, 21, -1.340577060096642
41, 6, 0.8109217548230897
37, 9, -1.289521495302476
-7, 21, 0.5502569229836639
44, 3, 0.7196820005037735
15, 18, 0.008869628562503023
-6, 21, 1.477774760984707
46, 0, -1.240299669042518
22, 16, -1.60419370560051
40, 7, 0.2813238069294213
25, 15, 0.8345127719599965
5, 20, 1.039755705437509
-5, 21, 0.3890277677161137
32, 12, 0.1910014249019441
19, 17, -1.542459781731538
45, 2, -1.011180833870602
34, 11, 0.5996480795117131
30, 13, -0.7645896143481095
11, 19, 0.2467360868756459
-4, 21, -0.2679427966348859
-3, 21, -1.682777362296098
39, 8, -1.483853722393316
36, 10, -0.8055502174491709
28, 14, -0.04757603386383287
6, 20, 0.9143755170663989
16, 18, -0.4290459089485432
46, 1, 0.4582848085568041
-2, 21, -0.7011884285288843
23, 16, 0.4950618176834358
12, 19, 0.8711397644204111
20, 17, 0.1819133441664361
-1, 21, -1.100424623819159
43, 5, -1.780659264897338
7, 20, 0.4899793822516429
38, 9, 0.779845910418033
26, 15, -1.59438981080463
44, 4, -1.936706201359439
42, 6, -1.342722434361951
45, 3, 2.261153965842946
33, 12, -2.440935927643698
0, 21, 0.4449113060416574
47, 0, -3.07500434583161
31, 13, 1.46099919676273
41, 7, 0.4943207577454009
35, 11, 0.2942405021453608
17, 18, 1.0643508128274
13, 19, -0.2328783891316724
8, 20, -0.8846644786327129
29, 14, 0.07462370130646655
1, 21, 3.3520582484616
46, 2, 1.757546487904855
37, 10, 0.9135320317932655
40, 8, 1.048742547148456
24, 16, -0.3612950309646841
21, 17, -0.1421109863693724
2, 21, 2.084630077751985
27, 15, -1.464728552744539
47, 1, -0.6827241896683812
9, 20, 0.3746255922122426
14, 19, -0.4731026135500066
18, 18, 0.6509266064175588
39, 9, -2.751587088976378
3, 21, 1.439449699264809
44, 5, -0.2265590944085634
34, 12, -0.8733395112278712
45, 4, -0.6258401718259472
32, 13, 0.6830996619901976
43, 6, 1.047405273897634
36, 11, 0.797023734638052
46, 3, 3.148687265040343
-11, 22, 0.0006969595166395273
10, 20, 0.03468698340861008
-10, 22, 1.626217109810522
30, 14, -0.5415584827239939
42, 7, -0.2705007204694614
-9, 22, 0.2878293314865824
22, 17, -0.5592683518151492
48, 0, 2.308928209379
25, 16, 1.675901587919087
4, 21, -1.031519955200186
-8, 22, 2.945307340901429
-7, 22, -1.624258938819971
15, 19, -0.9085046580838532
47, 2, -0.5012515777190374
19, 18, 0.5017389090814531
38, 10, 0.1542598956232022
-6, 22, 0.3344202227485645
41, 8, 1.036035355063034
28, 15, -0.1766276487189198
-5, 22, -0.7716497232872515
5, 21, 0.2976887987020195
11, 20, 0.763732327569481
-4, 22, -1.745781257139148
48, 1, 0.3474731774329658
-3, 22, -2.58166749294932
33, 13, -0.6640309822720011
40, 9, 0.475784053848385
35, 12, 0.6915904297197867
23, 17, 0.6411476641566013
16, 19, -1.739560285307695
6, 21, -1.247752476907435
26, 16, -1.567434538890381
45, 5, -1.208324099812054
31, 14, 0.5621063878911049
46, 4, 0.4462935351806579
44, 6, 0.9637789327758087
20, 18, 0.2186935537887572
-2, 22, 0.4141612174113476
37, 11, 1.210944873449062
12, 20, -1.035476809750795
47, 3, -0.3567648374795484
43, 7, 0.2645945652363243
-1, 22, 1.277389265450836
49, 0, 0.9760589024611402
29, 15, -0.5989043160127553
7, 21, -0.648877483700591
39, 10, 2.490429662809994
17, 19, -0.8068611511176454
48, 2, -0.7522102215712606
42, 8, -2.181893254448528
0, 22, -0.2627225506352698
24, 17, -0.09223014991556716
13, 20, 1.105181012944292
8, 21, 1.713725912068295
21, 18, 1.536328713289843
27, 16, -0.07731564843164113
34, 13, -0.8095355398506651
1, 22, -0.7103693207701018
36, 12, 1.898194784671486
32, 14, 1.198947257233709
49, 1, -0.2206904683820459
41, 9, 0.7610148964022598
38, 11, 0.7382165746869312
2, 22, 0.5060660552961472
46, 5, 0.3599289758236156
18, 19, -0.9726862401090096
45, 6, -0.5067978146085901
30, 15, 0.9984151308231
9, 21, 0.2246109396420868
14, 20, 0.1502762748097703
47, 4, -0.3813725497384428
44, 7, -1.790426221643613
48, 3, 0.8090009777253627
3, 22, 0.6325999658385743
25, 17, 0.514649232358398
50, 0, 0.1934046803424579
40, 10, -0.76627356121321
22, 18, 0.246491252838492
28, 16, 0.6072492284403366
43, 8, 1.080004193552141
-11, 23, 0.07889626503076347
10, 21, -0.5460984882585554
-10, 23, -0.5382115647494781
49, 2, -1.119084711023078
-9, 23, -0.3354999465623906
4, 22, -0.3673473937714394
35, 13, -0.01082677788144308
15, 20, -0.6553267464507473
-8, 23, 0.03258049413621589
19, 19, 1.483676485379486
33, 14, -1.630131068380545
37, 12, 1.098136317652177
-7, 23, -0.4389922820248513
