d = 19, symClass = C, D = 16.000000, Y = 0.1246035754751113
[17.7157336398099, 17.71577068933158], 17.71574489083496
19, 19, -0.3299988677737278
33, 14, -0.1173265960474219
37, 12, -0.2188335196276584
-7, 23, -0.03298641514697593
-6, 23, -0.2245971146006549
42, 9, 0.2369276315782062
31, 15, -0.9859325324423731
50, 1, -0.1089205935276966
39, 11, 0.1843992661157838
5, 22, -0.5634076322214016
-5, 23, -0.4066353942895461
11, 21, -0.009336715676767677
23, 18, 0.3183540348627779
26, 17, 0.3933441449881425
47, 5, 1.509971931062475
-4, 23, 1.420398047726264
46, 6, -1.590150180661341
48, 4, 0.8586352766120344
16, 20, 0.8597255053214128
45, 7, 0.2044004879603536
29, 16, -0.4515045006488356
20, 19, 0.5682827193898569
-3, 23, 0.6252432586830541
6, 22, -0.1521409444418002
41, 10, 1.015350453742479
49, 3, -0.6915522092816961
51, 0, 0.6772790615503222
12, 21, 0.175233969224874
-2, 23, -0.2709337965878375
44, 8, 1.521248804342606
36, 13, 0.1552909324321993
34, 14, 0.03644127660478885
50, 2, 2.463640001613988
38, 12, 1.548823387324451
7, 22, -0.4262435589304015
-1, 23, -0.2332984379693912
24, 18, 0.1063117259055688
32, 15, 0.7303527599283255
17, 20, -0.8133244766046169
27, 17, -0.7155045528233216
43, 9, -0.1188924589555538
40, 11, -1.099815682821206
21, 19, -0.7913400021162288
0, 23, -0.921562920816427
13, 21, -0.8836938823905025
51, 1, 1.162081417279391
30, 16, -2.550410487917921
8, 22, 2.015069043344875
48, 5, -0.01963790761144779
1, 23, 0.7040195581388031
47, 6, 0.3373711071859539
49, 4, -1.164762437156197
46, 7, 1.849945178216835
42, 10, -0.3045865946051973
18, 20, -0.863930011036372
50, 3, 0.672397960792761
37, 13, -0.5753246386522721
35, 14, -0.5291312532973719
25, 18, -0.5703256829808011
14, 21, 1.321985265669527
2, 23, 0.6011156241667298
9, 22, -0.9135853920854264
52, 0, 1.737360908983158
45, 8, 0.8185949916999204
28, 17, -0.07053294133428922
22, 19, -0.906408066610176
39, 12, 1.844141955817695
33, 15, 1.753865952631303
51, 2, -1.637579030164755
3, 23, -1.385244803920183
-12, 24, 0.0009426771361565301
44, 9, -0.7057422683453777
41, 11, 1.304667420229924
31, 16, 0.8351649552905224
-11, 24, 1.170576737415797
10, 22, 0.3098429493212425
-10, 24, 0.312042786684546
19, 20, 1.002578516185886
15, 21, 2.100413452719415
-9, 24, 1.04236322448627
-8, 24, 0.1989048752100707
4, 23, 0.9056686072765199
52, 1, 0.3020166931654698
-7, 24, 0.09428729662729894
26, 18, 0.3526962369193176
49, 5, 0.3636153840435921
23, 19, 0.5340538167583363
48, 6, 0.3582005051373366
-6, 24, 0.7380885821363461
43, 10, 0.8300216083269479
29, 17, 0.5962063119826543
50, 4, -1.086287401037733
36, 14, 0.6661698844501355
47, 7, 0.5786436487835099
38, 13, -0.6272423442572894
11, 22, -0.2235451395802542
5, 23, -1.070852080072959
-5, 24, -0.4180600964070585
34, 15, 0.6010412404328812
16, 21, 0.1703818591451231
51, 3, -0.9720796360103644
40, 12, 4.107112719035176
20, 20, -0.01335677721187247
-4, 24, -4.179211750832804
46, 8, -0.06667655714291124
53, 0, -0.07102189497220615
32, 16, -0.4711752653964039
-3, 24, 1.615402547799353
6, 23, -0.4378729141778728
52, 2, 0.8012900308821068
12, 22, 1.143398772673846
42, 11, -1.10661179399972
45, 9, -2.918289805610951
27, 18, -2.426368008878799
-2, 24, -0.8695667665163509
24, 19, -1.343961470125272
17, 21, 0.8199710430318439
30, 17, -0.4097429256776892
7, 23, -0.7602873073735412
-1, 24, 0.4739210524021557
21, 20, -0.2313556941634561
53, 1, 0.1717073047468266
37, 14, 0.2290723245277537
39, 13, 0.2106309931526424
50, 5, -1.218905396739993
49, 6, -1.484693767915237
35, 15, 0.8702190399197506
13, 22, 1.474221209973708
44, 10, -1.551339968610901
0, 24, 1.011992745797537
51, 4, 0.6272678801134194
48, 7, -0.1127064560066908
41, 12, 0.5620449488643385
8, 23, 0.02313663138197126
33, 16, 0.2257921447213418
52, 3, 0.337104770832177
47, 8, 1.680682255563697
25, 19, 1.425911586550163
1, 24, 0.100717545149153
18, 21, -1.688385687785465
28, 18, 0.08596130823326406
54, 0, -0.9802118072576513
22, 20, -0.5125041942059907
14, 22, -0.9149532559996939
43, 11, 1.25370053496124
2, 24, -0.5240471812914287
31, 17, -1.669567097844189
9, 23, 1.494070079436594
53, 2, -0.8350637280269699
46, 9, -1.004724476503785
38, 14, 1.475318153790059
36, 15, -1.457844722519889
3, 24, 1.413289981520299
40, 13, -0.06109863949799746
19, 21, -1.939006909950169
-12, 25, -1.098683768200687
-11, 25, -1.190202119415147
54, 1, 2.472772352954886
45, 10, 1.689023947155914
26, 19, 0.6805017621401965
15, 22, -0.2351831890557101
10, 23, 2.412519971915023
-10, 25, -1.497940340972944
50, 6, 0.6074418214363489
34, 16, -0.01839105696105185
51, 5, -0.06739075231503673
-9, 25, 0.09083290146161765
29, 18, -1.8968443660572
42, 12, 1.357479087536098
49, 7, -2.014669829901754
23, 20, -1.069888359981112
-8, 25, -1.087029485350325
52, 4, -0.4228789289081617
4, 24, 0.03298796093099506
-7, 25, -0.3552450276959865
48, 8, 0.6867592442998612
-6, 25, 0.06171176242527081
53, 3, -0.2346750147519163
32, 17, -1.415926608726868
11, 23, 0.4099517998408049
55, 0, -0.1033370681480208
44, 11, 0.007769070407192207
20, 21, 0.5022970072628911
5, 24, -0.6372648751320311
-5, 25, 0.6243186760461421
16, 22, 0.2973196448134346
47, 9, -1.616563533828568
-4, 25, -0.06828430555286827
54, 2, 1.469645407509903
39, 14, -0.9054159726697385
27, 19, -0.1089764695065871
37, 15, -0.8280221980880293
24, 20, -1.343395888060787
41, 13, -1.391792571406279
-3, 25, 1.44428548737423
30, 18, 3.100969723557753
6, 24, 1.75933462465321
35, 16, -0.4970255004666014
12, 23, -1.546057542041078
46, 10, -1.442085329669949
-2, 25, 1.356960552404644
17, 22, -0.567715460078327
55, 1, 0.5059113606678031
43, 12, -0.8686070812452455
51, 6, -0.1985915327879827
21, 21, 0.002021163036300355
52, 5, 0.3032193430223651
50, 7, -1.54665014840249
33, 17, -1.652958514848729
7, 24, -0.7169620149524222
53, 4, 0.6583226348785839
-1, 25, 0.5302574743950892
49, 8, -0.3189010063643647
13, 23, 0.2355186924653405
28, 19, 1.108657536422904
54, 3, -1.239392610152871
45, 11, -0.2177108986809119
25, 20, -0.7831326073422663
0, 25, -0.0197669058414701
56, 0, -3.473304467045548
8, 24, -2.621610331233554
38, 15, -0.3609566068909377
31, 18, 0.9845874337232874
40, 14, 0.9459734901422967
18, 22, 2.133278687313276
48, 9, 0.6242055137266048
22, 21, 0.6215627959871499
1, 25, 0.03666920097332662
36, 16, -0.2856451657344189
55, 2, -0.2800830686269897
42, 13, 1.133220032477584
14, 23, 0.2793667587044564
9, 24, -0.323410142792063
47, 10, 0.6593829139857436
34, 17, -0.236237777580008
2, 25, -0.5197524699642485
44, 12, 0.5829304134541846
52, 6, -0.3285237636916634
26, 20, -0.670783779671779
56, 1, -0.6119724203072162
29, 19, 1.001231564357513
53, 5, 1.249721720453832
19, 22, 0.9448686210601277
51, 7, 1.734637132281753
3, 25, -1.437340403526248
-13, 26, -0.00169166318744383
54, 4, 0.2797793029240054
-12, 26, 0.1426542491561419
15, 23, 0.4851346965987174
-11, 26, -0.3598505533184024
23, 21, 0.440333863622677
50, 8, 2.229226999381883
32, 18, 2.863637076654435
10, 24, -2.686394171770675
-10, 26, 1.915595511206074
46, 11, 1.908268908088405
-9, 26, -1.562739326233209
39, 15, 1.368181259705619
55, 3, -0.01638541509282729
41, 14, -0.9453822709724593
-8, 26, 0.9630969063807876
37, 16, 1.775368707029196
4, 25, -1.633574181200764
49, 9, 0.06534981728343695
-7, 26, -0.3560375074881118
57, 0, 0.3913128044961888
43, 13, 0.7815261471614555
20, 22, 0.08206212158965367
-6, 26, 1.274446144059274
35, 17, 0.2418065938336972
11, 24, -1.391703393010224
56, 2, 1.431201028907474
27, 20, 1.130933431315315
16, 23, -0.7574662708982465
30, 19, -1.985737014848991
5, 25, 0.6548261858501545
-5, 26, -3.092827275152472
48, 10, -3.191044814700473
45, 12, -0.3929914197751501
24, 21, -0.261072549338111
-4, 26, 2.014124432577093
33, 18, -1.289064572743195
53, 6, 0.2110789865486636
57, 1, 0.8727201364617888
54, 5, 0.6338783765778362
6, 25, 0.8905903162380887
-3, 26, 0.4956611761019808
12, 24, 1.884745821684954
52, 7, 0.003652155314893135
21, 22, 1.224431536501558
55, 4, -1.289139485643897
40, 15, -1.518531736560696
17, 23, -0.8329841897563353
51, 8, -0.4383427928651069
47, 11, 0.8074445041691604
42, 14, -1.71356142185969
38, 16, -1.285812533884704
-2, 26, 0.6823316511797793
28, 20, 0.241813649752857
56, 3, -0.02007612061967391
7, 25, -0.07528244525627932
44, 13, 1.956177326389497
36, 17, 1.873181848717723
50, 9, 0.6919664399283664
31, 19, 0.4239656430637957
25, 21, 0.1801784919828447
-1, 26, -1.366980273256261
13, 24, 0.2745590834635476
58, 0, 0.6960964803650331
0, 26, -1.174050600156324
57, 2, -1.126888464716246
18, 23, 1.070697954048638
46, 12, 0.5729100346315582
22, 22, -0.1131087548941887
34, 18, 0.2461221568975324
8, 25, 0.2570989775445537
49, 10, 0.6155828436803314
1, 26, 1.173749068331917
14, 24, 0.4266173441624473
54, 6, -3.357421938167702
41, 15, 0.04376041360247445
29, 20, -0.1333065544959813
55, 5, 0.6087873203714306
53, 7, 0.5850483465531587
39, 16, 0.9543214728280069
58, 1, 1.027275361635071
26, 21, 0.1282230351718923
43, 14, -0.9529292984738351
9, 25, -0.2981796807131299
2, 26, -0.4137829918973005
48, 11, 0.8932540982388346
32, 19, 0.7374301515363167
56, 4, -1.526970981995374
52, 8, -1.315539251832565
37, 17, 0.7841233116578097
19, 23, -0.9472150130514393
45, 13, 0.7830248073830088
23, 22, 0.1789534761819606
-13, 27, 0.1361715888233054
57, 3, -1.564805103238232
51, 9, -1.327561745194873
15, 24, -1.428421391972944
-12, 27, -1.363879696063284
3, 26, 1.132965460323577
-11, 27, 0.1295337143278445
35, 18, -0.5951809458930998
10, 25, -1.176768860146411
-10, 27, 1.312936199851877
59, 0, -0.4897000157867563
-9, 27, -0.4545747194075106
47, 12, -1.559355011040156
-8, 27, 1.6383486096155
58, 2, 1.852535472455503
50, 10, -0.2766871788040943
30, 20, -0.1303702791692257
4, 26, 1.801271100319208
27, 21, -0.9033912576302081
20, 23, 0.3064749087353939
-7, 27, -0.2457037060748603
42, 15, 0.1256681948414783
-6, 27, -1.107594403114727
40, 16, 0.08552130977987595
16, 24, -0.8830029768757873
33, 19, -0.3630559202841329
11, 25, -0.4775192935189042
24, 22, -1.88932349157698
44, 14, -0.06480999417890805
55, 6, -2.229225864694875
38, 17, -0.9072439068688485
5, 26, 1.358548698130023
-5, 27, -1.91190885443721
54, 7, -0.411920673002848
56, 5, 0.7658171928608249
59, 1, -0.4320756151692752
49, 11, -0.7745177154296369
53, 8, -1.441999400630569
-4, 27, 1.743097431477487
57, 4, 0.5183900918115887
46, 13, -1.16530222221245
36, 18, -0.7323293977429417
21, 23, -0.9409264437007862
12, 25, -0.02390231649185938
6, 26, -1.019612647028924
-3, 27, 1.639400446203046
52, 9, 0.3992851225504929
28, 21, 0.5847501106955211
17, 24, -0.4042304045693132
31, 20, -0.1294166750239405
58, 3, 0.433185455175339
25, 22, 2.024801997336489
-2, 27, 1.144050767819452
60, 0, 2.249159143003415
48, 12, 2.223064018458515
34, 19, 0.9745792595363474
51, 10, -0.242509192974156
7, 26, 0.4643646459521402
41, 16, -0.9394657134136566
59, 2, -0.3583237865318443
43, 15, 1.073703267909854
13, 25, -0.6966174720136209
-1, 27, -0.4098975674368129
39, 17, -1.144818404771065
45, 14, 0.06758590963210293
22, 23, 0.1965939980347736
18, 24, -2.291036605268924
0, 27, 0.2719499815235605
56, 6, 0.164365556026897
8, 26, -0.191745209166118
55, 7, 0.3001977397838629
50, 11, -0.4180755330539113
37, 18, -0.9034885050653232
29, 21, -0.8100704587811358
57, 5, 0.1788926891281552
32, 20, -0.6225098771093678
60, 1, 0.925564429123325
47, 13, 0.358444012181429
54, 8, 2.900418469247429
26, 22, 3.162396429481156
14, 25, -0.2107766420297488
1, 27, -0.1378166923804904
58, 4, -0.4250086431859769
53, 9, 0.04865724268889807
35, 19, -0.9708721775982726
9, 26, 0.116484033445883
19, 24, 0.2437267443374584
59, 3, -0.9567501978093037
23, 23, -0.02938390489282167
2, 27, -0.6878792230031153
49, 12, -1.041941016682332
42, 16, 1.211561981122934
61, 0, 1.012297357477534
44, 15, -0.3372694912531259
52, 10, -0.619416668784025
-14, 28, 0.008140558465347348
40, 17, 1.000576528002156
15, 25, 0.3845220605485868
-13, 28, -0.3290315472784938
-12, 28, -0.04246073439041657
-11, 28, 1.023604760693454
30, 21, 0.8132135186945705
3, 27, 2.130713167092463
60, 2, 0.7754216384396083
46, 14, 0.7682543674065754
10, 26, -0.7071741946580253
-10, 28, 1.194958213959084
27, 22, 0.8220604993032284
38, 18, -0.5130175591793387
33, 20, -0.5527947692768472
-9, 28, -0.3384087693203057
20, 24, 1.375003508026019
-8, 28, 1.20532065584733
51, 11, 0.7700744465585097
4, 27, 0.1174049171452715
57, 6, 1.490777973228316
56, 7, -0.003360710004470761
48, 13, 0.05080237965531084
24, 23, -0.4672236767705515
-7, 28, 0.7305862805847699
58, 5, -0.1391535452899424
16, 25, 1.314548312315793
55, 8, 0.6891854329342387
36, 19, -0.06707879007421402
61, 1, 0.2789131840216805
11, 26, 0.6491481792560123
-6, 28, -1.395902207896325
59, 4, -0.9424250796462083
5, 27, -0.1669089740586321
-5, 28, -0.9898239866605412
54, 9, -0.8560287289767016
43, 16, 0.05540085802217934
31, 21, 0.01806294548802265
50, 12, 2.60998170103676
28, 22, 0.20622620198139
41, 17, -1.206976248076066
-4, 28, -0.6308416567884304
60, 3, -1.280105368846529
45, 15, 0.4939343038868521
21, 24, 2.369364922491189
34, 20, -0.3401306980197034
12, 26, 0.6489003516306521
53, 10, 0.3029603555496521
17, 25, 0.00477157719332166
39, 18, 2.232114940742985
6, 27, -2.272512024187952
62, 0, -0.2579289417252349
25, 23, -0.3986735707188864
-3, 28, -0.9388347851631111
47, 14, 0.7390424310189196
61, 2, -0.08370650355245181
-2, 28, -0.4201753370150395
37, 19, -0.0828187736491372
52, 11, -2.022142701160025
49, 13, -0.1489642325014964
7, 27, 0.5016905613550303
13, 26, -1.310071559781983
58, 6, -0.4185170311339796
22, 24, -1.037393778842183
57, 7, -1.152789343839419
-1, 28, 0.8935719350967081
29, 22, 0.4733327302824132
18, 25, -0.5769939604919503
59, 5, 0.3718036448794655
32, 21, -0.1040946119848769
56, 8, 0.3821116706040801
62, 1, 0.7567840738501977
26, 23, -0.5026395851870447
60, 4, 2.21668753257203
44, 16, -1.841471151019266
0, 28, 2.223717825535543
42, 17, -0.2427509875299779
55, 9, -1.724572306907446
35, 20, -0.6707011727506034
8, 27, 1.016573205019704
46, 15, -1.443964048303962
51, 12, 0.3021731775058999
40, 18, -0.9954180542325521
14, 26, -1.412532630196507
61, 3, 0.4262588362603699
1, 28, 0.8075570732320245
54, 10, 0.1118280886699715
48, 14, 0.8203763479187236
23, 24, 1.08677375657189
19, 25, 1.762514114129578
63, 0, -2.850035804445087
9, 27, -1.47900454826397
38, 19, -0.5646353146175827
30, 22, -2.448525563395823
2, 28, -2.555636492904495
33, 21, 2.545213613580772
62, 2, 0.8889661710505194
50, 13, 0.8275223055822514
27, 23, 0.1377882318416425
15, 26, 0.219079749401824
-14, 29, 0.3850062837133446
53, 11, 0.1269503771198336
-13, 29, 0.7890958881616911
-12, 29, 0.3822873354797976
-11, 29, 0.1095095301637201
3, 28, -0.4434800367206146
59, 6, 0.3779667956839058
58, 7, 0.5149694339578635
10, 27, -0.7741421242891584
-10, 29, 0.2650889420871265
36, 20, -0.5624150233786835
60, 5, -0.671967196713423
57, 8, 1.802788639976139
45, 16, -2.05181669773256
43, 17, -2.398279214028133
20, 25, -0.9677471510872523
-9, 29, 0.8535361299122779
24, 24, 0.7060865325729222
63, 1, -0.386844539773037
-8, 29, -0.152823278012496
47, 15, 0.3742803147702463
41, 18, 0.5056616685260666
61, 4, -0.03928518586915886
56, 9, 0.3449842687134176
52, 12, 1.294862726848109
4, 28, -0.7246257763733494
-7, 29, 0.5346947233107516
16, 26, -0.7687914853459104
31, 22, -0.4095886785966096
11, 27, 0.07655454591447788
49, 14, 0.6238223019107584
39, 19, 0.6506301273583225
-6, 29, -0.2864030742108892
28, 23, 0.8371081549680673
62, 3, -1.242372480842872
55, 10, -1.053608816980959
34, 21, 0.3254112304071265
5, 28, -1.079085690985527
-5, 29, -0.6762370880934396
21, 25, 0.2863113269734495
64, 0, -1.639032098730124
25, 24, 0.8385731292795462
-4, 29, -1.157345632728432
51, 13, -1.344238285665527
37, 20, -1.241969588276181
17, 26, -0.7941413735017323
12, 27, 1.619712488689617
63, 2, -1.137666580254309
54, 11, 0.4318123416826048
6, 28, 1.609656898056897
-3, 29, -0.9188505906944322
44, 17, 0.2118034798974666
46, 16, 0.801459410636611
59, 7, 1.066858036538729
60, 6, -2.707530516050116
42, 18, 0.8636321656652315
58, 8, -0.4044538877559085
32, 22, 0.7387363750572645
48, 15, -0.7186924568526285
61, 5, -1.901971356075841
-2, 29, -1.315492558386921
29, 23, -0.1893104190018801
22, 25, 0.79466846095824
64, 1, 0.6988136985035328
53, 12, 1.472456922047064
40, 19, -0.4256215788765383
35, 21, 2.759640825016699
13, 27, -1.868910244889404
7, 28, 2.172670622042737
57, 9, 0.4113151322907821
62, 4, -0.8594357197126388
18, 26, -0.0228376315704182
-1, 29, -0.03096972877604752
50, 14, -1.414326396076175
26, 24, -0.5410948727063909
56, 10, -1.31651151614842
63, 3, 1.555507442933513
38, 20, 0.1973725141627282
0, 29, -0.8851569540829002
8, 28, -0.3221431628933461
14, 27, 0.3814831942079216
65, 0, -0.7662537754449176
52, 13, -0.06027407044731999
23, 25, -1.24257356084407
55, 11, -0.6988595397778681
45, 17, 1.398272073881612
33, 22, -0.03657424997439578
30, 23, -1.547916122474434
19, 26, 1.073838382367883
1, 29, -1.103282833171906
47, 16, 0.8948223958803646
43, 18, -0.08937215728758184
64, 2, 2.229658982791217
9, 28, -0.2913920153005268
36, 21, 0.1753696135867161
27, 24, -0.03363300271202521
49, 15, 0.7674524306829521
60, 7, -0.9757194169547311
41, 19, -1.109826759637354
61, 6, -0.6609427188713667
2, 29, 0.195584793690104
59, 8, -1.273608352859279
15, 27, 2.339569603046741
-15, 30, -0.005822929346254573
-14, 30, -2.138371229621159
62, 5, 0.1105783055423238
-13, 30, -0.2105935570322977
54, 12, 2.377789813291598
-12, 30, -3.765723941969274
58, 9, -1.985932963094867
-11, 30, -2.222831233455858
65, 1, 2.192373648830698
51, 14, 1.60872255306634
-10, 30, 0.3198580947629907
20, 26, 1.971822859120307
10, 28, 1.766240942166289
63, 4, 0.6769770271029106
39, 20, 0.2719849170360006
24, 25, -0.4462256103585074
3, 29, 0.9553143166335472
-9, 30, 0.8424476877480186
57, 10, 0.4814443813514808
31, 23, 0.5112473458539258
34, 22, -0.2621895500015392
-8, 30, 0.4716541165275865
64, 3, -1.714491793533235
16, 27, -1.811594536035797
28, 24, 0.269409578970368
4, 29, 1.463123152002376
-7, 30, 0.1874869877677187
53, 13, 0.04541778844075051
46, 17, 0.5368810856910226
44, 18, -1.380507933631608
11, 28, -0.100636281575234
37, 21, 0.2943905606601706
48, 16, 0.1737056310327061
66, 0, -0.8536041419468117
-6, 30, 1.914670515172003
56, 11, 0.9744238778092993
42, 19, -0.02413682376820894
21, 26, -0.4531532086351353
65, 2, -1.390036856739432
50, 15, -2.50786645175503
25, 25, -0.1854041686261768
5, 29, -1.487579645450114
-5, 30, 2.27014777125815
61, 7, 0.4212597729513747
17, 27, -1.850158255998248
62, 6, 1.459654918693817
-4, 30, 1.925341156849309
60, 8, 0.6646315937175969
40, 20, 1.029208500336505
12, 28, -0.1529716921396804
55, 12, 1.494009705041333
32, 23, 0.1802779415272505
63, 5, -0.9479055774564262
52, 14, -1.197861037381449
35, 22, -1.359398510256967
6, 29, -1.244351751359557
59, 9, 1.699680293432907
29, 24, 1.287418672834655
-3, 30, -0.7545898806485271
66, 1, -1.010632557441887
64, 4, 0.2762670427648839
22, 26, -0.7812642690210803
58, 10, -0.3025670752651942
-2, 30, 1.374991040874637
38, 21, 0.4022072095077863
26, 25, 0.1630391855038185
47, 17, -0.4187185649558743
13, 28, -0.05182527230005573
45, 18, -0.1061858700161284
18, 27, 1.18002748494936
7, 29, 1.384541835770243
54, 13, 1.597957882671332
65, 3, 0.3776351261368405
49, 16, -1.272688190738168
43, 19, 0.8943301917650336
-1, 30, 0.2147055158057676
57, 11, -2.348221726339026
67, 0, 2.510588646919161
51, 15, 1.28395579205434
33, 23, 0.05430852165827277
0, 30, -2.355170433409154
30, 24, -4.011588769307629
41, 20, -0.05322336137954426
8, 29, -0.3847951153226867
