d = 19, symClass = C, D = 16.000000, Y = 0.1350984584958979
[22.83378789656348, 22.8338101922304], 22.83379578056981
-3, 9, 0.5423486473832825
9, 7, -0.09897639361412035
14, 5, -0.6236927619602497
-2, 9, 0.2572373747510384
12, 6, -1.506729696433787
-1, 9, 1.332989097471535
20, 0, 2.842054914589551
16, 4, 0.4187385858021608
6, 8, 0.03256029474290256
0, 9, -0.4639442456322672
10, 7, -0.1814050154147268
1, 9, -0.1359758769578942
19, 2, -0.435483840564802
18, 3, 1.701953368577803
20, 1, -0.126667019060145
15, 5, 0.6594699709536391
7, 8, 0.6268245610757495
13, 6, 0.04289648232260293
2, 9, -0.1639065602482773
17, 4, -0.3292434603207213
21, 0, 1.02762784371236
3, 9, 0.3530251335144646
11, 7, 0.1563878144401475
8, 8, -1.282775884191091
4, 9, -0.3290098205996026
20, 2, -0.1407887576045029
14, 6, -0.8817024147222847
16, 5, -0.02913325216305288
19, 3, -1.2056533958217
21, 1, -0.7338822829492193
12, 7, -0.270178472150602
9, 8, 0.05443337970480199
5, 9, -0.1700979736030809
-5, 10, 0.005830300807286647
18, 4, -1.457619287574192
-4, 10, -1.406004496968999
-3, 10, 0.9189637963562797
22, 0, -0.3356363865756158
-2, 10, -0.1132496615886637
-1, 10, 0.1959725632423935
15, 6, 1.05900457424555
6, 9, -0.3304976964159809
17, 5, 0.668379056054169
10, 8, -0.9610421813676021
0, 10, 0.5145007336657961
21, 2, -0.7563792159969064
20, 3, -0.21994384660262
13, 7, -0.09623753342513604
22, 1, -0.07016060016536529
1, 10, -0.1141345836511821
19, 4, 0.1830181484780142
7, 9, 0.05824209998440384
2, 10, 1.075198813101968
23, 0, 0.7825980577667087
11, 8, 0.477918937455057
16, 6, 1.058934247561732
18, 5, -1.2041228986086
14, 7, 0.8352538316133709
3, 10, 0.8424002139284595
8, 9, -2.12781259664876
22, 2, -2.337603499605698
21, 3, 1.808040756312035
4, 10, -1.018534286572973
23, 1, 0.476472253913479
20, 4, 1.491535128219509
12, 8, -0.2736944987825425
9, 9, -1.761219938822055
17, 6, -0.1800192386807486
5, 10, -0.2305708926276177
-5, 11, -0.2660212087280087
15, 7, -0.1090141175210062
24, 0, 2.844852092498981
-4, 11, 0.01793456172410639
19, 5, -0.05923815571169243
-3, 11, 0.6170360099845617
-2, 11, 1.290284577981716
13, 8, -0.9955000068888133
23, 2, 0.5380063692449975
22, 3, -0.6998776187861258
10, 9, 0.4913980242775617
-1, 11, -0.6552306685341613
6, 10, -1.223407904018191
24, 1, 0.7362399990649164
21, 4, 0.3346658855479038
0, 11, 0.2232620324799036
18, 6, 4.502912492242404
16, 7, -0.02007535119470366
1, 11, -0.2591148997807549
7, 10, 0.2495998556304755
25, 0, 0.4678693363672346
20, 5, 0.5387918265134942
11, 9, -0.5493362271042883
14, 8, 0.6859411886493194
2, 11, -0.3304212965375096
23, 3, -0.726150309137703
24, 2, 0.4894306527175465
8, 10, 0.00604806205288284
3, 11, -0.8332722446103767
22, 4, 0.3916723194244933
17, 7, -0.1454348272957776
25, 1, -0.593951657468284
19, 6, 0.6088751749132746
12, 9, 0.3307917087950894
15, 8, 0.1372579109439867
4, 11, -0.05596812752059636
21, 5, -0.3415575565886323
9, 10, -0.2499756491194529
26, 0, -0.117489921963657
-6, 12, -0.008836201123511096
5, 11, -0.2014742336640625
-5, 12, -0.6488397162792015
-4, 12, 0.3206883752369621
13, 9, -0.9661546972835924
24, 3, -0.2036715404368603
-3, 12, -0.4500274833411023
25, 2, 0.6289755410661224
18, 7, -0.7329658251323631
20, 6, -0.405484870625767
10, 10, -0.4426020307104123
-2, 12, -0.1134557965877161
23, 4, -0.9467995693652554
16, 8, -0.5162329828541535
26, 1, -0.3747220766569981
6, 11, -0.04987680640906544
-1, 12, 0.8945695272249853
22, 5, 0.6531584631470269
0, 12, -2.073624115299352
14, 9, 0.6994964013688642
27, 0, 2.358722485380725
11, 10, 0.07752372241228765
7, 11, 0.4110038257965597
1, 12, -0.3291608795807271
19, 7, 0.188798342698125
25, 3, -1.581170287449247
17, 8, 2.443362551406868
21, 6, -1.669134852599141
26, 2, -1.742629149299845
2, 12, -2.514458586118053
24, 4, 0.2258080094921905
8, 11, -0.4971411908799941
27, 1, -0.1729304433639426
12, 10, 2.166651628571471
15, 9, -0.9391610798510432
3, 12, 2.042476792504702
23, 5, 0.4322615154789269
28, 0, -0.1800054806170927
4, 12, 0.1128858168096198
20, 7, -0.4018079505705565
9, 11, 0.876785207743621
18, 8, -0.6396126903981998
22, 6, -1.202101980455207
26, 3, 0.7340362734305891
13, 10, 0.1320724414425131
27, 2, -0.09442277643465334
-6, 13, 0.5501179587950885
25, 4, -0.1387515047004439
16, 9, -0.3325033472543933
5, 12, 0.02821944665159247
-5, 13, -0.2005895166776602
-4, 13, -1.222455486815103
10, 11, 0.09542153700595858
-3, 13, -0.1481498942976924
28, 1, 0.07902331018159829
24, 5, -1.060897775229581
-2, 13, -0.2779863341411805
6, 12, -1.012988525665197
21, 7, 0.1877322060703955
19, 8, 1.00054308804456
-1, 13, -0.4403401142732073
14, 10, 0.3580433618581129
29, 0, 0.86891719978083
0, 13, -0.07638924207942016
23, 6, -0.002450639423279466
11, 11, -0.8589990291772849
17, 9, -0.6853553010551482
7, 12, -0.2398443169961502
27, 3, -0.09140006585165546
1, 13, 1.095327528554479
28, 2, 0.3116233366415397
26, 4, 0.2193076485781497
29, 1, 0.2174857324261703
25, 5, 0.01013857467175744
15, 10, 0.202352955292102
2, 13, -0.01882867887868209
20, 8, 0.1745309636248429
8, 12, -0.5266308346270271
12, 11, -0.8932763393303965
22, 7, -0.1512659114287738
18, 9, -0.2490903890061772
3, 13, 0.230089027613383
30, 0, 1.434610450668764
24, 6, 0.9508572696634039
9, 12, 1.208348987713194
28, 3, 0.5551802735585675
4, 13, 0.08669494054303667
16, 10, 2.265054634519104
27, 4, 0.2033962235786015
13, 11, -0.183020132503032
29, 2, 0.4347387385416265
21, 8, -0.05724994832962852
26, 5, -0.1113084561961187
-7, 14, 0.006974827259439408
-6, 14, 0.08307327162333986
30, 1, 0.9320966583691742
23, 7, -0.2820443429959704
5, 13, 0.1139535457168624
-5, 14, 0.1956621736579645
19, 9, -0.06571794180176314
10, 12, -0.3504779732607495
-4, 14, 0.9226578599533167
-3, 14, -1.053465847916748
25, 6, -0.4018993765594177
14, 11, 0.9220579549705247
-2, 14, -0.570642689713642
17, 10, -0.5573139034318522
6, 13, -0.09897782985220331
31, 0, 0.9591999499730913
-1, 14, -1.160749975467915
29, 3, 0.02510594459194764
11, 12, -0.1276344655230428
28, 4, 0.1510523539763562
30, 2, -0.4282147050982495
22, 8, 0.913043582748329
0, 14, -0.8435511641293592
20, 9, 0.6104430557676985
7, 13, 0.2234773210852877
27, 5, 0.4157498280472031
24, 7, -0.2092882037764995
15, 11, 0.5021416974304147
1, 14, -0.3026439877277761
31, 1, 0.8374246084623775
18, 10, 2.293906082510057
12, 12, -0.0426758979915376
26, 6, 0.2858318276631805
2, 14, 2.263136634105123
8, 13, 0.460113647072113
32, 0, -0.01398179502671154
3, 14, 0.2760168688218155
23, 8, 0.4051957792733979
30, 3, 0.7836934915556447
21, 9, 0.1948781375419929
29, 4, -0.3542205301680946
16, 11, 0.8930629593567059
31, 2, 0.4334744016952919
9, 13, -0.084090717584846
25, 7, -0.04316506046941503
13, 12, 0.5856592784441446
28, 5, 0.3835105512525689
19, 10, 0.1661382931776493
4, 14, 0.9452254088524951
32, 1, 1.109836925833168
-7, 15, 0.2247401182670126
27, 6, -1.084447133886758
-6, 15, -0.6802989698678388
-5, 15, -0.352013762371562
10, 13, -0.6831585099173632
5, 14, 0.07576153808397626
17, 11, -0.5284820124262091
-4, 15, -0.819336796056642
14, 12, -1.170254874144905
22, 9, -0.7041262415985914
24, 8, 2.39289678699178
33, 0, 0.6651297742824898
-3, 15, -1.353130653228774
31, 3, -0.7893960977297614
-2, 15, 0.1473025810336495
30, 4, -0.3405139000351597
20, 10, 0.2073422151088438
6, 14, 0.09508447195687875
26, 7, -0.3106032198623122
32, 2, -1.045720032968492
11, 13, 0.8181973207660423
29, 5, -0.9168869881840613
-1, 15, -0.01482069639674208
0, 15, 0.2820239253323562
15, 12, -1.138711277317497
33, 1, 0.09194361925718213
18, 11, 0.3353600743871092
7, 14, -0.5576560276961386
28, 6, 0.1311821221057271
23, 9, -0.03398863352982353
1, 15, 0.3104292465070352
25, 8, -0.7637327043998317
12, 13, 0.6559148644287796
21, 10, 0.9829567856269651
34, 0, 2.714452182712727
8, 14, 2.813267727276168
2, 15, -0.1219916889994527
27, 7, 0.000860024946008664
32, 3, 0.01309095465191112
31, 4, -0.007368426075663519
16, 12, 0.7001820699284356
33, 2, 0.1028980252463131
30, 5, 0.7731181868208037
19, 11, 0.06322951532149138
3, 15, 0.237452378801887
13, 13, -0.644176426244235
9, 14, 1.200636766618043
34, 1, 0.3368030798849754
29, 6, 0.2195885823406148
24, 9, 0.1699348321384349
4, 15, -1.055255794651503
26, 8, -0.6267860550759696
22, 10, -0.17303979504184
17, 12, 0.05114543700872584
-8, 16, -0.0004292678999620368
-7, 16, 0.02315904506586641
10, 14, -0.367878945414616
-6, 16, -0.03743240502163231
14, 13, -0.2326523499856023
35, 0, 0.4772987124387081
28, 7, 0.4656211615954255
20, 11, 0.1822394184814009
5, 15, 0.4303334955887293
-5, 16, 0.1048127066059034
32, 4, 0.4880809589343663
-4, 16, 0.1429542452762815
33, 3, 0.1333333980061481
31, 5, 0.5393793682060444
-3, 16, 1.146296561142882
34, 2, 1.622347426557092
6, 15, -1.160655805423518
-2, 16, -1.526371592739675
25, 9, -0.6043322350839051
11, 14, 0.9055664835528451
23, 10, -0.4274635762848371
30, 6, 0.7212596555469487
18, 12, -1.640465484945933
35, 1, 0.6028781819033727
27, 8, -0.2877113887959226
15, 13, -0.256038845779211
-1, 16, 0.7435925166603616
21, 11, -0.7520408268210544
7, 15, 1.039057788513615
0, 16, -1.498179238187646
29, 7, 0.2080871508736343
12, 14, -0.3394001025479806
36, 0, 4.223318476022698
1, 16, 0.6287496387410716
33, 4, -0.3031499585234897
34, 3, -0.06147356124433179
32, 5, 0.9088555544052277
8, 15, 0.6472465052152764
19, 12, 0.6745295470425504
16, 13, -0.5808341857027205
35, 2, 0.09302842372012994
26, 9, 0.1768557677050796
24, 10, -0.3619318980441479
2, 16, 0.3198224866770057
31, 6, -0.9861675641697886
28, 8, -1.399760925310431
22, 11, 0.7312783781326673
13, 14, -0.3756316986189298
36, 1, -0.8431692796639709
3, 16, 0.9192057848905534
9, 15, -1.041372432625192
30, 7, 0.1192679940121669
17, 13, -0.6131560471047347
20, 12, -2.472696831256938
4, 16, 2.040633423362246
37, 0, 0.6707400022135248
34, 4, -1.879380818255267
14, 14, 0.3488127665572003
-8, 17, -0.608329758570327
35, 3, 0.5591348584465189
25, 10, 0.4751947502999919
10, 15, 0.4033272271270691
-7, 17, -0.6185879615218506
27, 9, 2.929574626141544
33, 5, -0.1692727991779213
-6, 17, -0.1948497914832242
5, 16, 0.3566670935257116
-5, 17, 0.5633789432169615
23, 11, -0.09633978549372045
36, 2, 0.9403306525968265
29, 8, 0.262992421161053
-4, 17, -0.2154994528340086
32, 6, -1.154070673590534
18, 13, 0.2199636201516261
-3, 17, -0.2977317951697511
37, 1, -2.253539011923836
11, 15, -1.536004272274722
6, 16, -0.4551238940183007
21, 12, -1.121481257795489
15, 14, 0.809431725866646
-2, 17, -2.885442990922846
31, 7, -1.328959232909563
-1, 17, 5.575778268344996
26, 10, 4.272175882051259
28, 9, 3.953178754305305
7, 16, -0.7582615342671719
38, 0, -0.2520195268528222
35, 4, -0.1172591333959374
24, 11, 0.9473210000552534
0, 17, -5.615890445845384
36, 3, 2.197487038738217
12, 15, -2.873442416152223
34, 5, 1.173837725452975
19, 13, -0.6977510482672212
30, 8, 0.501128547912382
16, 14, -0.5837588259828869
37, 2, 0.5410495620414992
1, 17, 0.2419171145961059
33, 6, -0.1161700809808227
22, 12, -1.417111423728997
8, 16, -0.9597337578345219
2, 17, -0.06387002997126959
38, 1, -0.7815076796433129
13, 15, 1.341196130716003
32, 7, -1.036398778909716
27, 10, 0.3818609579983664
25, 11, -0.1351818972609368
20, 13, 0.3411531610928932
9, 16, 0.6010428557576941
3, 17, -0.03404946111081587
29, 9, -0.3400088640391087
17, 14, -0.6430558514112562
36, 4, -0.2621348649301385
39, 0, 1.106839479180467
37, 3, 0.008036856246489721
35, 5, -0.09335491140547998
23, 12, 0.103580164586451
31, 8, 0.4174788276260872
4, 17, -0.4507028535879792
14, 15, 0.6780271558211086
-9, 18, 0.004789961930219752
38, 2, -0.2044656939692696
34, 6, -0.6974621875946582
10, 16, -0.3552161694695934
-8, 18, -0.1609483884600114
-7, 18, 0.639619245203767
-6, 18, 0.8591245772084946
5, 17, -1.299342953494004
-5, 18, -0.6038403708297031
18, 14, -0.02863360289035399
21, 13, 0.7333770412974607
28, 10, -1.80542105502455
-4, 18, 1.027311010499915
39, 1, 0.5911862811554056
33, 7, -0.5744498345263375
26, 11, -0.5983148587191628
30, 9, -0.5312075421159269
15, 15, -0.4862281928817936
-3, 18, -0.3785385452195943
11, 16, -0.06889218337250647
6, 17, -0.7764804585674719
24, 12, -1.328107352716562
-2, 18, 1.769347898044312
37, 4, -1.214279165604729
40, 0, 0.860871705152321
32, 8, 0.6145295392803278
36, 5, 0.175476121046689
38, 3, -0.1462561920687651
-1, 18, 0.0905081086200291
19, 14, 0.2140496194980326
7, 17, 1.190594829584933
35, 6, 0.2037144344528557
22, 13, 0.2693907699708762
12, 16, 2.286789918264663
39, 2, -0.003084198591230869
0, 18, -3.05987074970825
16, 15, -0.2282082225551428
29, 10, -0.6432182976359678
27, 11, 0.7131767318382167
34, 7, 0.5589129466782226
1, 18, 0.2744064213486251
40, 1, -0.06768089341755595
31, 9, 0.2622581842889071
25, 12, -0.03977073380059765
8, 17, 0.05343443192550285
13, 16, -0.7119180682496461
20, 14, 1.251437337752892
2, 18, -0.3077321761223145
17, 15, -0.1296876840409796
33, 8, -0.2312694447124894
23, 13, 0.2166822539747829
38, 4, -0.5526857188141109
37, 5, -0.05626788371726144
9, 17, 0.2021304630623773
41, 0, 1.123907958019032
39, 3, -1.355477844597643
3, 18, -1.311950962775942
36, 6, 0.5688336492616844
28, 11, -0.9823716714592432
40, 2, 1.060399892779193
30, 10, 1.490148150727207
14, 16, 0.5733909362891086
26, 12, -0.2214080899960048
4, 18, -0.6312499812664674
35, 7, -0.5946838615903708
21, 14, 0.3968525974610841
10, 17, 0.6580208919843954
-9, 19, -0.6938664630836248
32, 9, 1.973563903961688
-8, 19, -1.530324155917306
18, 15, 2.070213517131538
-7, 19, -0.4713437973681766
41, 1, -0.07571566007815385
-6, 19, -0.2135646099183065
24, 13, -1.168717669060969
5, 18, -0.224109127871376
-5, 19, -0.1549883303383576
15, 16, -0.04087956598919191
-4, 19, -0.5491744985687835
34, 8, -0.02861905735317705
11, 17, 0.708190691071488
39, 4, -0.8270498169126446
-3, 19, 0.211053427042166
38, 5, -1.138777815861889
42, 0, 0.4734253073697557
6, 18, 1.805471510451698
40, 3, 0.2125211304249811
29, 11, -0.1340638770224927
37, 6, -0.6888310007582471
31, 10, 0.05492647032484884
19, 15, 0.2819516288047033
-2, 19, 0.2402566765087867
22, 14, -0.2698946343008934
27, 12, -0.3804952239618534
41, 2, -0.89703769389861
-1, 19, 0.8962806589039893
33, 9, -0.9552866491213255
16, 16, -0.6398345483243506
36, 7, 0.1140724237078916
12, 17, -0.4763300277459194
25, 13, -0.1208487798818017
7, 18, -0.1371291214931303
0, 19, -0.7352918422935898
42, 1, -0.488124457134139
35, 8, -0.353066738578158
20, 15, 0.4906314593321355
1, 19, -0.1631870282649487
8, 18, 0.04354641810699701
23, 14, 1.144059201166821
30, 11, 0.0139902305732336
13, 17, 0.09076709276689944
40, 4, 0.5216274813505489
28, 12, -1.205059514153633
39, 5, 0.1439721229356453
17, 16, -0.3369611470806076
32, 10, -0.5245236896849192
2, 19, -0.6694247724537553
43, 0, 0.003225898959356125
41, 3, 0.9125169931517444
38, 6, -1.918863266825964
26, 13, -0.1020539859490879
9, 18, -1.489576774644371
34, 9, 0.2568758443116367
42, 2, -0.5360804816633836
3, 19, 1.659750030202934
37, 7, 0.5141740242330074
14, 17, -0.1298383359088228
21, 15, -0.2952146481468467
24, 14, 0.5181737435811854
18, 16, 0.9956817799644542
43, 1, 0.3146390934806699
4, 19, -0.2826763508969438
10, 18, 0.201919702823899
-10, 20, 0.0004600831566040693
-9, 20, 1.392911656441111
36, 8, -1.400214721572004
-8, 20, -1.681397711727981
31, 11, -0.07297857189768715
29, 12, 0.3782055693006398
-7, 20, 0.270522979883498
-6, 20, 1.540607508345831
33, 10, 0.2241405806046387
41, 4, -0.05757509500841889
40, 5, -0.231933288630888
27, 13, 0.0543412881866523
15, 17, -0.3386473627193771
5, 19, 0.1155759584786797
-5, 20, -0.4625171468777694
42, 3, -0.8258258633251588
39, 6, 0.4685423892847628
44, 0, 0.8417105304312893
-4, 20, -0.7760462866900901
22, 15, 0.7795544436361949
11, 18, 0.5658948496809509
35, 9, -0.6708134171979434
19, 16, -0.146050281623434
-3, 20, 0.6887782916473811
43, 2, -0.8539145589103694
38, 7, 0.7793005279573593
25, 14, 0.4907632537936447
6, 19, -0.6186935910984068
-2, 20, 0.03387315855299745
16, 17, -0.7652694946071434
30, 12, 1.302103215914746
12, 18, -0.5923027367048055
32, 11, -0.6616417901474033
-1, 20, -0.5697263612214737
44, 1, -0.9017371596197118
37, 8, 0.9766562134970135
7, 19, 0.3617417767146966
28, 13, 0.1879215711357978
34, 10, 1.789458723323648
23, 15, 0.7822731542501773
20, 16, -2.018222562863824
0, 20, 0.7625221973916136
41, 5, -0.9904384108498604
42, 4, -2.253994901024343
40, 6, -1.598359359719345
26, 14, 1.228994578444432
1, 20, -0.4626435536426307
8, 19, 0.248199324085921
43, 3, -1.113902400890878
17, 17, -1.479798236544595
13, 18, 1.083340102508035
45, 0, 0.2446656633377875
36, 9, 0.80973663438121
39, 7, -0.1858619779933615
44, 2, -0.7397175507311966
2, 20, -0.01183091548876358
31, 12, -0.761880762759083
33, 11, 0.1160754639727673
21, 16, -0.4736558224632132
9, 19, 1.1797016768913
24, 15, 2.077964695616695
29, 13, -1.238227914736469
38, 8, -0.3577801243570182
14, 18, -0.6358171897998997
3, 20, 0.2390834579351873
45, 1, -0.7383303553800364
35, 10, -0.5162548536464117
18, 17, 0.1368531337690215
27, 14, 0.5098094625839734
10, 19, 1.419475987765302
-10, 21, -0.008047573076885339
4, 20, -0.193767346508961
-9, 21, -0.5085989345077477
42, 5, 1.692439596555652
43, 4, -0.0145085515272041
-8, 21, -0.6114487832932636
41, 6, 3.456050291952149
37, 9, -2.727542657605015
-7, 21, -0.7083405516374379
44, 3, 5.890271693165677
15, 18, 5.97697855610682
-6, 21, 4.321606165043821
46, 0, 19.80225327237997
22, 16, -1.501904855550682
40, 7, 2.956773161524163
25, 15, 4.960985394482628
5, 20, -12.97379763390084
-5, 21, 3.804091308809699
32, 12, 0.1273714586952964
19, 17, 0.005982887884251352
45, 2, -1.793527657160567
34, 11, 1.917799394286
30, 13, -1.864187883123899
11, 19, 0.6780353322014659
-4, 21, 1.043307756263484
-3, 21, -1.149988021753507
39, 8, 0.1097406268515611
36, 10, 0.6093348472630169
28, 14, -1.466487396990635
6, 20, -0.3797458474799727
16, 18, -0.1567692105016077
46, 1, 0.7471401120339216
-2, 21, 0.8406598628904012
23, 16, 0.8951180638857351
12, 19, -0.08472100445615505
20, 17, -0.153079958925373
-1, 21, 0.5376155287110502
43, 5, -0.04133697668061566
7, 20, 0.08875264336822951
38, 9, 0.2702323499732615
26, 15, -0.04097900963775316
44, 4, -0.27941589925554
42, 6, 1.02915782662588
45, 3, -0.9434205054358203
33, 12, 0.7637409339098059
0, 21, -0.1774377561258429
47, 0, 0.3507266329048754
31, 13, -0.6060542409658756
41, 7, 0.5046819782091337
35, 11, -0.09674103140605035
17, 18, 0.110471910211562
13, 19, 0.2578175260658113
8, 20, -1.230249585914009
29, 14, 0.8020575807498156
1, 21, -0.7993458466283113
46, 2, 0.9055794453930517
37, 10, 0.3621275771104214
40, 8, 0.4175547230916731
24, 16, -0.01403843641078815
21, 17, -0.221193193058998
2, 21, 0.4776119509679036
27, 15, 2.17261198139949
47, 1, 0.01395581712681677
9, 20, -0.1722435660906567
14, 19, 0.6654096103325021
18, 18, -1.32118840611576
39, 9, -0.07320211233308831
3, 21, 0.6448359211003631
44, 5, 0.4654660790296883
34, 12, -1.806720139659905
45, 4, 0.1478308979740215
32, 13, 0.6507201114501034
43, 6, 0.3473020082987678
36, 11, -1.312514745058648
46, 3, 0.1832603789386203
-11, 22, 0.003016859625280184
10, 20, -0.2436124360138526
-10, 22, 0.265596963841736
30, 14, -0.08328982484600519
42, 7, 1.007766380847158
-9, 22, 0.5474700824083971
22, 17, -0.4357875106798815
48, 0, 1.931079994916078
25, 16, 0.1239681405518423
4, 21, 0.1730188595737769
-8, 22, 0.285181693787638
-7, 22, -1.001854933531701
15, 19, 0.8120414061010517
47, 2, -0.618907321470906
19, 18, 0.2469014595183581
38, 10, 0.7036676644923386
-6, 22, 1.333775633531181
41, 8, 0.3842909888424811
28, 15, 0.7787428350316845
-5, 22, 0.4007504123238108
5, 21, 0.3332722806780494
11, 20, 0.3750922170537417
-4, 22, 1.932170718601754
48, 1, -0.5244214308164288
-3, 22, 1.633810261801023
33, 13, -1.293138903295376
40, 9, -0.4712874546641429
35, 12, 0.1702409837973506
23, 17, 0.6670731193122861
16, 19, -0.3407067749879439
6, 21, -0.6868831918183522
26, 16, -2.174127209432053
45, 5, -0.3327836812072791
31, 14, 0.09912652158101762
46, 4, 0.6520857267069501
44, 6, -1.038993252513091
20, 18, 0.742244075166471
-2, 22, -0.8299821283181756
37, 11, -0.7407076979240037
12, 20, -0.9227417741904476
47, 3, -0.3790473307311459
43, 7, 0.2789469809010474
-1, 22, -0.1815571629171428
49, 0, 0.4017123006760976
29, 15, 0.07635642527011735
7, 21, -0.1365492545221891
39, 10, -0.3413900796992761
17, 19, 0.7330640492522467
48, 2, 1.350320026586856
42, 8, -0.3344208083341741
0, 22, -0.8523849663321297
24, 17, -0.6633230320588098
13, 20, -0.06090246914683016
8, 21, 0.5357861401121141
21, 18, -0.8771558233664072
27, 16, 0.2356210745158493
34, 13, -0.1803705864678807
1, 22, 0.1825709908760372
36, 12, 5.31467454791726
32, 14, -0.8541829154526117
49, 1, 0.3347405427828611
41, 9, 0.3923705098238365
38, 11, -0.2545910949074189
2, 22, -0.7054571299572409
46, 5, 0.6690881192283693
18, 19, -0.459718815334107
45, 6, 0.284646315243453
30, 15, -0.5693943991543339
9, 21, 0.08807575164841996
14, 20, 1.167263521906401
47, 4, -0.3782410336974599
44, 7, 0.1253719517335647
48, 3, -3.005911921836626
3, 22, 0.348333890858379
25, 17, -0.5459719181789507
50, 0, 0.2720584793069536
40, 10, 1.168211253491453
22, 18, -0.8903374746916634
28, 16, 0.1378738069111391
43, 8, 0.04734231373950545
-11, 23, 0.4622931741038928
10, 21, 1.086571086511898
-10, 23, 1.212812230152831
