d = 19, symClass = C, D = 16.000000, Y = 0.1174916549996112
[19.65635735112625, 19.65635735262697], 19.65635735262696
45, 6, -0.005428845777167192
30, 15, 0.7137802174278498
9, 21, -0.005428845778450619
14, 20, 0.03331656187366727
47, 4, -0.02979862853277247
44, 7, -4.544802377648122e-13
48, 3, 1.592032008432595
3, 22, -1.551699698762801
25, 17, 1.551699698765642
50, 0, -6.771699506648637e-06
40, 10, -0.1152801669261384
22, 18, 0.1161637326765066
28, 16, 1.334608727924658
43, 8, 0.1194823675666806
-11, 23, -0.1194823675670476
10, 21, -0.5180221965531341
-10, 23, -0.5180221965522974
49, 2, 0.5010146004907575
-9, 23, 0.5010146004900388
4, 22, -0.1725151920630517
35, 13, 0.008140936040401241
15, 20, -1.070363634410636
-8, 23, 0.00814093603929956
19, 19, 0.09732040736507694
33, 14, 0.5321198137122127
37, 12, 0.001871164112743401
-7, 23, -0.001871164112855091
-6, 23, -1.730649078377323
42, 9, -1.592756067950751
31, 15, -1.221988610549184
50, 1, 0.1600039180428985
39, 11, -0.1600039180433481
5, 22, -0.1600039180431253
-5, 23, -0.1600039180433579
11, 21, 0.8411465212258311
23, 18, 0.2001583159079685
26, 17, -0.2001583159085847
47, 5, -0.09908154012745377
-4, 23, 0.09908154012738511
46, 6, -0.09008524804327384
48, 4, 0.1059119970452566
16, 20, -0.1059119970453479
45, 7, -0.006109846102892144
29, 16, 0.006109846101584757
20, 19, -0.006109846101841936
-3, 23, 0.006109846102367585
6, 22, -0.08389296649943959
41, 10, 0.6116911344482578
49, 3, 0.3563645561078191
51, 0, 1.189859974199302e-05
12, 21, -1.131949052113858
-2, 23, 2.864178659592605e-13
44, 8, -0.893728795465507
36, 13, 1.20409375558509
34, 14, 0.1198051162930952
50, 2, -0.1828621097928963
38, 12, 0.1828621097899274
7, 22, -1.363341018746817
-1, 23, 1.363341018747271
24, 18, 0.2137373238703326
32, 15, -0.09653889367648122
17, 20, 0.09653889367700304
27, 17, 1.250352020818368
43, 9, -8.832204810871577e-14
40, 11, -0.2173062716597008
21, 19, 0.21730627165972
0, 23, 1.22113098628481
13, 21, 1.623251785671292
51, 1, 0.8892242127179083
30, 16, -9.375044610084277e-13
8, 22, -7.844663367836072e-14
48, 5, 0.004385277765624285
1, 23, 0.004385277766077226
47, 6, 1.356578299416315
49, 4, -0.0257416815432379
46, 7, 0.4470310614323186
42, 10, -0.09209460829145823
18, 20, -0.09209460829043278
50, 3, -0.6222175525678496
37, 13, 0.6222175525675289
35, 14, 0.0059495348707909
25, 18, 0.622217552566726
14, 21, -0.005949534869867491
2, 23, -0.6222175525678085
9, 22, -1.352405598752922
52, 0, -0.4793459442836045
45, 8, -1.407155066518595
28, 17, 1.407155066520027
22, 19, -1.121755179964786
39, 12, -0.1176530149335326
33, 15, 0.1176530149330079
51, 2, -0.1478147569983977
3, 23, 0.1478147569978835
-12, 24, 1.346990391902813e-15
44, 9, 0.0003480072592572811
41, 11, -0.0003480072591007318
31, 16, 0.0003480072592507364
-11, 24, 0.0003480072587502159
10, 22, -0.03615790221953751
-10, 24, -0.03615790222191188
19, 20, -0.7874368920848724
15, 21, 1.450528056289757
-9, 24, -1.450528056290771
-8, 24, -0.2446144150800814
4, 23, -0.6508021532895847
52, 1, 0.5962368294295444
-7, 24, 0.5962368294298994
26, 18, -0.050242025350308
49, 5, -0.002936627741300865
23, 19, -0.002936627741398317
48, 6, -0.007947540765184473
-6, 24, 0.007947540765398983
43, 10, 0.1832388583340482
29, 17, -0.1832388583341048
50, 4, 0.1390745682062237
36, 14, -0.1390745682046568
47, 7, 0.6710372046373446
38, 13, -0.671037204638355
11, 22, -0.4319035480436326
5, 23, 0.6858815779441186
-5, 24, 0.6858815779460187
34, 15, 0.5335954876164419
16, 21, -0.3448825291767029
51, 3, 0.5884738653217829
40, 12, 0.0007359558097932079
20, 20, -0.09676287002918656
-4, 24, 0.0007359558101853214
46, 8, 0.01389652621774529
53, 0, 1.965003605213997
32, 16, 0.6009326054844567
-3, 24, 0.512137441807109
6, 23, -0.4920446485825241
52, 2, 0.01191789630933753
12, 22, -0.01191789630902014
42, 11, -2.004232095930212e-13
45, 9, 0.02748441412691326
27, 18, -0.02748441412664191
-2, 24, -0.1118313954411427
24, 19, 0.08759089749031496
17, 21, -1.852021457704095
30, 17, 0.1756357283947673
7, 23, -0.1756357283950574
-1, 24, 0.8832801605391101
21, 20, -1.029936073356482
53, 1, -0.0124162914225724
37, 14, -0.01241629142225646
39, 13, -0.001575042232563741
50, 5, -0.00848533187565783
49, 6, -1.09867385443089
35, 15, 0.008485331875112736
13, 22, 1.098673854431832
44, 10, -0.1319151724662462
0, 24, 0.2602577544205266
51, 4, 0.1247688384928604
48, 7, -0.1247688384930208
41, 12, -0.5039914639150996
8, 23, 0.5039914639140914
33, 16, 0.8071362754586417
52, 3, -0.1398552628996546
47, 8, 0.1398552628996109
25, 19, -0.1398552628983112
1, 24, 0.1398552628981811
18, 21, 3.369304435249855e-13
28, 18, -0.03989497086664888
54, 0, 0.0937859296829253
22, 20, -0.0003991903240325258
14, 22, 0.0003991903239991902
43, 11, -1.609039230429187
2, 24, -0.1749579649650666
31, 17, -0.007112055720350445
9, 23, -0.007112055720205626
53, 2, 1.902104236160627
46, 9, -1.902104236161315
38, 14, 0.1430885492010999
36, 15, -0.001071495759471418
3, 24, -0.001071495759838699
40, 13, 1.51056558366148
19, 21, -1.510565583662477
-12, 25, -0.6831350760086886
-11, 25, -0.04753980073814703
54, 1, 2.418214343936514e-06
45, 10, -0.0003179449181619327
26, 19, 2.418214980155775e-06
15, 22, 2.41821461214895e-06
10, 23, -2.418214821832937e-06
-10, 25, -0.0003179449181814315
50, 6, 0.06679095743379117
34, 16, -0.06679095743588859
51, 5, 0.008985208501260561
-9, 25, -0.008985208500862128
29, 18, 2.00260982867813e-13
42, 12, 0.1868222352724651
49, 7, 0.01209051055143948
23, 20, 1.264456474243313
-8, 25, 1.264456474244403
52, 4, 0.002001882348201215
4, 24, 0.002001882348741734
-7, 25, -1.049228632584529
48, 8, -0.002227765336923904
-6, 25, -1.876108644224553
53, 3, -1.742761346990582
32, 17, 1.742761346990975
11, 23, -0.1618615846142844
55, 0, 0.394593889740875
44, 11, -0.003001189048117767
20, 21, 0.0046628686411056
5, 24, -0.004662868642013347
-5, 25, -0.6130701679500852
16, 22, 0.1403531356158541
47, 9, -0.6792493401914278
-4, 25, -0.03235365065809872
54, 2, 0.07854454656562608
39, 14, 0.8801113948783191
27, 19, 0.8801113948775205
37, 15, 1.187253473927072
24, 20, -1.193105997763803
41, 13, -8.082677488787296e-13
-3, 25, -5.220108387940163e-13
30, 18, 0.0004247189488703798
6, 24, -0.0004247189485435188
35, 16, -0.7450665028704965
12, 23, 0.7450665028702278
46, 10, 0.02761077587570404
-2, 25, -1.205809726319144
17, 22, 0.9330379534455727
55, 1, -0.6365056779940013
43, 12, 0.6365056779932615
51, 6, 0.219282420025711
21, 21, -0.1091195191811668
52, 5, -1.081034578315805
50, 7, -0.2900934712441716
33, 17, 0.290093471245054
7, 24, 8.75857175437684e-13
53, 4, 0.1135939946760963
-1, 25, -0.113593994675119
49, 8, -0.8805116713967396
13, 23, -0.8805116713966351
28, 19, -1.41261434641049
54, 3, -1.627507788499612
45, 11, -0.01532777861131458
25, 20, 1.011459122712235
0, 25, -0.007634408087266342
56, 0, 0.002169312833373938
8, 24, 0.2268722767008038
38, 15, 1.749188094058379
31, 18, -1.749188094057495
40, 14, 0.1565319143153248
18, 22, -0.1565319143128596
48, 9, 0.3215865529759478
22, 21, -0.3446017026152193
1, 25, -0.3446017026151027
36, 16, -1.508831247919648
55, 2, 1.502121710453506
42, 13, -1.502121710453801
14, 23, 0.2056512360319045
9, 24, 1.580613842433233
47, 10, -0.6257671038695021
34, 17, 6.57781552823236e-06
2, 25, 0.6257671038687664
44, 12, -1.273366753507401
52, 6, -3.635527232998454e-06
26, 20, -3.635527291043635e-06
56, 1, 1.325445616341488
29, 19, -1.325445616341124
53, 5, 0.05575445644519015
19, 22, -0.05575445644544806
51, 7, -0.231706208716344
3, 25, -1.54011359169012
-13, 26, 2.88665767241867e-15
54, 4, 0.1181588393018704
-12, 26, -0.1181588393029643
15, 23, 0.7843889298115346
-11, 26, -0.7843889298100664
23, 21, -1.713725623029784
50, 8, -0.01242207345076843
32, 18, 0.01242207345106215
10, 24, 0.01242207345032574
-10, 26, 0.01242207345073535
46, 11, -0.01837794034321776
-9, 26, -0.01837794034374146
39, 15, 1.389732924950137
55, 3, 0.7304715881844528
41, 14, -0.7304715881842845
-8, 26, -0.1646723437372546
37, 16, -0.1298016690910421
4, 25, -0.1298016690908155
49, 9, -0.003920325930823017
-7, 26, -0.003920325931427862
57, 0, 1.131960950713453
43, 13, -0.3523967126583841
20, 22, -0.1048225418461594
-6, 26, 0.1048225418474303
35, 17, -1.043165323898086
11, 24, 1.043165323898714
56, 2, 2.438012224308337e-13
27, 20, 0.07679617139306397
16, 23, 0.07679617139227683
30, 19, -0.01211000996351169
5, 25, 1.59221423836609
-5, 26, 0.01211000996167667
48, 10, 0.194640835184842
45, 12, -1.861050442459231
24, 21, 1.86105044245675
-4, 26, -0.1303256956041944
33, 18, -1.152445179774767
53, 6, -1.581866022587937
57, 1, 0.06504125453260232
54, 5, -0.06504125453261296
6, 25, -0.06504125453234234
-3, 26, 0.0650412545320173
12, 24, 1.231892139726588
52, 7, -0.8098519894644141
21, 22, 1.244324849410566
55, 4, 4.77130779714113e-13
40, 15, 3.145366828684821e-13
17, 23, -2.672379911354865e-13
51, 8, 0.2066215433630367
47, 11, 0.672406752067127
42, 14, 3.540137849637949e-06
38, 16, 0.0003702366341331468
-2, 26, -0.000370236634382972
28, 20, -4.433460044126766e-13
56, 3, -0.004957740785319182
7, 25, -0.004957740785557377
44, 13, 0.1335727949750697
36, 17, -0.1335727949758821
50, 9, 0.8018848014155443
31, 19, -0.8018848014148149
25, 21, 0.8018848014141498
-1, 26, -0.8018848014173183
13, 24, 1.012269026259496
58, 0, -0.1870903137902036
0, 26, -0.05622092581007055
57, 2, -0.004184047949152008
18, 23, -0.004184047949586837
46, 12, 0.006826191078337136
22, 22, -0.004393580753049164
34, 18, -0.006826191078332104
8, 25, 1.00894012569989
49, 10, 0.9846672173218574
1, 26, -0.2487571976564568
14, 24, 0.04348735858209912
54, 6, -4.915299064874405e-13
41, 15, 0.3253216968708079
29, 20, 0.3253216968714038
55, 5, 0.3148335475864311
53, 7, -0.002394550497280045
39, 16, -0.002394550498869155
58, 1, 0.6365490318265413
26, 21, -0.6365490318263858
43, 14, 0.01593029831195553
9, 25, 0.01593029831256472
2, 26, -0.07895720311875631
48, 11, 0.05806927685276073
32, 19, -0.05806927685238927
56, 4, 1.057826972431086
52, 8, -1.057826972430209
37, 17, 0.2831211909625587
19, 23, -0.2831211909625561
45, 13, 0.4374666146958076
23, 22, -0.4374666146947462
-13, 27, 0.4513097160038719
57, 3, -0.06920070856876361
51, 9, 0.06920070856732685
15, 24, 0.06920070856675983
-12, 27, -0.06920070856763254
3, 26, 0.6100058490141195
-11, 27, 0.6848277287183596
35, 18, 0.009210187984824564
10, 25, -1.210948008551001
-10, 27, -0.009210187984905372
59, 0, 1.350017094502818
-9, 27, -0.3004639545743054
47, 12, 0.1504366694616987
-8, 27, 0.150436669461453
58, 2, -0.011176366395174
50, 10, -8.631786190425994e-05
30, 20, 8.631786275369986e-05
4, 26, 0.01117636639509341
27, 21, -1.719274892004368
20, 23, -0.1209996260709495
-7, 27, 0.120999626070658
42, 15, 0.00404777002962555
-6, 27, -0.004047770028442194
40, 16, 0.1438763881978709
16, 24, -0.1438763881979487
33, 19, -0.05022204619770287
11, 25, -0.05022204619854888
24, 22, -0.04730879899280099
44, 14, -0.06848940238168322
55, 6, 0.1037713292094291
38, 17, -0.1037713292088053
5, 26, -0.1037713292076001
-5, 27, -0.1037713292087355
54, 7, -0.07321115718433292
56, 5, 0.8425653399073244
59, 1, 0.9737366604789163
49, 11, -0.9737366604794472
53, 8, -2.492127705635959e-13
-4, 27, -4.118304608317735e-13
57, 4, 1.897684883189489
46, 13, 1.389229559154346
36, 18, -0.02029654343341362
21, 23, 1.528919814875864
12, 25, -1.528919814876588
6, 26, -2.034156743475247e-13
-3, 27, 2.131302549016644
52, 9, -1.622317659182679
28, 21, -0.01551231630098703
17, 24, 1.622317659182813
31, 20, 1.889654289109378
58, 3, -0.4079054356951007
25, 22, 1.148609824626237
-2, 27, -1.148609824626449
60, 0, -1.125476077601772
48, 12, 0.00856010842141963
34, 19, 0.8925862490165676
51, 10, 1.491822281542331
7, 26, -1.491822281542546
41, 16, -0.5086076248367286
59, 2, -0.0005923471520248071
43, 15, -0.0005923471524866811
13, 25, 0.0005923471520785523
-1, 27, -0.0005923471530385364
39, 17, 4.258995396841875e-13
45, 14, 0.3473728960354263
22, 23, -0.34737289603634
18, 24, 0.1386203942423096
0, 27, -0.8166114498440852
56, 6, 0.1032795680042241
8, 26, 0.1032795680037489
55, 7, -0.003475824040980944
50, 11, 0.00347582404164025
37, 18, 0.003475824040993651
29, 21, -0.003475824040874076
57, 5, -1.217998034055554
32, 20, -0.7899909994848641
60, 1, 1.523391386283228
47, 13, -1.523391386282529
54, 8, -0.01772840891170627
26, 22, 0.01772840891169
14, 25, 0.4609337023733787
1, 27, -0.4519993121010046
58, 4, -0.1404122763144544
53, 9, -1.064745111954853
35, 19, -1.245898484079327
9, 26, 1.24589848407878
19, 24, -1.278629501975731
59, 3, -0.02106775672409922
23, 23, 0.1183881640884031
2, 27, 0.02106775672341036
49, 12, 0.1598945129200603
42, 16, -0.1789745631061972
61, 0, 1.629572204391505
44, 15, 0.6295722043903191
52, 10, 1.186351137187376e-13
-14, 28, -6.654291577204328e-15
40, 17, 0.004423219007368005
15, 25, -0.5815612296221634
-13, 28, 0.00442321900869672
-12, 28, 0.315606107856974
-11, 28, 0.3188492241129434
30, 21, -1.626695783960125
3, 27, 1.626695783962361
60, 2, 0.0002347942645790711
46, 14, -0.0002347942657425773
10, 26, 0.0002347942651297798
-10, 28, 0.0002347942656218472
27, 22, 1.185973444046516e-13
38, 18, 0.1369919571917331
33, 20, -0.9990078011901828
-9, 28, -0.9990078011895411
20, 24, 0.009633897744409956
-8, 28, -0.009633897745533289
51, 11, 0.693484836239688
4, 27, -1.462890725163824
57, 6, -0.08272231459525999
56, 7, -0.06032374457734353
48, 13, 0.1212242941978028
24, 23, 0.1212242941974218
-7, 28, 0.06032374457719002
58, 5, 0.7287110895979027
16, 25, 2.729964280444898e-13
55, 8, -1.222080731665156
36, 19, 1.222080731664882
61, 1, -0.1364231247786163
11, 26, 0.1364231247782493
-6, 28, 0.1598811497128893
59, 4, 0.9276556810037918
5, 27, -0.6839019058195773
-5, 28, -0.6839019058185664
54, 9, -0.002736401216942267
43, 16, -0.8997232105394392
31, 21, -0.8997232105386095
50, 12, -0.1399355196038165
28, 22, 0.1399355196024694
41, 17, 0.8873538463943921
-4, 28, 0.1522208275550685
60, 3, 2.812693396821525e-05
45, 15, -0.003698106504760671
21, 24, 2.812693532326106e-05
34, 20, -0.003505494258176365
12, 26, -0.003505494258310193
53, 10, 0.1777803387215875
17, 25, 0.1777803387209463
39, 18, 0.1406281189084956
6, 27, 0.1406281189103158
62, 0, 0.02367846257771525
25, 23, -0.24041213640428
-3, 28, 0.2404121364063262
47, 14, 1.502737308421799
61, 2, -0.8642444514642849
-2, 28, 0.002548627208688278
37, 19, 1.095322521570907
52, 11, 1.328140915315027
49, 13, 0.873799173794467
7, 27, -0.8737991737949338
13, 26, -0.5358116916873948
58, 6, 0.01348322414681171
22, 24, -0.01348322414694048
57, 7, -0.00259576450607447
-1, 28, -0.002595764504452565
29, 22, 0.06649594655012128
18, 25, 0.06649594655059159
59, 5, 0.01392425939203884
32, 21, 0.0139242593907676
56, 8, 0.2923823505090703
62, 1, -1.172669626138636
26, 23, 0.6154011036109409
60, 4, -0.9811016800103556
44, 16, 0.9811016800091605
0, 28, -0.009381121815198061
42, 17, 0.3430598062323347
55, 9, 0.01036629755640155
35, 20, -1.362952352532659
8, 27, 0.01036629755465149
46, 15, 1.911810522750717
51, 12, -8.466615522449328e-13
40, 18, -0.1769659066908884
14, 26, 0.1769659066904525
61, 3, 0.7682758742318132
1, 28, 0.7682758742317107
54, 10, -0.135800068207157
48, 14, 0.1358000682062621
23, 24, 0.001037023374958564
19, 25, -0.00103702337464524
63, 0, 0.002664603033254808
9, 27, 0.2786709909062664
38, 19, 0.6257736816847026
30, 22, -0.1493490424423479
2, 28, 0.1493490424416108
33, 21, 1.32124360851254
62, 2, 0.1971390744504812
50, 13, 3.165520856292271e-05
27, 23, -3.165520855284216e-05
15, 26, 3.165520881978669e-05
-14, 29, -3.165520810147809e-05
53, 11, 0.01702781410499397
-13, 29, 0.01702781410551568
-12, 29, -0.7003150760166585
-11, 29, -1.241250648324856
3, 28, -1.335716179808235
59, 6, 1.028830885417512
58, 7, -1.028830885416012
10, 27, -1.028830885416039
-10, 29, -1.028830885417835
36, 20, -0.9401357332689525
60, 5, -0.1081612929047231
57, 8, 0.0008226495551023396
45, 16, -0.0008226495552411352
43, 17, 0.0008226495550610502
20, 25, 0.1081612929047991
-9, 29, -0.000822649555090516
24, 24, 0.02523188591752876
63, 1, -0.6370978280074853
-8, 29, -0.6370978280072367
47, 15, 0.01209628933385779
41, 18, -0.01209628933334902
61, 4, 1.433832578348666
56, 9, -1.433832578349496
52, 12, 0.6810179089942214
4, 28, -0.6810179089938669
-7, 29, 1.205375319289937
16, 26, -0.1175121614205516
31, 22, 0.0005001695217807114
11, 27, -0.0005001695228201936
49, 14, -0.0135589121880372
39, 19, -1.418025667779472
-6, 29, 1.418025667779548
28, 23, 0.162350380154124
62, 3, -0.006941853769421026
55, 10, 0.9127092748754282
34, 21, -0.006941853769495976
5, 28, -3.629668516425554e-13
-5, 29, 2.05141295750443e-13
21, 25, 0.08568209598332538
64, 0, -0.9211344465894845
25, 24, -1.694773780658137
-4, 29, 1.694773780656645
51, 13, 0.1844082501820285
37, 20, -0.1844082501824164
17, 26, -1.892093825597081
12, 27, 0.6484957187590428
63, 2, 1.134769955366787
54, 11, -1.13476995536517
6, 28, -0.05990674083795587
-3, 29, -1.008893048399419
44, 17, -0.5975675167198516
46, 16, 0.07600671119332721
59, 7, -0.2625106637669141
60, 6, 0.1444846199672102
42, 18, -0.1444846199683558
58, 8, 0.0004771436104462439
32, 22, 0.0004771436101081849
48, 15, -0.213758978067609
61, 5, 0.1464487333410877
-2, 29, -0.1464487333408388
29, 23, 0.608515994115037
22, 25, 0.1927733487262075
64, 1, 0.00322371890223983
53, 12, -0.0032237189021005
40, 19, -0.003223718901661478
35, 21, -3.082463356717138e-05
13, 27, 0.003223718902013934
7, 28, 3.082463287276924e-05
57, 9, -1.50975961494134
62, 4, 0.006475356793954418
18, 26, -0.006475356794499358
-1, 29, -0.4820037730569749
50, 14, 4.46778631018824e-13
26, 24, 1.135970311502171e-12
56, 10, -0.06376225647039203
63, 3, 0.8932378062806263
38, 20, 0.05932765308376264
0, 29, 1.629029993221708
8, 28, 0.7946848653132116
14, 27, -0.07346821682359454
65, 0, 0.4895260077142644
52, 13, -0.003723220586237137
23, 25, 0.001058884472441226
55, 11, 0.03825572087764519
45, 17, 0.0594369092704965
33, 22, -0.03825572087736456
30, 23, -0.0594369092733809
19, 26, -0.05943690927250838
1, 29, 0.05943690927179094
47, 16, 1.167596376278927
43, 18, -0.07607468817825305
64, 2, 0.004411192646259274
9, 28, 1.067608282549526
36, 21, -0.7565130717168265
27, 24, 0.7565130717167082
49, 15, 1.167506816447557
60, 7, -0.3786524808364255
41, 19, 0.3786524808363794
61, 6, -0.003089112367200618
2, 29, -0.003089112367991371
59, 8, -1.575395832430016
15, 27, 4.983824171608496e-13
-15, 30, 1.909119375698965e-15
-14, 30, -0.03432144693005226
62, 5, -0.9504541462514073
-13, 30, 0.95045414625032
54, 12, 4.11763338119883e-05
-12, 30, 4.117633406598782e-05
58, 9, -0.07223390151384874
-11, 30, 0.07223390151403315
65, 1, 0.6874949828175659
51, 14, -0.687494982817613
-10, 30, 0.1240690829777818
20, 26, -0.0009436404933253096
10, 28, 0.0009436404939371521
63, 4, 0.002237699059215035
39, 20, -0.002237699058601835
24, 25, 0.002237699059235799
3, 29, 0.002237699058689089
-9, 30, 1.553622637678024
57, 10, -0.06170897266196433
31, 23, 0.06170897266220885
34, 22, -0.001236765563028973
-8, 30, -0.001236765562717546
64, 3, -0.02812444681255059
16, 27, 0.02812444681246771
28, 24, -0.01416771854181801
4, 29, 0.7597752659656295
-7, 30, 0.8870412675874848
53, 13, 1.134444554710181
46, 17, -1.134444554710047
44, 18, 0.0430629564736291
11, 28, -0.7153238581621443
37, 21, 1.367778237132514e-13
48, 16, -0.00311344125632043
66, 0, -0.05110296987362768
-6, 30, 0.07939734277797338
56, 11, 0.105787341850633
42, 19, 1.178232378107081
21, 26, -1.178232378107176
65, 2, -0.09806056019602538
50, 15, 0.09731469098036692
25, 25, 5.716385131739888e-06
5, 29, 0.09806056019557258
-5, 30, 0.09731469098014947
61, 7, -1.333650885435171
17, 27, 1.33365088543479
62, 6, 0.01517570691946053
-4, 30, -0.01517570691743563
60, 8, 0.004732222043638235
40, 20, -0.62218869677677
12, 28, 0.004732222045483865
55, 12, 0.4119264698507768
32, 23, -0.411926469853906
63, 5, -0.7171951818765665
52, 14, 0.03045663860975623
35, 22, 0.5963499041633096
6, 29, -0.5963499041613471
59, 9, 0.1456301031873992
29, 24, -0.1456301031859778
-3, 30, 0.6754200440916771
66, 1, 4.085733880592263e-13
64, 4, -1.387744149207562
22, 26, -0.1872766459149391
58, 10, 0.07663249726691133
-2, 30, -0.07663249726639294
38, 21, 0.1714520409749554
26, 25, 0.7270658394268141
47, 17, -2.090766916811628
13, 28, -2.090766916812709
45, 18, 0.1767257606384756
18, 27, -0.1767257606382253
7, 29, -0.9558783431106691
54, 13, -1.632968188437932
65, 3, -3.690274467277246e-13
49, 16, -2.390870927783454e-16
43, 19, 0.002611187681442939
-1, 30, -0.002611187681465457
57, 11, -0.9454526940603062
67, 0, 1.992512626686883
51, 15, 1.749771091153409
33, 23, 0.07201613764537071
0, 30, -0.001003987260035049
30, 24, -0.1299954518480676
41, 20, 0.07604619518769622
8, 29, 0.07604619518672812
23, 26, 0.772140410491295
66, 2, 0.1259503477748729
36, 22, -0.1259503477739913
14, 28, 0.001204315086287222
19, 27, 0.3490106638667663
62, 7, 1.135752941790316
63, 6, -0.5841467036598124
56, 12, 1.388375298177229
61, 8, 0.07081893033124338
27, 25, -0.07081893033141903
53, 14, -1.686567776484551
1, 30, 1.686567776484143
64, 5, -4.994843073067655e-14
60, 9, -1.206993431785565
39, 21, 1.20699343178755
9, 29, 0.2940140941203918
67, 1, 1.498446764626703
46, 18, -0.01016250379674023
2, 30, -0.01016250379670497
65, 4, -0.8992743160188684
48, 17, 0.8992743160178199
15, 28, -0.8992743160177061
-15, 31, -0.8992743160178002
-14, 31, 0.2568754958764788
59, 10, -0.1011344638067808
-13, 31, 0.1011344638073002
44, 19, -1.423366156472597
-12, 31, 1.423366156471495
50, 16, -0.09265547336227736
24, 26, 0.09265547336226441
34, 23, 1.539701743480736
55, 13, -0.1543645379838867
31, 24, 0.1543645379832042
20, 27, 0.1543645379832239
-11, 31, -0.1543645379840017
10, 29, 1.222595680669015
-10, 31, 1.222595680670226
66, 3, -0.1804281011889131
3, 30, 0.1804281011888189
37, 22, -0.5903186732147909
42, 20, -0.03271110507617484
58, 11, -4.655250675771433e-05
-9, 31, -4.655250653915562e-05
52, 15, -0.04573077130309745
28, 25, -0.04573077130308479
-8, 31, -0.2000713582990799
68, 0, -1.037178460254476e-05
16, 28, 0.9866985499990943
4, 30, 5.840427339881388e-13
-7, 31, -0.6839086464086244
67, 2, 0.283979350590219
11, 29, -1.55836464979073
40, 21, 1.5583646497902
54, 14, 0.1217564014005581
57, 12, -0.006889755853285597
21, 27, -0.006889755853456752
63, 7, 1.584652280457117e-13
25, 26, -1.071345990252346e-12
-6, 31, -4.968793784800793e-13
64, 6, 0.03701641327628957
62, 8, -0.03701641327313562
32, 24, -0.3751311809676402
65, 5, -0.00204439713300452
61, 9, 1.55492077182577e-05
47, 18, 1.554920787471987e-05
35, 23, 1.554920658402324e-05
5, 30, -0.002044397132829203
-5, 31, -1.554920857321777e-05
49, 17, 0.1111510651573745
45, 19, -1.192814328945306
17, 28, 1.19281432894432
29, 25, 1.047207549177616
68, 1, 0.07774241298990224
51, 16, 0.07774241298979968
12, 29, -0.07774241298958026
-4, 31, 0.07774241298932155
66, 4, -8.593974860019417e-06
60, 10, 0.001129928512192489
38, 22, -8.593972631343918e-06
56, 13, -0.004559870944494267
43, 20, -0.004559870944836487
6, 30, -0.2062040958271846
-3, 31, -1.291470701617401
22, 27, 1.603171865860721
53, 15, -1.039671197221066
26, 26, -0.005450596425952283
67, 3, -1.392114765096479
59, 11, 1.39211476509689
-2, 31, 0.0103316734405801
41, 21, 0.01033167344029282
18, 28, 0.1783959043529919
13, 29, -0.07718896014970554
7, 30, -0.1865666580007839
69, 0, 1.377005937433199
33, 24, -0.2450449867197237
36, 23, -8.354751541131159e-13
55, 14, -0.009267204334722988
-1, 31, -0.009267204333427462
30, 25, 1.21844447173831
68, 2, 0.01785348547248476
58, 12, -0.0178534854729887
48, 18, 8.475812749218025e-13
64, 7, -0.4949063687726159
63, 8, -0.8754754916963512
65, 6, 0.03052298738755484
50, 17, 0.03052298738578599
46, 19, -0.03052298738713648
23, 27, -0.03052298738647839
39, 22, -0.211492089949279
8, 30, 0.02733735035327424
0, 31, -0.2061727566283229
62, 9, -1.050967812450861e-12
14, 29, -3.719091548542446e-13
66, 5, 0.004561944784282047
27, 26, 0.004561944783754644
19, 28, -0.5299172623481547
52, 16, 0.1025559048082484
44, 20, -0.1025559048093171
61, 10, 1.42345070365313
69, 1, -0.02219136885441288
57, 13, 0.02219136885578401
67, 4, 0.0424122145334801
1, 31, -0.04241221453325223
54, 15, 0.7016423904437566
9, 30, -0.7016423904424756
42, 21, 0.006708981210077903
34, 24, 0.0772216251703359
31, 25, 0.8344939350206894
-16, 32, -3.481098647677585e-14
60, 11, 0.117400928442253
37, 23, -0.1174009284402676
15, 29, -0.1174009284412045
-15, 32, -0.1174009284416194
-14, 32, -0.09203131405431701
24, 27, -1.586775622969257
2, 31, 0.7160956031912712
68, 3, 0.7304134270567155
-13, 32, 0.7304134270558472
20, 28, -1.264397834161475
-12, 32, 1.264397834163988
