d = 19, symClass = C, D = 16.000000, Y = nan
[17.10542198500369, 17.1054617185189], 17.10542198500369
3, 22, -0.1963837147139911
25, 17, 0.2466407108828428
50, 0, 0.1419712595621444
40, 10, 0.03083742760135889
22, 18, -0.2125719001827528
28, 16, 0.1192779420729163
43, 8, -0.2508734574885713
-11, 23, 0.8822175813087716
10, 21, 0.6271272955170913
-10, 23, 0.7150843000049729
49, 2, -0.5905668642837467
-9, 23, -1.152426056025972
4, 22, -0.4146962884484376
35, 13, -0.1634243586913443
15, 20, -0.125065620988982
-8, 23, -0.02199845401763607
19, 19, 0.8500874076659366
33, 14, -0.274751345637413
37, 12, 0.2425833163577627
-7, 23, 0.6701729002353414
-6, 23, -0.1533820904502946
42, 9, -0.03393025264976823
31, 15, -1.26812628619467
50, 1, 0.2017343170132527
39, 11, -0.09132424723722733
5, 22, 0.001863895681105092
-5, 23, 0.03229494825573683
11, 21, 0.1070708735921963
23, 18, -0.01287476414541653
26, 17, 0.5714550179428023
47, 5, 0.2638934117761096
-4, 23, -0.9065049600450942
46, 6, -0.593837466228499
48, 4, 1.173648007404872
16, 20, 0.114451407872091
45, 7, 0.3514411831269473
29, 16, -0.6465115049814031
20, 19, 0.3899079990599804
-3, 23, -0.5441007845561013
6, 22, 1.127124976410059
41, 10, -0.8010205501577717
49, 3, 0.615484595603684
51, 0, -0.7743948320405757
12, 21, 0.04207826301932561
-2, 23, -0.6438046653107596
44, 8, -0.3305241631053293
36, 13, -0.04418280039131221
34, 14, -0.1888360377056022
50, 2, 0.1336989924988776
38, 12, -0.3225975266584064
7, 22, -0.03541172095534151
-1, 23, 0.09816232467679051
24, 18, -0.7224258312235547
32, 15, 0.2545362960589302
17, 20, -0.5506215774293002
27, 17, -0.01442264367558435
43, 9, 0.1100504743868154
40, 11, 0.2435932453979839
21, 19, -0.2225093192950064
0, 23, 0.2848054058301099
13, 21, -0.5537450088454853
51, 1, 0.1659586323215063
30, 16, 0.1839957201644092
8, 22, -0.1813708085212265
48, 5, 0.1870603777389975
1, 23, -0.0723973120625131
47, 6, -0.3503408399672518
49, 4, 0.583777126567911
46, 7, -0.2780746381920298
42, 10, 0.9558431330983785
18, 20, 1.007419274017647
50, 3, -0.1964233485429045
37, 13, 0.05818986150476325
35, 14, 0.3522984754364006
25, 18, -0.3386134665072394
14, 21, -0.2783701600706612
2, 23, 0.3258845572016748
9, 22, 0.6089140521066645
52, 0, 1.345262343250608
45, 8, 0.1115666883152106
28, 17, -0.1914846114251779
22, 19, -0.5332346022697865
39, 12, -0.3999296448978321
33, 15, 0.2504532586947841
51, 2, 0.542182420666296
3, 23, 0.2405512440286027
-12, 24, 0.0007878904278494217
44, 9, 0.01664913755054587
41, 11, 0.6819008474809921
31, 16, -0.4887741107294343
-11, 24, -0.2339909822275748
10, 22, -0.455880315755863
-10, 24, -0.4204653280900184
19, 20, -0.3985391853592449
15, 21, 0.4252377411178887
-9, 24, -0.4481598065613289
-8, 24, -0.3468254114891114
4, 23, -0.5672198449236187
52, 1, 0.3212259201893128
-7, 24, 0.3145112513946775
26, 18, -0.3605344297087768
49, 5, -0.1668200720922617
23, 19, -0.2471896655091645
48, 6, -1.348898783547592
-6, 24, 1.498433524538394
43, 10, 0.4355210374803395
29, 17, -0.7000780351639431
50, 4, 0.7164859343089814
36, 14, -0.7800139330518059
47, 7, 0.3338181354291258
38, 13, 0.1388091254702322
11, 22, 0.2276788484503262
5, 23, -0.1135734034624598
-5, 24, -0.4121459767064644
34, 15, -0.2047810662687139
16, 21, -0.6388585921168679
51, 3, 0.3296345648868494
40, 12, 0.2516564761222778
20, 20, 0.5870448687997093
-4, 24, 0.4701921195905384
46, 8, -0.2253739271149141
53, 0, 0.6787030681590198
32, 16, 1.035087626375098
-3, 24, 0.4569812119146573
6, 23, -0.823829262477067
52, 2, 0.7855978633701085
12, 22, -0.8041791706558388
42, 11, 1.213332690392949
45, 9, -0.4874772271635833
27, 18, 0.6971812630438444
-2, 24, 0.5354679907731662
24, 19, -0.09192131043897728
17, 21, 0.03773308773727313
30, 17, -0.01944801124931416
7, 23, -0.004248993504663547
-1, 24, 0.1556309274489836
21, 20, 0.5826771185157245
53, 1, -0.2756336197782035
37, 14, -0.1642877681339974
39, 13, 0.5009465959751407
50, 5, -0.3047588217043287
49, 6, -0.2487527932654666
35, 15, -0.1161860978114153
13, 22, 0.01466389615202148
44, 10, 0.002214389436227897
0, 24, 0.6484788985107653
51, 4, -0.4661133728041765
48, 7, 0.3550873337942793
41, 12, 1.11874378155956
8, 23, -1.176104834278779
33, 16, 0.0197234727506927
52, 3, 0.399653801046735
47, 8, -0.5139588423288067
25, 19, -0.1260004514234993
1, 24, 0.2964429326649367
18, 21, 0.06824759548463574
28, 18, -0.6045229631694662
54, 0, 0.3506292954198672
22, 20, 0.121739428571786
14, 22, -0.1330467640761476
43, 11, 0.7382898586402993
2, 24, 0.3069067446697408
31, 17, 0.7501189356246125
9, 23, -0.629395511960348
53, 2, 0.3231447156508125
46, 9, -0.07032205958276536
38, 14, 0.9934797246110321
36, 15, -0.1851011904193262
3, 24, -0.09905424275149992
40, 13, 0.4371084016261084
19, 21, -0.4198333350426035
-12, 25, -1.14066831864861
-11, 25, -0.2712746227855182
54, 1, 0.07709060073384437
45, 10, -0.1222094353298812
26, 19, 0.08653264106346414
15, 22, 0.1916355793244089
10, 23, -0.3690059973626151
-10, 25, 0.1570603585708434
50, 6, -0.1138501622244327
34, 16, 0.2768726736446489
51, 5, 0.1925554770784784
-9, 25, 0.6472965880421845
29, 18, 0.3666729425796149
42, 12, -0.04882712951964922
49, 7, 0.6769647119565793
23, 20, 0.1258209660461726
-8, 25, -0.086349540363509
52, 4, -0.7909631715077381
4, 24, -1.095975938564446
-7, 25, 0.3035493517601399
48, 8, -0.376108717081116
-6, 25, -0.06882860535941081
53, 3, -0.6707294592062795
32, 17, -0.599592023751703
11, 23, -0.3212527821004055
55, 0, 0.2880304934577927
44, 11, 0.5071643973972472
20, 21, 0.05212085189692955
5, 24, 0.0004805698199736043
-5, 25, -0.09033645926539553
16, 22, 0.2829577529471999
47, 9, -1.084195325333747
-4, 25, -0.4464709200131648
54, 2, 0.5638882262729438
39, 14, 0.7030651963110305
27, 19, 0.1344836467507235
37, 15, 0.09381045260918434
24, 20, 0.1567913652391262
41, 13, 0.7185201745184875
-3, 25, 0.6669558255078146
30, 18, -0.5917203832467572
6, 24, 0.7344713811916205
35, 16, -0.5296094885658392
12, 23, 0.6053324450672164
46, 10, -0.3734705504712328
-2, 25, -0.2505849112238505
17, 22, 1.265757984923237
55, 1, 0.130055957131915
43, 12, 0.1242023453130928
51, 6, -0.5404274714006084
21, 21, -0.5092517216885365
52, 5, -0.6798992769837392
50, 7, 0.1406664347110334
33, 17, -0.02823371303334324
7, 24, 0.06477093048148436
53, 4, -1.206897332727553
-1, 25, 0.7476805185102494
49, 8, 0.2031251335785089
13, 23, 0.3920579406789463
28, 19, -0.4901987632065092
54, 3, 0.8758797375976188
45, 11, -0.7739400702035385
25, 20, -0.3095267571747374
0, 25, -0.6728752622625027
56, 0, 0.6211796845130279
8, 24, 0.1332266785233428
38, 15, -0.408556899170206
31, 18, 0.5388993552942735
40, 14, 0.1488785482081451
18, 22, -0.1716227819179765
48, 9, 0.2875643861920563
22, 21, -0.6905640143707571
1, 25, 0.5790903106482403
36, 16, -0.4441281592954804
55, 2, -0.3326991614754045
42, 13, 0.0918669236892775
14, 23, -0.9598076561660864
9, 24, 0.8451664045097049
47, 10, 0.5556073834922628
34, 17, 0.0852946294706358
2, 25, -0.4373583352278638
44, 12, 0.6995551906919711
52, 6, 0.1000170747770946
26, 20, 0.04915909421748328
56, 1, -0.4883294292499166
29, 19, 0.3934977394409737
53, 5, -0.3137039563473385
19, 22, 0.8294239483836121
51, 7, 0.0921905150659329
3, 25, 0.4839498309600003
-13, 26, 0.00201984947870475
54, 4, -0.1547122309658815
-12, 26, 0.1901400541239331
15, 23, -0.4827367472073479
-11, 26, 0.1971679391541919
23, 21, -0.7954890280610047
50, 8, 0.6722707405217558
32, 18, -0.6514983570907883
10, 24, -0.4115087137045046
-10, 26, -0.4574710753076774
46, 11, 0.4143131439406506
-9, 26, 1.077773167429259
39, 15, 0.5625649071315068
55, 3, 0.2781516171278343
41, 14, -0.303076542714304
-8, 26, 0.4371697908920761
37, 16, -0.02396024848956997
4, 25, 0.1122590717818771
49, 9, 0.340128340232853
-7, 26, 0.5529920478763433
57, 0, -0.4849587229939463
43, 13, -0.3570040753548946
20, 22, -0.2079023303901387
-6, 26, 0.1703082289059654
35, 17, -0.2349384169388419
11, 24, 0.04934263238819067
56, 2, 0.06624265590354429
27, 20, -0.004082693835010842
16, 23, -0.3845958598387164
30, 19, 0.2311545213785669
5, 25, 0.5039324722633889
-5, 26, -0.1461081734536366
48, 10, 0.2261381800847601
45, 12, -0.3111113243941706
24, 21, 0.3253368989414903
-4, 26, -0.4667600861231324
33, 18, -0.05020832593356175
53, 6, 0.1757639365754688
57, 1, 0.3354751046484867
54, 5, -0.8314766486272778
6, 25, -0.8094365001736228
-3, 26, 0.6237728324392369
12, 24, -0.5515030629306752
52, 7, 0.1118304676951088
21, 22, 0.4679730735195938
55, 4, -0.5579713097110035
40, 15, -0.1352033459645093
17, 23, -0.423234140244804
51, 8, -0.0138653826232896
47, 11, 0.04007422900897601
42, 14, -0.7437347776064053
38, 16, 0.2148836359621712
-2, 26, 0.0537753504378282
28, 20, 0.3421113649025174
56, 3, 0.002760001340487713
7, 25, -0.2045483807215473
44, 13, 1.27812755053126
36, 17, -0.9202138708457072
50, 9, 0.1457841577891988
31, 19, 0.02556491597685177
25, 21, 0.1684724604026652
-1, 26, 0.0646510020642839
13, 24, 0.06453002580457119
58, 0, -0.3448771678657515
0, 26, 0.5847317660828498
57, 2, -0.3154079341202525
18, 23, -0.2546546233654496
46, 12, -0.3756035932046761
22, 22, -0.5619116095791383
34, 18, 0.1993775884432869
8, 25, -0.06738403274642754
49, 10, 0.4121242247716729
1, 26, 0.1760745360709057
14, 24, -0.1909849358846582
54, 6, -0.05732650058280194
41, 15, 0.3608055140457582
29, 20, 0.3933586963029885
55, 5, -0.2248164529571704
53, 7, -0.3768644686793666
39, 16, -0.2305085745640472
58, 1, 1.438861460138325
26, 21, 0.9315621759457622
43, 14, -0.6946831508855043
9, 25, -0.6274024938315992
2, 26, 0.6482007012734099
48, 11, -0.1576278404498852
32, 19, 0.5304330149682767
56, 4, 0.1741058435615744
52, 8, -0.2590199846630177
37, 17, -0.03537887933447312
19, 23, 0.1590567375745107
45, 13, -0.5970862329555706
23, 22, 0.5678077967794843
-13, 27, 1.182205355885642
57, 3, 0.3275394336581864
51, 9, -0.4126674452396605
15, 24, -0.4167234581853664
-12, 27, 0.4668652978164533
3, 26, -0.186175525084452
-11, 27, 0.1734178361761521
35, 18, -0.1438570751001449
10, 25, -0.08482162188987463
-10, 27, -0.09804671075925139
59, 0, -0.1016380612412177
-9, 27, 0.3087891483766513
47, 12, 0.5290355070922155
-8, 27, -0.09570595014495908
58, 2, 0.2481401435741922
50, 10, -0.279423892320448
30, 20, 0.1937643802950717
4, 26, -0.5680319510207691
27, 21, 0.3985854010642622
20, 23, 0.06119417889015966
-7, 27, 0.1666300052846206
42, 15, 0.6139351477849884
-6, 27, -0.3002918204931725
40, 16, -0.4201003763858069
16, 24, 0.4739653520532168
33, 19, -0.9333382350322565
11, 25, -0.1077067278977229
24, 22, 0.8824694928906572
44, 14, 0.1026752982397374
55, 6, -0.8004885567536251
38, 17, 0.5196213990719433
5, 26, 0.3793112291925411
-5, 27, 0.4395722578049651
54, 7, -0.7007823838026307
56, 5, -0.9041169815147646
59, 1, 0.775716911120693
49, 11, -0.1866124644331354
53, 8, 0.3730087676655596
-4, 27, 0.03160767745331097
57, 4, -0.1258423338504763
46, 13, 0.6075535228574461
36, 18, 0.839121911735409
21, 23, -0.5089012160245316
12, 25, -0.1769775894814241
6, 26, 0.2363030374330767
-3, 27, -0.2042680494659629
52, 9, 0.3045600032193732
28, 21, 0.133878949348815
17, 24, -0.06447619074880417
31, 20, 0.06739048191622153
58, 3, -0.0561467903914352
25, 22, 0.07145690508117249
-2, 27, 0.03188451223503475
60, 0, -0.3902617109162385
48, 12, 0.1940839190278047
34, 19, -0.9635080213076939
51, 10, 0.1117353452385197
7, 26, 0.6339045835449985
41, 16, 0.1163670869354013
59, 2, -0.5188352586298759
43, 15, -0.3655997013812944
13, 25, 0.005010520276217224
-1, 27, -0.1803668969212554
39, 17, -0.2545753925543831
45, 14, -0.2708684958225676
22, 23, 0.2862735642291748
18, 24, -1.009738009836128
0, 27, -0.507910808761657
56, 6, -0.3171549780234047
8, 26, -0.398626295750141
55, 7, 0.2019293433668514
50, 11, -0.6308060682819119
37, 18, -0.5146281575449377
29, 21, 0.6078174081292878
57, 5, -0.6137935582951896
32, 20, 0.7641845540975204
60, 1, 0.27979473370047
47, 13, -0.4528784259325649
54, 8, -0.7157234129018013
26, 22, 0.2453869060407764
14, 25, 0.3470853458512831
1, 27, 0.01440743555279864
58, 4, -0.7402434368201465
53, 9, -0.511868078767122
35, 19, 0.5123573781175208
9, 26, -0.4762756130803558
19, 24, 0.5835575340871733
59, 3, 0.2610990299057876
23, 23, 1.067546643562489
2, 27, -0.4062911673680112
49, 12, -0.2496589074044357
42, 16, -0.5192075874511393
61, 0, 0.3280035759865889
44, 15, -0.7347193701242803
52, 10, 0.2464305793306138
-14, 28, -0.007759666037355025
40, 17, 0.06157958236725099
15, 25, 0.1788726436956521
-13, 28, 0.1833863875866492
-12, 28, 0.7484092709724881
-11, 28, -0.4817966605009246
30, 21, -0.3658727742082685
3, 27, -0.034795469974296
60, 2, -0.06566062572484133
46, 14, -0.1691600963155112
10, 26, 0.1242302223148786
-10, 28, -0.1513962488666984
27, 22, 0.5603126475027567
38, 18, -0.634459643435182
33, 20, -0.02218801017515515
-9, 28, 0.08326536264604097
20, 24, 0.2841499068849092
-8, 28, -0.3823810011725166
51, 11, -0.1054597871043105
4, 27, 0.3274730329896546
57, 6, 0.05270774435589867
56, 7, -0.2589709970820285
48, 13, -0.3814631386064548
24, 23, -0.4036667654243712
-7, 28, -0.1928480282970104
58, 5, -0.288160517128559
16, 25, -0.6968372706456938
55, 8, -0.3148072558016095
36, 19, -0.2568981737994933
61, 1, 0.2601968377232803
11, 26, 0.04389746443567338
-6, 28, 0.01562549351372809
59, 4, -0.08317583701435856
5, 27, 0.5066401716377813
-5, 28, 0.5463660676887634
54, 9, -0.3162038851517173
43, 16, 0.1899661284237026
31, 21, 0.8471210242367241
50, 12, 0.6462036059921691
28, 22, -0.7848912369522751
41, 17, -0.02728601456782695
-4, 28, 0.02067570874888275
60, 3, 0.1120903752965185
45, 15, 0.1433773494651317
21, 24, 0.05128907886379314
34, 20, 0.5378129469589584
12, 26, 1.217670278170736
53, 10, 0.3446716835976409
17, 25, -0.02482140414802692
39, 18, -0.7043282817627148
6, 27, -0.8182122367147492
62, 0, 0.4316914348001815
25, 23, 0.1076066001307878
-3, 28, -0.04296531340893388
47, 14, 0.4867576860941688
61, 2, 0.07108848656078275
-2, 28, -0.8741186247822381
37, 19, 0.1580566898322555
52, 11, 0.4096084425607954
49, 13, 0.2830834918275981
7, 27, -0.7004936952355802
13, 26, -0.3625784395154631
58, 6, -0.5232177881774406
22, 24, 0.536663890591127
57, 7, 0.2146776000338889
-1, 28, -0.1351091801519022
29, 22, 0.7545771404483665
18, 25, 0.03788707848480458
59, 5, -0.2139582163945069
32, 21, 0.3305913857967889
56, 8, 1.163488025752204
62, 1, -0.2584210691975232
26, 23, -0.01542058606934095
60, 4, -0.07720808386955429
44, 16, 0.2158006602054392
0, 28, -0.6572241015153125
42, 17, -0.9548710063715703
55, 9, -0.3431377468970573
35, 20, -0.2403444677915308
8, 27, -0.2583566291906453
46, 15, -0.5264971203494871
51, 12, 0.3255820650975739
40, 18, -0.1234101614584364
14, 26, -0.2199107562283678
61, 3, 1.266213507431614
1, 28, 0.9582916148726706
54, 10, -0.4845405177501294
48, 14, 0.5801453294528707
23, 24, 0.3105212968360899
19, 25, 0.1826472497131887
63, 0, 0.3387353370607258
9, 27, -0.1819597441928394
38, 19, -0.5344159922517531
30, 22, -0.1159790743643138
2, 28, 0.2920262530577344
33, 21, 0.6980727407282498
62, 2, -0.6073290538581348
50, 13, 0.1643971193387967
27, 23, 0.2198655609690285
15, 26, -0.03601446396936705
-14, 29, 0.03263101306416084
53, 11, -0.2221428002100971
-13, 29, -0.7002736261753304
-12, 29, -0.6437690232859214
-11, 29, -0.1843205181657425
3, 28, -0.1066839802576678
59, 6, 0.774266474224223
58, 7, -0.4447881635363239
10, 27, -0.394872016663877
-10, 29, -0.1763456333114874
36, 20, 0.001052250662976479
60, 5, -0.191145198051386
57, 8, -0.7443074141568531
45, 16, -0.3106929873535054
43, 17, -0.5820221828473855
20, 25, -0.2786291597659605
-9, 29, -0.2400928751867821
24, 24, -0.5707640934104016
63, 1, -0.6622854958399993
-8, 29, 0.01197570123887656
47, 15, -0.04639441722383726
41, 18, 0.208380127482768
61, 4, -0.5393482974220483
56, 9, 0.7940788740945672
52, 12, 1.108273713458846
4, 28, -0.5867381611152409
-7, 29, 0.01860570959005492
16, 26, -0.335729181232894
31, 22, -0.01084564913218517
11, 27, -0.1571146148285765
49, 14, -0.3914371932560772
39, 19, -0.6064566671531019
-6, 29, -0.9660577066867757
28, 23, 0.6383301365642098
62, 3, 0.5261924206712078
55, 10, 0.5680577946338532
34, 21, 0.906531279426149
5, 28, -0.4726249750458716
-5, 29, -0.1653121876836429
21, 25, -0.3694182470120533
64, 0, -0.6186624237386766
25, 24, -0.6697706359060791
-4, 29, 0.06367333905815302
51, 13, 1.004819205038217
37, 20, -0.4729976165425764
17, 26, -0.6711151330364024
12, 27, -0.05927649104521944
63, 2, -0.3331944394051716
54, 11, 0.2474158113743817
6, 28, 1.076059947487905
-3, 29, 0.4890588720140598
44, 17, -0.279894438876743
46, 16, 0.181641414460592
59, 7, -0.546828895194291
60, 6, 0.3375972646133025
42, 18, -0.1425084582944626
58, 8, -0.6746438149233515
32, 22, -0.7791663612596689
48, 15, -1.150881966985616
61, 5, -0.02561764621440803
-2, 29, 0.06827885307938336
29, 23, -0.5516118499236019
22, 25, 1.045507436360707
64, 1, -0.3287080321532897
53, 12, -0.03960023154675332
40, 19, -0.2202069202557741
35, 21, -0.3036962812688203
13, 27, 0.3114730092475075
7, 28, 0.1656878892956843
57, 9, 0.5348506316239235
62, 4, 0.3513562070557531
18, 26, 0.03754104445916976
-1, 29, -0.4914536710607749
50, 14, -0.1162860032264302
26, 24, 0.07716740425322788
56, 10, -0.9654242540762681
63, 3, 0.5100321858772588
38, 20, -0.6467625481536255
0, 29, -1.004648635362025
8, 28, 1.049893081857124
14, 27, 0.3662347663278285
65, 0, -0.02559426279812888
52, 13, -0.007948972374225007
23, 25, 0.1190984753016706
55, 11, -0.5262468675978219
45, 17, 0.1518172428748945
33, 22, 0.7005020210656694
30, 23, -1.010326129268795
19, 26, -0.3476445365207328
1, 29, 0.7780318715328415
47, 16, 0.1543984573176636
43, 18, 0.3204336048397983
64, 2, 0.7688047758840867
9, 28, 1.051771849168636
36, 21, 0.5045779070313406
27, 24, -0.6542853486389305
49, 15, 0.1624358880572964
60, 7, -0.007706536859629909
41, 19, 0.1370029236175905
61, 6, -0.4429622932019992
2, 29, -0.7188850105226626
59, 8, 0.8513687073398841
15, 27, -0.129787154957656
-15, 30, -0.01265200000348349
-14, 30, -0.02311126666694904
62, 5, 0.5735117608380463
-13, 30, 0.3672497667192851
54, 12, 0.9354391706247045
-12, 30, 0.5368998807877627
58, 9, -0.6674077476545214
-11, 30, -0.07912496129891089
65, 1, 0.6459635054518357
51, 14, -0.2066418170617317
-10, 30, -0.5121802929455425
20, 26, -0.3159526076569633
10, 28, -0.06394078663714815
63, 4, 0.1284036024591186
39, 20, 0.7503157848965223
24, 25, -0.6954387922993659
3, 29, -0.5008178344528179
-9, 30, -0.7439177346451172
57, 10, 1.712453882989409
31, 23, -0.1987251188606685
34, 22, -0.2575580695721342
-8, 30, -0.2978239088154482
64, 3, 0.8377567573971807
16, 27, 0.5235404357356169
28, 24, -0.06620082935868268
4, 29, 0.9773517819048588
-7, 30, -1.628528649167565
53, 13, -0.6316539999008254
46, 17, 1.387998296903399
44, 18, 0.6694202467803612
11, 28, 0.641441840578588
37, 21, 0.504202661430816
48, 16, -1.650332783267178
66, 0, 1.12163674041875
-6, 30, 0.5242064757021944
56, 11, -0.4513151026361668
42, 19, -0.4230393545927088
21, 26, -0.0233192246911302
65, 2, 0.09332158076098165
50, 15, 0.08662418179765148
25, 25, 0.06082902522934894
5, 29, 0.6982320931991659
-5, 30, 0.3004292327115691
