d = 19, symClass = C, D = 16.000000, Y = nan
[23.85050741505455, 23.85052785200509], 23.85050741505455
25, 17, -0.08371966501566255
50, 0, 0.5962149167796572
40, 10, 0.4300738699216247
22, 18, 0.5720178241081325
28, 16, 1.705098384985489
43, 8, 0.3382941816822856
-11, 23, -0.08488584439501243
10, 21, -0.08001290609030356
-10, 23, -0.07868830207967459
49, 2, -0.1746184342383995
-9, 23, -0.2352267845246856
4, 22, 0.9013676938916269
35, 13, -0.0563909604675492
15, 20, -0.1522481963946069
-8, 23, -0.2868771026934792
19, 19, 0.1284457101430848
33, 14, -0.3126614693580112
37, 12, -0.3102198697754147
-7, 23, 0.0643724002899264
-6, 23, 0.7750704568677595
42, 9, 1.324778496324728
31, 15, -0.2197375081769293
50, 1, 0.07124780047836872
39, 11, 0.2489913229333202
5, 22, 0.2838460688577998
-5, 23, 0.2448782657565294
11, 21, 0.7528024953860391
23, 18, 0.09969779451598114
26, 17, 0.08967625242234838
47, 5, 0.02503409219430998
-4, 23, 0.1843658317380169
46, 6, -1.016141057659847
48, 4, 0.03865337570431497
16, 20, -0.3052659169430412
45, 7, 0.2940546779158627
29, 16, -0.04599534494441843
20, 19, -0.09741479108154617
-3, 23, 0.04494375430070893
6, 22, -1.99821022944487
41, 10, 0.2983569421701365
49, 3, -0.7951398756940303
51, 0, 0.2390055988348889
12, 21, 0.695585731840217
-2, 23, 0.1271928620881189
44, 8, 1.695711040152651
36, 13, 0.562848411293152
34, 14, 0.110848109994786
50, 2, 0.03439421902720639
38, 12, 0.3125698190896448
7, 22, -0.8541556140042093
-1, 23, 0.9814883937964443
24, 18, -1.3888581811972
32, 15, 0.4178384314890313
17, 20, -0.3490453525748103
27, 17, 0.09268199731684987
43, 9, -0.08094386806202852
40, 11, 0.7291627739383412
21, 19, -0.4100566166541157
0, 23, -0.0703841835194523
13, 21, 0.7727106225371247
51, 1, 0.09092735190488797
30, 16, 0.1335110713516336
8, 22, -0.05310347458311346
48, 5, 0.09525456610240528
1, 23, 0.3583399663931472
47, 6, -0.9288726122192256
49, 4, -0.2108334854216572
46, 7, -0.6570481732688631
42, 10, 0.5995678332784933
18, 20, 0.4753050355019795
50, 3, -0.1449861420410547
37, 13, 0.365611981134415
35, 14, 0.1644092978911376
25, 18, 0.1061648257414198
14, 21, 0.1622247087479773
2, 23, 0.008484856938232553
9, 22, -0.1213961147553082
52, 0, -0.7974446781752366
45, 8, 0.3458509724778699
28, 17, -0.3027419475591597
22, 19, -0.6391477015132451
39, 12, 0.1813044841804926
33, 15, -0.3385840660506934
51, 2, -0.03349174697447741
3, 23, 0.2393921589730564
-12, 24, 0.0001989505588441274
44, 9, -0.01365943588237379
41, 11, -0.1049371340442685
31, 16, -0.08905460686655359
-11, 24, -0.06330310507765077
10, 22, -0.156644889908033
-10, 24, -0.2426497389172758
19, 20, 0.5818207732861681
15, 21, -0.7133795609975936
-9, 24, 0.6152613448225445
-8, 24, -1.352893790100735
4, 23, -0.8611725540297819
52, 1, -0.1149306152681288
-7, 24, -0.321266199691529
26, 18, -0.7204056193730642
49, 5, 0.2351433798422591
23, 19, 0.06690471940503837
48, 6, 0.1691780013197485
-6, 24, 0.1342951519365252
43, 10, 0.2983196102926085
29, 17, -0.1272596522011452
50, 4, 0.3496458489578752
36, 14, -0.184925841102299
47, 7, 0.1074458288733979
38, 13, 0.006960783297715508
11, 22, 0.1842734618288457
5, 23, 0.00658935035658462
-5, 24, 0.0194496360332933
34, 15, 0.1950616614983029
16, 21, -1.141769650694843
51, 3, -0.1523844752103145
40, 12, 0.4240981217157528
20, 20, 0.1871388845004217
-4, 24, 0.1246487739339883
46, 8, 1.379713100869982
53, 0, 0.896832265992106
32, 16, 0.8607599378124023
-3, 24, 0.9879050904467168
6, 23, 0.2452216871865422
52, 2, -0.2604120180564337
12, 22, -0.1050224498638913
42, 11, 0.1538577770283148
45, 9, -0.008898801256852872
27, 18, 0.03029920166303367
-2, 24, 1.264188717869749
24, 19, -0.3519364380644019
17, 21, 0.6448855714200026
30, 17, -0.02755350922619357
7, 23, -0.03735060273837416
-1, 24, -0.02308124624797717
21, 20, 0.2567148399360837
53, 1, 1.309711706054788
37, 14, 1.453177397864561
39, 13, -0.045294479702435
50, 5, -0.3323303207345676
49, 6, -0.004303657400325396
35, 15, 0.1837394577675156
13, 22, 0.1393658246335398
44, 10, -0.8105087171571216
0, 24, -1.150344417668544
51, 4, 0.06718816486678365
48, 7, -0.09518677305898783
41, 12, -0.2083076090556539
8, 23, 0.06972405695448519
33, 16, 0.4139409968129609
52, 3, 0.01381557906357682
47, 8, 0.161640680031704
25, 19, -0.3642970335442873
1, 24, 0.2247814606525788
18, 21, -0.1603875257389855
28, 18, -1.103312129084859
54, 0, -0.839622773456657
22, 20, -0.5458399493620467
14, 22, 0.3096019644875239
43, 11, -0.4487163418674201
2, 24, -0.6701111606102351
31, 17, -0.164862271397095
9, 23, -0.1864977370557225
53, 2, 0.2076426506503675
46, 9, -0.04891864198679127
38, 14, 0.01228192312745878
36, 15, -0.3575082745190112
3, 24, -0.2311186251514121
40, 13, 0.05695788436411627
19, 21, 0.1972416809515379
-12, 25, 0.7930250476178322
-11, 25, 0.6394207900918765
54, 1, -0.10334045972289
45, 10, 0.2449455317130987
26, 19, -0.0648362029023852
15, 22, 0.4084085956631813
10, 23, -0.07603442466211136
-10, 25, -0.2864285807782765
50, 6, -0.1834714829713511
34, 16, 0.1950112332994984
51, 5, 0.2391151046550149
-9, 25, -0.3422859820423348
29, 18, 0.1016277754384747
42, 12, -0.6875041869295998
49, 7, -0.01633165852748623
23, 20, 0.9641854811573263
-8, 25, 0.8836426633311952
52, 4, 0.2276237531509871
4, 24, 0.08795074848105823
-7, 25, -0.672005221639533
48, 8, 2.956234363970285
-6, 25, -0.5493299833613545
53, 3, 0.1173030628288441
32, 17, 0.146733497642063
11, 23, -0.8518391240579393
55, 0, 0.09076606517477036
44, 11, 0.1181189859745099
20, 21, -0.3661079676012307
5, 24, 0.5026354605526409
-5, 25, -0.1348266890992023
16, 22, 1.764271220055189
47, 9, 0.3999538142783491
-4, 25, -0.6202851541004908
54, 2, 0.2838205257225481
39, 14, 0.05717181671652071
27, 19, -0.3130092727583649
37, 15, 0.3691839964954305
24, 20, -1.196615759877273
41, 13, 0.01056285479931972
-3, 25, 0.0111390055421927
30, 18, -0.2943188468877896
6, 24, 0.2279256633742486
35, 16, 0.1916359485210207
12, 23, -0.03853245626658096
46, 10, 1.178218284031693
-2, 25, -0.560284353673635
17, 22, 0.4023243264261839
55, 1, 0.04721693431702403
43, 12, -0.1215573046791112
51, 6, -0.3942480776684339
21, 21, 0.1556345810114838
52, 5, -0.6175090598496309
50, 7, -0.06563993232325931
33, 17, -0.03220686564574583
7, 24, -0.09451394453196203
53, 4, 0.2464635103228942
-1, 25, 0.03627138160376967
49, 8, -0.320976907845734
13, 23, -0.3630076461335793
28, 19, -0.9181059762821421
54, 3, -0.7869275435857217
45, 11, 0.4665832669693645
25, 20, -0.1118246863298317
0, 25, 0.0665683263110602
56, 0, 0.334772584446705
8, 24, 1.389895524718799
38, 15, -0.4878540733534178
31, 18, 0.7148365336621629
40, 14, 0.4619984251834576
18, 22, -0.363655228776295
48, 9, 1.297101671552549
22, 21, 0.2226773579501087
1, 25, 0.02237144398616287
36, 16, -0.1750086447160711
55, 2, 0.2930278958441334
42, 13, -0.2334774321250078
14, 23, 0.9578002282648103
9, 24, -0.8022076778149817
47, 10, -0.1553851781541234
34, 17, -0.0627334611975682
2, 25, 0.3600208075416429
44, 12, 1.300179220300356
52, 6, 0.4719450968865576
26, 20, 0.6124193554773011
56, 1, 0.1010154891638131
29, 19, 0.04044590162323569
53, 5, -0.001385510639097051
19, 22, 0.205543944015481
51, 7, -0.4950974764542446
3, 25, 0.7891849431598104
-13, 26, -0.0003169775224484086
54, 4, 0.05103076651875388
-12, 26, -0.3622300911936257
15, 23, -0.05604260397493906
-11, 26, -0.03695197332159422
23, 21, -0.4114589955029042
50, 8, 0.3915228844025406
32, 18, -0.101492563320839
10, 24, 0.01147751282279768
-10, 26, 0.01091798996753747
46, 11, -0.2507211612201662
-9, 26, 0.02193658247903926
39, 15, -0.5706471314094823
55, 3, -0.397816789051178
41, 14, 0.3456435619941927
-8, 26, 0.8363292909434775
37, 16, -0.0883065452115063
4, 25, 0.02325549856062049
49, 9, -0.2386898320893225
-7, 26, -0.1087251916960468
57, 0, -0.6991179684244275
43, 13, 0.8490031803193118
20, 22, 0.2360587455244481
-6, 26, -0.2938784030938809
35, 17, -0.2602938154073504
11, 24, 0.3632261123191912
56, 2, 0.09213589339811933
27, 20, -0.2053981065795523
16, 23, 0.07645364293490892
30, 19, 0.07401057406340626
5, 25, -0.2794397210035949
-5, 26, -0.3308617814565522
48, 10, -1.334716662434545
45, 12, 0.007757277791640017
24, 21, 0.1777956419061298
-4, 26, -1.96927481059514
33, 18, -0.647879477779468
53, 6, -0.1517375834235425
57, 1, -0.1821708667030293
54, 5, 0.05799169396459497
6, 25, -0.04677352617321567
-3, 26, -0.001491684552704037
12, 24, 0.4211705827072273
52, 7, 0.3808148801114403
21, 22, -0.3478776681136277
55, 4, 0.1229087256511619
40, 15, -0.2324525836969684
17, 23, 0.2643822192523703
51, 8, 0.9616798253769715
47, 11, -0.1678140371032971
42, 14, -0.01748870728015404
38, 16, 0.1055605839772664
-2, 26, -0.4954801090842857
28, 20, -0.03123922848164318
56, 3, -0.03938943805667054
7, 25, -0.0753870599412967
44, 13, -0.2125365457129591
36, 17, 0.1347632136254228
50, 9, 0.3506385986143867
31, 19, -0.209523560604312
25, 21, 0.4012452113091096
-1, 26, -0.4164773361013657
13, 24, 0.6478806172931875
58, 0, 0.2484159007013977
0, 26, -0.3601616519346608
57, 2, 0.3941756364002066
18, 23, -0.06224463262718496
46, 12, -0.1044569375589482
22, 22, 0.3487218309262559
34, 18, 0.08539199656928957
8, 25, -1.169440150824431
49, 10, -0.07693856754092146
1, 26, 0.7505252287002535
14, 24, -1.631197221752468
54, 6, -0.009663983774860203
41, 15, 0.10365181885597
29, 20, 0.1637261810704068
55, 5, 0.02908406709393691
53, 7, -0.7917838928615988
39, 16, -0.663868452507649
58, 1, 0.183247490129306
26, 21, -0.0586560081345578
43, 14, 0.7464277396756741
9, 25, 0.7027763874566145
2, 26, 0.879435188066632
48, 11, 0.005482174383210739
32, 19, -0.2514468002943667
56, 4, -0.5523346135718769
52, 8, 0.6040363824885651
37, 17, -0.2117455384668233
19, 23, 0.254438326872486
45, 13, -0.09254176213490641
23, 22, 0.04941025119182094
-13, 27, 0.6221847127702547
57, 3, -0.002594674415388474
51, 9, 0.04994439601460229
15, 24, 0.07277601978962916
-12, 27, 0.09867234383149931
3, 26, -0.4112073140355485
-11, 27, -0.09527373204853773
35, 18, 0.3803657300205309
10, 25, 0.2433517181993433
-10, 27, -0.702754535716003
59, 0, 1.169191716434974
-9, 27, -0.6640023866085559
47, 12, 0.1044367258576482
-8, 27, -0.05589932139808503
58, 2, 0.08833515856554598
50, 10, -0.1825565657909803
30, 20, -0.01252788250330924
4, 26, -0.011311361104165
27, 21, 1.463305812168782
20, 23, 0.4300057351386152
-7, 27, -0.3553034166156018
42, 15, -0.2485179657370281
-6, 27, -0.001818468242837767
40, 16, -0.0978335959112956
16, 24, 0.02737305390420538
33, 19, -0.007242349025197822
11, 25, -0.1394074377990589
24, 22, 1.290516831942051
44, 14, -1.217476662547238
55, 6, 0.363389034744366
38, 17, -0.3001941487840005
5, 26, 0.05361727078735719
-5, 27, 0.03080901449566014
54, 7, -0.4307003655686995
56, 5, -0.3408814075618064
59, 1, 0.3724379153988076
49, 11, -0.2926642001125102
53, 8, 0.03130782497238369
-4, 27, -0.1215800736494145
57, 4, 0.3149693942152343
46, 13, -0.5593635651416955
36, 18, 0.63129984465492
21, 23, -0.181743933355144
12, 25, 0.2440865220428365
6, 26, 0.007062472693843908
-3, 27, -0.4097116641467795
52, 9, 0.7319335236441005
28, 21, 0.1923834154898653
17, 24, -0.483825220917302
31, 20, -0.5258838992047363
58, 3, 0.2919751423458121
25, 22, -0.1835520407329843
-2, 27, 0.1809888818827515
60, 0, -0.01218063637073809
48, 12, -2.180067743750315
34, 19, -0.3240641567107518
51, 10, -0.07120955390450193
7, 26, 0.1302965617964602
41, 16, -0.4391617058547834
59, 2, 0.3017613697875324
43, 15, 0.07033497483572249
13, 25, -0.1257526817318614
-1, 27, 0.1449827982451707
39, 17, -0.221805490289884
45, 14, -0.08976436538340772
22, 23, 0.4120554029219905
18, 24, 0.7224912960536047
0, 27, -0.3215508743633952
56, 6, 0.275847484379034
8, 26, 0.4870116295631831
55, 7, 0.3539033765896187
50, 11, -0.01677170198113057
37, 18, -0.1580773767952069
29, 21, -0.09694159298250234
57, 5, 0.4771403197321707
32, 20, -0.7170562064732442
60, 1, 0.02608239015750415
47, 13, -0.2391529060782122
54, 8, 0.4057744717266568
26, 22, 0.09722192265598864
14, 25, -1.002727500377141
1, 27, -1.133763693895579
58, 4, 0.6338585817561051
53, 9, 0.9356168142068759
35, 19, -0.1591120890751698
9, 26, -0.01108942945886667
19, 24, -0.2879585741192819
59, 3, 0.3857996715995912
23, 23, 0.2478737162085234
2, 27, 0.04210720047711602
49, 12, 0.8107342355063752
42, 16, -1.546481990343021
61, 0, 1.763277258687314
44, 15, 0.9233278305149608
52, 10, 0.06048045329011401
-14, 28, 0.0005457773172875963
40, 17, -0.3601097026666824
15, 25, -0.005974589050175678
-13, 28, -0.4959306146160407
-12, 28, 1.258092821583261
-11, 28, -0.6293014392806372
30, 21, -0.04867563701820296
3, 27, 0.1565495696151834
60, 2, 0.2436557801470883
46, 14, -0.3210365939766523
10, 26, -0.1106953152117551
-10, 28, 0.09963267645681517
27, 22, -0.03365787803715684
38, 18, -1.280424149810378
33, 20, -0.4587038648404438
-9, 28, -0.09902251855826233
20, 24, 0.6118628132788545
-8, 28, -0.5845578298893344
51, 11, -0.7037493372898994
4, 27, 0.189451452785627
57, 6, 1.171748139406215
56, 7, 0.2123415831392415
48, 13, 0.1742621989458452
24, 23, -0.01320785641926984
-7, 28, 0.04544287640845596
58, 5, 0.1915148767200528
16, 25, -0.09057943490269789
55, 8, 0.5524932522690013
36, 19, -0.3805636014341984
61, 1, 0.09916304850157391
11, 26, 0.04525073171273244
-6, 28, 0.9062751841300279
59, 4, 0.6597977262994535
5, 27, 0.1256763336180541
-5, 28, 0.0397817454321457
54, 9, 1.442201535041761
43, 16, 0.1228359276358845
31, 21, 0.1377181297384562
50, 12, -0.3071185903307732
28, 22, 0.4676125499510543
41, 17, 0.620216139355788
-4, 28, 2.697113605807035
60, 3, 0.01517545848078309
45, 15, -0.3469738305182343
21, 24, -0.05623736186094307
34, 20, -0.3538806795919506
12, 26, -0.5993271765699437
53, 10, -0.2692216806403633
17, 25, -0.3667613595879776
39, 18, -0.3801045797872793
6, 27, -0.2348800484680371
62, 0, 1.180791421869829
25, 23, -0.007932979491231609
-3, 28, 0.02014047066478107
47, 14, 0.2979729611020008
61, 2, 0.7754426672087645
-2, 28, 0.1584833560315072
37, 19, -0.02651737751118608
52, 11, 0.1625953483997086
49, 13, 0.1103442776862067
7, 27, -0.3410465625904393
13, 26, 0.007135800982516866
58, 6, 0.5125495448889704
22, 24, -0.286550486471057
57, 7, 0.06887369298775778
-1, 28, 0.06122276119767318
29, 22, -0.1641695060249999
18, 25, -0.1888856865004813
59, 5, 0.4952938769700869
32, 21, 0.2716092195457604
56, 8, 2.748883114045226
62, 1, 0.9983603453650558
26, 23, 0.01666000737653789
60, 4, 0.7045246715407408
44, 16, -0.6382081345773445
0, 28, 0.06329521362418519
42, 17, 0.08926846579163714
55, 9, 0.7557969908918477
35, 20, -0.1937095084276051
8, 27, 0.5324989815553908
46, 15, 0.8000781910319313
51, 12, 0.008970088639433639
40, 18, 0.05686596365270657
14, 26, -0.004232772331178867
61, 3, 0.3745740401087242
1, 28, 0.1576986148045483
54, 10, 0.4469983423210734
48, 14, -0.1556415202849166
23, 24, -0.02769939018376225
19, 25, -0.1581762425739447
63, 0, 0.387560531312918
9, 27, 0.8390474659386322
38, 19, 0.2462857371113094
30, 22, 0.4200088092227163
2, 28, -0.6130242315037865
33, 21, 0.5853483019234577
62, 2, 1.002309875955074
50, 13, 0.0849748022441101
27, 23, 0.04650306903165142
15, 26, 0.0644118248954109
-14, 29, -0.09649231272154554
53, 11, 0.1299173007018737
-13, 29, 0.02336774204032858
-12, 29, 0.3276516812022344
-11, 29, 0.046687679606139
3, 28, -0.367779495635924
59, 6, -0.1133923541787519
58, 7, 0.2114980033266822
10, 27, 0.121967340830181
-10, 29, 0.3407372391168437
36, 20, -1.724461379325519
60, 5, 0.2432814757661361
57, 8, -0.08541572001714684
45, 16, 0.02261665207154312
43, 17, -0.207619296186071
20, 25, -0.218971688018845
-9, 29, 0.2721618345620809
24, 24, -0.3903686994554497
63, 1, 0.3309750816284473
-8, 29, -0.02094188279724564
47, 15, 0.08792191799139024
41, 18, -0.03789622881340438
61, 4, 0.4324307221915953
56, 9, -0.1128349973003576
52, 12, -0.02810657402530319
4, 28, -0.1470751446610884
-7, 29, 0.261148939917094
16, 26, 1.843973327409767
31, 22, 0.1303719148144261
11, 27, -0.4322030162612986
49, 14, 0.1498832993151855
39, 19, 0.2810328375496886
-6, 29, -0.03596911013148954
28, 23, -0.1306933311931064
62, 3, 0.826445794018153
55, 10, -0.3313672590412751
34, 21, 0.7031390890820111
5, 28, -0.1372225867066175
-5, 29, 0.08583230469960867
21, 25, -0.9125740495965573
64, 0, 1.803412902935995
25, 24, -0.2221112756728803
-4, 29, 0.3609331786619565
51, 13, 0.2914474254423551
37, 20, -0.1312033803521709
17, 26, -0.7514680119023244
12, 27, 0.4917600953241849
63, 2, -0.2282117230683273
54, 11, 0.2334110524053217
6, 28, -0.6156014456954505
-3, 29, 0.2395959833299333
44, 17, 0.1913816579025988
46, 16, 0.3918610971996984
59, 7, -0.6177026015609516
60, 6, 0.4660902795345498
42, 18, -0.1854189453110447
58, 8, 0.8127072350852904
32, 22, 0.7537958085217791
48, 15, -0.3716210376607874
61, 5, 0.1870555499841177
-2, 29, 0.008327599532590237
29, 23, -0.06855543072114229
22, 25, -0.01590281841940358
64, 1, -0.001363919277778403
53, 12, 0.0001976600581438091
40, 19, 0.2714822325017571
35, 21, 0.07981451683767522
13, 27, -0.1028327508857661
7, 28, -0.415472715666385
57, 9, 0.8456645889223585
62, 4, -0.1119106178736329
18, 26, 0.1496497865885675
-1, 29, 0.675068161547543
50, 14, 0.01585988944296789
26, 24, -0.115399567288814
56, 10, -0.5735367094200362
63, 3, 0.09028403807608344
38, 20, 0.8771858150064928
0, 29, 0.09776277110331547
8, 28, -1.397558123264344
14, 27, 0.3352581572374317
65, 0, 0.2607482170093229
52, 13, -0.4724518659622505
23, 25, -0.3580369028282653
55, 11, -0.07963001391576248
45, 17, 0.1170553192715007
33, 22, 0.2073179199555038
30, 23, 0.2938560942126197
19, 26, -0.1739748562363616
1, 29, 0.1612268752441799
47, 16, -0.6851856241592126
43, 18, -0.6368525110283744
64, 2, 0.4726842848323818
9, 28, -1.030091482163365
36, 21, 0.4172140660011279
27, 24, -0.495365494954013
49, 15, -0.156219624736779
60, 7, -0.07960492713624695
41, 19, 0.2689010664806905
61, 6, -0.3181491172924023
2, 29, -0.1154979741845538
59, 8, 0.1983899497917846
15, 27, -0.04982913101968352
-15, 30, -0.001847385089625959
-14, 30, -0.5748944921240351
62, 5, -0.09050861443111284
-13, 30, 0.1415285701002788
54, 12, -0.06197730804595995
-12, 30, 0.06915358218141565
58, 9, 0.2040025505128907
-11, 30, -0.09090901998241351
65, 1, 0.2336473818890928
51, 14, -0.3190910620638882
-10, 30, 0.1629966237726252
20, 26, -0.9934115914639409
10, 28, 0.7105996324094322
63, 4, 0.1689272980723049
39, 20, -0.1312951371159621
24, 25, -0.09469532319909479
3, 29, 0.2564136759903216
-9, 30, 1.086113626982352
57, 10, 0.149463683102417
31, 23, -0.1395476613678656
34, 22, 0.1299267433701294
-8, 30, -0.1687261521327303
64, 3, -0.09399007623121951
16, 27, -0.0107963432144744
28, 24, 1.270957445405873
4, 29, -0.4109459105208552
-7, 30, -0.7116221017507668
53, 13, 0.06993898000834657
46, 17, -0.01799253594871465
44, 18, 0.452445407343058
11, 28, -0.1748091515209925
37, 21, -0.05290602333874829
48, 16, 0.6666445121624841
66, 0, 0.1655626643365114
-6, 30, 1.384460920476432
56, 11, 0.4722387352948149
42, 19, 0.25691119098546
21, 26, -0.1884255589965629
65, 2, 0.3411400536828125
50, 15, -0.2237954575742321
25, 25, 0.1830444283821841
5, 29, -0.0009068359353857559
-5, 30, 0.1730451603149284
61, 7, 0.189194942659501
17, 27, -0.1767187665325404
62, 6, 0.09665272908202058
-4, 30, -0.2643345360222584
60, 8, 0.5355327233096747
40, 20, 0.3784474637802447
12, 28, 0.1278295746679071
55, 12, 0.2269875734979937
32, 23, -0.1361917218805217
63, 5, -0.7952195859157636
52, 14, 0.8035515994358109
35, 22, -0.1026541885403566
6, 29, 0.1158309829698137
59, 9, 0.1989845837424754
29, 24, -0.04200192413251466
-3, 30, -0.5856559808307675
66, 1, 0.2517720857270989
64, 4, -0.5090694349990672
22, 26, -1.256600929898038
58, 10, -0.3528767069212885
-2, 30, 0.1862874483900063
38, 21, -0.9010354015317917
26, 25, 0.5857223960319921
47, 17, 0.7836516921529186
13, 28, 0.7571754166850226
45, 18, 0.257668514538794
18, 27, -0.09142841490173716
7, 29, -0.5440024364372875
54, 13, -0.2434757461808575
65, 3, -0.1029513343137317
49, 16, -0.08804016001828614
43, 19, 0.1803363791619789
-1, 30, 0.2874755747358599
57, 11, -0.9629589515564106
67, 0, 1.025830115289778
51, 15, 0.8190544408167351
33, 23, 0.9153377541507944
0, 30, 0.4683942077719061
30, 24, -1.079032824217917
41, 20, -0.1467573166601628
8, 29, -0.03585157944613907
23, 26, 0.6541419766348218
66, 2, -0.2299065477843185
36, 22, 0.2780185118637002
14, 28, 0.4360138941294315
19, 27, 0.6255541943778473
62, 7, -0.6873553557242374
63, 6, 0.6151604333504519
56, 12, -2.590285316300668
61, 8, -0.2367518293878471
27, 25, 0.1588047604898566
53, 14, 0.02842507218618269
1, 30, -0.2583122998742433
64, 5, 0.09478331706377109
60, 9, 0.1790210470796363
39, 21, 0.03245704335795931
9, 29, -0.1281670679847138
67, 1, 0.4122313297916505
46, 18, 0.1890557876452266
2, 30, 0.4146138571431732
65, 4, 0.03431397748102963
48, 17, -0.08651920262826671
15, 28, 0.01426486189720199
-15, 31, 0.1068042456070988
-14, 31, 0.7459566376379816
59, 10, -0.05452021192927064
-13, 31, -0.04552895900854328
44, 19, -0.3284518239591154
-12, 31, 0.1090059985859276
50, 16, -0.1200889848811518
24, 26, 0.08341698417644904
34, 23, 0.4431539953027682
55, 13, -0.1220664004305674
31, 24, 0.1052482809315518
20, 27, -0.2236021939262023
-11, 31, 0.1065861040376201
10, 29, 0.2415647467541152
-10, 31, 0.03331911255679613
66, 3, -0.09437284932808274
3, 30, 0.5501498795538959
37, 22, 0.3437341579784409
42, 20, 1.650857956840635
58, 11, 0.246757213018466
-9, 31, 0.3187767000448412
52, 15, -0.3564427250124234
28, 25, -0.1345770382161925
-8, 31, 0.05835909264267531
68, 0, 0.1618933836079572
16, 28, -1.500846256219919
4, 30, 0.03635143565771371
-7, 31, -0.5492687998546483
67, 2, 0.609733946230881
11, 29, 0.4024740375070979
40, 21, -0.2857564625073801
54, 14, -0.9564846576493589
57, 12, -0.6582084664551577
21, 27, -0.4078478491230396
63, 7, 0.200926376293569
25, 26, -0.1138841122998452
-6, 31, 0.3128846417366916
64, 6, 0.2859333247404158
62, 8, -0.4810215508553679
32, 24, 1.383123609018697
65, 5, 0.2657646991772878
61, 9, -0.1165414704437709
47, 18, -0.2704674653427858
35, 23, 0.06797955807456817
5, 30, 0.006115556730166233
-5, 31, 0.1109569293303952
49, 17, -0.3058380493506502
45, 19, -0.1105821602144392
17, 28, 0.2970621944522026
29, 25, -0.5651354384824845
68, 1, -0.0471452874755769
51, 16, -0.1119339239874464
12, 29, -0.1116028446626135
-4, 31, -0.1268485112934192
66, 4, 1.309310248764097
60, 10, 0.1015084969849313
38, 22, 1.657634118789596
56, 13, -0.3138899944481065
43, 20, 0.03650150644055512
6, 30, -0.1406374466794104
-3, 31, -0.009129595078816643
22, 27, -0.01718812611804823
53, 15, -0.9725098148831887
26, 26, -0.07400829775753107
67, 3, 0.5881998087277681
59, 11, -0.670988154895436
-2, 31, -0.3559658923664993
41, 21, -0.4266253048960712
18, 28, -0.6717571913104703
13, 29, -0.78774427632116
7, 30, 0.01476283393530515
69, 0, 0.3598053008841554
33, 24, -0.9294620930228786
36, 23, 0.3266650176418245
55, 14, -0.3881581969351747
-1, 31, -0.4933595971110113
30, 25, 0.1606434211521033
68, 2, 0.6419604452004166
58, 12, -0.5361624564250409
48, 18, -0.07477034629024701
64, 7, -0.2156622474469158
63, 8, -0.4021308880351046
65, 6, -0.001099188896113078
50, 17, 0.03604129974104799
46, 19, 0.04923257901380936
23, 27, 0.1241196815335724
39, 22, 0.9958794973630939
8, 30, 1.452620168905292
0, 31, -0.325607613373936
62, 9, 0.1059205543656023
14, 29, 0.0002884461036602754
66, 5, -0.1723475125022158
27, 26, -0.4284313161197214
19, 28, 0.6246006800877169
52, 16, -0.0155820757104329
44, 20, 0.3248854923217848
61, 10, -0.5275439137339233
69, 1, 0.3556740867521812
57, 13, -0.3825540736760042
67, 4, 0.08067511471671721
1, 31, -0.2052560791915816
54, 15, -0.2571545441417812
9, 30, 0.02934698214084189
42, 21, 0.4147231414255944
34, 24, 0.2348880916123007
31, 25, -0.5194207335314892
-16, 32, -0.001305286141959753
60, 11, -0.3251154469920519
37, 23, 0.1209682915101296
15, 29, -0.01712478239822501
-15, 32, -0.2441307733682917
-14, 32, 0.4211065142725463
24, 27, -0.1549595483566396
2, 31, 1.088021077037929
68, 3, -0.1112265847846895
-13, 32, -0.270850373129515
20, 28, 0.8515411061237999
-12, 32, -0.6578733248968746
-11, 32, -0.2824175704908145
28, 26, -1.56656252227353
70, 0, 0.665399714534139
56, 14, -0.5044138816009726
40, 22, 1.057747179888189
10, 30, -0.2267510610445166
-10, 32, -1.436502279405603
49, 18, -0.8398532361851296
47, 19, 0.09902650432300664
3, 31, -0.04634650841452356
59, 12, -0.5978200567818827
51, 17, -0.2218503929381246
-9, 32, 0.3578990607329255
69, 2, 0.194141415218135
65, 7, -0.398406859641587
45, 20, 0.3102417632671786
16, 29, -0.2726073988743082
64, 8, 0.5531747201009155
-8, 32, -0.4011825466696956
66, 6, 1.981159611848489
53, 16, -0.3535369677719211
63, 9, 1.461381221437816
35, 24, -0.01332749316635935
25, 27, -0.09893224259977859
4, 31, 0.04247658616637108
-7, 32, -0.08410649435401928
67, 5, -0.002049622145372206
32, 25, 0.2638308161986627
21, 28, 0.05109243273233145
11, 30, 0.3891413992441363
43, 21, -0.8864325363332874
58, 13, 0.01718305743496686
38, 23, -0.2281444688844791
62, 10, 0.1531571185524558
-6, 32, -0.1287939945740122
70, 1, 0.693238709213061
55, 15, -0.207037848152142
29, 26, 0.5899320111589583
68, 4, 0.4976270745502268
5, 31, 0.001125844145470545
-5, 32, -0.2343518990861521
17, 29, 1.056015738716736
61, 11, -0.1187930258954283
41, 22, 0.6295381999455216
12, 30, -1.777095796102488
-4, 32, -1.0131789313009
69, 3, 0.9176521842587521
50, 18, -0.191869286262608
22, 28, 0.3423176578904657
48, 19, 0.2159282696944285
26, 27, -0.5825084777452937
57, 14, -0.204516747040333
6, 31, 0.3141328927247177
52, 17, -0.431010129893894
-3, 32, -0.02245628615647682
