d = 19, symClass = C, D = 16.000000, Y = 0.1299533728494176
[21.27888860281083, 21.2788886028213], 21.27888860281606
4, 13, -0.7310385134553756
16, 10, -0.3231172483537573
27, 4, -0.7684816137779384
13, 11, 0.7684816137777868
29, 2, -1.202105170936117
21, 8, -0.2457565723505391
26, 5, 2.789749533225775e-13
-7, 14, -2.151752775343764e-14
-6, 14, 0.03985928871394729
30, 1, 2.75135656445552
23, 7, -2.751356564455688
5, 13, 2.751356564455255
-5, 14, 2.751356564455373
19, 9, -1.202920295336798
10, 12, 2.757429161124714
-4, 14, -2.757429161124509
-3, 14, 1.150507935870316
25, 6, 0.6097146518683834
14, 11, -0.6097146518688021
-2, 14, 0.5039143667716338
17, 10, 0.410269040315513
6, 13, 0.4102690403156254
31, 0, 0.4734466469277065
-1, 14, 0.9165442340241692
29, 3, -0.7595847708169507
11, 12, 0.7595847708170607
28, 4, -0.7026428477696719
30, 2, 1.335152415224513
22, 8, -1.335152415225336
0, 14, 1.036460046011257
20, 9, 1.212666962315516
7, 13, -1.212666962316036
27, 5, -1.670371297052207
24, 7, 1.670371297052059
15, 11, -0.4897877113253623
1, 14, 0.4897877113256353
31, 1, -0.2434466681040412
18, 10, -2.676610673104419
12, 12, -0.8802219636309621
26, 6, 2.453861298060335
2, 14, -2.453861298059771
8, 13, -0.7313106348471001
32, 0, -1.434643735067539
3, 14, -1.588320597177728
23, 8, 0.6795635276798589
30, 3, 2.962093903605843
21, 9, -2.962093903606655
29, 4, -0.9482409234659896
16, 11, -0.9482409234661101
31, 2, 0.01561491249443098
9, 13, -0.01561491249449156
25, 7, -1.025944457510808e-13
13, 12, -1.494324526687955e-13
28, 5, -0.6737622029894023
19, 10, 0.389190368626235
4, 14, 1.976381770663095
32, 1, -1.091140764817772
-7, 15, -1.477099604889869
27, 6, -1.187890107041568
-6, 15, -1.187890107041363
-5, 15, -2.992239696557625
10, 13, 1.875072944630805
5, 14, -1.875072944630752
17, 11, 1.738423791809684
-4, 15, 1.738423791809823
14, 12, -1.245030053276348
22, 9, 0.502988865773184
24, 8, 0.2150042153372697
33, 0, 1.552621288805821
-3, 15, 0.3421217821545149
31, 3, -0.8015337024918276
-2, 15, 0.8015337024919726
30, 4, -2.754578540704496
20, 10, 4.395753925406321
6, 14, -2.754578540704433
26, 7, 0.09464820962031341
32, 2, 1.209542171542017
11, 13, -1.444515078267991
29, 5, 0.3097271642692
-1, 15, -0.3097271642695624
0, 15, 3.325094335558189
15, 12, -1.344006160112056
33, 1, 0.8417480880539314
18, 11, -0.8417480880528064
7, 14, 0.6534372047154854
28, 6, 1.019013185604277
23, 9, 0.6300569320630903
1, 15, 0.6300569320631326
25, 8, -0.3649175884724746
12, 13, 0.3649175884718102
21, 10, 0.3412393568157034
34, 0, 3.193147573446018
8, 14, 1.744026958889184
2, 15, 1.764527266880927e-13
27, 7, 0.7701632677212369
32, 3, 0.04501571980379222
31, 4, -0.04501571980367433
16, 12, -1.056788667319288
33, 2, -1.951465176680641
30, 5, 3.114146350858972
19, 11, -1.95146517668074
3, 15, 1.407160634585902
13, 13, -1.249788815092166
9, 14, -0.4521703318816894
34, 1, 0.5691036812656087
29, 6, -0.5691036812661803
24, 9, 1.558623371139587e-14
4, 15, 0.5284953083153331
26, 8, 1.070229598151555
22, 10, -1.070229598151446
17, 12, -0.1721848140413976
-8, 16, -1.148929103907913e-14
-7, 16, 0.6340943427181276
10, 14, -1.514974036955278
-6, 16, 1.514974036954919
14, 13, -0.4436310375249689
35, 0, 1.170542589307455
28, 7, -0.7335150129433726
20, 11, -0.9449031295545735
5, 15, 1.507875553190243
-5, 16, 0.9449031295553167
32, 4, -0.8235273826499045
-4, 16, 0.8235273826504559
33, 3, -0.7512404106634363
31, 5, -1.426173005229874
-3, 16, -1.426173005230371
34, 2, 1.261812882882023
6, 15, 1.390869695463482
-2, 16, -0.4218576542519838
25, 9, -3.022872709780414
11, 14, 3.022872709780714
23, 10, 0.2344131613594821
30, 6, -1.897853832700151
18, 12, 1.897853832700982
35, 1, -2.771307170680847
27, 8, 2.771307170680188
15, 13, 2.771307170679502
-1, 16, -2.771307170680445
21, 11, 0.3007505528321133
7, 15, -0.1789562317702366
0, 16, -1.45665983854734
29, 7, 0.680034108488644
12, 14, 7.70078927467526e-13
36, 0, 0.5118169542045675
1, 16, 0.362542238328677
33, 4, 0.3331455160891492
34, 3, -1.616511112639795
32, 5, -1.111378801197363
8, 15, -1.111378801197261
19, 12, -1.111378801196799
16, 13, 1.111378801197924
35, 2, 2.232058094468598
26, 9, -2.232058094468661
24, 10, -1.113831756693641
2, 16, -1.113831756693272
31, 6, 1.227368921528029
28, 8, -0.7100075403861448
22, 11, 0.3200859186052192
13, 14, 0.8124460240190536
36, 1, -0.2462872125045195
3, 16, 0.2462872125041388
9, 15, -0.02859234336984937
30, 7, -1.406094434548689
17, 13, 1.406094434548336
20, 12, 2.672203818403785
4, 16, -2.67220381840409
37, 0, -0.1606004753984329
34, 4, -1.497304986908032
14, 14, 0.5393194432952619
-8, 17, 0.2855341023801723
35, 3, -1.257439510753517
25, 10, 3.110926957481529
10, 15, -3.110926957481231
-7, 17, 1.257439510753532
27, 9, 0.6907147533660561
33, 5, -0.4898428550635401
-6, 17, 0.4898428550633664
5, 16, 1.36601563253933
-5, 17, 1.366015632540392
23, 11, 4.205127673841172e-14
36, 2, -1.309473910607084
29, 8, 0.1978441058810727
-4, 17, 0.1978441058809499
32, 6, 1.952213245776317
18, 13, -0.9551167975399302
-3, 17, -0.9551167975403166
37, 1, -0.9581798319035117
11, 15, -0.9581798319038837
6, 16, -0.7540855041542943
21, 12, 1.467682054089915
15, 14, 1.150838700832115
-2, 17, -1.150838700832665
31, 7, -0.417840086211268
-1, 17, -1.444259898816227
26, 10, -0.2197236497216764
28, 9, 1.316526242526951
7, 16, -1.316526242526851
38, 0, 1.449120614556913
35, 4, 1.969644503073227
24, 11, -1.969644503073431
0, 17, 3.6062318495042
36, 3, -1.196503722619197
12, 15, 1.196503722618924
34, 5, 0.2903397935648516
19, 13, -0.8618472921469621
30, 8, -2.278550758211102
16, 14, 2.278550758211154
37, 2, 2.004932346882251e-13
1, 17, -2.782128665791353e-13
33, 6, -1.153692289381757
22, 12, -2.633636218262914
8, 16, 0.2165632515202965
2, 17, 0.4441081467329673
38, 1, -0.9877141762576889
13, 15, -0.1444408359235247
32, 7, 0.2575989543397048
27, 10, -0.930082227284315
25, 11, -1.208680768540553
20, 13, 1.208680768540595
9, 16, 1.208680768540705
3, 17, -1.208680768540503
29, 9, -0.7028534559424247
17, 14, -0.7028534559421732
36, 4, 1.671954872127167e-13
39, 0, 2.288478462742155
37, 3, 1.072165014563232
35, 5, -1.710959953330061
23, 12, 1.072165014562977
31, 8, 1.301284593248902
4, 17, -1.301284593248824
14, 15, -1.861164599172441
-9, 18, 2.826389392944809e-15
38, 2, 1.775614179233933
34, 6, -1.77561417923414
10, 16, -1.775614179233593
-8, 18, 1.775614179234092
-7, 18, -0.3129754063909145
-6, 18, -1.959688993837981
5, 17, 1.425048389308565
-5, 18, 1.425048389309304
18, 14, 0.3691429267880646
21, 13, 0.3851035709486986
28, 10, 3.216301689737893
-4, 18, -3.216301689738176
39, 1, -0.476431631714392
33, 7, 0.4764316317133835
26, 11, -1.560003906260746
30, 9, 1.34313356700554
15, 15, -2.143371322422375
-3, 18, 1.34313356700529
11, 16, -3.817385006348485e-13
6, 17, 0.1866183967723576
24, 12, 1.507954508725642
-2, 18, 2.049305392848954
37, 4, -1.296229276348491
40, 0, 0.3879431831458526
32, 8, -0.243102772685238
36, 5, -1.598941251004337
38, 3, 0.1474042576854951
-1, 18, -0.1474042576855233
19, 14, 0.996924094831008
7, 17, -0.9276031880953054
35, 6, -3.753052636104575e-13
22, 13, -2.590647954961674e-13
12, 16, 0.3008167395371643
39, 2, -0.07838388663169876
0, 18, 1.103532754594459
16, 15, 1.105906230571591
29, 10, -0.01818358163936531
27, 11, 0.01818358163939179
34, 7, -0.02675072728494605
1, 18, 0.02675072728499424
40, 1, -1.257923557739316
31, 9, 1.257923557739816
25, 12, -1.257923557739393
8, 17, 1.257923557739588
13, 16, -0.9421145302125965
20, 14, -1.530853111424109
2, 18, 1.530853111424553
17, 15, 0.7546089511533778
33, 8, -0.2298828785818016
23, 13, 0.2298828785817192
38, 4, -0.9444575698853592
37, 5, -1.436514455118399
9, 17, 1.436514455118442
41, 0, 1.990489751956858
39, 3, 2.035036975666429
3, 18, 2.035036975666658
36, 6, 2.039528563169507
28, 11, -1.926926018026204
40, 2, -3.610454927500848
30, 10, 5.761560683618668
14, 16, -3.610454927500518
26, 12, 0.6119563166718326
4, 18, 0.6119563166720974
35, 7, 0.6090889658968374
21, 14, -0.609088965897455
10, 17, -1.691005131461526
-9, 19, 1.691005131460346
32, 9, 0.4059626363501364
-8, 19, -0.405962636349586
18, 15, 0.4509745763918518
-7, 19, -1.953179755806323
41, 1, 1.373149512858628
-6, 19, 1.373149512858252
24, 13, 0.7728428192880831
5, 18, -1.478875126785866
-5, 19, -1.478875126786435
15, 16, 2.204762987620085
-4, 19, -2.204762987620033
34, 8, 4.596905545224897e-13
11, 17, 0.2861270130400165
39, 4, 1.221054621479265
-3, 19, -1.221054621479282
38, 5, 0.5542820009215559
42, 0, 0.7666162011432912
6, 18, 0.9875435878560311
40, 3, -0.8516384225226116
29, 11, 0.8516384225229979
37, 6, 1.119437618842276
31, 10, -1.119437618841743
19, 15, -1.119437618842443
-2, 19, -1.119437618841568
22, 14, -1.693175673976124
27, 12, 0.8969473965543301
41, 2, 1.282949676422444
-1, 19, -0.2395397052347983
33, 9, -0.3622707851289372
16, 16, 0.5884009677374228
36, 7, -1.079383644937556
12, 17, -1.079383644937602
25, 13, -0.2481483882249702
7, 18, 0.2481483882253245
0, 19, 1.636587346430675
42, 1, -1.336884309397424
35, 8, 1.612557276406918
20, 15, -2.573317432400122
1, 19, 1.612557276406812
8, 18, 2.194747223993838
23, 14, -1.407878386776368
30, 11, -2.974338827710331
13, 17, 2.974338827709807
40, 4, 2.691580473113587
28, 12, -2.691580473113043
39, 5, -0.9016141641832522
17, 16, 0.9016141641827742
32, 10, -1.204552904679742
2, 19, -0.06691076689515535
43, 0, 1.248061551611556
41, 3, -0.2480615516117357
38, 6, 1.493229930422825
26, 13, 2.141078905710372
9, 18, 0.6957232565298099
34, 9, 0.5843386299042967
42, 2, -2.342024220150422
3, 19, -0.2180105005854443
37, 7, -0.3463138080309431
14, 17, -0.9378219220141849
21, 15, -5.634335974005342e-13
24, 14, -1.833466573870276
18, 16, 1.833466573870216
43, 1, 0.5679756550741704
4, 19, -0.5679756550740456
10, 18, 2.770731765662943e-13
-10, 20, 8.259961143611274e-14
-9, 20, -0.8040673433898843
36, 8, -1.079405960905648
-8, 20, -1.079405960905794
31, 11, -1.204841509934693
29, 12, -0.9651277748809759
-7, 20, 0.9651277748803061
-6, 20, 0.4959245123720556
33, 10, -1.620073161036505e-13
41, 4, 1.256623120856829
40, 5, -2.005318031283521
27, 13, 1.25662312085803
15, 17, -1.256623120856996
5, 19, 1.256623120857231
-5, 20, 2.005318031285318
42, 3, -2.213205842245932
39, 6, 2.21320584224638
44, 0, 1.410828042282416
-4, 20, 0.3108774867483559
22, 15, -0.5517862845306675
11, 18, -0.5517862845222217
35, 9, 0.4168974182940677
19, 16, -0.4168974183028236
-3, 20, 1.590513013982342
43, 2, -3.632381317919525
38, 7, 3.632381317918731
25, 14, 3.632381317920407
6, 19, -3.632381317917944
-2, 20, -0.9980538847934
16, 17, 0.5118797015960123
30, 12, 3.251313148465899
12, 18, -3.251313148465767
32, 11, -0.4648680408153577
-1, 20, -0.4648680408152148
44, 1, 2.314415543618923
37, 8, -2.314415543618526
7, 19, -0.4827479727033544
28, 13, -0.8233286077508681
34, 10, 0.3824731255870219
23, 15, 1.121457944967632
20, 16, -1.221264704639744
0, 20, 3.021429865526249
41, 5, 0.6613834229119467
42, 4, 0.6993673675239577
40, 6, 0.6485934521745803
26, 14, -0.6485934521738214
1, 20, 1.298908750883209
8, 19, -1.298908750883424
43, 3, -0.7956152157411429
17, 17, -1.456695828347827
13, 18, 0.7956152157412376
45, 0, 1.246292216396589
36, 9, -0.7809831607932756
39, 7, 1.286410894804521
44, 2, 0.9203943403201568
2, 20, -0.9203943403199302
31, 12, 0.9601032390720403
33, 11, 1.903961436333292
21, 16, 0.4195399640908825
9, 19, -0.4195399640905926
24, 15, -0.2699107760896318
29, 13, 0.1711822883196712
38, 8, 1.908163723316502
14, 18, 1.908163723316521
3, 20, 0.3536028021818854
45, 1, 1.083402823063154
35, 10, -1.728893237894378
18, 17, 1.083402823063012
27, 14, -0.02884263490678775
10, 19, -1.066638133905153
-10, 21, -1.066638133906055
4, 20, 1.278651592366765
-9, 21, 0.03329581322530625
42, 5, -0.9254911720258436
43, 4, 0.4219275681391886
-8, 21, -0.4219275681398496
41, 6, -0.6289340739366932
37, 9, 0.6289340739367834
-7, 21, -0.4882326779903616
44, 3, 0.6473988324015574
15, 18, 2.30337392597755
-6, 21, -2.303373925977734
46, 0, 3.239623700902022
22, 16, -1.79050308634452
40, 7, -1.648139129288769
25, 15, 4.077524527530991
5, 20, -4.077524527531052
-5, 21, -1.648139129288736
32, 12, 3.512734071171906e-14
19, 17, -1.712298728234121
45, 2, 0.6911225707326594
34, 11, -0.6911225707325132
30, 13, 0.6911225707328407
11, 19, -0.691122570732296
-4, 21, -0.5793012987399725
-3, 21, 0.4209367296579184
39, 8, -0.01760272236951737
36, 10, 0.9239364839351524
28, 14, 0.7172389007657946
6, 20, -0.9239364839357834
16, 18, 2.433236250768892
46, 1, 0.8391755402379203
-2, 21, 0.839175540238338
23, 16, -0.5756318868371929
12, 19, -0.5756318868371603
20, 17, -6.185200948614001e-14
-1, 21, 2.120018469287347e-13
43, 5, -0.3389371361024914
7, 20, -0.3389371361028923
38, 9, 0.1924490713223263
26, 15, -0.1924490713225233
44, 4, -0.6826333282322549
42, 6, -1.120548395001806
45, 3, 1.115298011565691
33, 12, -1.115298011565335
0, 21, 0.8657901638807808
47, 0, 1.351827512787407
31, 13, 0.3518275127875581
41, 7, 1.268965981330492
35, 11, -1.912214798048953
17, 18, 1.912214798050073
13, 19, 0.8557212800950543
8, 20, 1.263848424385474
29, 14, 1.725584727128392
1, 21, -1.725584727128729
46, 2, -1.576298156597906
37, 10, -0.2574304161579545
40, 8, -0.1567051815051059
24, 16, 0.1567051815047446
21, 17, 0.685250926782386
2, 21, -0.3543186560599355
27, 15, -2.235863506972689
47, 1, -1.640015008324932e-13
9, 20, 1.270655363279014e-13
14, 19, -0.8455416261698588
18, 18, -0.4457593485801011
39, 9, 2.049793413228016
3, 21, -2.049793413228522
44, 5, -0.06624019109405538
34, 12, -0.3507501083764081
45, 4, 2.478672582061329
32, 13, -2.478672582062015
43, 6, 1.232456054266358
36, 11, -0.6013890336249792
46, 3, -2.890430408391249e-13
-11, 22, -8.845064580178822e-15
10, 20, 5.803338848587052
-10, 22, 3.636635018253256
30, 14, -3.636635018253121
42, 7, 0.5081237356358994
-9, 22, 0.654557438541422
22, 17, 0.6545574385417161
48, 0, -1.077416380961672
25, 16, -1.360380924887805
4, 21, 1.360380924888339
-8, 22, -1.687088883436015
-7, 22, -1.686402901796049
15, 19, 1.6864029017958
47, 2, 0.4089063481184224
19, 18, -0.4089063481191633
38, 10, 0.6183704859496305
-6, 22, 0.6183704859494481
41, 8, -0.9212373819873098
28, 15, -0.9212373819875437
-5, 22, -2.645002193212284
5, 21, -2.645002193212287
11, 20, -0.6576398269883419
-4, 22, 1.222032242332464
48, 1, -0.6262373690257325
-3, 22, -1.705607337874135
33, 13, 1.705607337874109
40, 9, 2.070654550599346
35, 12, -2.070654550599467
23, 17, -2.070654550599377
16, 19, 2.070654550599299
6, 21, 1.650938599802377
26, 16, -1.033967476775719
45, 5, 2.464899802482853e-13
31, 14, -1.503801556655735e-14
46, 4, -2.327316091380899
44, 6, 2.327316091381233
20, 18, -2.327316091381102
-2, 22, 2.327316091381151
37, 11, 1.807378063418453
12, 20, -0.02598114563525732
47, 3, 0.5600802124972977
43, 7, -0.5600802124970395
-1, 22, 1.460704841171582
49, 0, 0.3169379497732748
29, 15, 0.1200896265915964
7, 21, 0.683062050226431
39, 10, 0.3240340582570442
17, 19, -1.43276538002418
48, 2, 0.6702855121875703
42, 8, -0.6702855121872058
0, 22, 3.04189797342376
24, 17, 0.5973745776036451
13, 20, 0.5973745776035889
8, 21, -1.402662678854559
21, 18, -1.040015751702975
27, 16, -0.5449836897231489
34, 13, -0.8905886200866986
1, 22, -0.8905886200866117
36, 12, 1.976491759455244
32, 14, 1.485993372830676
49, 1, -1.1271679820853
41, 9, 1.127167982085783
38, 11, -1.721632108027103
2, 22, -0.6035209941241411
46, 5, 0.3440095338078725
18, 19, -0.3440095338079409
45, 6, -2.300992706238252
30, 15, 3.671922064051716
9, 21, -2.300992706238437
14, 20, -1.838478301260588
47, 4, -0.965852033243382
44, 7, 6.971174424836016e-14
48, 3, 1.01037152271366
3, 22, -0.4319520897001353
25, 17, 0.4319520897002197
50, 0, 4.082299512842754
40, 10, -2.633178898286114
22, 18, 0.2009485681459527
28, 16, 1.333645889050928
43, 8, 0.1002366838918891
-11, 23, -0.1002366838917872
10, 21, 0.7898416271906467
-10, 23, 0.7898416271899179
49, 2, -0.252525981134965
-9, 23, -0.2525259811346956
4, 22, 1.378039508213891
35, 13, -0.4590172446082451
15, 20, 0.7324993007089553
-8, 23, -0.4590172446081535
19, 19, -0.6610806126070984
33, 14, -0.7364664118924775
37, 12, -0.03506245827168816
