d = 19, symClass = C, D = 16.000000, Y = 0.124315130964602
[17.90377253103032, 17.90377253103032], 17.90377253103032
25, 17, 0.008519998644382248
50, 0, -1.720958774550642
40, 10, -0.000946255383267712
22, 18, -1.7204855818408
28, 16, -1.657110995551342
43, 8, 0.01380794076191824
-11, 23, -0.01380794076201698
10, 21, 0.006568332244184156
-10, 23, 0.006568332243481374
49, 2, -0.1107621007630009
-9, 23, -0.1107621007632154
4, 22, 2.528092218625528
35, 13, 0.6562128813986486
15, 20, 0.0001803819038361832
-8, 23, 0.6562128813986053
19, 19, -0.7042422534544467
33, 14, 1.859727408035056
37, 12, -0.5890775940711932
-7, 23, 0.5890775940713339
-6, 23, -0.3799873255487655
42, 9, -0.06591128601179225
31, 15, -1.693296813535609
50, 1, 0.009755928974874784
39, 11, -0.009755928974539923
5, 22, -0.009755928974828387
-5, 23, -0.009755928974604297
11, 21, 0.994435832389033
23, 18, 0.9768051823467714
26, 17, -0.9768051823469635
47, 5, 0.7264281308472385
-4, 23, -0.7264281308471239
46, 6, -1.913372994346449
48, 4, 0.2162681101264971
16, 20, -0.2162681101264949
45, 7, 0.0009537401863921076
29, 16, -0.0009537401871297495
20, 19, 0.0009537401865007483
-3, 23, -0.0009537401870533305
6, 22, 1.099880895953087
41, 10, 1.253536246451862
49, 3, -0.7265291477639416
51, 0, 0.5066291813524018
12, 21, -0.495505250212225
-2, 23, 1.311394480198512e-14
44, 8, 1.787000098060719
36, 13, -0.4854721654131465
34, 14, 2.591026926873308
50, 2, 0.04941448200407036
38, 12, -0.04941448200387454
7, 22, 0.7916730293132511
-1, 23, -0.7916730293133313
24, 18, -1.442006787696299
32, 15, -0.1411101995990345
17, 20, 0.1411101995984863
27, 17, -1.914555770859697
43, 9, -1.220054584686548e-14
40, 11, 0.01617242268972384
21, 19, -0.01617242268965266
0, 23, 0.0004049012958511864
13, 21, -0.9339311604635591
51, 1, 0.2283350458603347
30, 16, -1.094893637808592e-14
8, 22, 5.462671062133937e-15
48, 5, 0.5996262980797971
1, 23, 0.5996262980793581
47, 6, -1.529316583954276
49, 4, 0.812395632876677
46, 7, -1.691415075629026
42, 10, 3.438915543172392
18, 20, 3.4389155431726
50, 3, 0.01411068031579314
37, 13, -0.01411068031559995
35, 14, -0.01388432121834485
25, 18, -0.01411068031581077
14, 21, 0.01388432121850144
2, 23, 0.01411068031553505
9, 22, -1.840267243333456
52, 0, 1.584664583622557
45, 8, 0.006112091662943354
28, 17, -0.00611209166352693
22, 19, -1.462241029044032
39, 12, -0.4724410945891578
33, 15, 0.4724410945892924
51, 2, 1.279347358871192
3, 23, -1.279347358871255
-12, 24, -6.335755247303714e-15
44, 9, -0.07825670496219281
41, 11, 0.07825670496216354
31, 16, -0.07825670496204119
-11, 24, -0.07825670496218173
10, 22, -0.03880873291410906
-10, 24, -0.03880873291413744
19, 20, -0.185241396298508
15, 21, 0.01964656613262657
-9, 24, -0.01964656613249372
-8, 24, -1.112286662499718
4, 23, -0.9112162830764343
52, 1, -1.11966227665836
-7, 24, -1.119662276658398
26, 18, 2.016372402410777
49, 5, -0.6466267234631057
23, 19, -0.6466267234632468
48, 6, -2.052217220061811
-6, 24, 2.052217220061878
43, 10, -1.19917527850442
29, 17, 1.199175278504476
50, 4, 0.006968329643739998
36, 14, -0.006968329643713135
47, 7, -0.2894220313054536
38, 13, 0.2894220313052286
11, 22, -0.4457070577861144
5, 23, -0.009911678573821393
-5, 24, -0.00991167857390029
34, 15, -1.329163167778039
16, 21, -0.02085003534966525
51, 3, -1.005339770447099
40, 12, -1.38342541739288
20, 20, -0.0003802804201626263
-4, 24, -1.3834254173931
46, 8, -3.309492431873586
53, 0, 1.619613385732582
32, 16, -1.513289338205862
-3, 24, -1.300835005319495
6, 23, -1.110931107532136
52, 2, 0.7959675968408608
12, 22, -0.7959675968408207
42, 11, 3.518944114022329e-14
45, 9, -4.988982436699892e-05
27, 18, 4.988982426057989e-05
-2, 24, 1.99257694052133
24, 19, -0.1519317737771723
17, 21, -0.09390006601074483
30, 17, -0.01974884906175783
7, 23, 0.01974884906227125
-1, 24, 1.603801236044797
21, 20, -0.2981606714615984
53, 1, -0.04028986682438501
37, 14, -0.04028986682429832
39, 13, -0.5734115340047533
50, 5, 0.002590075549821281
49, 6, -0.005180863067959354
35, 15, -0.002590075549854264
13, 22, 0.005180863067746083
44, 10, -2.862922753174369
0, 24, -0.02760307938279013
51, 4, 0.007395069948887478
48, 7, -0.007395069949219185
41, 12, -2.754749892569314
8, 23, 2.754749892569046
33, 16, 1.330726288371251
52, 3, 0.02240083971114897
47, 8, -0.02240083971094851
25, 19, 0.02240083971107864
1, 24, -0.02240083971132649
18, 21, 4.235052432872253e-14
28, 18, -2.027948547877878
54, 0, 1.718206190787891
22, 20, 0.8195791619368853
14, 22, -0.819579161936978
43, 11, -0.5833288533901226
2, 24, 0.6100694217002001
31, 17, 0.8183200484840167
9, 23, 0.8183200484840824
53, 2, 0.01471741935186342
46, 9, -0.01471741935161249
38, 14, 1.340315365543089
36, 15, 0.02404349785622065
3, 24, 0.02404349785626413
40, 13, -0.01915186029156237
19, 21, 0.01915186029218257
-12, 25, 1.066047379055442
-11, 25, 0.1379790101469437
54, 1, 0.5005930585989244
45, 10, 0.0001376046269061062
26, 19, 0.500593058598904
15, 22, 0.5005930585990016
10, 23, -0.5005930585989338
-10, 25, 0.000137604627036953
50, 6, -0.02364906722765668
34, 16, 0.02364906722769094
51, 5, -1.040210272678005
-9, 25, 1.040210272678017
29, 18, -2.524225737177216e-14
42, 12, 3.311028913499064
49, 7, 0.5865302319064685
23, 20, 0.5960925613572767
-8, 25, 0.5960925613572153
52, 4, 2.359398042678885
4, 24, 2.359398042679243
-7, 25, -1.119584412995006
48, 8, 0.05660655326566696
-6, 25, -0.6240245753173145
53, 3, 0.2705502862678463
32, 17, -0.2705502862677468
11, 23, -1.099976458885126
55, 0, 0.0007837201110207332
44, 11, 2.85110214395832
20, 21, 1.851376951629093
5, 24, -1.851376951628948
-5, 25, 0.0005089124402689421
16, 22, 1.664607466770373
47, 9, 1.262408545067358
-4, 25, -1.403606284931959
54, 2, 1.240346546212939
39, 14, 1.598320465477785
27, 19, 1.59832046547785
37, 15, -1.682088742792256
24, 20, -3.152349071576571
41, 13, -6.068066750923229e-14
-3, 25, 3.457218892487724e-14
30, 18, 0.02033909911006726
6, 24, -0.02033909910998528
35, 16, -0.02952853673415314
12, 23, 0.02952853673385048
46, 10, -0.1553843492175746
-2, 25, -0.5737304707158293
17, 22, -0.9284634625239764
55, 1, -0.0003132349993621646
43, 12, 0.0003132349996273574
51, 6, -1.061471337261919
21, 21, 0.3557259269123789
52, 5, -0.4652296831968868
50, 7, -0.003042636466130471
33, 17, 0.00304263646640394
7, 24, 4.084654101002274e-14
53, 4, 0.8294842954573804
-1, 25, -0.8294842954574296
49, 8, 0.1110707927651838
13, 23, 0.1110707927654011
28, 19, 0.7438893700538673
54, 3, -0.57103579702542
45, 11, 0.04971375090570947
25, 20, -0.01656365851019235
0, 25, 0.03314098249577137
56, 0, -0.824064645309827
8, 24, -0.8374995497674722
38, 15, 0.5594119386084838
31, 18, -0.5594119386085792
40, 14, 0.02407255474879639
18, 22, -0.02407255474869297
48, 9, 1.174899134029806
22, 21, -0.2124825228107523
1, 25, -0.2124825228106583
36, 16, -2.101437985062055
55, 2, -0.02433874287174848
42, 13, 0.02433874287228892
14, 23, 1.675635142674861
9, 24, -0.09359585679726232
47, 10, 0.8350035978710028
34, 17, -0.8537491561067176
2, 25, -0.8350035978708468
44, 12, -0.659778516935102
52, 6, -0.04171006724246581
26, 20, -0.04171006724265814
56, 1, 0.03815245052629705
29, 19, -0.03815245052615276
53, 5, -0.06186456832764838
19, 22, 0.06186456832752407
51, 7, 0.462910711386663
3, 25, -1.342306951643537
-13, 26, 1.889464405951343e-14
54, 4, 2.430006251930521
-12, 26, -2.430006251930714
15, 23, 0.01842064659871412
-11, 26, -0.01842064659825206
23, 21, 0.378332000321216
50, 8, 0.003141688115923678
32, 18, -0.003141688115770882
10, 24, -0.003141688115924269
-10, 26, -0.003141688115829802
46, 11, 0.7434690016814255
-9, 26, 0.7434690016814633
39, 15, -0.01964865470442313
55, 3, -0.01058890103727657
41, 14, 0.01058890103755278
-8, 26, 1.25239431818281
37, 16, -0.4272834275265971
4, 25, -0.4272834275268778
49, 9, 1.140678813380161
-7, 26, 1.14067881337997
57, 0, 1.002134431564724
43, 13, 0.1530910460631384
20, 22, -0.02595943048585781
-6, 26, 0.02595943048597218
35, 17, -0.02494463520104504
11, 24, 0.02494463520094906
56, 2, -1.549394896763572e-14
27, 20, -0.2672583892625526
16, 23, -0.267258389262474
30, 19, -1.730658035927037
5, 25, -0.0004757288373477218
-5, 26, 1.730658035927105
48, 10, -1.574806426874522
45, 12, 0.01388265513720056
24, 21, -0.01388265513700524
-4, 26, 1.057923702998108
33, 18, -1.033704862791084
53, 6, 0.2365643746238338
57, 1, -0.7961368998507654
54, 5, 0.7961368998506715
6, 25, 0.7961368998506342
-3, 26, -0.7961368998506249
12, 24, -0.3077488159006547
52, 7, 1.230772848834024
21, 22, -1.296193828120779
55, 4, 1.476227039611785e-14
40, 15, -6.311579524527092e-14
17, 23, -5.76981103049689e-14
51, 8, -0.7461403617937012
47, 11, -0.1541995457523386
42, 14, 0.6072051694549432
38, 16, 0.6171045668914185
-2, 26, -0.6171045668913399
28, 20, 1.189683793982218e-14
56, 3, 0.760406202728192
7, 25, 0.7604062027284766
44, 13, 0.8827852121809224
36, 17, -0.8827852121809268
50, 9, -0.03310752691215711
31, 19, 0.03310752691168755
25, 21, -0.03310752691190959
-1, 26, 0.03310752691191032
13, 24, 0.1505041368183198
58, 0, 0.1562938844578624
0, 26, -0.02302013869319497
57, 2, 0.2387411288225795
18, 23, 0.2387411288221931
46, 12, 2.245667686214134
22, 22, 3.458305964730246
34, 18, -2.245667686214164
8, 25, 1.365994034552205
49, 10, 0.4735087136063247
1, 26, -0.9250769382130045
14, 24, -1.086410056849005
54, 6, 9.045421486356934e-15
41, 15, 1.694154249720387
29, 20, 1.694154249720295
55, 5, 0.0003736239384779388
53, 7, 1.359209744959502
39, 16, 1.359209744959394
58, 1, -0.1294815132902442
26, 21, 0.1294815132901021
43, 14, -0.02846962277612172
9, 25, -0.02846962277600971
2, 26, 0.6418572014177137
48, 11, 0.2853362053196457
32, 19, -0.2853362053197831
56, 4, 0.02180555103124719
52, 8, -0.02180555103125075
37, 17, 2.192109789376525
19, 23, -2.192109789376867
45, 13, -0.0194122544561761
23, 22, 0.01941225445613274
-13, 27, -0.1048440196809217
57, 3, -0.01975734384567413
51, 9, 0.01975734384567064
15, 24, 0.01975734384556237
-12, 27, -0.01975734384579475
3, 26, 1.35408792424535
-11, 27, 1.813319292974844
35, 18, -0.2440538725881839
10, 25, -6.708631204607629e-05
-10, 27, 0.2440538725881011
59, 0, 1.936857346053186
-9, 27, 0.002860718166052868
47, 12, -0.3619488314324926
-8, 27, -0.3619488314326975
58, 2, 0.04019907097507407
50, 10, -0.02009677335505286
30, 20, 0.02009677335484372
4, 26, -0.04019907097495086
27, 21, -1.820507122324425
20, 23, 0.0318615297113765
-7, 27, -0.03186152971108586
42, 15, 0.1113590361248708
-6, 27, -0.1113590361247764
40, 16, 0.04651549219059092
16, 24, -0.0465154921908765
33, 19, -0.2790376242134854
11, 25, -0.2790376242135232
24, 22, -0.421514005072548
44, 14, -3.037947078553791
55, 6, 0.00766303164520756
38, 17, -0.007663031645606287
5, 26, -0.00766303164554358
-5, 27, -0.007663031645154545
54, 7, -1.009405172036739
56, 5, -1.073981014423912
59, 1, -0.0191831680231033
49, 11, 0.01918316802345079
53, 8, 8.349655899726732e-14
-4, 27, -1.878712283247647e-13
57, 4, 0.7694014988452167
46, 13, -0.8570269011682734
36, 18, 0.01242655465189958
21, 23, -1.284480155774979
12, 25, 1.284480155774925
6, 26, -7.274593876533122e-14
-3, 27, 1.706422513240368
52, 9, 0.4212108825129651
28, 21, 0.4144539499698148
17, 24, -0.4212108825129482
31, 20, 1.26991100502117
58, 3, -1.319795393765166
25, 22, 0.02756226226198501
-2, 27, -0.02756226226205903
60, 0, 0.0005411377991361847
48, 12, 1.968609860414429
34, 19, -1.370429576075248
51, 10, 0.1318001588677609
7, 26, -0.1318001588675632
41, 16, 0.9083911576891376
59, 2, -0.04051704236625833
43, 15, -0.04051704236643428
13, 25, 0.04051704236625241
-1, 27, -0.04051704236626992
39, 17, -3.360949972159654e-14
45, 14, 0.01952370166760159
22, 23, -0.01952370166718483
18, 24, -1.132659296273163
0, 27, -0.01654171409227357
56, 6, -5.579599921981345
8, 26, -5.579599921981362
55, 7, 0.007890347645364528
50, 11, -0.007890347645410122
37, 18, -0.007890347645895914
29, 21, 0.00789034764589008
57, 5, -1.314246387713423
32, 20, 0.1288778106787775
60, 1, -0.005873331154261928
47, 13, 0.005873331154200732
54, 8, -2.099239068385317
26, 22, 2.099239068385483
14, 25, 0.8417889935016214
1, 27, 1.344384340646701
58, 4, 0.1602468236866754
53, 9, 0.5178432087525316
35, 19, -0.01290363967292388
9, 26, 0.0129036396730557
19, 24, 0.507603936485072
59, 3, -0.6870411297224408
23, 23, -0.01720112373199546
2, 27, 0.6870411297223185
49, 12, -0.6212487753181865
42, 16, -1.112991559020696
61, 0, 1.398596671147506
44, 15, 0.3985966711481922
52, 10, 4.944440174525196e-14
-14, 28, -3.256743192878125e-14
40, 17, 0.8282682845076574
15, 25, 0.000227677044958101
-13, 28, 0.8282682845075848
-12, 28, 1.13656668204122
-11, 28, 1.324829304330662
30, 21, -0.03187632190556849
3, 27, 0.03187632190573945
60, 2, -0.03427455294745397
46, 14, 0.03427455294763865
10, 26, -0.03427455294750265
-10, 28, -0.03427455294755889
27, 22, 3.030895719204636e-14
38, 18, 1.906764313099411
33, 20, -0.1421310325340082
-9, 28, -0.1421310325337209
20, 24, -0.001109729288192165
-8, 28, 0.001109729287957127
51, 11, -1.379665210978591
4, 27, -1.181535630838237
57, 6, -1.164466762115209
56, 7, -0.5994536459508335
48, 13, 1.788744690940548
24, 23, 1.788744690940349
-7, 28, 0.5994536459508206
58, 5, -1.384229614104864
16, 25, -6.034028875461699e-14
55, 8, -0.01602570223439398
36, 19, 0.01602570223443137
61, 1, -0.259655491434622
11, 26, 0.2596554914346813
-6, 28, -1.492369957858742
59, 4, 0.3910262942010502
5, 27, -0.0119412082510345
-5, 28, -0.01194120825117244
54, 9, -0.000145587824064234
43, 16, 0.9622843447675535
31, 21, 0.9622843447674392
50, 12, 0.04579361057706311
28, 22, -0.04579361057717355
41, 17, 1.499723928649535
-4, 28, 0.164189496799046
60, 3, -0.7123422909701682
45, 15, -0.0001958109361713602
21, 24, -0.7123422909700915
34, 20, 1.64868283596026
12, 26, 1.64868283596017
53, 10, -1.979888212344435
17, 25, -1.979888212344282
39, 18, -0.8346306085214893
6, 27, -0.8346306085212891
62, 0, -3.052777100254867
25, 23, 0.001495934244177492
-3, 28, -0.001495934243728744
47, 14, -0.1337248797254425
61, 2, -0.6781868298250648
-2, 28, 0.2564355932322495
37, 19, -0.8209648160475106
52, 11, 0.09695251519638161
49, 13, 0.1577236106741331
7, 27, -0.1577236106745442
13, 26, -0.1260380532350426
58, 6, -0.2960304193504846
22, 24, 0.2960304193502524
57, 7, -0.04663448901698005
-1, 28, -0.04663448901686548
29, 22, 0.4210705455551202
18, 25, 0.4210705455550114
59, 5, 0.0653698338816007
32, 21, 0.06536983388152678
56, 8, -1.965003689570666
62, 1, 0.6005001335614762
26, 23, -0.3350705027036415
60, 4, 0.01641855448493159
44, 16, -0.0164185544850976
0, 28, 0.01615517319636162
42, 17, -0.573343812546018
55, 9, -0.8431002133750585
35, 20, -0.0002317540937207982
8, 27, -0.8431002133752449
46, 15, -1.005020833564642
51, 12, -1.54746470128493e-13
40, 18, 0.03052721337456919
14, 26, -0.03052721337475752
61, 3, 0.0331110464814213
1, 28, 0.0331110464814919
54, 10, 0.1801466414899815
48, 14, -0.1801466414900535
23, 24, -0.4112671232662823
19, 25, 0.4112671232664789
63, 0, 0.002119432678936224
9, 27, 0.002153986249221827
38, 19, -1.688752753977916
30, 22, 0.009584484390952804
2, 28, -0.00958448439059794
33, 21, -1.180353449174985
62, 2, 2.451206037044264
50, 13, 0.0004015560016205148
27, 23, -0.0004015560004396078
15, 26, 0.0004015560012827988
-14, 29, -0.0004015560008122683
53, 11, 0.8389758189358644
-13, 29, 0.8389758189362627
-12, 29, 0.4583756430518701
-11, 29, -0.965113242777227
3, 28, 1.202251597040823
59, 6, 0.02339443826733817
58, 7, -0.02339443826779948
10, 27, -0.02339443826805487
-10, 29, -0.02339443826749482
36, 20, 1.302788787147045
60, 5, 3.024602433801927e-05
57, 8, 0.1100322732051077
45, 16, -0.1100322732051991
43, 17, 0.1100322732051403
20, 25, -3.02460244119311e-05
-9, 29, -0.110032273204995
24, 24, 1.172641304677923
63, 1, 1.74195385255231
-8, 29, 1.741953852552152
47, 15, -0.3141593136370767
41, 18, 0.3141593136368656
61, 4, -0.01205719596019985
56, 9, 0.01205719595962194
52, 12, 0.5186047340708366
4, 28, -0.5186047340708188
-7, 29, -0.7576094148174637
16, 26, 1.946608692078282
31, 22, -0.05941203722195951
11, 27, 0.05941203722256531
49, 14, -0.9516383857355083
39, 19, -0.967153152523784
-6, 29, 0.9671531525234174
28, 23, 0.5752928715559819
62, 3, 0.9091848210658492
55, 10, 0.0002499196423238427
34, 21, 0.9091848210659949
5, 28, -5.718802041805176e-14
-5, 29, 1.813175774331639e-14
21, 25, -1.128401461205162
64, 0, -1.100260170698356
25, 24, 0.01516115923861099
-4, 29, -0.01516115923884462
51, 13, -0.6252292938399211
37, 20, 0.6252292938399855
17, 26, 0.4728129687014591
12, 27, 0.08803307911610796
63, 2, -0.01018496587863691
54, 11, 0.0101849658794477
6, 28, -2.122446416894751
-3, 29, 0.7491151160460267
44, 17, -0.7480863914662597
46, 16, -0.3710201605372985
59, 7, -0.4065982081269464
60, 6, 0.004470611950540925
42, 18, -0.004470611950469579
58, 8, 1.447896600218222
32, 22, 1.447896600218351
48, 15, -1.057953966452599
61, 5, 0.813614384421593
-2, 29, -0.8136143844214742
29, 23, -0.2472350640284422
22, 25, -0.937112564660143
64, 1, 0.005941060720641855
53, 12, -0.005941060720747834
40, 19, -0.005941060720820599
35, 21, -0.005845756092784975
13, 27, 0.005941060720771022
7, 28, 0.005845756092458665
57, 9, 0.608022924868354
62, 4, 1.004665916575482
18, 26, -1.004665916575395
-1, 29, 1.249632148235573
50, 14, -1.430042274488583e-13
26, 24, -3.110898574062238e-13
56, 10, 1.344432046896388
63, 3, 0.3803078169346363
38, 20, 1.206457692465685
0, 29, -0.001504690627423546
8, 28, 3.205303372499456
14, 27, -0.7687196277909886
65, 0, 0.0002216221518157328
52, 13, 0.8062411342192428
23, 25, -1.27001738952141
55, 11, -0.03329420462963301
45, 17, 0.02161975262920949
33, 22, 0.03329420462923033
30, 23, -0.02161975262973072
19, 26, -0.02161975262943449
1, 29, 0.02161975262909177
47, 16, 0.8204135354012237
43, 18, -1.683746354632308
64, 2, 0.7646914461049626
9, 28, 1.350121067022755
36, 21, -1.132900213905078
27, 24, 1.132900213905034
49, 15, -0.8881791061399937
60, 7, 0.01045921301106661
41, 19, -0.01045921301139266
61, 6, -0.4714146606438289
2, 29, -0.471414660643459
59, 8, -0.1142590612922081
15, 27, 2.58030864529939e-13
-15, 30, -5.489351583233353e-14
-14, 30, -2.482750108733663
62, 5, 3.067838325505111
-13, 30, -3.067838325505344
54, 12, -0.8640509772728809
-12, 30, -0.8640509772731171
58, 9, 1.254439092146671
-11, 30, -1.254439092146726
65, 1, -0.006179362157247177
51, 14, 0.0061793621574052
-10, 30, -0.000316765335858927
20, 26, -1.152363344503909
10, 28, 1.152363344503785
63, 4, -0.1876573371926699
39, 20, 0.1876573371930486
24, 25, -0.1876573371926815
3, 29, -0.1876573371929098
-9, 30, -1.256200479966967
57, 10, 0.01330693192945514
31, 23, -0.01330693192904623
34, 22, -0.009168032667405792
-8, 30, -0.009168032667169302
64, 3, 0.129258085530027
16, 27, -0.1292580855303717
28, 24, 1.210342000236424
4, 29, 0.1896517172842688
-7, 30, -0.205585857703101
53, 13, 0.4394037102442007
46, 17, -0.4394037102445729
44, 18, -2.775433177152036
11, 28, -1.218180007633298
37, 21, 8.046093545889725e-14
48, 16, -0.6371446057420658
66, 0, -4.921158117309699
-6, 30, -3.195577798928266
56, 11, 0.8262768560345108
42, 19, -2.87558797294895
21, 26, 2.875587972948345
65, 2, -0.7036617131189499
50, 15, -0.0003870091625914833
25, 25, -0.7038552442921331
5, 29, 0.703661713118801
-5, 30, -0.0003870091624696535
61, 7, 0.250725575749661
17, 27, -0.2507255757495371
62, 6, -1.022656625249418
-4, 30, 1.022656625249265
60, 8, -3.317414528999089
40, 20, -0.0009119015571344577
12, 28, -3.317414528999413
55, 12, 0.004058048560008554
32, 23, -0.004058048559459606
63, 5, 0.8722658625455623
52, 14, -0.6068088240629632
35, 22, 0.02924727676458583
6, 29, -0.02924727676364151
59, 9, 1.033964899361286
29, 24, -1.033964899361451
-3, 30, -0.4060324902689035
66, 1, -4.828173966915145e-14
64, 4, -1.85973397880876
22, 26, 1.271997155378246
58, 10, 1.908707500364318
-2, 30, -1.908707500363594
38, 21, 0.2189020006521513
26, 25, -1.955157339678006
47, 17, 0.9882762784236466
13, 28, 0.9882762784241546
45, 18, -0.0001196343690715527
18, 27, 0.000119634368633759
7, 29, 1.046200448186169
54, 13, 1.150600635894849
65, 3, 1.106499784578569e-13
49, 16, -2.193796111115037e-13
43, 19, -1.159840349037405
-1, 30, 1.159840349037407
57, 11, 0.2353253222074836
67, 0, 1.660515146925995
51, 15, 0.5150520075495149
33, 23, 0.3830685359126057
0, 30, 0.02859764298817385
30, 24, -0.0572031469902711
41, 20, -0.7825507712760167
8, 29, -0.7825507712752376
23, 26, -1.186166532313472
66, 2, 0.13564194935232
36, 22, -0.1356419493525687
14, 28, 0.1334660238473105
19, 27, 0.5849917003032649
62, 7, 0.2227859032431777
63, 6, 0.3970696298817666
56, 12, -0.1292369908413754
61, 8, 0.44984048901223
27, 25, -0.4498404890113701
53, 14, 0.1671401982279059
1, 30, -0.1671401982279827
