d = 19, symClass = C, D = 16.000000, Y = 0.1303301246900039
[23.44932359616011, 23.44934473451836], 23.44933972830091
19, 19, 0.2626305608938514
33, 14, 1.175929649251947
37, 12, 0.5597556158242584
-7, 23, -0.9723516834311537
-6, 23, -0.3267313157706801
42, 9, -0.1793600688417545
31, 15, 0.8046434889073595
50, 1, 1.789579574107198
39, 11, -1.602632687502112
5, 22, -3.089773418973166
-5, 23, -1.089161400235373
11, 21, -0.8527289140392729
23, 18, 1.240589645531312
26, 17, -1.137927189332144
47, 5, 0.5018292788746084
-4, 23, -0.8079807907134476
46, 6, 1.071769726063914
48, 4, 0.1773730439294279
16, 20, -0.5390710695142142
45, 7, -0.5416254045180756
29, 16, 1.534999656451364
20, 19, -1.788930570472999
-3, 23, 0.8449591493478854
6, 22, 0.2181724192272398
41, 10, 0.7365894984987992
49, 3, -0.5188701239447878
51, 0, -1.583293117454411
12, 21, -0.4625365669061353
-2, 23, -0.4891166988926573
44, 8, -0.1774732458995092
36, 13, -0.1012353895481685
34, 14, 0.9828853737944927
50, 2, -2.45039694588558
38, 12, 1.293587320560458
7, 22, -0.1722709816160687
-1, 23, 0.57379613320094
24, 18, -1.235029624039306
32, 15, -0.6421436138621868
17, 20, 0.2598525382004679
27, 17, 0.3256436240142972
43, 9, -0.09822877002518131
40, 11, -0.1354942461107308
21, 19, 0.6172951974130747
0, 23, 1.647784182914033
13, 21, 0.1279423468014594
51, 1, 0.6523920712260785
30, 16, -0.3872137893049765
8, 22, 0.6324404627135667
48, 5, -0.208782661798543
1, 23, -0.6532523186788221
47, 6, -0.190434550058711
49, 4, 1.718622851318944
46, 7, -0.397000961982902
42, 10, 2.34408849788496
18, 20, 1.703216463113168
50, 3, -0.701842469316476
37, 13, -1.483488179759196
35, 14, 1.494916381584195
25, 18, -1.654397099287375
14, 21, -1.698142431665459
2, 23, -1.683887840070063
9, 22, -0.4603554082418813
52, 0, 0.4404939227158548
45, 8, -0.6482146712397804
28, 17, -1.208299951773553
22, 19, -1.07721408243567
39, 12, -0.9829003018946872
33, 15, 1.062759210884026
51, 2, 0.5170387109296402
3, 23, 0.6764068102910954
-12, 24, 0.002077697429907793
44, 9, 1.758309249891299
41, 11, -0.6798848286871897
31, 16, 1.9450706390733
-11, 24, 1.741344074977397
10, 22, -0.8615820610902738
-10, 24, -0.08085808432561191
19, 20, -1.01923378193955
15, 21, 1.050602870610832
-9, 24, 0.673164266860664
-8, 24, -0.3746187142785688
4, 23, -0.2489639424468662
52, 1, -0.206490924716079
-7, 24, -0.04538906332911129
26, 18, 0.6829765016500712
49, 5, -0.8645235259163485
23, 19, 0.1566316747075415
48, 6, -0.9739976522070862
-6, 24, 1.217671334539
43, 10, -0.148675519313908
29, 17, -0.1828909873931837
50, 4, -0.6197465623320467
36, 14, 1.907572334716972
47, 7, -0.1066937226614357
38, 13, 0.2511413487596302
11, 22, -1.0851125889345
5, 23, 0.2659199245101573
-5, 24, -1.965976978036104
34, 15, -0.4548790730570742
16, 21, -0.4447967894195296
51, 3, 0.1254737721289544
40, 12, -0.01116275259378636
20, 20, -0.7213302707508201
-4, 24, 0.01909865038813897
46, 8, 1.112968504010654
53, 0, 1.773084797752819
32, 16, -1.068313653099812
-3, 24, 0.6528264426188082
6, 23, -1.322416129070628
52, 2, 0.7218864480634651
12, 22, 0.5412326677939723
42, 11, -0.3835189665985804
45, 9, 0.06296195085723245
27, 18, -1.695085721021821
-2, 24, 0.2914870222682172
24, 19, 0.5704012820444366
17, 21, 1.18369875009513
30, 17, 0.01515627337793666
7, 23, 1.778523343227806
-1, 24, 0.6100240479954336
21, 20, 0.2833966306326276
53, 1, -1.194703160292637
37, 14, -2.039891115752298
39, 13, 1.172934540914842
50, 5, -1.414102407922242
49, 6, -1.50122233912045
35, 15, 0.1724892554354859
13, 22, 1.615263793921375
44, 10, 1.736990189065118
0, 24, -0.5107961617894581
51, 4, 0.641982290502934
48, 7, 1.335201311278793
41, 12, 0.9318337705065356
8, 23, -0.1305733263773911
33, 16, 0.4564474446282237
52, 3, -1.770965304524437
47, 8, 0.1382373251558513
25, 19, -0.04782026429620669
1, 24, -0.0980365528629672
18, 21, 0.02152379113030046
28, 18, -1.40023309939
54, 0, -1.140050504298043
22, 20, -0.5331423587036164
14, 22, 0.2479228061562063
43, 11, 0.3599644782749092
2, 24, 1.631234439579472
31, 17, 0.03897457042893499
9, 23, -0.6043228342031564
53, 2, 0.3896225096967765
46, 9, 0.7428919328193113
38, 14, 0.03353605560929264
36, 15, -0.1441016274650904
3, 24, 1.156081135021116
40, 13, -0.5717903651469586
19, 21, -0.814746524946021
-12, 25, 0.7623326554062319
-11, 25, -0.2996984934378781
54, 1, 0.2750957181150942
45, 10, -2.957928876814677
26, 19, -1.286745868800896
15, 22, 0.4343049751896661
10, 23, -0.3151684760313293
-10, 25, -1.155501814711933
50, 6, 0.7800183698537547
34, 16, -1.001778570804902
51, 5, 0.5553868140002958
-9, 25, -0.6318779207621952
29, 18, -0.1969835071993917
42, 12, -0.405652560915586
49, 7, 2.126057962163991
23, 20, -1.387913015336069
-8, 25, -0.6575347479509768
52, 4, 0.7061694963021002
4, 24, 0.2212638029276365
-7, 25, -0.9538302000773267
48, 8, 0.6844272604419089
-6, 25, -0.8837223109893004
53, 3, 1.429088891775286
32, 17, -0.9882630598748098
11, 23, 0.148287329193923
55, 0, 2.698123568677039
44, 11, 0.4985824615552834
20, 21, -0.07022859344469375
5, 24, -0.1754348367698647
-5, 25, 0.2362255959672959
16, 22, 0.6353534311374008
47, 9, -0.3217572801479477
-4, 25, 0.702444927084753
54, 2, 0.8700328564635204
39, 14, 0.769916650874193
27, 19, 0.9987408551052102
37, 15, -1.811884306298496
24, 20, -0.01397486894756675
41, 13, 0.317127819405629
-3, 25, -0.09261788927026852
30, 18, -1.18228631132622
6, 24, -1.427001893430756
35, 16, 0.1653932609945853
12, 23, 0.5207866024221058
46, 10, -1.191308311350315
-2, 25, -0.7387301108472547
17, 22, 1.240540600007633
55, 1, -0.6143635132239547
43, 12, 1.167987925559954
51, 6, 0.6378204534598962
21, 21, 0.4351782692999666
52, 5, -0.6033862204716193
50, 7, 0.2535987521221423
33, 17, 1.007447421606633
7, 24, -0.2921722329523009
53, 4, -0.6614430660105717
-1, 25, 1.124962001126625
49, 8, 0.6215575570525483
13, 23, 0.8026347843918258
28, 19, 0.1803739745428389
54, 3, 0.7538375209683783
45, 11, 1.321603100964262
25, 20, 3.14736677060509
0, 25, 0.8237440050349469
56, 0, -0.5027398729208858
8, 24, 0.4643531855554788
38, 15, -1.47925104283098
31, 18, 1.717834589503411
40, 14, -1.030440013507665
18, 22, 2.432501274899554
48, 9, -0.1875207627441995
22, 21, 0.6594526630015916
1, 25, -0.05369973717241697
36, 16, -0.7286724819907801
55, 2, -0.469818949595337
42, 13, -1.668600656315402
14, 23, -0.2724075946935074
9, 24, -0.8823107417122785
47, 10, -0.04630738101173226
34, 17, 0.3960328297389045
2, 25, -0.05611944885328451
44, 12, -0.3175928046946943
52, 6, -1.137793048484727
26, 20, -1.097197573170499
56, 1, 0.9238903834892509
29, 19, -0.8391991091210073
53, 5, 0.5272871158055619
19, 22, -0.9381071211090207
51, 7, 0.2272180703391115
3, 25, -0.7508766544798847
-13, 26, -0.003130559109987319
54, 4, 1.033321359780997
-12, 26, -1.178186006430686
15, 23, 1.399371993254348
-11, 26, -0.08996042456942011
23, 21, 0.3092873112375683
50, 8, -0.1487660138663281
32, 18, 2.5545135130598
10, 24, 1.375819114733854
-10, 26, 2.529104378709973
46, 11, -0.5609394360029877
-9, 26, -0.7539362241841373
39, 15, -0.08603954467823183
55, 3, 0.4687897195902195
41, 14, -0.508099873414924
-8, 26, -0.3389809960430515
37, 16, -0.1423714237174948
4, 25, 0.2455054977732062
49, 9, -0.4600681645851395
-7, 26, -0.5015828429595868
57, 0, -0.108088541678385
43, 13, 0.4939269330026854
20, 22, -0.9890203629598203
-6, 26, -1.454565850383584
35, 17, 0.5280620593545787
11, 24, -1.382656719380213
56, 2, 0.322557646391725
27, 20, -0.2211907992606275
16, 23, 0.4234668676163409
30, 19, 0.4496869539802916
5, 25, -0.8554019330861009
-5, 26, -1.496147303330454
48, 10, 0.0457659453919352
45, 12, 0.1887680856580826
24, 21, 0.010485256848095
-4, 26, 0.081601168817676
33, 18, 0.580489715629712
53, 6, 0.1125749779238038
57, 1, -0.04128795797609817
54, 5, -0.2429442442301372
6, 25, -0.08926157779400674
-3, 26, -0.6107033853527103
12, 24, 0.9430253876780533
52, 7, -0.5757794487452041
21, 22, 0.407676698891669
55, 4, 0.923373497524965
40, 15, -0.333708700803345
17, 23, 0.778962575938453
51, 8, 0.3422887094358432
47, 11, 0.4507168554167914
42, 14, 1.511564386886136
38, 16, -0.1480670243306958
-2, 26, 1.224281475823911
28, 20, -0.5212415108527797
56, 3, 0.8779985179712312
7, 25, 0.3098461081017926
44, 13, 2.026167039929327
36, 17, -2.388741470615907
50, 9, 2.114077469365836
31, 19, -1.265173801022082
25, 21, 1.023760840821456
-1, 26, -1.955579144714481
13, 24, 0.1655782270930932
58, 0, 0.4187601948882154
0, 26, 1.810221700305245
57, 2, -0.2571849786178825
18, 23, -0.3779627804639607
46, 12, 0.2634023303375495
22, 22, -1.604066088985538
34, 18, 0.6597545960836956
8, 25, 0.6248305935845757
49, 10, 0.5555871326193818
1, 26, 0.8169102744318842
14, 24, -0.4503355727656368
54, 6, 1.063565594969779
41, 15, 0.6911340047257999
29, 20, 1.307667827907767
55, 5, -0.3244852108424514
53, 7, -0.07935255667459382
39, 16, -0.1796094981847143
58, 1, -0.7073485755964624
26, 21, 0.868613852144124
43, 14, -1.816946048293751
9, 25, -2.285617721184087
2, 26, -0.9732146346083678
48, 11, 0.3228218199695308
32, 19, -0.6403934719558381
56, 4, 0.6384820980910439
52, 8, 0.5965452624288864
37, 17, 0.5798096074495539
19, 23, -0.2653357519616239
45, 13, 0.6383036532543177
23, 22, -0.1245318365188301
-13, 27, -0.3251955561748426
57, 3, -1.043830099300966
51, 9, -1.476192305683779
15, 24, -0.9678737893397319
-12, 27, -0.5313220679380742
3, 26, 0.1456011365825278
-11, 27, 0.3441662933469167
35, 18, 0.6333284843235258
10, 25, -0.9327017402509443
-10, 27, -0.5013315077730098
59, 0, 0.8498362281394548
-9, 27, -0.5367812528332961
47, 12, -0.007415454059713092
-8, 27, -0.6135131097830824
58, 2, -2.074462696177055
50, 10, -2.54873165975277
30, 20, 0.0547964883464365
4, 26, 1.250845079620462
27, 21, 0.3899727763589367
20, 23, 1.156579111175446
-7, 27, -1.20087581571045
42, 15, 0.1125596098274888
-6, 27, 0.3968951614509831
40, 16, -0.9919728608901521
16, 24, 0.2450418398957862
33, 19, -1.653225689439676
11, 25, -0.9399650161704197
24, 22, 0.3159167355392906
44, 14, 0.5663120579478665
55, 6, 0.02853057811379051
38, 17, -0.2605909965904742
5, 26, -0.8550314636253273
-5, 27, 1.199002465963715
54, 7, 0.1741594673016522
56, 5, 1.387935288214961
59, 1, -1.166577104874507
49, 11, -1.123744716787174
53, 8, -0.06274162016168473
-4, 27, 0.3884382103835485
57, 4, 1.057506837405482
46, 13, -0.1974072975096756
36, 18, -1.614818846450146
21, 23, -1.06961803934733
12, 25, 0.4058913016456058
6, 26, -0.227914868950426
-3, 27, -0.589801843034662
52, 9, -0.04501543319416459
28, 21, 1.892160901528653
17, 24, 0.406553868832314
31, 20, -0.9796216035911517
58, 3, -0.2850189070358368
25, 22, 0.1721565982282952
-2, 27, -1.631556099385402
60, 0, 0.6532169538230133
48, 12, 0.01414173251198803
34, 19, 0.03089171033888065
51, 10, 1.012822662274523
7, 26, -1.335946490384341
41, 16, 0.49872515307223
59, 2, 1.564193531688377
43, 15, 2.125938675000763
13, 25, -2.459048917288956
-1, 27, 1.655091076484897
39, 17, 0.8156530775090197
45, 14, -2.033223954955859
22, 23, 0.2404290100966257
18, 24, 1.023912532720166
0, 27, -0.3035321126620323
56, 6, 0.3471830432828016
8, 26, -0.3913962320993781
55, 7, -0.1234433663122285
50, 11, -0.5562340193199053
37, 18, -2.283742956454259
29, 21, 1.268781121770689
57, 5, 1.000251247323998
32, 20, -0.05053720657871326
60, 1, 2.148478411260571
47, 13, -0.5704354046852949
54, 8, 2.273497127027922
26, 22, -0.914519043760336
14, 25, 1.58923675307047
1, 27, 0.4228478320524738
58, 4, -0.5839403004899887
53, 9, -0.01824328309734576
35, 19, -1.17847963139162
9, 26, -1.397593290048414
19, 24, -0.8259469604823083
59, 3, 0.7193283739770047
23, 23, -0.6447018904319934
2, 27, -0.2210425826416357
49, 12, -0.8293338680851661
42, 16, 0.007384058731824997
61, 0, 1.928271828830443
44, 15, 1.094566922786925
52, 10, 0.145712227088791
-14, 28, 0.0009637655169980715
40, 17, -0.04539019791156816
15, 25, 1.557371799082771
-13, 28, -0.1999150054605211
-12, 28, -0.2399327492846318
-11, 28, -0.1199352596255404
30, 21, -0.703577511472994
3, 27, 0.03596363184271827
60, 2, 1.521683724216918
46, 14, -1.513939791650118
10, 26, 2.646351110506325
-10, 28, 0.2308809216454165
27, 22, 0.03189194205266268
38, 18, 0.6799139161725206
33, 20, 0.5866350121028006
-9, 28, 0.5209832294500824
20, 24, -1.66764551126571
-8, 28, 0.121352673786247
51, 11, 0.5497012052220636
4, 27, -0.4159229832133167
57, 6, -0.5191915736388204
56, 7, 0.07429769559218401
48, 13, 0.3346106632750274
24, 23, -0.4715575791446076
-7, 28, 0.5333321387919983
58, 5, 0.2351840749386825
16, 25, -0.2287611901177437
55, 8, 0.9018987167427976
36, 19, -0.2966309756594382
61, 1, 0.638393459719656
11, 26, -0.003409019427869509
-6, 28, -0.4655259242348029
59, 4, -0.4696189124952285
5, 27, -0.2439414660189774
-5, 28, 1.958332394907212
54, 9, 1.53360319421664
43, 16, -0.1041290830133188
31, 21, 0.5318949001633564
50, 12, -1.12678394025932
28, 22, -0.1886867201857036
41, 17, -0.8114031491858028
-4, 28, 0.467504688081278
60, 3, -1.134410071282969
45, 15, -1.288187787187257
21, 24, -0.6432771969897627
34, 20, 0.6275314576154633
12, 26, -0.07358238137997108
53, 10, 0.4336707134391872
17, 25, -0.08073889859839664
39, 18, 0.1841422638960974
6, 27, 0.7730940961635694
62, 0, 3.313840282917025
25, 23, -0.9499732393164561
-3, 28, 0.4132237842131276
47, 14, -1.101460330516033
61, 2, 0.2267480601226692
-2, 28, 0.7751687675048726
37, 19, 0.3977689219138271
52, 11, 0.374286845023964
49, 13, 0.336515485872574
7, 27, -0.7336229757081475
13, 26, -0.6520612298901214
58, 6, 0.824443173644659
22, 24, -1.414113234198197
57, 7, 1.273138031499464
-1, 28, 0.244417623329768
29, 22, 0.4372129814161051
18, 25, 1.093338468141887
59, 5, -0.08533220591316308
32, 21, 0.5211833795287377
56, 8, 0.08247969790621468
62, 1, 1.644522627490787
26, 23, 0.6774192006085514
60, 4, 0.7744070457038768
44, 16, 0.1516456198904188
0, 28, 1.432200508352145
42, 17, -0.2212397026749982
55, 9, 1.180499693383546
35, 20, 0.3152094727539934
8, 27, 0.9566087498962941
46, 15, 0.7736820659994637
51, 12, -0.528970310096382
40, 18, 0.2441238511890892
14, 26, -0.1121249406068301
61, 3, -0.05072992095668311
1, 28, -0.4746932476369461
54, 10, 1.933877383682319
48, 14, -1.056753714406279
23, 24, -0.7036566413114091
19, 25, 1.213755081849252
63, 0, -1.444884684620886
9, 27, 1.273089672417819
38, 19, 0.8032616986457156
30, 22, -0.2034792439940786
2, 28, 1.926155662390391
33, 21, -1.127805667978648
62, 2, 1.340996000879464
50, 13, -0.7813171265024728
27, 23, 1.772310496356778
15, 26, -1.486376340615137
-14, 29, 1.768471743645525
53, 11, 0.4727488497433349
-13, 29, 0.9085832065177781
-12, 29, -0.3964410314595899
-11, 29, -0.6816255966268764
3, 28, -0.3935439186646231
59, 6, -1.470999500509694
58, 7, 1.469914761772751
10, 27, 1.554673067626412
-10, 29, 1.215156796171194
36, 20, 0.1382905944896921
60, 5, 0.8829867872692357
57, 8, -1.47750872193287
45, 16, 1.971014493922591
43, 17, -0.8946454031775893
20, 25, 0.8330810093773404
-9, 29, 0.9394909033851351
24, 24, -0.4798290740067916
63, 1, 0.5567721730470616
-8, 29, 0.6873422202792511
47, 15, 0.3636913512088062
41, 18, -1.823173722901899
61, 4, -0.181396749647951
56, 9, 0.2737384152979416
52, 12, -0.8734985282122484
4, 28, 0.3797387728045442
-7, 29, -0.4970707745750705
16, 26, -0.02604875956275477
31, 22, -0.9232274146634469
11, 27, 0.2407180670362331
49, 14, 0.09567032716184044
39, 19, 0.7869182447954761
-6, 29, 0.2428105066284222
28, 23, -0.5427040093696446
62, 3, -0.5040993871192511
55, 10, -0.1688810976552498
34, 21, 0.2202919322180983
5, 28, 0.08431109393455
-5, 29, -0.5876795111146069
21, 25, -1.534324463424496
64, 0, -0.06813901193236697
25, 24, -0.4263443649162159
-4, 29, -0.03785639841353863
51, 13, 0.5286433260759075
37, 20, -0.8780263670033871
17, 26, -0.4426095944514296
12, 27, -0.1089061979422854
63, 2, 2.182514102006798
54, 11, 0.2749190648702084
6, 28, -0.3820122249022463
-3, 29, 0.1103795508765651
44, 17, 0.778517468229923
46, 16, -0.5401977831522136
59, 7, 0.6014225804581451
60, 6, 1.106443130143811
42, 18, 0.9286523863508201
58, 8, 1.326089106321153
32, 22, 1.642984965629194
48, 15, 0.5764640142376601
61, 5, 0.3107936180406863
-2, 29, -0.08678599494822978
29, 23, -0.192107799285979
22, 25, -0.2157810803390695
64, 1, 2.037410630192028
53, 12, -0.03023467433112095
40, 19, -0.01904311278452333
35, 21, 1.042671007181753
13, 27, 0.3656297329838008
7, 28, -1.918684072473528
57, 9, 1.441601446053472
62, 4, -0.8430879420454404
18, 26, 1.10982067716072
-1, 29, -0.7791416995717575
50, 14, -0.2376485619234722
26, 24, 0.09707864596947255
56, 10, -2.414901497549316
63, 3, -1.158160935815721
38, 20, 0.09403232973899402
0, 29, 0.07704081199793068
8, 28, 0.1459730093213708
14, 27, 0.5521171435291929
65, 0, -0.2632351532004224
52, 13, -1.488260374996023
23, 25, 0.02072555007415528
55, 11, -1.914110395308475
45, 17, -0.4471136349939761
33, 22, 0.5019911125565149
30, 23, -0.1071808937241863
19, 26, -1.056439660401997
1, 29, -0.186240520754292
47, 16, 0.5823240436369127
43, 18, 0.8375769308793301
64, 2, -1.540260598424284
9, 28, -1.611583163368056
36, 21, -1.212258426371585
27, 24, 1.107068191074187
49, 15, 0.9193763064070797
60, 7, -0.855903826420779
41, 19, -0.331094382598851
61, 6, -0.747910835874347
2, 29, -0.2113439582343031
59, 8, -1.725139130419483
15, 27, -0.25299941029564
-15, 30, 0.0005073119252738018
-14, 30, 1.744330780934553
62, 5, 0.8853727957586228
-13, 30, 0.09947834419505525
54, 12, 0.8815473050341844
-12, 30, -0.01371941969180789
58, 9, 0.376523112878336
-11, 30, -0.6070300103629889
65, 1, -0.05578040518435536
51, 14, 0.453414567752816
-10, 30, -2.537925365900828
20, 26, -1.944204270559292
10, 28, 0.7643754654658923
63, 4, -0.5208715279610018
39, 20, 0.6933337836274407
24, 25, -0.7520641298309976
3, 29, -0.5809351026849574
-9, 30, 1.196158127125074
57, 10, 0.2583499529453042
31, 23, -0.4325930650774151
34, 22, 1.518925141824794
-8, 30, 1.612597843203288
64, 3, -0.2405227365898922
16, 27, -0.6222628229870959
28, 24, 0.121754012850717
4, 29, 0.5424679008056186
-7, 30, 1.09498283298224
53, 13, -0.1061385252007037
46, 17, -0.530521068911105
44, 18, 0.1954773514028405
11, 28, 0.1636852708233792
37, 21, 0.5380910946921437
48, 16, -1.101823301953338
66, 0, -0.5448375026723459
-6, 30, -0.2669170200188055
56, 11, 0.6539331940102325
42, 19, -0.7087804606006654
21, 26, 0.4962516015931945
65, 2, 1.143823738975258
50, 15, -1.092018316066772
25, 25, 0.8382094773108123
5, 29, -3.065680070343844
-5, 30, 1.818692111983871
61, 7, -0.1086453811330707
17, 27, 0.2624131353465389
62, 6, 0.7339794763226296
-4, 30, -1.005630014204171
60, 8, -0.1667800907118447
40, 20, 0.06671879107481542
12, 28, -0.8187789388486233
55, 12, 1.60918266940574
32, 23, 1.678851520585531
63, 5, 0.2233240689342796
52, 14, -0.1884462788159296
35, 22, 0.5607180995909413
6, 29, -0.4021189097200418
59, 9, -0.9480953463094208
29, 24, 1.990692791416928
-3, 30, 1.073341567205848
66, 1, 0.07527975721536509
64, 4, 0.5964147796830923
22, 26, -0.6394308795275891
58, 10, 0.8506209395150814
-2, 30, -0.4741785230101901
38, 21, -0.6130115316359895
26, 25, 1.129685443520424
47, 17, 1.829971044323416
13, 28, 1.720079184598944
45, 18, -0.6978265978989514
18, 27, 1.15183109134061
7, 29, 0.2340843258871882
54, 13, 0.9370803311864631
65, 3, 0.5746512131112342
49, 16, 0.3502914461897478
43, 19, 0.6467563277376654
-1, 30, -0.8604000412168008
57, 11, -0.8546136468909169
67, 0, 0.5662056256073258
51, 15, 0.2100294355866297
33, 23, -0.2681916566469069
0, 30, -1.443122800936455
30, 24, -2.386486187393583
41, 20, -0.7164293606672505
8, 29, 0.1863890788596003
23, 26, -0.5643661067331224
66, 2, 0.1450870032303866
36, 22, -0.8513299545429159
14, 28, -1.303431505485352
19, 27, 0.493637176312227
62, 7, 0.2079820527972007
63, 6, 0.7188975013267518
56, 12, -0.1477496017328804
61, 8, -0.7364207173678806
27, 25, 0.7197273288910819
53, 14, -0.1704802529832007
1, 30, 0.3010759116070664
64, 5, 0.3511665783441352
60, 9, -1.451910161777074
39, 21, -1.504017839213503
9, 29, 1.411699148155276
67, 1, -0.08639407223935193
46, 18, 0.9031717832450223
2, 30, 0.2620122819056633
65, 4, -0.03807264517284228
48, 17, -0.3277901325452345
15, 28, 0.8892953472310421
-15, 31, -0.0899924213963175
-14, 31, -0.08741591761617298
59, 10, -1.058687825181029
-13, 31, 1.14407009725939
44, 19, 1.718165764781366
-12, 31, -1.56284599644788
50, 16, 0.8898637287635165
24, 26, 0.9799752820473334
34, 23, 0.1327576964380733
55, 13, -2.899666485524781
31, 24, 0.06850155369633708
20, 27, 0.6282010253182416
-11, 31, -2.20795923474984
10, 29, -1.282211820338603
-10, 31, -1.090137369833951
66, 3, -1.135498892213231
3, 30, 0.6760975544445805
37, 22, 1.073475779466429
42, 20, 1.580501064289321
58, 11, 0.09707285114074971
-9, 31, -0.1729486645805182
52, 15, -1.178476394742052
28, 25, -0.6400178364585039
-8, 31, 0.2522821518848548
68, 0, 1.342516728428547
16, 28, 0.6288469722370295
4, 30, 0.09439169409683609
-7, 31, -1.490674834021618
67, 2, 1.0174649498793
11, 29, -1.394098350013556
40, 21, 0.07307583383923558
54, 14, -0.3802975841409354
57, 12, -0.1504214986182404
21, 27, 0.9698266394357575
63, 7, 0.2598672879916969
25, 26, -0.5845284843032998
-6, 31, 0.1221550731273883
64, 6, -1.833099927250706
62, 8, 1.477692200063743
32, 24, -0.02480013304423637
65, 5, 0.4205901041986232
61, 9, -0.859598774740118
47, 18, -1.243672817202371
35, 23, -1.43018225589819
5, 30, 0.9504452944040147
-5, 31, -0.01222480851204213
49, 17, -0.7007589562699844
45, 19, -0.4220177905234297
17, 28, -1.401138862520611
29, 25, -0.524288178760057
68, 1, -0.7459936774467331
51, 16, -0.774192241409482
12, 29, 0.5330030436790074
-4, 31, -1.641841836207617
66, 4, 1.630801147835035
60, 10, -1.214460165144492
38, 22, 0.9752128419394397
56, 13, -0.602272165921642
43, 20, 0.5659934064434122
6, 30, -0.9347460803296538
-3, 31, 0.9099246100571134
22, 27, -0.1561563357284574
53, 15, 0.7252681433206791
26, 26, -0.6279502173451106
67, 3, -0.3829706426020718
59, 11, 1.271189777698629
-2, 31, -0.5353327162275905
41, 21, -0.2338780070333822
18, 28, -1.11863110463132
13, 29, -1.091195503201538
7, 30, 1.065126450945505
69, 0, 1.011124720049611
33, 24, 0.1138939364248076
36, 23, 0.4962175298217202
55, 14, 0.4953157429498188
-1, 31, 0.8303751341264481
30, 25, 0.3101978958290459
68, 2, -0.5713573706722186
58, 12, -0.03133664852135765
48, 18, -0.2777566238918716
64, 7, 0.1665556663767443
63, 8, 0.02460351235630353
65, 6, 0.3155223931479316
50, 17, 0.5362623913551994
46, 19, -0.1448858828014158
23, 27, -0.4809427193176687
39, 22, 0.4188280990317718
8, 30, -0.4233402522323819
0, 31, 1.626510805312676
62, 9, 0.2171003448494228
14, 29, 0.03517140619489792
66, 5, 1.377722307456961
27, 26, 0.6289690762580865
19, 28, 0.3758861354169596
52, 16, 0.3663567541979494
44, 20, -1.020107881264465
61, 10, 0.2652433790257782
69, 1, 0.1054621937960057
57, 13, -1.329089232077201
67, 4, -0.2619164065661815
1, 31, -0.208703861545267
54, 15, 0.8036001581240697
9, 30, -0.2488673739601764
42, 21, -0.8447443546164438
34, 24, 0.8153647866543989
31, 25, 0.3969364432790663
-16, 32, 0.00549676440743697
60, 11, -0.6099046516074852
37, 23, 0.9959353006197675
15, 29, 1.58206180863644
-15, 32, 0.6991087097022282
-14, 32, -1.382141811617416
24, 27, -0.5672832837178563
2, 31, 0.5611289879047039
68, 3, -0.618436025197151
-13, 32, -0.9389101678703715
20, 28, 0.6444503109911349
-12, 32, -0.7205890496862337
-11, 32, -0.2251293416159605
28, 26, -1.788532214489779
70, 0, 1.875122101136347
56, 14, -2.121472463073398
40, 22, 1.256013354728638
10, 30, 2.069439312074202
-10, 32, -0.04705694947129825
49, 18, 0.3391894742209129
47, 19, -0.05492413290450893
3, 31, -0.5133996511800388
59, 12, -1.082429493765289
51, 17, -0.1860858829857978
-9, 32, 0.4196321640519564
69, 2, 0.3631102373946803
65, 7, 0.1356103882046181
45, 20, 0.7904565027118542
16, 29, 0.5969381088666448
64, 8, 0.3232629914517562
-8, 32, 0.3583259572848717
66, 6, 0.8726138223969542
53, 16, -0.3697016580180917
63, 9, -0.5346668404680301
35, 24, -1.262737793893771
25, 27, 0.5426014898689963
4, 31, 1.260981730223318
-7, 32, -1.561761623909377
67, 5, 0.7762700216209535
32, 25, 0.5013708747227603
21, 28, 0.6017617565625603
11, 30, 0.1144056657678472
43, 21, 0.5824586394053546
58, 13, 0.2773467493505855
38, 23, 0.2946206954551349
62, 10, 0.4011309480293879
-6, 32, 0.8299378359951287
70, 1, -0.4140616075153277
55, 15, -2.352931393936533
29, 26, -0.594322372341491
68, 4, 0.7239642117903593
5, 31, 1.01580562362161
-5, 32, 1.308802399726493
17, 29, -0.6161222842015082
61, 11, 0.201260749448827
41, 22, 0.3837455133854257
12, 30, -0.3459797453065078
-4, 32, 0.6884954059939841
69, 3, 0.8844037024274073
50, 18, -1.704006063683197
22, 28, -0.9814462192711974
48, 19, -0.1124598533669383
26, 27, 0.1369755336395447
57, 14, -0.1884223614797098
6, 31, 0.2761181749132268
52, 17, 0.3288365817139701
-3, 32, -1.121888494376876
46, 20, -0.142176392613657
33, 25, -0.6669213148607087
60, 12, -0.2175982852542209
36, 24, -0.0202553420055779
71, 0, 0.9021121049202496
18, 29, -0.7929464172623989
13, 30, -1.121348125786213
70, 2, 1.846452441316232
54, 16, -0.4416112701371089
30, 26, -0.9783720280478477
-2, 32, 0.2289928382454742
66, 7, 0.9146579613804585
39, 23, 1.528963308326953
65, 8, 0.1209048102965378
44, 21, 0.9879601075838629
67, 6, 1.418643761006134
7, 31, 0.8915477733753869
64, 9, -0.1523818963208544
68, 5, 1.371207429781101
-1, 32, -0.8769956674513216
59, 13, 0.555129197547262
23, 28, 0.888816167026515
63, 10, -0.4056558473025905
56, 15, -0.4788849303841524
27, 27, -0.4611076845825594
42, 22, 0.6112030959940752
14, 30, 0.283980955571558
71, 1, 0.7520655932894472
