d = 19, symClass = C, D = 16.000000, Y = 0.1328297688529018
[23.53930759022702, 23.53930759022703], 23.53930759022702
50, 0, 0.187632147032027
40, 10, -0.5002702051031617
22, 18, -0.8711003188844637
28, 16, 0.3128602065478266
43, 8, 0.9476601743235029
-11, 23, -0.8641099247601527
10, 21, 0.3951480791689118
-10, 23, -0.4660461185887543
49, 2, -1.071127080569009
-9, 23, 0.4506818055563919
4, 22, 0.6338766371850129
35, 13, 0.1488539515028165
15, 20, 0.5943554339848546
-8, 23, 0.2760548205903676
19, 19, 0.2854683183039353
33, 14, 0.3861506091324919
37, 12, 0.4348970547834916
-7, 23, 0.306759352886475
-6, 23, 1.365356776008924
42, 9, -0.4918216875058401
31, 15, -0.4195926259608132
50, 1, -0.6848089954748857
39, 11, -0.6351528267877549
5, 22, -1.261670492318131
-5, 23, 1.42376599564388
11, 21, -0.2553291120670051
23, 18, 0.1526006430260044
26, 17, -0.6801299658366085
47, 5, 0.9252012229388109
-4, 23, -1.191649203281782
46, 6, -0.4086014050870446
48, 4, 0.104384910108609
16, 20, 0.4850075584515778
45, 7, 0.3944082998795126
29, 16, 0.2789366638912601
20, 19, -0.4721670043171777
-3, 23, -0.3524987178175122
6, 22, -0.5263262949519149
41, 10, -0.0883891520655813
49, 3, -1.457404900627622
51, 0, -0.1232183875527522
12, 21, -0.8031308254214923
-2, 23, 1.075206603028397
44, 8, 0.01539976876270914
36, 13, -0.1126708524485122
34, 14, 0.4471899280889517
50, 2, 1.094481726529056
38, 12, 1.109532409357664
7, 22, 0.7065069174819897
-1, 23, 0.5738652017566883
24, 18, -0.6757333447455364
32, 15, 0.8897993647105501
17, 20, 0.7418051110653615
27, 17, 0.4660027153870889
43, 9, -0.03777926724147277
40, 11, -1.136329273998874
21, 19, -1.146088861143502
0, 23, -0.01636867329370039
13, 21, -0.1892109014171483
51, 1, 0.5448074850495321
30, 16, -0.7604894916962914
8, 22, -0.6447737841235054
48, 5, 0.1000871502697273
1, 23, 0.03512153948344032
47, 6, 1.16355179319263
49, 4, -0.9936257296267936
46, 7, 0.3481146541665125
42, 10, 0.7046958765689367
18, 20, -0.8825596757431309
50, 3, 0.5695381118778556
37, 13, 0.7470476895802047
35, 14, 0.2979485855358529
25, 18, 0.3502167103022564
14, 21, 0.2818682496360858
2, 23, 0.5152141948856054
9, 22, 0.9910605490172408
52, 0, 0.06924098539788037
45, 8, 0.05718182625560082
28, 17, 0.1156481532762148
22, 19, 0.5871950594943719
39, 12, 0.3035743553978021
33, 15, 0.5780983298019293
51, 2, -0.652918907915099
3, 23, -1.150407914447961
-12, 24, -2.190243403675705e-14
44, 9, 0.02146799656628235
41, 11, 0.4763447734252907
31, 16, 0.02364399475580509
-11, 24, 0.2667392207378031
10, 22, -0.8432075167511967
-10, 24, 0.765730793195369
19, 20, -0.8602209085042903
15, 21, 1.341336220237052
-9, 24, 1.294965139006548
-8, 24, -0.2368724141718501
4, 23, -0.7083198276192206
52, 1, -0.1049058714970658
-7, 24, -0.3367327963182338
26, 18, 0.5021500514133554
49, 5, 0.2789255109458684
23, 19, -0.2722701980495874
48, 6, 0.73055659922036
-6, 24, 0.3624380418981151
43, 10, 1.10337504153532
29, 17, 0.1850593109438521
50, 4, 0.03059764796869006
36, 14, 0.0259352176533582
47, 7, -0.6887669880506976
38, 13, -0.5304554888025936
11, 22, 0.4811836158609611
5, 23, 0.5232178041523773
-5, 24, -0.5317814093882299
34, 15, 0.3248619174052619
16, 21, 0.02225227143255225
51, 3, -0.7961120719170961
40, 12, -0.2510618997819861
20, 20, -0.4801681080233454
-4, 24, -0.09221357064783221
46, 8, -0.2203268689218537
53, 0, 0.1741665492330532
32, 16, 0.1205433945675138
-3, 24, 0.5857385217373492
6, 23, -0.1333504396667949
52, 2, 0.3668485320097286
12, 22, 0.001397119653601297
42, 11, 1.184317925889067
45, 9, -0.09976253621715656
27, 18, -0.1108995164593946
-2, 24, -0.0596586020136115
24, 19, 0.6571426815349009
17, 21, -0.1496662643751574
30, 17, -0.2160453415137253
7, 23, -0.4313510016543087
-1, 24, 0.03154817553432709
21, 20, -1.709705097592043
53, 1, 0.830250781552476
37, 14, -0.8116652388326833
39, 13, 0.01496192665621335
50, 5, -0.3756077473696942
49, 6, 0.5417301734621041
35, 15, -0.6284456741679096
13, 22, 0.2791517153540425
44, 10, 0.5862979605475828
0, 24, -0.08280976990218128
51, 4, 1.164122905954161
48, 7, 1.269972768641922
41, 12, 0.7519647727223898
8, 23, 1.143755347231589
33, 16, -0.4742175502128297
52, 3, 0.1392738486900049
47, 8, 0.1871411517405212
25, 19, -0.8136499711925734
1, 24, -0.936801181848318
18, 21, -0.4258369894217741
28, 18, -0.3251587816184686
54, 0, -0.7546874064098397
22, 20, 0.1381756307453219
14, 22, 0.1713039556107845
43, 11, 0.2973140721087738
2, 24, 0.0270802471231071
31, 17, -0.5874728709542669
9, 23, -0.7344932220579662
53, 2, 0.6942520011210728
46, 9, 0.5870939225630308
38, 14, 0.4394343000768065
36, 15, 0.546084172260451
3, 24, -0.5845500276334943
40, 13, 0.5299137027505572
19, 21, 0.4731706872095849
-12, 25, 0.8443756436657237
-11, 25, -1.129567254829319
54, 1, 0.1637037601038402
45, 10, 0.3663280674298006
26, 19, 0.09818668525677625
15, 22, -0.2722050965132399
10, 23, 0.1380385929431814
-10, 25, -0.5738421565026236
50, 6, -0.9227752821264937
34, 16, -0.8494371250200945
51, 5, -0.007214850052813919
-9, 25, -0.2147204521841154
29, 18, 0.1037406764336219
42, 12, -0.2402429516293435
49, 7, -0.07121435740108122
23, 20, 1.168109387371436
-8, 25, -1.223521207260638
52, 4, -0.1963528832435653
4, 24, 0.155600803739235
-7, 25, -1.557684717525701
48, 8, -0.033190179630156
-6, 25, -1.495913884657082
53, 3, -0.8504105929671608
32, 17, -1.005198577429307
11, 23, -0.1028005369874442
55, 0, 1.214058214491944
44, 11, 0.4339692680672224
20, 21, 0.09290864289085957
5, 24, 0.2356864166775071
-5, 25, -0.1997152123867083
16, 22, 0.2754097391571923
47, 9, 0.6032409472358069
-4, 25, 0.9091394435178265
54, 2, 0.5676662880999095
39, 14, 0.3629468026072261
27, 19, -0.4155711375166894
37, 15, -0.4991651032976269
24, 20, 0.3019041057120892
41, 13, 1.186597574856836
-3, 25, -0.003474754129441547
30, 18, 0.3128202936031676
6, 24, 0.3244018404214946
35, 16, 1.458959519468938
12, 23, 1.44924681864643
46, 10, 0.5930505552230425
-2, 25, -0.5895742001229876
17, 22, -0.4742065383737259
55, 1, -0.8368475881201199
43, 12, -0.9182266340321418
51, 6, 0.2620738222578271
21, 21, 0.7661043358500215
52, 5, -0.3464417365719197
50, 7, 0.980593941184146
33, 17, 0.9649209018503159
7, 24, 0.8801797599215255
53, 4, -0.8762554743199303
-1, 25, 1.217276986151546
49, 8, 0.004665941873159535
13, 23, 0.4233877245158537
28, 19, 0.08989996341453758
54, 3, 0.7116549331426951
45, 11, -0.2898875893556898
25, 20, 0.123513366526745
0, 25, 0.2290257132658143
56, 0, 0.2543500988104663
8, 24, 0.09895477804219925
38, 15, -0.4593956143482989
31, 18, -0.02080588012395137
40, 14, -0.1163113113852838
18, 22, -0.03892615472384678
48, 9, -0.4380466701199037
22, 21, 1.075703428245083
1, 25, -0.2788979937004528
36, 16, 0.2086842958147898
55, 2, -0.7681799677728814
42, 13, -0.9120117788251049
14, 23, -0.9500702956782241
9, 24, -0.03701338431323003
47, 10, 0.2734478774151529
34, 17, 0.05362114351523171
2, 25, -0.4255515834229627
44, 12, -0.06769963543070957
52, 6, 0.1961133564774448
26, 20, -0.2007552438163282
56, 1, -0.04777341076947374
29, 19, 0.0001771171707169941
53, 5, 1.155590202432861
19, 22, 1.452273555909996
51, 7, 1.246346444123934
3, 25, 0.119820212464031
-13, 26, 7.103151100399877e-14
54, 4, -0.003588850803512287
-12, 26, -0.5917087793731985
15, 23, -0.491273187450246
-11, 26, -0.3985581753858463
23, 21, 0.08679951847772088
50, 8, -0.9477945138764361
32, 18, -0.8278291582659962
10, 24, -0.01030985807781438
-10, 26, -0.01550947744819987
46, 11, -0.8109453524203257
-9, 26, 0.2155790360024126
39, 15, -1.311903205836955
55, 3, -0.8200047892473402
41, 14, -0.7005770335167045
-8, 26, 0.640813644043444
37, 16, 0.05846618855977714
4, 25, -0.4233428608974859
49, 9, 0.4318281758446868
-7, 26, -0.3013543804646801
57, 0, -0.413415368894303
43, 13, -1.192113334118079
20, 22, -0.6604546944867453
-6, 26, -0.6566456018205783
35, 17, -1.010766513553379
11, 24, -1.112237578217392
56, 2, 0.4941941012403709
27, 20, 0.1382937434679614
16, 23, 0.8017404057448166
30, 19, 0.3198544429441803
5, 25, 0.1952701815402024
-5, 26, 0.1802544522397881
48, 10, 0.3563471516165254
45, 12, -0.5710350032432768
24, 21, -0.417705561763136
-4, 26, -0.5232193403354655
33, 18, -1.532811951047298
53, 6, -0.4791968047564429
57, 1, 0.2914735176391287
54, 5, 0.05623042116018331
6, 25, -0.3204443001675384
-3, 26, -0.7946174738555219
12, 24, 0.2756089598925954
52, 7, -0.192318597449022
21, 22, 0.4639373582484192
55, 4, 0.3772175749250509
40, 15, 1.501315754921299
17, 23, 0.6960833448121285
51, 8, 0.1951913466628592
47, 11, -0.4033871341615488
42, 14, 0.01778635287230797
38, 16, 0.2959610729808551
-2, 26, 0.2821215297246783
28, 20, -0.5620190916774205
56, 3, 0.5239812085958973
7, 25, -0.4337941869919948
44, 13, 0.5525917813363451
36, 17, -0.4124329573861313
50, 9, -1.037560797401327
31, 19, -0.8373007640308729
25, 21, 0.2897633521554148
-1, 26, 0.1298620745590662
13, 24, 0.1389625738794845
58, 0, 0.2574622312919024
0, 26, -0.008563288602823266
57, 2, -0.3492772925902415
18, 23, 0.3200195639981855
46, 12, -0.5370396932758791
22, 22, 0.3732440757379528
34, 18, -0.4142407714752513
8, 25, -0.6937502937065079
49, 10, 1.673742341559998
1, 26, -0.3006562077236626
14, 24, 0.7898044154070448
54, 6, 1.017551508072461
41, 15, -0.4690477722343134
29, 20, 1.161938508618078
55, 5, 1.005196510479202
53, 7, 0.1767702830942952
39, 16, 0.5418515897290408
58, 1, 1.1231540610134
26, 21, 0.3689115029249011
43, 14, -0.3386262173757604
9, 25, 0.2771717330443076
2, 26, 0.3993624196893519
48, 11, -1.128757280472216
32, 19, 0.02685958008499955
56, 4, 0.3305046847736499
52, 8, 0.3478985221469285
37, 17, -0.5092229659001938
19, 23, 0.0005705794698203222
45, 13, -1.411364670855767
23, 22, -1.525306638540948
-13, 27, -0.2539417877571915
57, 3, 0.3990833473002225
51, 9, 0.3168431811581577
15, 24, -1.065078056273268
-12, 27, -1.230847344106407
3, 26, -1.070685149621541
-11, 27, 0.7246290051681215
35, 18, -0.01520889504165222
10, 25, -0.06049118303090482
-10, 27, 0.02803666621369627
59, 0, -1.566058092040323
-9, 27, -0.02306742216536677
47, 12, 0.4055631358698983
-8, 27, 0.1273553049294619
58, 2, 0.422078841583334
50, 10, -0.2936384335545566
30, 20, -0.4897595299300022
4, 26, 0.2184022186172945
27, 21, -0.3602319206306037
20, 23, 0.9925922629215486
-7, 27, 1.04258623764391
42, 15, -0.2086909219246274
-6, 27, -0.3278007530469872
40, 16, 1.335421403173962
16, 24, 1.26334848221834
33, 19, -6.609250160590325e-05
11, 25, 0.5656504095808985
24, 22, 0.200514580673551
44, 14, -0.5862552761677954
55, 6, -0.1382952170775444
38, 17, -0.1386122350058106
5, 26, 0.6874423648166165
-5, 27, -0.6042014223061365
54, 7, 1.154358957665901
56, 5, -0.06251344100173714
59, 1, 2.228585181149759
49, 11, 2.242122207497317
53, 8, 0.06386836570856508
-4, 27, -0.3067559667291131
57, 4, 0.6441423911396484
46, 13, -0.340191609040102
36, 18, 0.0309318928299808
21, 23, -0.4431553107763142
12, 25, -0.2872238429163897
6, 26, 0.6337417066704591
-3, 27, -0.6649526623432952
52, 9, -0.3568769357864059
28, 21, 0.2354755884675445
17, 24, -0.540100254327509
31, 20, 1.357311705043697
58, 3, 0.7200858472542018
25, 22, 1.279450388811169
-2, 27, 1.146414570005255
60, 0, 0.6953797068835549
48, 12, 0.2485658585395636
34, 19, -0.1466279091291006
51, 10, 0.463280820359306
7, 26, -0.3325828992575512
41, 16, -1.638179811289596
59, 2, -0.6817429699615728
43, 15, 0.7481833483215879
13, 25, 0.2394242007292115
-1, 27, 0.2064623184181836
39, 17, 1.170786411879334
45, 14, -1.044373146264768
22, 23, -0.9705919501892639
18, 24, -0.2646234639529799
0, 27, -0.08562238301586629
56, 6, -0.3481724000553463
8, 26, 0.5572662217562903
55, 7, 0.1961298947873893
50, 11, -0.01442552338332003
37, 18, 0.1572596213903333
29, 21, -0.04577870794841754
57, 5, 0.06998572587103373
32, 20, -0.3603223441211861
60, 1, 2.052517266753538
47, 13, 2.046372536517837
54, 8, -0.6638730242153306
26, 22, -0.7839388292257797
14, 25, 0.2087209174418481
1, 27, 0.2657793246240619
58, 4, 0.591289687820982
53, 9, 0.913223129076548
35, 19, -1.477474570605099
9, 26, -1.577185819591638
19, 24, -1.054607069290408
59, 3, 0.7107294074391477
23, 23, 0.1305799847605832
2, 27, 0.7885858540805472
49, 12, -0.1329341793476224
42, 16, -0.3441590377813458
61, 0, -1.168085002673653
44, 15, 0.3468202512232759
52, 10, 0.9231142371854125
-14, 28, -7.579405114942077e-15
40, 17, 0.1390528903035872
15, 25, 0.9515020287433881
-13, 28, 0.5411824295519111
-12, 28, -0.4836066242985833
-11, 28, 0.5843424154567346
30, 21, -0.7791862129811405
3, 27, -0.7246731156651114
60, 2, -0.06703001261784249
46, 14, -0.02854255931087746
10, 26, 0.2537983798678959
-10, 28, -0.2052310059801056
27, 22, 1.529428665705054
38, 18, -0.2983629383069891
33, 20, 0.5740354209015596
-9, 28, -0.5348610005488373
20, 24, 0.433764746569772
-8, 28, 0.4362019428745197
51, 11, 0.6011397846061297
4, 27, 0.2962224570578726
57, 6, 0.9572359960682146
56, 7, 0.2756042255644846
48, 13, -0.1563059527947706
24, 23, -0.07178821893174203
-7, 28, 0.94237793258985
58, 5, -0.1564193590494184
16, 25, -1.068770197116604
55, 8, -0.329954438819026
36, 19, -0.3924471688646404
61, 1, 0.1764397763415564
11, 26, -0.2899713952386851
-6, 28, 0.5938868177966623
59, 4, -0.9887955974433181
5, 27, -0.8852432027546117
-5, 28, 1.014051342233609
54, 9, -0.003232169881494744
43, 16, -0.666278428487411
31, 21, 0.04689438937658333
50, 12, -0.9133195270614939
28, 22, -0.8386443333404745
41, 17, 0.1137044371007328
-4, 28, 0.085947364777736
60, 3, 0.1260067774176137
45, 15, 0.1502610065361914
21, 24, -0.01858415428819284
34, 20, 0.8374866135610606
12, 26, -0.2194212884632429
53, 10, 0.8799220601123675
17, 25, -0.498671114962988
39, 18, -1.05085125474294
6, 27, 0.6809290886195162
62, 0, 0.1526472513510971
25, 23, -0.3643717267884054
-3, 28, -0.4989397647214445
47, 14, -0.7184300602221014
61, 2, 0.6878834895058679
-2, 28, 0.02177912148763497
37, 19, -0.2293779467925392
52, 11, -0.5220163039223606
49, 13, -0.2695610717404167
7, 27, -0.3017754194836109
13, 26, 0.0880687077141275
58, 6, -0.03716526644948077
22, 24, 2.895607551001335e-05
57, 7, 0.2135472851681844
-1, 28, -0.3692676709400283
29, 22, -0.3123554962235383
18, 25, 0.3806710782971364
59, 5, -0.479234080752037
32, 21, 0.4573852156374729
56, 8, -0.3191865363909352
62, 1, 1.064980606833229
26, 23, 1.316582517744133
60, 4, 0.6372340907276969
44, 16, 0.629967717904552
0, 28, 0.009338622667420214
42, 17, 0.5556760410478475
55, 9, 0.3412739525599896
35, 20, 1.004008505865348
8, 27, 0.3764986075934303
46, 15, -0.9871305389543433
51, 12, -0.8566995460522601
40, 18, -1.170126680883436
14, 26, -1.118509164272429
61, 3, 0.5207168776695388
1, 28, 0.6210891699977941
54, 10, 0.2138059986712667
48, 14, 0.4088055351380197
23, 24, -0.003484750226923281
19, 25, 0.2055153612422959
63, 0, 0.02476945705661135
9, 27, 0.009636544808307406
38, 19, 0.179906629691752
30, 22, 0.8080261028223655
2, 28, 0.7912807744391065
33, 21, 1.515927405924608
62, 2, -0.1064438449607216
50, 13, 0.08570481815698984
27, 23, 0.131257830519047
15, 26, -0.05725541576968635
-14, 29, -0.1017551458049813
53, 11, -0.6461565854987061
-13, 29, -1.071429765130355
-12, 29, 1.270547908457586
-11, 29, 0.5038406328554355
3, 28, 0.3359496887953966
59, 6, 1.350965846853357
58, 7, 1.485229424871657
10, 27, -0.9882329869698889
-10, 29, 0.987418647299501
36, 20, -0.2564807670464016
60, 5, 0.3349845568026646
57, 8, 0.1203312956564255
45, 16, 0.3549071023647957
43, 17, 0.1191514593436143
20, 25, 1.556451424411924
-9, 29, 0.7578106856377932
24, 24, 0.6606093418892007
63, 1, 0.8270836019631248
-8, 29, 0.50698887218219
47, 15, -0.3772708832068032
41, 18, -1.221681007559629
61, 4, 0.7220174854179106
56, 9, 0.5766116106098997
52, 12, -0.4739676926447258
4, 28, -0.2340933057264957
-7, 29, 1.189868666526409
16, 26, -0.3048961708796287
31, 22, -0.2938600463633086
11, 27, -0.3310038899900046
49, 14, 0.08371845315126052
39, 19, -0.6495736949384086
-6, 29, -0.7147149391213758
28, 23, 0.8811091704319506
62, 3, -0.1317651449394231
55, 10, 0.04941983191353156
34, 21, 0.1670957213815682
5, 28, 0.386293021521073
-5, 29, -0.2741563242314325
21, 25, -0.7619438069906932
64, 0, 0.9110950245727395
25, 24, -1.796679572518816
-4, 29, -1.877537665676765
51, 13, -0.8482797701901291
37, 20, 0.006566558661009547
17, 26, -0.5791280851522052
12, 27, 0.2148284943875677
63, 2, 0.6592720913194939
54, 11, 0.7779948536315938
6, 28, -0.126340058654417
-3, 29, 0.9395519793114386
44, 17, 0.520768697218067
46, 16, 0.7141160978756661
59, 7, 1.595410349758366
60, 6, 0.606896682454089
42, 18, 0.6750678403514623
58, 8, -0.3262599767199835
32, 22, 0.281619424925903
48, 15, 0.4311049065223381
61, 5, -0.5557937084891151
-2, 29, -0.1031301368939744
29, 23, -0.5291104257237077
22, 25, -0.8429570896471391
64, 1, 0.1257241133315048
53, 12, 0.06170842294181229
40, 19, 0.2136848188133726
35, 21, -0.1090097792430167
13, 27, 0.1465288225294338
7, 28, -0.1130456486215868
57, 9, 0.2642072945087655
62, 4, 0.8746062374747999
18, 26, 0.289556046238087
-1, 29, 0.4487483693811468
50, 14, -0.3733025442734004
26, 24, -0.5123165018358021
56, 10, 0.321332439512127
63, 3, -0.680678974963256
38, 20, -0.003711757735461158
0, 29, 0.0292101466051608
8, 28, -0.2275315872095677
14, 27, -0.5054889745037419
65, 0, 0.2222031975955339
52, 13, 0.07942729419742477
23, 25, -0.1007793168627134
55, 11, -0.7586529633769027
45, 17, -0.5705674539018415
33, 22, -0.8433451072742342
30, 23, -0.848031656562426
19, 26, -0.476572823254115
1, 29, -0.7261729427843376
47, 16, -0.3904486605061134
43, 18, 0.5632222704313494
64, 2, 0.0923466917874812
9, 28, 1.419906019179704
36, 21, -0.6160991848315179
27, 24, -0.4430898530323871
49, 15, -0.3029679619434467
60, 7, 1.022810820139587
41, 19, 0.8435977165864835
61, 6, -0.09981357657096065
2, 29, -0.01102962986754859
59, 8, -0.9920462753070286
15, 27, 0.2308907879464779
-15, 30, 7.847764985880626e-14
-14, 30, 0.08527798139529971
62, 5, 1.239967408177612
-13, 30, 0.9264420019711388
54, 12, -0.1630993789188854
-12, 30, 0.2554903859371396
58, 9, -0.9939382588313667
-11, 30, -0.9164558443509565
65, 1, 0.7984811970682073
51, 14, 0.7078625865716404
-10, 30, -0.2459983896116544
20, 26, -0.1718335995982409
10, 28, 0.004032334517275916
63, 4, 0.2381434817120053
39, 20, -0.1576787796627513
24, 25, -0.4429779393777593
3, 29, -0.0565107547827359
-9, 30, -0.6987746674160105
57, 10, 0.251854205689795
31, 23, 0.9010500435178141
34, 22, 0.3855489370348005
-8, 30, -0.4128719567991354
64, 3, -0.7015174350645395
16, 27, -0.5764868230774234
28, 24, 0.1205084606061302
4, 29, -0.6591943657319308
-7, 30, -0.03731651516695284
53, 13, -0.2643059382931499
46, 17, -0.0925501183043364
44, 18, 0.6926934780883752
11, 28, -0.8862058959591687
37, 21, 0.9306711205660207
48, 16, 0.03025418141693464
66, 0, -0.5405322670845051
-6, 30, 0.08891873160838211
56, 11, -0.3853860466153312
42, 19, -0.4845556185042104
21, 26, -1.063292653298604
65, 2, 0.7721943825939277
50, 15, 0.1978984506287977
25, 25, -0.1698206852148149
5, 29, -0.8046234008800728
-5, 30, 0.7076631003654874
61, 7, 1.121505549453509
17, 27, 0.3535123066599646
62, 6, 0.3596549967349018
-4, 30, -0.2576798597705725
60, 8, -0.01275334401766576
40, 20, -0.3026095032601414
12, 28, -0.2035842631957537
55, 12, -0.8754010203573551
32, 23, -0.9208994242905073
63, 5, 0.05469066171782446
52, 14, -0.2235594115468007
35, 22, 1.235939793575745
6, 29, 1.368965927009994
59, 9, -0.02184721418187564
29, 24, 1.125561336068133
-3, 30, 0.8367824730816712
66, 1, 0.3226136412091914
64, 4, -0.03056147654524591
22, 26, 0.6167149618631501
58, 10, -0.1060375762324435
-2, 30, -0.3363508112928927
38, 21, 0.7620269924414474
26, 25, -0.2239192581923553
47, 17, 0.1761048553439193
13, 28, -0.7671062964912344
45, 18, 0.1300477700305685
18, 27, 0.1230290697464011
7, 29, 1.100259602130365
54, 13, -0.8560244799508354
65, 3, 0.118171144275946
49, 16, -0.02563004991031752
43, 19, -0.4121729543713362
-1, 30, -0.3138407051690819
57, 11, -0.6981639735748051
67, 0, -1.163240698054271
51, 15, -0.385886383320112
33, 23, 1.123019991755564
0, 30, -0.1420113375470004
30, 24, -0.1474822963077403
41, 20, 0.6620779662496834
8, 29, 0.0775497757187673
23, 26, 0.8024230111042199
66, 2, 0.6222248333508326
36, 22, 0.5407626844960689
14, 28, 0.1046938107474199
19, 27, 1.298567078661075
62, 7, -0.5683718126330214
63, 6, -0.4095397529166777
56, 12, 0.2485913048197276
61, 8, 0.9757967880610594
27, 25, 0.02306993933203217
53, 14, 1.228855913509663
1, 30, 0.697998180927858
64, 5, -0.9978172552861826
60, 9, -0.3974080415322884
39, 21, -0.3373628058754153
9, 29, 0.0002643709804137007
67, 1, 1.24351669215953
46, 18, 0.4477934782894603
2, 30, -0.4174066990405993
65, 4, 0.81813062744251
48, 17, 0.6916823484418386
15, 28, 0.06096802253369957
-15, 31, -0.1399711975083315
-14, 31, 0.1983626891357075
59, 10, 0.2925589905260643
-13, 31, 1.102037549864752
44, 19, -0.7593544911655733
-12, 31, -0.5871380106197167
50, 16, -0.6517653678479491
24, 26, -0.7408901605783528
34, 23, 0.3628133094688482
55, 13, -1.215170686750469
31, 24, -1.03728853277082
20, 27, -0.943881962334054
-11, 31, -0.7932437248662172
10, 29, -0.8942345924262253
-10, 31, 1.028403075207117
66, 3, 0.9363383373878071
3, 30, -0.2868369178442468
37, 22, 0.5588743367431602
42, 20, 0.1317109181155529
58, 11, 0.06853790099390501
-9, 31, -0.01645780026595032
52, 15, -0.5048726703899591
28, 25, -0.3282511793535836
-8, 31, 0.5167930663471451
68, 0, 0.06228074218582447
16, 28, 0.4059425293621945
4, 30, -0.970695411934454
-7, 31, -0.8572881061839763
67, 2, -0.3146524059799065
11, 29, 0.7972552304146904
40, 21, 0.7191627202997001
54, 14, -0.3376806812069689
57, 12, -0.691259178677387
21, 27, 0.6670173908597334
63, 7, -0.3545903750613875
25, 26, -0.03322210905106134
-6, 31, -0.2426843051423259
64, 6, -0.1815699796684681
62, 8, -0.3011888177788365
32, 24, 1.055414108307697
65, 5, -0.6301215712732585
61, 9, -0.1731603470061622
47, 18, -0.2773178817907008
35, 23, 0.1676487386338041
5, 30, 0.4993429244480627
-5, 31, -0.189334939517752
49, 17, -0.3520079554818244
45, 19, 1.421276190999013
17, 28, 1.488977190287174
29, 25, -0.2467885740051307
68, 1, 1.414576579199601
51, 16, -0.7756263093348302
12, 29, -0.1829843003982972
-4, 31, -0.4999753246317737
66, 4, -0.1199130217866676
60, 10, -0.03446889651195953
38, 22, 0.09527097142307168
56, 13, -0.155680376166877
43, 20, 0.1424726331969058
6, 30, -0.0869396810221741
-3, 31, -0.316028885768034
22, 27, 0.6704769536914852
53, 15, 0.1799145371726313
26, 26, 0.06831305622803004
67, 3, -0.7507800148670148
59, 11, -0.8855378076915713
-2, 31, 0.2167784050362248
41, 21, -0.24084455279498
18, 28, -0.7574190834265839
13, 29, 0.1286015345672374
7, 30, -0.8019457522118587
69, 0, -0.18910600268402
33, 24, 0.0563758735130949
36, 23, -0.14177511110833
55, 14, 0.147550896050673
-1, 31, 0.5450858738733498
30, 25, 0.9688489739665082
68, 2, 0.7359370472810962
58, 12, 0.7571959039654338
48, 18, -0.6684272622522054
64, 7, 0.4382362722196355
63, 8, 0.1804852168075183
65, 6, 0.0400102409032457
50, 17, -1.296284943951734
46, 19, 0.08979873191548375
23, 27, -1.486317529530061
39, 22, 0.6725705597327021
8, 30, 0.08807068773521379
0, 31, 0.01731845702894345
62, 9, -0.3420296818801549
14, 29, 1.087652314981325
66, 5, 0.1338968246888221
27, 26, -0.02646320446205991
19, 28, 0.6402188039889102
52, 16, -0.1534416782001478
44, 20, -0.2921998394109452
61, 10, -0.6038286115571904
69, 1, 1.715971333194639
57, 13, 1.711029471827317
67, 4, 0.5100641662126688
1, 31, 1.419028511489862
54, 15, -0.9531015187125692
9, 30, -1.025377136308947
42, 21, 0.09288743224096262
34, 24, -0.3745084119106046
31, 25, 0.492696981241208
-16, 32, -7.680715005500129e-14
60, 11, 0.01433037604673223
37, 23, 0.01432380572565351
15, 29, -0.06970998155183405
-15, 32, 0.06127687756272902
-14, 32, 0.1569512353835336
24, 27, -0.3377284521263665
2, 31, 0.8122933100793174
68, 3, -0.8645300263497965
-13, 32, -0.4548470985684097
20, 28, -0.6779784821457401
-12, 32, -0.6545402159998919
-11, 32, -0.3304481915728927
28, 26, 0.169398510974491
70, 0, 0.2641494361538326
56, 14, 0.09442112109035641
40, 22, -0.119985042607689
10, 30, 0.1027672052327751
-10, 32, -0.1934540220229445
49, 18, 0.6206598161398637
47, 19, -0.4690402780446001
3, 31, 0.8678638320690553
59, 12, -0.5620447741247145
51, 17, 0.1168439912289807
-9, 32, -0.1619781221479815
69, 2, 0.1172800419095446
65, 7, -0.02027047908882687
45, 20, 0.669694654798087
16, 29, 0.4990397763896203
64, 8, -1.141041429601227
-8, 32, -0.566084574281532
66, 6, -0.4475412646380051
53, 16, 0.8722019572333661
63, 9, -0.03108344467767691
35, 24, 0.6858337089017168
25, 27, 0.2476759253242758
4, 31, 0.5930723780561263
-7, 32, 0.1991615895432021
67, 5, -0.2974130127918007
32, 25, -0.369164968731934
21, 28, 0.09221443097146287
11, 30, 0.5670306568228738
43, 21, -0.09619240965532345
58, 13, -1.414403381204194
38, 23, -1.5223940942943
62, 10, 0.1877957520307897
-6, 32, -0.04018843536567855
70, 1, 0.1037887374339269
55, 15, -0.2172568079945209
29, 26, -0.2591071181197523
68, 4, 0.4023948999131953
5, 31, -0.2270001413183536
-5, 32, 0.2028471593284425
17, 29, -0.8674602292267595
61, 11, -1.159338721492986
41, 22, 0.1676653422702712
12, 30, 0.02693234633542292
-4, 32, -0.2960615749415103
69, 3, -0.04946733096804126
50, 18, 0.1377960066638968
22, 28, 0.07435615739250027
48, 19, -0.4471189953447705
26, 27, -0.6070224111743143
57, 14, -1.659953337824873
6, 31, -1.472978816356244
52, 17, -1.327414702398056
-3, 32, 0.2661304500714546
46, 20, -0.9265630265465452
33, 25, 1.008856183960688
60, 12, -0.4345358970280152
