d = 19, symClass = C, D = 16.000000, Y = 0.128752874015246
[19.71282399757193, 19.71282399758299], 19.71282399757746
47, 4, -0.1190344303608327
44, 7, -9.049181109560422e-14
48, 3, 0.7902121782326532
3, 22, -0.09684952451095051
25, 17, 0.09684952451059303
50, 0, 1.456821773057977
40, 10, 0.06502311933476862
22, 18, 1.423955313838187
28, 16, 0.258068417712158
43, 8, -0.02477352878595801
-11, 23, 0.02477352878608561
10, 21, -0.09207197831581568
-10, 23, -0.09207197831590649
49, 2, -0.994051274611258
-9, 23, -0.9940512746113411
4, 22, 0.01901589849101299
35, 13, 1.047129673606496
15, 20, 0.02311346084582355
-8, 23, 1.047129673606567
19, 19, 0.02077244351131621
33, 14, -0.2313237506861011
37, 12, -0.5314545262964553
-7, 23, 0.5314545262962854
-6, 23, 0.05026815612264229
42, 9, -0.09277977679283181
31, 15, 0.2750494144991214
50, 1, -0.003160696923668733
39, 11, 0.003160696924102905
5, 22, 0.003160696924029039
-5, 23, 0.003160696924173579
11, 21, -0.006309935405123804
23, 18, 1.213711160633155
26, 17, -1.21371116063312
47, 5, -0.02935317783924712
-4, 23, 0.0293531778395573
46, 6, 2.733789444229506
48, 4, -0.03130425662928762
16, 20, 0.03130425662949511
45, 7, -0.1852521009613418
29, 16, 0.1852521009615492
20, 19, -0.1852521009615065
-3, 23, 0.1852521009612687
6, 22, 2.750530378697969
41, 10, -1.443986385681881
49, 3, 1.894073148281374
51, 0, -0.05538260324043464
12, 21, 0.471557846033428
-2, 23, 8.081240984829791e-16
44, 8, -0.7946092067727154
36, 13, -1.281951826709548
34, 14, 1.619428154286622
50, 2, 0.1365124648837417
38, 12, -0.1365124648831685
7, 22, -0.002146982066448748
-1, 23, 0.002146982066513809
24, 18, 0.830301708596403
32, 15, 1.152060873374777
17, 20, -1.152060873374633
27, 17, 1.497439420730141
43, 9, -2.338015815829052e-13
40, 11, 0.04575222804872123
21, 19, -0.04575222804883507
0, 23, -0.1927095618109132
13, 21, -0.9488651750897755
51, 1, 0.4170190922075839
30, 16, 6.635187314999799e-14
8, 22, 1.939839940182593e-13
48, 5, 0.06357420889309856
1, 23, 0.06357420889306208
47, 6, -1.020303391007127
49, 4, -0.3259513811313755
46, 7, 0.03466413229104992
42, 10, 0.002295727850295554
18, 20, 0.002295727850190193
50, 3, -0.1297686895884974
37, 13, 0.1297686895885389
35, 14, 5.601863584184627e-05
25, 18, 0.1297686895885092
14, 21, -5.601863573474206e-05
2, 23, -0.1297686895883762
9, 22, -1.047987809673708
52, 0, 2.332207326289142
45, 8, 0.1302134044800501
28, 17, -0.130213404480392
22, 19, 0.222831534940851
39, 12, -0.01376238238302382
33, 15, 0.01376238238305947
51, 2, -0.0002988552537896592
3, 23, 0.0002988552536869276
-12, 24, 6.221509064888669e-15
44, 9, -0.007711688891949934
41, 11, 0.007711688891770626
31, 16, -0.007711688891833733
-11, 24, -0.007711688891855882
10, 22, -0.4253498255043257
-10, 24, -0.4253498255037629
19, 20, -0.9042840295601643
15, 21, -0.0001322320476161552
-9, 24, 0.0001322320478110816
-8, 24, 0.6046698191391588
4, 23, -1.028042628118193
52, 1, 1.401152871941156
-7, 24, 1.401152871940969
26, 18, -1.329476618406626
49, 5, -0.1957490658776525
23, 19, -0.1957490658778882
48, 6, 0.01471585860360547
-6, 24, -0.01471585860374245
43, 10, 0.009075989676724986
29, 17, -0.009075989676544494
50, 4, 0.1558182359054216
36, 14, -0.1558182359058755
47, 7, 0.2514405417700408
38, 13, -0.2514405417700299
11, 22, -0.8936926422050361
5, 23, -0.2320570682497305
-5, 24, -0.2320570682499876
34, 15, -1.057797183022455
16, 21, 0.166424461356445
51, 3, -0.5722745512114228
40, 12, 0.02674640469435158
20, 20, 0.0005903776708854361
-4, 24, 0.02674640469446585
46, 8, -0.4146446725751692
53, 0, 1.388925282024525
32, 16, 0.5160260198028608
-3, 24, -0.2938778907123606
6, 23, 0.9573403708212737
52, 2, 0.03383299372736374
12, 22, -0.03383299372760876
42, 11, 1.147219761271028e-13
45, 9, 0.002205041489935243
27, 18, -0.002205041489779791
-2, 24, 0.6461036098921432
24, 19, 0.9132591397507122
17, 21, -0.2293957515902622
30, 17, -0.1992195382313276
7, 23, 0.1992195382314008
-1, 24, -0.1415713425998132
21, 20, 0.8051590266188834
53, 1, 0.00243663067541102
37, 14, 0.002436630675262383
39, 13, 0.5745307273850281
50, 5, -0.1646513440545791
49, 6, 0.3329370635739757
35, 15, 0.1646513440547821
13, 22, -0.3329370635740999
44, 10, -2.613408162891973
0, 24, 0.03724145130957282
51, 4, 0.05994324301102034
48, 7, -0.05994324301097802
41, 12, -0.9768489892600415
8, 23, 0.9768489892600325
33, 16, 0.5347414683366238
52, 3, -0.002407965283184883
47, 8, 0.002407965282994939
25, 19, -0.002407965283273538
1, 24, 0.002407965283311541
18, 21, -3.205090823984516e-13
28, 18, -0.7702127684775205
54, 0, 1.381176700840136
22, 20, 0.6203271673993677
14, 22, -0.6203271673993366
43, 11, 0.414221801421669
2, 24, -1.267715175237033
31, 17, -0.01241607974010795
9, 23, -0.01241607974011992
53, 2, 0.05738441586669667
46, 9, -0.05738441586666044
38, 14, 1.025253936365958
36, 15, 0.01561906063388006
3, 24, 0.01561906063388655
40, 13, -0.09313543837305413
19, 21, 0.09313543837326968
-12, 25, -1.087630496547545
-11, 25, 0.9999453754148668
54, 1, 0.006588878771977899
45, 10, 0.0001454373755519634
26, 19, 0.006588878771965885
15, 22, 0.006588878772232081
10, 23, -0.006588878771885377
-10, 25, 0.0001454373752740912
50, 6, 0.36662481013385
34, 16, -0.3666248101333331
51, 5, -1.458415578444551
-9, 25, 1.458415578444285
29, 18, -2.052443896010451e-14
42, 12, -0.6325622914895022
49, 7, -7.368163929731008e-07
23, 20, -0.001706854433356136
-8, 25, -0.001706854433570236
52, 4, -0.3769049264257615
4, 24, -0.3769049264260501
-7, 25, -1.086205289904534
48, 8, -0.6862456154523605
-6, 25, -0.9423215797888306
53, 3, 0.6989830642494802
32, 17, -0.6989830642494491
11, 23, 1.487732128862324
55, 0, 0.0168544548655402
44, 11, 0.7635723589853279
20, 21, -0.2148311830679716
5, 24, 0.2148311830682435
-5, 25, -0.004742003080623351
16, 22, 0.5000542186850727
47, 9, 0.1012161686051218
-4, 25, 0.6013493895738425
54, 2, 0.9178041577523454
39, 14, 1.324793755255066
27, 19, 1.324793755255131
37, 15, 1.674646154949606
24, 20, -0.6097237132310314
41, 13, 2.148408476655514e-13
-3, 25, -4.141223707304925e-14
30, 18, 0.03820578317198881
6, 24, -0.03820578317218881
35, 16, -0.1280638902138775
12, 23, 0.1280638902139015
46, 10, -1.113491798966693
-2, 25, 1.084871150755933
17, 22, 1.399436590761308
55, 1, -0.1043426085101566
43, 12, 0.1043426085101335
51, 6, -0.02188695836376592
21, 21, 0.01094111764716793
52, 5, 1.166355751220508
50, 7, 0.005581753992044292
33, 17, -0.005581753992491732
7, 24, 1.501183374884407e-13
53, 4, 0.02972261902423159
-1, 25, -0.02972261902436249
49, 8, -0.1555456525419788
13, 23, -0.1555456525417602
28, 19, 1.022914056488327
54, 3, -0.1628568403913211
45, 11, -0.4282455117001487
25, 20, 0.1375046020545388
0, 25, -0.2844619358166687
56, 0, 0.000207514748741929
8, 24, 0.4807135454390633
38, 15, -1.301812686546753
31, 18, 1.301812686546896
40, 14, -0.04385677628399545
18, 22, 0.04385677628372794
48, 9, -0.4263255761775792
22, 21, -2.177913384410941
1, 25, -2.177913384411263
36, 16, -2.220251654939946
55, 2, -0.001836275007796557
42, 13, 0.00183627500763852
14, 23, 0.3856582044491783
9, 24, -0.6290259909722768
47, 10, 0.790568542063669
34, 17, -0.09284914728350735
2, 25, -0.790568542063612
44, 12, 1.280245131659741
52, 6, -0.7040152911548884
26, 20, -0.7040152911548212
56, 1, 0.79783416182626
29, 19, -0.7978341618261364
53, 5, -0.006483402231034436
19, 22, 0.006483402231268343
51, 7, -1.444082689255113
3, 25, -1.045837094939208
-13, 26, 8.807945546022915e-15
54, 4, 1.392004007058454
-12, 26, -1.392004007058236
15, 23, -0.2639890634052451
-11, 26, 0.2639890634049282
23, 21, -1.352400715089544
50, 8, -0.005319921716465612
32, 18, 0.005319921716807703
10, 24, 0.00531992171644251
-10, 26, 0.005319921716655414
46, 11, -0.0217332743668412
-9, 26, -0.02173327436656969
39, 15, 0.628437110985653
55, 3, -0.2656056559412209
41, 14, 0.2656056559412657
-8, 26, -1.2958366948039
37, 16, -0.000485536359197533
4, 25, -0.0004855363590230868
49, 9, -0.150203202141896
-7, 26, -0.1502032021416377
57, 0, -0.5269404492734723
43, 13, 0.7134606250715669
20, 22, 0.1350378264934095
-6, 26, -0.135037826493671
35, 17, -0.1563804859236128
11, 24, 0.1563804859234512
56, 2, -6.787214651731747e-14
27, 20, 0.01084960165636629
16, 23, 0.01084960165647491
30, 19, -0.5972121980805678
5, 25, -0.01318236041352497
-5, 26, 0.5972121980806588
48, 10, -2.99398344378999
45, 12, -0.08017829275669397
24, 21, 0.08017829275650995
-4, 26, -1.006168995371214
33, 18, 0.744610363708999
53, 6, -1.742010074376184
57, 1, 0.02307268698299671
54, 5, -0.0230726869828758
6, 25, -0.02307268698264494
-3, 26, 0.0230726869826214
12, 24, 0.7941039311667699
52, 7, 0.8130402812192222
21, 22, 1.054417053837628
55, 4, -6.715911953570483e-14
40, 15, 6.340888859312642e-15
17, 23, 6.574375539465996e-14
51, 8, 0.4949715376801886
47, 11, 0.0938859231394277
42, 14, 0.0002128881455990157
38, 16, 0.4931611642160603
-2, 26, -0.4931611642157683
28, 20, -6.195960629267437e-14
56, 3, -0.5469508580612077
7, 25, -0.5469508580613232
44, 13, 0.007197107672269585
36, 17, -0.007197107672506531
50, 9, -0.0002216875357766076
31, 19, 0.0002216875354523066
25, 21, -0.0002216875354213262
-1, 26, 0.0002216875359484269
13, 24, 1.174101790089715
58, 0, -0.7559927736649238
0, 26, -0.3963410008217384
57, 2, 0.3153836961373442
18, 23, 0.3153836961372529
46, 12, -0.006941243526993531
22, 22, 0.02467119353342958
34, 18, 0.006941243527323236
8, 25, -0.02700749577317044
49, 10, -0.9215194685748859
1, 26, 1.752674844124427
14, 24, 2.725569642661794
54, 6, 1.456574696193607e-13
41, 15, -0.9594204855608485
29, 20, -0.9594204855608635
55, 5, 0.04107401259108915
53, 7, 1.860812523305818
39, 16, 1.860812523306114
58, 1, 1.877224423687251
26, 21, -1.877224423687544
43, 14, 1.47743978615419
9, 25, 1.477439786154055
2, 26, 2.02254534759823
48, 11, -0.03718927085559823
32, 19, 0.03718927085521475
56, 4, -0.2431619228610122
52, 8, 0.2431619228608156
37, 17, -0.4926874137702776
19, 23, 0.4926874137702872
45, 13, 0.1283812431321089
23, 22, -0.1283812431321974
-13, 27, 0.02507165749115529
57, 3, 0.001421040577513425
51, 9, -0.00142104057753455
15, 24, -0.001421040577663798
-12, 27, 0.001421040577651827
3, 26, -1.452809163251821
-11, 27, -0.6930668006163223
35, 18, -0.6816707268864914
10, 25, -0.01504662703414895
-10, 27, 0.6816707268867099
59, 0, 1.911312635357284
-9, 27, -0.9082019107501066
47, 12, -0.01368969635999629
-8, 27, -0.01368969635972418
58, 2, -0.009191028707132766
50, 10, 0.00454534924296542
30, 20, -0.004545349243124067
4, 26, 0.009191028706829373
27, 21, 0.007581145746961089
20, 23, 0.04004026681371422
-7, 27, -0.04004026681353409
42, 15, 0.1956245930842344
-6, 27, -0.1956245930838714
40, 16, 0.06243543631817416
16, 24, -0.06243543631793964
33, 19, 0.01301438941242722
11, 25, 0.01301438941254404
24, 22, -1.490300064952028
44, 14, -0.3324588864230304
55, 6, 0.003267091525432917
38, 17, -0.003267091525844968
5, 26, -0.003267091525582967
-5, 27, -0.003267091525669155
54, 7, -0.8930207312067662
56, 5, 0.6545561004916751
59, 1, -0.06239115715299872
49, 11, 0.06239115715316735
53, 8, -1.79916557336833e-14
-4, 27, 2.954664753434165e-13
57, 4, -1.151500529280718
46, 13, 1.616067303118602
36, 18, 0.9711233513443607
21, 23, 0.991781189374344
12, 25, -0.9917811893743576
6, 26, -3.443118907439615e-14
-3, 27, -0.2302331969357084
52, 9, -1.034943323181602
28, 21, -0.0004467650347654389
17, 24, 1.034943323181892
31, 20, 0.1282964499474548
58, 3, 0.9367645086003064
25, 22, 0.2523644147767872
-2, 27, -0.2523644147767055
60, 0, -0.01497627733893352
48, 12, -0.6784836121119783
34, 19, -0.8152992863002139
51, 10, -0.2245593023409562
7, 26, 0.2245593023410673
41, 16, -0.261750462812411
59, 2, 0.02618541520937939
43, 15, 0.02618541520942424
13, 25, -0.02618541520918068
-1, 27, 0.02618541520908315
39, 17, 3.571663404060147e-13
45, 14, 0.07437578918231906
22, 23, -0.07437578918218908
18, 24, -0.8582511202902898
0, 27, -0.133373674560221
56, 6, -1.060493113950236
8, 26, -1.06049311394972
55, 7, 0.0599020485178537
50, 11, -0.05990204851786171
37, 18, -0.0599020485182781
29, 21, 0.0599020485180313
57, 5, 0.4889534645220427
32, 20, 1.4808207929435
60, 1, 0.1224172338802314
47, 13, -0.1224172338801296
54, 8, -0.01929605956230497
26, 22, 0.01929605956275519
14, 25, -0.1075734934276117
1, 27, 0.4454377671507029
58, 4, -1.890953813091557
53, 9, 0.07937157887867032
35, 19, -0.09900390353173802
9, 26, 0.09900390353125858
19, 24, -1.340989846204404
59, 3, -0.006467085025857294
23, 23, 0.02723952853770352
2, 27, 0.006467085026048034
49, 12, 1.209403839442484
42, 16, 0.8907538334115866
61, 0, 2.915866952863896e-06
44, 15, -0.9999970841325501
52, 10, 1.314140427013374e-13
-14, 28, 2.34824949628085e-14
40, 17, -1.603903415836592
15, 25, -0.03540321675163852
-13, 28, -1.603903415836462
-12, 28, 1.808044282218737
-11, 28, -1.068188413355287
30, 21, 0.06108353634526968
3, 27, -0.06108353634503134
60, 2, 0.06405214239350179
46, 14, -0.06405214239341395
10, 26, 0.06405214239351513
-10, 28, 0.06405214239335889
27, 22, -1.517637696294016e-13
38, 18, -0.5569534184534176
33, 20, 0.6914324917699932
-9, 28, 0.6914324917701244
20, 24, 0.2759668138318777
-8, 28, -0.275966813831677
51, 11, 0.01834473274268348
4, 27, 1.594738121676708
57, 6, 0.3149622061968236
56, 7, 0.01834282580557216
48, 13, -0.03669356985478701
24, 23, -0.03669356985483985
-7, 28, -0.01834282580584872
58, 5, 0.1806454936317322
16, 25, -2.059025101943572e-14
55, 8, -0.04828786105688668
36, 19, 0.04828786105667431
61, 1, -0.0184056863289819
11, 26, 0.01840568632929839
-6, 28, 0.5546745007287633
59, 4, 0.8354617504488073
5, 27, -0.08862798870853332
-5, 28, -0.08862798870813846
54, 9, 1.030727116635468
43, 16, -0.273030119118953
31, 21, -0.2730301191185894
50, 12, 0.1036179348221275
28, 22, -0.1036179348222538
41, 17, 0.3628759584160948
-4, 28, -1.716204927856408
60, 3, -0.1671419512282694
45, 15, -0.003689351035661745
21, 24, -0.1671419512283834
34, 20, 0.06012326841240706
12, 26, 0.06012326841257755
53, 10, -0.714736467728176
17, 25, -0.714736467728087
39, 18, 1.869102187384967e-05
6, 27, 1.86910213341576e-05
62, 0, 2.835611364615696
25, 23, 0.1075246148666726
-3, 28, -0.1075246148672326
47, 14, 0.3886429152460336
61, 2, -0.5450605871199107
-2, 28, 0.2836774662384186
37, 19, 0.3607409172905402
52, 11, -1.888763467342781
49, 13, -1.054564492534906
7, 27, 1.054564492534849
13, 26, -2.02937986269911
58, 6, -0.02202493349939902
22, 24, 0.02202493349964896
57, 7, 0.3647947751926703
-1, 28, 0.3647947751929846
29, 22, 0.03280130510189844
18, 25, 0.03280130510228453
59, 5, -1.125582046853124
32, 21, -1.12558204685287
56, 8, -0.0008212165937425957
62, 1, 0.1232827419309914
26, 23, 0.8702855076733479
60, 4, -0.193314146587593
44, 16, 0.1933141465880401
0, 28, -8.34499814740356e-05
42, 17, 0.7243728750470539
55, 9, 0.1918638110267025
35, 20, 0.00423504060314083
8, 27, 0.1918638110268467
46, 15, 0.0988415815789197
51, 12, 1.655718124686602e-13
40, 18, 0.3773149809952114
14, 26, -0.3773149809952799
61, 3, 1.053577232973834
1, 28, 1.053577232973765
54, 10, -2.191143835830913
48, 14, 2.191143835831109
23, 24, 0.4454050825154025
19, 25, -0.445405082514806
63, 0, -0.0003116829803111715
9, 27, -0.7220220799395798
38, 19, -0.8834176893468207
30, 22, -0.2175679799388417
2, 28, 0.2175679799388887
33, 21, -0.753982082735056
62, 2, 2.324669944094305
50, 13, 0.0679834131803598
27, 23, -0.06798341318009898
15, 26, 0.06798341318039815
-14, 29, -0.06798341318025096
53, 11, 0.02815971478515006
-13, 29, 0.02815971478518934
-12, 29, -1.112537952279712
-11, 29, 1.245794086857166
3, 28, 1.273835741911211
59, 6, 0.1344192161006531
58, 7, -0.1344192161013063
10, 27, -0.1344192161008431
-10, 29, -0.1344192161004716
36, 20, -2.087272920277631
60, 5, -0.0005137195752346673
57, 8, -0.02327349480220667
45, 16, 0.02327349480272515
43, 17, -0.02327349480220767
20, 25, 0.0005137195743688483
-9, 29, 0.02327349480298246
24, 24, -0.005264085322238395
63, 1, 1.248342137862246
-8, 29, 1.248342137862311
47, 15, -0.008472987345594164
41, 18, 0.00847298734570205
61, 4, 0.125132795471423
56, 9, -0.1251327954709071
52, 12, 1.331318294013736
4, 28, -1.331318294013455
-7, 29, -1.146360118290409
16, 26, -0.6286299739894174
31, 22, -0.4227807941550691
11, 27, 0.4227807941552404
49, 14, 0.0003403662926899455
39, 19, 0.7884677500911644
-6, 29, -0.7884677500911431
28, 23, -0.5072223766101168
62, 3, -0.59076097741777
55, 10, -0.01303996158745687
34, 21, -0.5907609774172505
5, 28, -1.028607846645883e-14
-5, 29, -1.970654597064354e-13
21, 25, -0.2220823722200924
64, 0, -1.500602192959342
25, 24, 0.2891147622380572
-4, 29, -0.2891147622383507
51, 13, -0.00811129670452795
37, 20, 0.008111296704708205
17, 26, -0.1382900142503091
12, 27, 0.1644662979849365
63, 2, 0.09716096141753572
54, 11, -0.09716096141723649
6, 28, -2.807874385588735
-3, 29, 0.5031578760280436
44, 17, -1.538495462551756
46, 16, 0.6650830253302731
59, 7, -1.28933156097698
60, 6, -0.134951958725423
42, 18, 0.1349519587254059
58, 8, -0.0008424812141097295
32, 22, -0.0008424812143092826
48, 15, 0.5513141173114451
61, 5, 0.01316470966755164
-2, 29, -0.01316470966810707
29, 23, -0.8893756303014674
22, 25, 0.7718683288759344
64, 1, 0.04762223152319328
53, 12, -0.04762223152321764
40, 19, -0.04762223152307626
35, 21, -2.055759748618008e-05
13, 27, 0.04762223152343503
7, 28, 2.055759726479463e-05
57, 9, 0.01231673813885924
62, 4, -0.05182247774517842
18, 26, 0.05182247774518337
-1, 29, 1.556456710801939
50, 14, 3.109640580975207e-13
26, 24, -7.748709659690968e-14
56, 10, -0.4709298928088539
63, 3, -0.275224913624892
38, 20, -0.3480794802171114
0, 29, 0.07300263181619278
8, 28, 1.455194849409031
14, 27, 1.584470368883119
65, 0, 0.03827276815903861
52, 13, 1.73390525540846
23, 25, 1.747457934263281
55, 11, -0.002382379991459688
45, 17, -0.0006702829223038449
33, 22, 0.002382379991513437
30, 23, 0.0006702829232509205
19, 26, 0.0006702829224361579
1, 29, -0.000670282922553778
47, 16, -0.1832812496212164
43, 18, -0.4554331393645222
64, 2, 2.64133601085829
9, 28, -0.9256515560849036
36, 21, 0.585291375949791
27, 24, -0.5852913759507578
49, 15, 0.7677115542953101
60, 7, -0.2631953162047909
41, 19, 0.2631953162048271
61, 6, -0.5141920341384115
2, 29, -0.5141920341392167
59, 8, 1.972145161221063
15, 27, -2.141770401847854e-13
-15, 30, -1.230635770585271e-14
-14, 30, 1.129310743675079
62, 5, 0.01270981999543432
-13, 30, -0.01270981999489687
54, 12, -0.005400393791244545
-12, 30, -0.005400393790741849
58, 9, 0.01810185213096039
-11, 30, -0.01810185213102716
65, 1, -0.1953075988110123
51, 14, 0.1953075988097454
-10, 30, 0.04132353019509154
20, 26, 1.872116641213929
10, 28, -1.87211664121392
63, 4, 0.3279653825020686
39, 20, -0.3279653825023636
24, 25, 0.3279653825017414
3, 29, 0.3279653825017
-9, 30, -0.182571065765709
57, 10, 0.01474884502632416
31, 23, -0.01474884502620163
34, 22, 2.486750293417228
-8, 30, 2.486750293416788
64, 3, -0.0007889818535326472
16, 27, 0.0007889818530835781
28, 24, 2.172576172348779
4, 29, 0.8611183278722182
-7, 30, -0.3789357989491158
53, 13, 1.345633984693094
46, 17, -1.345633984691956
44, 18, 2.215175263878625
11, 28, -0.82827569308865
37, 21, 4.951536048043571e-13
48, 16, -0.1893701066493667
66, 0, -0.6258411436893639
-6, 30, 0.1760804876315364
56, 11, 0.9345464002815659
42, 19, -0.3859868399323882
21, 26, 0.3859868399325485
65, 2, 0.01943629831664319
50, 15, 0.0008875339923362876
25, 25, 0.01988490951983081
5, 29, -0.01943629831656677
-5, 30, 0.0008875339924089357
61, 7, 0.5305536139494766
17, 27, -0.5305536139489049
62, 6, 0.006199162604156283
-4, 30, -0.006199162604257276
60, 8, -1.137480384545491
40, 20, -0.02510778654648944
12, 28, -1.1374803845458
55, 12, 0.1439111995880591
32, 23, -0.1439111995874592
63, 5, 0.4780274751384262
52, 14, -0.1160126518289383
35, 22, 0.03210397575878179
6, 29, -0.03210397575855649
59, 9, 0.0002595577776433741
29, 24, -0.0002595577770086254
-3, 30, 0.9433907513963273
66, 1, 3.28633372458439e-13
64, 4, -1.973522080046713
22, 26, 0.4114491723085642
58, 10, -1.438861303231099
-2, 30, 1.438861303230744
38, 21, 1.708025979548338
26, 25, 1.096608544935942
47, 17, 0.001768023054712468
13, 28, 0.001768023055169734
45, 18, -0.09377677001168702
18, 27, 0.09377677001270569
7, 29, -1.833018962559687
54, 13, 1.072719338179223
65, 3, 7.720856980607546e-13
49, 16, 7.423300571429071e-13
43, 19, 0.3584819179206288
-1, 30, -0.3584819179212385
57, 11, -0.6027311233649216
67, 0, 1.183223600968796
51, 15, 0.3472703991772405
33, 23, -0.1760698164000388
0, 30, -0.1153031597293801
30, 24, 0.2331514245542193
41, 20, 0.03731489791570846
8, 29, 0.03731489791581186
23, 26, -0.9400222218589455
66, 2, -1.741963115324534
36, 22, 1.741963115325018
14, 28, -0.0007519718167225905
19, 27, 0.04903908998132523
62, 7, 0.7042083250800528
63, 6, -0.3301396968586687
56, 12, 0.2317136373330549
61, 8, 0.03754340353810152
27, 25, -0.03754340353833893
53, 14, 1.931961171664594
1, 30, -1.931961171662982
64, 5, 5.312402458715244e-13
60, 9, 0.08287723470722853
39, 21, -0.08287723470810884
9, 29, 0.522308843720091
67, 1, 1.355060660971683
46, 18, -0.01908761918164582
2, 30, -0.01908761918146523
65, 4, 0.1024067835552126
48, 17, -0.1024067835549033
15, 28, 0.1024067835544634
-15, 31, 0.1024067835543998
-14, 31, 0.5662615338738074
59, 10, 0.02210440763424357
-13, 31, -0.0221044076333618
44, 19, -1.114010602839961
-12, 31, 1.11401060283922
50, 16, -0.2516542969822324
24, 26, 0.2516542969816514
34, 23, -1.436002659437632
55, 13, -0.001863328832759354
31, 24, 0.001863328832200307
20, 27, 0.001863328831450067
-11, 31, -0.001863328831914563
10, 29, 0.1826004292734914
-10, 31, 0.1826004292744443
66, 3, 0.01133321498423446
3, 30, -0.01133321498450199
37, 22, -0.7073728986772494
42, 20, -0.3703431246377244
58, 11, 0.5352061776532038
-9, 31, 0.535206177654443
52, 15, 0.5280353497515613
28, 25, 0.528035349750286
-8, 31, 0.1390631258399885
68, 0, 0.1383157503198309
16, 28, -1.177696126181774
4, 30, 4.069931742732492e-13
-7, 31, 1.838203742142868
67, 2, -0.9029373729898492
11, 29, 0.08601586735313158
40, 21, -0.086015867353492
54, 14, -0.02479380212990899
57, 12, -0.6642528331895923
21, 27, -0.6642528331903036
63, 7, 2.845737764873032e-13
25, 26, 2.064673341923645e-13
-6, 31, -8.055561865216415e-14
64, 6, -0.307263454781952
62, 8, 0.3072634547826825
32, 24, -0.4979408989333549
65, 5, -0.006185211196668264
61, 9, -0.2802141239133071
47, 18, -0.2802141239142382
35, 23, -0.2802141239131551
5, 30, -0.006185211197118191
-5, 31, 0.2802141239117377
49, 17, 0.7495654445837275
45, 19, 0.05378234655547956
17, 28, -0.05378234655559192
29, 25, -0.1821708867067368
68, 1, 3.133557023036053e-05
51, 16, 3.133557035349171e-05
12, 29, -3.133557070908647e-05
-4, 31, 3.133557049003714e-05
66, 4, -2.124683250237934
60, 10, -0.04689847337190051
38, 22, -2.124683250237686
56, 13, -0.4861699315397711
43, 20, -0.4861699315415068
6, 30, 0.4894886000958055
-3, 31, -0.776804016144745
22, 27, -1.505955881763486
53, 15, -1.983843534265318
26, 26, 0.05602286622932785
67, 3, -0.05356228229180408
59, 11, 0.05356228229334772
-2, 31, -1.527173000488821
41, 21, -1.527173000487965
18, 28, -0.4634723842948574
13, 29, -0.07724406248804737
7, 30, 0.7901510513520754
69, 0, -0.6909928241075347
33, 24, 0.1640523748371655
36, 23, 5.820544472578722e-13
55, 14, -0.4533058183994128
-1, 31, -0.4533058183986029
30, 25, -0.01000589186711784
68, 2, 0.2916560509248575
58, 12, -0.2916560509242108
48, 18, -2.653475798428819e-14
64, 7, -0.7193374990302621
63, 8, -0.9051205045519283
65, 6, -0.005805818495002978
50, 17, -0.005805818495553464
46, 19, 0.00580581849387922
23, 27, 0.005805818494674991
39, 22, 0.6669262807933416
8, 30, 1.757496338166445
0, 31, -0.2738215226878097
62, 9, 4.555760237397538e-13
14, 29, 9.599896176479069e-13
66, 5, 0.05708180533622085
27, 26, 0.0570818053348557
19, 28, -0.3473300451718286
52, 16, 0.03437097814292966
44, 20, -0.03437097814308549
61, 10, -1.796878608909197
69, 1, -0.02739338568427196
57, 13, 0.02739338568360119
67, 4, -0.01814671001876899
1, 31, 0.01814671001961713
54, 15, 0.4653076497972864
9, 30, -0.465307649798391
42, 21, 0.0002008643196333295
34, 24, 1.01161578107136
31, 25, 1.284898024014279
-16, 32, 4.5158829592355e-14
60, 11, -0.002126843226623963
37, 23, 0.002126843228906153
15, 29, 0.002126843227807099
-15, 32, 0.002126843227301613
-14, 32, -1.671665903811308
24, 27, 0.4669022504813986
2, 31, -0.6994253205470469
68, 3, -1.264053860844572
-13, 32, -1.264053860842683
20, 28, 0.000330244043519704
-12, 32, -0.0003302440454070424
-11, 32, -0.6005075745944994
28, 26, -1.631884182928781
