d = 19, symClass = C, D = 16.000000, Y = nan
[17.20935974940152, 17.20939901726037], 17.20935974940152
49, 2, -0.8022501716103413
-9, 23, -0.5403530983020352
4, 22, -0.7020706349593028
35, 13, -0.05188367824933926
15, 20, 0.02731676260948393
-8, 23, 0.3974984041718356
19, 19, 0.536442991858214
33, 14, -1.081059685821783
37, 12, 0.1788025085104543
-7, 23, 0.4882605541403368
-6, 23, -0.6488160634150896
42, 9, -0.8734650799658149
31, 15, -1.549518772867583
50, 1, -0.1581612462964391
39, 11, -0.2709764081755723
5, 22, -0.07841866022566889
-5, 23, 0.228651609686313
11, 21, 0.1162311644363433
23, 18, -1.500161785070305
26, 17, -0.4663232704089518
47, 5, 0.3564933387928685
-4, 23, -0.8890752265795577
46, 6, 0.4286816787308678
48, 4, 0.899154504785621
16, 20, -0.4730350426462604
45, 7, 2.290250852502774
29, 16, -1.559360283450482
20, 19, -0.3615373235473758
-3, 23, 0.9253780200720766
6, 22, 1.599007639511531
41, 10, 0.03359902913685628
49, 3, 0.6171480306424209
51, 0, -0.5115498806564526
12, 21, 1.036000431796757
-2, 23, 0.05760371926351694
44, 8, 0.5667533938076669
36, 13, -0.7783577872642895
34, 14, 1.117729354737382
50, 2, 0.445152337148306
38, 12, 0.2027363697992899
7, 22, -0.2253696633886738
-1, 23, 0.389688235505345
24, 18, 0.02343800878243042
32, 15, 0.352547834695678
17, 20, -0.6474228888947696
27, 17, -0.2800146511079956
43, 9, 0.1789495565752405
40, 11, 0.07152291944251887
21, 19, -0.03336260298740524
0, 23, -0.08859175505570961
13, 21, -0.1872779516406152
51, 1, 0.6090238000534182
30, 16, 0.3626830124209187
8, 22, -0.3789193451283239
48, 5, -0.06793395219861537
1, 23, -0.6933482180030687
47, 6, 0.1390024643050944
49, 4, -0.05250601958412172
46, 7, 0.2472749703501298
42, 10, 2.061116977436942
18, 20, 0.6859143718283552
50, 3, 0.7943343607191803
37, 13, 0.1225318212714121
35, 14, 0.9737333416621149
25, 18, -0.1279180523036441
14, 21, -1.020300272142835
2, 23, -0.2288579574138727
9, 22, 0.4797112101678357
52, 0, 0.9929081392728817
45, 8, 0.3580862766023972
28, 17, -1.045667631552683
22, 19, 0.06803895758943321
39, 12, -0.2454146153105483
33, 15, 0.06809787960889403
51, 2, 0.2471134056042857
3, 23, 0.2772027663850015
-12, 24, -0.0001203033383025979
44, 9, -0.2438307910988079
41, 11, 0.6339143696120055
31, 16, -0.6096561412555082
-11, 24, -0.8172270701923732
10, 22, -0.9773072683453496
-10, 24, -0.1963844494843369
19, 20, -0.1551905519287175
15, 21, -0.002603154952288545
-9, 24, 0.6757685123015116
-8, 24, -0.4637465391023002
4, 23, -0.8130499982499977
52, 1, 1.334979800113104
-7, 24, -0.7927774525821226
26, 18, -0.7222221502681074
49, 5, 0.2685484393669292
23, 19, 0.3724682307187294
48, 6, -1.968957468788287
-6, 24, 1.372745993312731
43, 10, 0.3116609103493191
29, 17, 0.2236738378097387
50, 4, 1.0920349628354
36, 14, 0.02196854450599853
47, 7, -0.6958807507870968
38, 13, -0.3192414029243338
11, 22, 1.780404523391256
5, 23, -0.8077186228292557
-5, 24, -0.3421419868961731
34, 15, -1.181555036797084
16, 21, 0.3139545993615355
51, 3, -0.3970725453685363
40, 12, 0.2178728600688331
20, 20, 0.4478622485428562
-4, 24, -0.003757462231850894
46, 8, -0.5557195212792242
53, 0, 0.2800405416575554
32, 16, 1.328346214443531
-3, 24, -0.3533316647107039
6, 23, -0.7295678502272559
52, 2, 0.7247841649075434
12, 22, -1.104898386146856
42, 11, -0.1001963077017319
45, 9, -0.4047282684494608
27, 18, 0.4832690618510794
-2, 24, 1.012566156945746
24, 19, 0.2230483780588061
17, 21, 1.466096556762431
30, 17, 0.8542063635407546
7, 23, -0.2591013532385913
-1, 24, 0.1393880936169191
21, 20, 0.7938225404560407
53, 1, 0.7307896745425302
37, 14, 0.003880568064847194
39, 13, 0.3481066146787143
50, 5, -0.5053838550157821
49, 6, 0.1615262175665684
35, 15, -1.31175603026428
13, 22, 0.5728973726565803
44, 10, 0.1542982531657209
0, 24, 1.0706847400098
51, 4, -1.498550137221424
48, 7, 0.9090302926385849
41, 12, 2.165808167433553
8, 23, -0.3013439816408934
33, 16, 0.3575551305203804
52, 3, -0.3886303611086623
47, 8, -0.3272109851049514
25, 19, -0.4851578224622886
1, 24, -0.1272619950030985
18, 21, -0.05530570015479228
28, 18, -1.42440839388624
54, 0, 0.4086609928713603
22, 20, 0.09010532397773657
14, 22, -0.1224482585238285
43, 11, 0.2645456312697498
2, 24, 1.223876844971613
31, 17, 0.482520688138694
9, 23, 0.4802928253489212
53, 2, -0.4931540997405755
46, 9, 0.01670933672944288
38, 14, 1.433240526474968
36, 15, -1.354258985571849
3, 24, -0.9780617739938666
40, 13, 0.2464786594500088
19, 21, -1.155454360470971
-12, 25, -0.7097011954606672
-11, 25, -1.314077525722978
54, 1, -0.03698869209238748
45, 10, -0.3183846170961842
26, 19, 0.1741822998506492
15, 22, 0.7032214360992279
10, 23, -1.034720726254243
-10, 25, -0.2833289703977521
50, 6, -1.585482297613687
34, 16, 1.062060405986646
51, 5, -1.113017256940443
-9, 25, -1.805409028806346
29, 18, -0.1944867643719391
42, 12, 1.171297098406815
49, 7, 0.1741572261898729
23, 20, -0.1652720036498186
-8, 25, -0.06765351462643812
52, 4, -0.4424087648331912
4, 24, -1.304829306855916
-7, 25, -0.3198544190650129
48, 8, -0.9260839207597932
-6, 25, 0.9627790869395337
53, 3, 0.98710267976793
32, 17, 0.5603991061675309
11, 23, 0.1528577485749325
55, 0, -0.6142618987870169
44, 11, -0.1692019612409265
20, 21, 0.57203362597287
5, 24, -0.40627956254097
-5, 25, -0.1200391443115375
16, 22, 0.6882930793647526
47, 9, -1.108040438744143
-4, 25, -0.09907567988596067
54, 2, -0.1325704906240283
39, 14, 1.644153151371059
27, 19, -1.053150505085577
37, 15, 0.9110753638228026
24, 20, -0.2797479270713664
41, 13, 0.05915406586547976
-3, 25, 0.5380335564060668
30, 18, -0.09779489440297034
6, 24, 0.2262205616235891
35, 16, -0.5198254900441611
12, 23, 0.1861041438326728
46, 10, -1.266466545281218
-2, 25, 1.411729120372568
17, 22, -1.175132309503415
55, 1, -0.352296519467178
43, 12, -0.914007771061966
51, 6, -1.091962015399205
21, 21, -0.3543684701643858
52, 5, 0.3160766997558005
50, 7, 0.4777780193675273
33, 17, 0.02077525572615647
7, 24, -0.2956126727453801
53, 4, -0.394891810833554
-1, 25, 1.014085270769162
49, 8, -0.06838913849448117
13, 23, 0.3010623526880472
28, 19, -1.115018342720822
54, 3, 0.09366477256976248
45, 11, -0.7011875215401789
25, 20, 0.1934355044091279
0, 25, -0.1131982981698101
56, 0, 0.5243927595705199
8, 24, 0.2577732900994355
38, 15, 0.02614273360619807
31, 18, 0.1698787267580197
40, 14, -0.7668739711411831
18, 22, -0.3379612521053463
48, 9, -0.2103798688549844
22, 21, 0.2319022935858387
1, 25, 0.6861334578197587
36, 16, -0.1654743924661716
55, 2, -1.350242588314387
42, 13, 1.281013219688868
14, 23, -0.6019370515332296
9, 24, 0.8800976476820829
47, 10, 1.119154704943607
34, 17, 0.4540179592605518
2, 25, -0.6366168232098663
44, 12, 1.489598179499124
52, 6, -0.5524588147887033
26, 20, 0.008777333092181851
56, 1, 0.8751028758684725
29, 19, 2.516046953412314
53, 5, -0.6873438511720799
19, 22, 1.19938808947891
51, 7, 0.8919222227511713
3, 25, 1.195831078683104
-13, 26, 0.006779191662464539
54, 4, 1.074129204942422
-12, 26, 0.6762278548325859
15, 23, -0.124238142777449
-11, 26, 0.9321058136706795
23, 21, -0.4504612222767697
50, 8, 1.663955212059376
32, 18, -1.859541386958791
10, 24, -0.1888925870760462
-10, 26, -0.4225138821578192
46, 11, 0.4350745020683591
-9, 26, 0.9571843989883267
39, 15, 1.451190894767551
55, 3, -0.1463803579104424
41, 14, -1.314945768139709
-8, 26, 0.383659691383323
37, 16, 0.1311552072248229
4, 25, 0.08239391102587176
49, 9, 0.3904333457596703
-7, 26, 0.2187541491893144
57, 0, -2.54416720698345
43, 13, -1.614776785513423
20, 22, -0.6200016128234949
-6, 26, 0.7324868308402176
35, 17, 0.4735760786864512
11, 24, -0.6158789247793768
56, 2, 0.0992147274984042
27, 20, 0.554386666570206
16, 23, 0.932481238994787
30, 19, 0.5906456852860611
5, 25, 0.2356813061159801
-5, 26, 0.2777390778135826
48, 10, 0.9850031434998385
45, 12, 1.867734808080608
24, 21, -0.3517026432266022
-4, 26, 0.1700793964472901
33, 18, -0.2303191284574408
53, 6, -0.5422887180933206
57, 1, 0.7214479901940293
54, 5, -1.146691693717632
6, 25, -0.4249475981565116
-3, 26, -0.4896029335188436
12, 24, -1.286831101353341
52, 7, 0.4227518803964118
21, 22, 0.5701229787630979
55, 4, 0.3326702468407031
40, 15, 0.3168240777642513
17, 23, 0.7720774815137712
51, 8, -0.02894291037748368
47, 11, -0.6959994402587585
42, 14, -1.231615305428245
38, 16, -1.169494618568836
-2, 26, -0.6381107477593586
28, 20, -0.06799550101380764
56, 3, 0.4585979883218848
7, 25, -0.306038485723483
44, 13, 1.101531758757902
36, 17, -0.3612431121392219
50, 9, -1.695237466524804
31, 19, 0.9519470315698925
25, 21, 0.1694542099528708
-1, 26, -0.248227795015108
13, 24, -0.4017261729086202
58, 0, 0.07310850657876636
0, 26, 0.3291786775368884
57, 2, 0.5941464922775502
18, 23, -1.618831879704333
46, 12, 0.4822390395613065
22, 22, -1.456337148067125
34, 18, -0.7565943979220102
8, 25, 0.2219792568015358
49, 10, 0.8561800459231677
1, 26, -0.4586381890718692
14, 24, -1.802137707785145
54, 6, 1.63664228698105
41, 15, -0.2796980553317548
29, 20, 1.123537842994024
55, 5, -0.9543632191082414
53, 7, -0.1720733610881822
39, 16, -2.003894419124296
58, 1, 0.822276003366589
26, 21, -0.1956224746663336
43, 14, 0.2476719871547167
9, 25, -2.066442040439403
2, 26, 1.942498727934803
48, 11, 0.03888806197116997
32, 19, 0.1167548642965894
56, 4, 0.3200050214974468
52, 8, 0.5913281722543533
37, 17, -0.8554419625893773
19, 23, -0.6372567483713143
45, 13, -1.464206164676163
23, 22, 0.8450069930379541
-13, 27, 1.535706223041581
57, 3, -0.2200417066393676
51, 9, -1.025138470906375
15, 24, 0.04299944421430021
-12, 27, 0.5646053145913309
3, 26, 1.352433690772458
-11, 27, 0.8254040371893046
35, 18, -1.125612195020576
10, 25, 0.7050238772262999
-10, 27, -0.2174079081193797
59, 0, -0.8146611694968852
-9, 27, -0.536036297466603
47, 12, -0.4407813478043173
-8, 27, 0.2286433295527617
58, 2, 0.9393556869939892
50, 10, -0.9509915501418172
30, 20, 0.7732929402965847
4, 26, -0.3724714520672955
27, 21, 0.2283640215387591
20, 23, -0.2195195635965978
-7, 27, -0.828941502788519
42, 15, -1.233404396445638
-6, 27, -0.7669206840375536
40, 16, 0.9808146442987137
16, 24, -0.1995188780969182
33, 19, 0.1756101942166754
11, 25, -0.4401458857829482
24, 22, 1.861060627978739
44, 14, 0.2452025362121669
55, 6, 0.3988422061540089
38, 17, 0.9882821195545219
5, 26, 0.3936140637011173
-5, 27, 1.082209738351498
54, 7, -1.227175390912495
56, 5, -1.131255531307992
59, 1, 0.1287294428740252
49, 11, -0.7240720993943019
53, 8, 0.9279220802136338
-4, 27, -0.3244227545728656
57, 4, -0.7721141002239829
46, 13, 1.710082498433168
36, 18, 1.689193810331395
21, 23, -0.4875457208243989
12, 25, 0.6065064484812807
6, 26, -0.2817203459026044
-3, 27, -1.132013161148208
52, 9, 0.4215540852704567
28, 21, -0.4983785976741162
17, 24, -0.6582911590106992
31, 20, -0.5766714852976113
58, 3, 0.281999883696705
25, 22, 0.2285153449289488
-2, 27, -0.01189021110339662
60, 0, 0.7211222704119932
48, 12, -0.2449487806222226
34, 19, -1.441800632509602
51, 10, -1.251776280591101
7, 26, 0.6768618791068316
41, 16, -0.5820712919200888
59, 2, -0.5356073834444389
43, 15, -1.003176620953015
13, 25, -0.4795049836145827
-1, 27, -2.405969800184911
39, 17, 0.8327237507298091
45, 14, -0.04607428905184251
22, 23, 1.23660205524402
18, 24, -0.04180726526942769
0, 27, 0.6067164359956391
56, 6, 0.2602662040453652
8, 26, -0.2296949447077246
55, 7, 0.2539623927682979
50, 11, -1.322743659577673
37, 18, 0.9283287670323089
29, 21, 0.3613229798089926
57, 5, 0.005706361336844136
32, 20, 0.5888754404849476
60, 1, 0.6013631263056771
47, 13, 1.067448101751888
54, 8, -1.435955989992155
26, 22, 0.8638375656199329
14, 25, 0.09561483328445472
1, 27, 0.9583131475219858
58, 4, -0.4090985601033553
53, 9, 0.2343313470853234
35, 19, 1.025076398507625
9, 26, -0.8576953457122733
19, 24, 1.619015484449445
59, 3, -0.2675351228696385
23, 23, 2.124743982547332
2, 27, -1.250330673091903
49, 12, 0.03670369606083775
42, 16, -0.5026509054495824
61, 0, 0.4348249023215814
44, 15, 0.4125529106779502
52, 10, 0.1775025971842438
-14, 28, -0.01162830914590856
40, 17, 0.175097380077799
15, 25, -0.2758318362520993
-13, 28, -0.6950625224339884
-12, 28, 0.8353308153394547
-11, 28, -0.3899737311117696
30, 21, 0.3532523628884055
3, 27, -1.03042152815008
60, 2, 1.054628446301524
46, 14, -1.737035301106855
10, 26, 0.0005060635084464713
-10, 28, -0.6442047287427244
27, 22, 0.4905738600424466
38, 18, -1.258039283790324
33, 20, -0.2711923105508999
-9, 28, 1.656305603038852
20, 24, -0.05412727261073173
-8, 28, -0.7888420739549743
51, 11, 0.2398491347727211
4, 27, 0.2681991504292311
57, 6, -1.001544625010266
56, 7, 0.2231274624556319
48, 13, 0.9591709172618286
24, 23, -0.8283862842772989
-7, 28, 0.01480714683139546
58, 5, -0.6426402985394231
16, 25, -0.7566600145311876
55, 8, 0.4610594657663949
36, 19, -1.016824777824613
61, 1, 0.3246550698350357
11, 26, -1.464178991477866
-6, 28, 0.8896245746597687
59, 4, -0.0920216843323822
5, 27, 0.8146544999862633
-5, 28, 0.8404275144348637
54, 9, 0.1673416495129514
43, 16, -0.0606245279321089
31, 21, 0.7438074412516567
50, 12, 2.144947142123352
28, 22, -1.512229016973782
41, 17, -0.6347291054998151
-4, 28, 0.6644111988284613
60, 3, 0.2217474571525944
45, 15, 0.07249565067340537
21, 24, -0.7239307645679692
34, 20, -0.0496820486764545
12, 26, 0.8612326447378282
53, 10, -0.2027410416879202
17, 25, -0.8370411914956259
39, 18, -1.256957174051983
6, 27, -0.6159535965201178
62, 0, 0.9695591660208639
25, 23, 0.2372742493624373
-3, 28, -0.5223119874892043
47, 14, -0.34852903419756
61, 2, -0.08686212189445748
-2, 28, -0.7844099628083105
37, 19, -0.1328106126385985
52, 11, 0.5955095692204039
49, 13, 0.6420973717601565
7, 27, -0.2532043348759577
13, 26, -0.1449480399730436
58, 6, -1.618561752281363
22, 24, 1.925339345118891
57, 7, 0.269033522708129
-1, 28, 0.4972217754699201
29, 22, 0.2883210330953761
18, 25, 1.025407408317527
59, 5, 0.7757445215671035
32, 21, 0.7051555138642371
56, 8, 0.5286136660264806
62, 1, -0.1060868009288347
26, 23, 0.2068932791225316
60, 4, -0.5495657031762108
44, 16, -0.03411386350244101
0, 28, -0.8648734216432111
42, 17, 0.3719645666964772
55, 9, -0.6111262371995875
35, 20, 0.9518410952048593
8, 27, -0.9539345200413771
46, 15, -1.873577961850427
51, 12, 0.2284108588399196
40, 18, -1.745983355231715
14, 26, 0.4661508618059145
61, 3, 1.103822543085324
1, 28, 1.773398957770785
54, 10, 0.1807538603391538
48, 14, -0.5490131698245296
23, 24, -0.3389709367423504
19, 25, -0.3057598549498942
63, 0, -1.287310239466949
9, 27, 1.976242141267123
38, 19, -1.763201852429879
30, 22, -0.4044003825752319
2, 28, 0.8158108457855878
33, 21, -1.138104993141455
62, 2, -0.2897738135569122
50, 13, 2.19554775384128
27, 23, -1.027832346210938
15, 26, 0.8363148934602577
-14, 29, 1.051540852924878
53, 11, 1.431257370153977
-13, 29, 0.05811736711478486
-12, 29, 2.337029827945986
-11, 29, 0.06758002352034015
3, 28, -1.06913207072223
59, 6, 0.7570572490273945
58, 7, -0.1691236277418551
10, 27, 0.7061018336038074
-10, 29, 0.8017605036699468
36, 20, 1.351124804877809
60, 5, -0.2820819303716112
57, 8, -0.9135025663817999
45, 16, -1.23691303327415
43, 17, 1.875471728163825
20, 25, 0.3691590306527707
-9, 29, 0.108923836450245
24, 24, -2.043145459925817
63, 1, -2.493839936335605
-8, 29, -0.7418940974091741
47, 15, 1.25570298463992
41, 18, 0.2048236702729208
61, 4, -1.391583923224836
56, 9, -0.8779542655086425
52, 12, 0.9587614101075117
4, 28, -1.385207624939646
-7, 29, -0.1300472172304445
16, 26, 0.5967124992054682
31, 22, -0.7686124518667492
11, 27, 1.922082418947171
49, 14, -0.1947397918035386
39, 19, 0.7373444681269173
-6, 29, 0.6387598364836095
28, 23, 0.02646242104593242
62, 3, -0.08074075476691088
55, 10, -0.403798681169278
34, 21, 1.544694237205682
5, 28, -1.432569606096667
-5, 29, -0.9306888544160524
21, 25, -0.1879437729293436
64, 0, 0.9917800515786085
25, 24, 0.04951813473386892
-4, 29, -1.441248542557554
51, 13, -0.4462364023654679
37, 20, -0.1502925659733522
17, 26, -0.47723136927833
12, 27, -0.4913877730861468
63, 2, -0.07540372111038263
54, 11, 0.1358798173692594
6, 28, 1.033002821751945
-3, 29, 0.5644540178046085
44, 17, -1.407581535670938
46, 16, 3.703217428439294
59, 7, 0.2876401045256656
60, 6, 0.7580514709542836
42, 18, 0.08681613048580579
58, 8, -2.363621211702149
32, 22, -0.8435497781494363
48, 15, -0.5043111721721977
61, 5, -0.634827408881421
-2, 29, -0.02791242249131989
29, 23, 0.0355138871752492
22, 25, 1.475993517021992
64, 1, -0.03453798728553689
53, 12, -0.118482247863188
40, 19, 0.7711704763815732
35, 21, -2.420616364978671
13, 27, 0.00283512223838452
7, 28, 2.05991805251543
57, 9, 2.86081946540698
62, 4, 0.2319371835483916
18, 26, 0.3247015393149942
-1, 29, -1.076791285521721
50, 14, 0.1304880978751806
26, 24, 0.03498150559940529
56, 10, -0.917900564801156
63, 3, 0.4527756853138891
38, 20, 0.5459539336900241
0, 29, -0.7237585653253142
8, 28, 0.9698359936574463
14, 27, 1.081454643362578
65, 0, 1.561256695104739
52, 13, -0.8452091119924721
23, 25, -0.974992753993837
55, 11, -2.937360985363297
45, 17, -1.74200244583975
33, 22, 0.6995202831177825
30, 23, -0.6531357395128663
19, 26, -1.365298222478938
1, 29, 1.683105910711599
47, 16, 0.07097570620934601
43, 18, 2.644036369528811
64, 2, -0.146479224466135
9, 28, 1.22024397935888
36, 21, 0.7720118718577648
27, 24, -0.04832526299675098
49, 15, -0.390098154557552
60, 7, 0.9956925385834211
41, 19, -0.07916806811440552
61, 6, -1.089339748226664
2, 29, -0.2863776485297489
59, 8, 1.406318601305087
15, 27, -1.477670438256458
-15, 30, -0.051276445004376
-14, 30, -1.611566715513541
62, 5, -0.8421715817900998
-13, 30, -2.186605084074186
54, 12, 0.7995624785322241
-12, 30, -0.5352009986325851
58, 9, -1.315836973264608
-11, 30, -2.176144696030573
65, 1, 1.959687268359577
51, 14, 0.6200759099884551
-10, 30, -1.517883679035903
20, 26, -1.591307643503484
10, 28, -1.560917489305859
63, 4, -0.216232109268942
39, 20, -1.734856853166414
24, 25, 0.6704623746374058
3, 29, 1.164866259567811
-9, 30, -1.24264986391254
57, 10, 0.7946739664421506
31, 23, 0.175002298303563
34, 22, 1.176299954673426
-8, 30, 0.4532693077837753
64, 3, 0.6386573127650474
16, 27, -2.518769069584535
28, 24, 0.5626366038477386
4, 29, 0.5436322652416139
-7, 30, -0.8155158008453069
53, 13, 0.06416479060188844
46, 17, 0.05673755709019632
44, 18, -0.03452744758163454
11, 28, -2.20081685173983
37, 21, -0.4745552109654961
48, 16, -0.9109234559091978
66, 0, 3.790910418182237
-6, 30, 0.10059060520885
56, 11, 1.267948246966437
42, 19, -4.989633088338025
21, 26, 1.354068623366254
65, 2, -0.5499836811245516
50, 15, 1.089560918551615
25, 25, 3.843725713263774
5, 29, -1.13922336401533
-5, 30, 1.406075331265419
61, 7, 0.4651927995302279
17, 27, 2.962308306159471
62, 6, 1.858103219660206
-4, 30, -0.2518388728427375
60, 8, 0.3126100224858525
40, 20, -0.1091351787623771
12, 28, 1.030141858098004
