d = 19, symClass = C, D = 16.000000, Y = 0.1455212452702018
[24.54208890403352, 24.54208890403353], 24.54208890403352
10, 21, 0.1028115590774089
-10, 23, 0.3939019259872947
49, 2, -0.1430739023700277
-9, 23, -0.007586302964270836
4, 22, 0.498908279582063
35, 13, -1.103954294306705
15, 20, -0.1737876191553485
-8, 23, 1.979741067662771
19, 19, -0.2933680105483906
33, 14, -0.9161818200886146
37, 12, -0.2869922467461037
-7, 23, -0.7696821768233396
-6, 23, -0.1480923606704993
42, 9, -2.057267974553725
31, 15, 0.4310429704486752
50, 1, 0.6430064007802583
39, 11, -1.822692141504743
5, 22, -0.7615987828824003
-5, 23, -1.403292567467757
11, 21, -0.7271980683245965
23, 18, -0.2121612755230629
26, 17, -0.1611457334264993
47, 5, -1.112207172060449
-4, 23, 1.339909784843077
46, 6, -0.619855218030141
48, 4, 0.4405129107133385
16, 20, -0.290225333023392
45, 7, 0.1073786987063516
29, 16, -0.7561471418671178
20, 19, -0.1668074340007736
-3, 23, 0.2228444312446839
6, 22, 0.3190400155343471
41, 10, 0.4003727361666095
49, 3, 0.5800179623806737
51, 0, 1.02294407553096
12, 21, 0.2120243105728621
-2, 23, 0.5152199200624226
44, 8, -0.2848814116763124
36, 13, -0.7974283397361359
34, 14, 0.341484142374954
50, 2, -1.045808785245641
38, 12, -0.6787516473248234
7, 22, -0.1611524806754471
-1, 23, -0.1523043760537688
24, 18, 1.390948674587101
32, 15, 0.1039414391185838
17, 20, 0.129778670215169
27, 17, 0.681862311327621
43, 9, 0.3147457029826645
40, 11, -2.238190805348288
21, 19, -0.6138615119550911
0, 23, -0.6896101813615042
13, 21, -0.7948861602414978
51, 1, 0.2720198361954616
30, 16, -0.6919196857062221
8, 22, -0.9656776821324238
48, 5, -0.4836257711393054
1, 23, -0.5790392727731392
47, 6, -1.081282129995087
49, 4, 0.3420099379675126
46, 7, -0.3701118282312142
42, 10, -0.19811032664103
18, 20, 0.1701970540809759
50, 3, -0.2851101697712137
37, 13, 0.02792143368554426
35, 14, 0.05810645742992798
25, 18, -0.01982962914959036
14, 21, 0.5214368284720863
2, 23, 0.0574830442179444
9, 22, -0.2417528886167636
52, 0, 0.5853753552219296
45, 8, 0.7783578435257925
28, 17, 0.7637515246978505
22, 19, 0.4555597329625652
39, 12, 0.1398552905758347
33, 15, -0.04006461702720901
51, 2, -0.5936158098539448
3, 23, 0.7830856044216798
-12, 24, 2.308648918209919e-15
44, 9, 0.7540962502628583
41, 11, 1.250100973623731
31, 16, -1.593662668559868
-11, 24, 0.6969652143315194
10, 22, 0.03159141206921901
-10, 24, -0.5642968906160462
19, 20, -0.7097532931455188
15, 21, -1.656133642309292
-9, 24, -1.262794512832335
-8, 24, 0.0460140722192732
4, 23, 1.343379220076999
52, 1, -0.2166651019179352
-7, 24, 0.09745609179951194
26, 18, 0.4817718898085658
49, 5, 0.05942611289470744
23, 19, 0.4835247532980715
48, 6, 0.3424245777771473
-6, 24, -0.2251719453773648
43, 10, -1.241139150017584
29, 17, 0.9357359246548493
50, 4, 0.2348473163104915
36, 14, 0.1291783655855384
47, 7, 0.7767666960331435
38, 13, -0.5672884359479973
11, 22, 0.02895011440453205
5, 23, -0.3090522864759981
-5, 24, -1.280850566734227
34, 15, 1.606596440322319
16, 21, 0.4714500442920459
51, 3, 0.3147971539614134
40, 12, 0.2628310124041109
20, 20, -0.1513945585191328
-4, 24, 0.500107984937641
46, 8, 0.5625756841546201
53, 0, -0.0650191988087974
32, 16, 0.06900177125982317
-3, 24, -1.894230600836198
6, 23, -1.220280825449519
52, 2, -0.3780954529555268
12, 22, 0.587958464970547
42, 11, -0.6987341141372467
45, 9, 3.162784200814942
27, 18, -2.504362796709371
-2, 24, -0.5620542127070318
24, 19, -1.441937069565787
17, 21, -0.03681792214634518
30, 17, 1.351335169081854
7, 23, -0.7197069988420375
-1, 24, 0.8323005694614048
21, 20, -0.8643774125236648
53, 1, -1.129228978360841
37, 14, 0.9939074316822338
39, 13, -0.5578287019428553
50, 5, 1.776236940893102
49, 6, -0.8259687407327931
35, 15, 0.7203881090610486
13, 22, -2.74265129404663
44, 10, 0.5068050710127088
0, 24, 2.045538099303299
51, 4, -1.611387588555853
48, 7, -1.672091141861999
41, 12, -0.1899114534582035
8, 23, -0.3242676484143927
33, 16, 0.1399372293806606
52, 3, -0.4644203212562251
47, 8, 1.014168326348961
25, 19, -1.321564545605283
1, 24, 0.4000141698521034
18, 21, 1.761085990400429
28, 18, 0.5944853638755554
54, 0, -2.004166500378164
22, 20, 0.09621425133940058
14, 22, 0.1225151404147224
43, 11, 0.3076025928648651
2, 24, -0.7240701982991948
31, 17, -0.8622118007883796
9, 23, -0.7038369112635759
53, 2, 1.734292344288607
46, 9, 0.723945560784272
38, 14, -0.4552566306563303
36, 15, 1.713789589658795
3, 24, 1.037877712640629
40, 13, -1.410509733611223
19, 21, 0.4619571983703852
-12, 25, -0.08553350231781955
-11, 25, 1.523019343991298
54, 1, 1.340138405151257
45, 10, 0.185778035256048
26, 19, -2.276349781128832
15, 22, -1.841063772680689
10, 23, -1.323202076566147
-10, 25, 0.1027624005723015
50, 6, 0.05301515191998695
34, 16, -0.8611506084253072
51, 5, -0.1926260642024535
-9, 25, 0.05537035130532322
29, 18, 0.0630929140086629
42, 12, 0.9612746227417364
49, 7, 0.1323106684418456
23, 20, -0.3643175334779229
-8, 25, 0.2970045940426998
52, 4, -0.06521024680615191
4, 24, 0.1273897862748542
-7, 25, 0.1640426488375658
48, 8, 0.703732119801719
-6, 25, -0.01732428120132028
53, 3, 1.654988654953787
32, 17, 1.29972639380371
11, 23, 0.4941837515660208
55, 0, -0.01199578597887832
44, 11, 0.03022583181529825
20, 21, 0.536276980610451
5, 24, -0.8670053623554584
-5, 25, -0.2784617269927709
16, 22, 0.9998617540151775
47, 9, 1.017032879500927
-4, 25, 0.6655977024717712
54, 2, 0.08174442340657459
39, 14, 0.3006159639827791
27, 19, -0.3401557418574451
37, 15, 0.7488572107072788
24, 20, 0.09684488837822956
41, 13, 1.287512537124687
-3, 25, 1.552473696494315
30, 18, 0.4338122791844509
6, 24, 1.60300831108679
35, 16, 1.747142605427009
12, 23, 1.069655027744269
46, 10, -0.03009634144784896
-2, 25, 0.8178254380914461
17, 22, 1.278594174384548
55, 1, -0.3937340247903091
43, 12, -0.492858799353225
51, 6, -1.321682540736937
21, 21, -0.5791126229430079
52, 5, -0.8409151628946798
50, 7, 0.1794505487581295
33, 17, 0.01453730384825415
7, 24, -0.2804384976094391
53, 4, -1.385710632278879
-1, 25, 1.415994665363598
49, 8, -0.3680375404965158
13, 23, -0.0268779450654238
28, 19, -1.00194159730076
54, 3, -0.348515564990094
45, 11, 1.514378042056835
25, 20, -1.102615058516856
0, 25, -1.816532020304486
56, 0, -1.376148432535256
8, 24, 0.3500571691774481
38, 15, 0.1217826493772842
31, 18, 0.03714494096845449
40, 14, -0.9698041844877984
18, 22, 1.04277560499394
48, 9, -0.8307995369980139
22, 21, -0.2526782876079529
1, 25, 0.7682660075698764
36, 16, 0.1341953658979395
55, 2, 1.471329492748594
42, 13, 0.1217750613585536
14, 23, -0.3690523008569062
9, 24, 0.3152845066706795
47, 10, 0.20388685419026
34, 17, 0.09818275044539472
2, 25, 0.1631864278971953
44, 12, 0.2791156081984764
52, 6, 0.5396387049830903
26, 20, -0.9418804438561035
56, 1, -0.3629820206488457
29, 19, -0.2607085964593713
53, 5, -0.6345260864340393
19, 22, 0.8711041635335447
51, 7, -0.5147117458270203
3, 25, 1.314059317554212
-13, 26, 8.67629174157394e-16
54, 4, 0.2268728771461395
-12, 26, -0.04013520250849829
15, 23, -0.5775264044885603
-11, 26, 1.099191322093611
23, 21, 0.489802815108859
50, 8, 1.268341194193195
32, 18, 0.2207581797997422
10, 24, 0.1027460412550218
-10, 26, -1.692799666401446
46, 11, 0.7622019559580291
-9, 26, 0.4552347658250639
39, 15, -0.5901056235507784
55, 3, 1.491692615702287
41, 14, 0.6286845551504658
-8, 26, 0.1047040398286802
37, 16, -0.726689950898349
4, 25, -0.9413828291144336
49, 9, -0.626505060901415
-7, 26, 0.4419299574515049
57, 0, 0.4767461902353023
43, 13, -0.2774460189216127
20, 22, 0.3519734446615764
-6, 26, -0.6763204154233459
35, 17, -0.03445646917245833
11, 24, -0.9581762318065208
56, 2, 0.1446364976502652
27, 20, 1.122318223110763
16, 23, 1.119076953009286
30, 19, -2.147022374035549
5, 25, -0.07360333696242544
-5, 26, -2.517939642480439
48, 10, 0.6659664253413735
45, 12, 2.621239986062747
24, 21, -1.141297186500641
-4, 26, 0.9111420518915446
33, 18, 1.992441873658686
53, 6, 0.1601005674036879
57, 1, -0.05362008876405496
54, 5, -0.03991862169831541
6, 25, 0.06676540134611991
-3, 26, 0.04592923959916003
12, 24, -0.5937536834868049
52, 7, -0.3158751666953754
21, 22, 0.3016146359997142
55, 4, -2.380231434084119
40, 15, 0.05489472884560271
17, 23, 2.103594480980798
51, 8, -1.281441265112298
47, 11, -1.354096556416999
42, 14, 0.3932919379932973
38, 16, 0.1306909747717126
-2, 26, 0.3307779119356596
28, 20, -0.1273582576560995
56, 3, -0.1200806339807384
7, 25, -0.1356801393345363
44, 13, 0.3917696503109965
36, 17, -0.3515383320516007
50, 9, 0.1137236785676871
31, 19, -0.3466619232434287
25, 21, -0.1042544613233624
-1, 26, 0.4316369643427335
13, 24, 0.5125156308463064
58, 0, 0.7500088022719843
0, 26, -1.056470971691601
57, 2, -0.9793899756970886
18, 23, 0.4474280609208178
46, 12, -0.7627051943517807
22, 22, -0.03334120146229446
34, 18, 0.7852131421875024
8, 25, 0.7621680910402844
49, 10, -0.0892202924444552
1, 26, -0.2422122704284753
14, 24, -0.1089206452273747
54, 6, 1.346863328054436
41, 15, 0.2245309007477232
29, 20, -0.1641020832824936
55, 5, -0.106819611413454
53, 7, 1.075097248384022
39, 16, -0.5367896102106416
58, 1, 0.2499001010416148
26, 21, 1.134690400791992
43, 14, 1.185449916923426
9, 25, 0.1089861344921204
2, 26, -0.4050218733868246
48, 11, -1.427553866517763
32, 19, 1.375108159252237
56, 4, -0.04401672406042618
52, 8, -0.08134549632878711
37, 17, -0.2760818018025762
19, 23, 0.08753684523353765
45, 13, -0.2034538399143575
23, 22, -1.506654078150952
-13, 27, -0.1790945236856104
57, 3, -0.7400656640151866
51, 9, -0.1309721509492541
15, 24, 0.9878412942091456
-12, 27, 0.06157763960809719
3, 26, 0.9332881803583218
-11, 27, -1.492448459277282
35, 18, 0.4389573783443084
10, 25, 0.02118903730026905
-10, 27, 0.5457375891439855
59, 0, -0.3818532201180379
-9, 27, -0.1035838513462728
47, 12, -0.7593102733601603
-8, 27, -0.4020400387907377
58, 2, -1.295420214224967
50, 10, -0.4738705287672436
30, 20, 0.7421270360031063
4, 26, 0.9119803596101377
27, 21, 1.118624271818577
20, 23, 1.044230328829382
-7, 27, -0.4775453935124025
42, 15, -1.179044749545581
-6, 27, -2.310670273504896
40, 16, -0.04924413360674519
16, 24, -0.4419079390565827
33, 19, 0.3036294976285698
11, 25, 0.2500421869825487
24, 22, 0.1315906973200578
44, 14, 0.2490824221806853
55, 6, -0.14000904331893
38, 17, -1.730445571129911
5, 26, -1.294801202017386
-5, 27, 0.2720472913154053
54, 7, 0.5322547837623671
56, 5, -0.02168593510200532
59, 1, -0.4414300231549581
49, 11, 1.078935111046838
53, 8, 0.2903950483206766
-4, 27, -0.047665008810604
57, 4, -0.6354624934831081
46, 13, 1.094275588908057
36, 18, -0.3267778127629316
21, 23, -0.03494407450865852
12, 25, -0.09343658591969521
6, 26, 0.979665966120088
-3, 27, 1.768796973689494
52, 9, 0.4895957831376244
28, 21, -1.265635099668097
17, 24, -0.154294991615485
31, 20, -0.6320795393519812
58, 3, 0.7868091051240651
25, 22, 0.2392093272793789
-2, 27, -1.131706044197853
60, 0, 0.2460281162261265
48, 12, -0.6199180675577963
34, 19, 0.6319066666681813
51, 10, 0.911442641427554
7, 26, -1.036465661917344
41, 16, -0.8627738621433584
59, 2, 0.5409896619999264
43, 15, -0.2223246195986081
13, 25, -0.4215567983474134
-1, 27, -0.2120086754088534
39, 17, -0.7065108981602418
45, 14, 1.059950124572227
22, 23, -0.5481417633530717
18, 24, 0.784956962540711
0, 27, -2.710650326445162
56, 6, 0.01684094986754184
8, 26, 0.1676864131661263
55, 7, 0.2564186860550051
50, 11, 0.1588773802623512
37, 18, -0.07498661914079595
29, 21, -0.1013836227547198
57, 5, 0.005903526464610504
32, 20, -0.1815081401805154
60, 1, -0.6654531815111251
47, 13, 1.293167640679711
54, 8, -0.04583521197894855
26, 22, 0.3633124154002689
14, 25, -1.776450700241534
1, 27, 0.5735343111939479
58, 4, 0.5879700392126072
53, 9, 0.2383339035959367
35, 19, -1.08600360313882
9, 26, 0.1454724586275309
19, 24, -0.2500992993943591
59, 3, -0.6427761401976749
23, 23, -0.7686878700099515
2, 27, 1.16781520325988
49, 12, -0.755975955626393
42, 16, -0.2350309068179193
61, 0, -0.8331664710828406
44, 15, -0.1452717521601999
52, 10, 0.305149861267446
-14, 28, -1.174428946453871e-14
40, 17, -1.554899067720657
15, 25, 0.1833111075829339
-13, 28, 0.6311195475762092
-12, 28, 0.0614610616385065
-11, 28, -1.380471364076801
30, 21, 0.7023871648020038
3, 27, -1.89787520805615
60, 2, -0.06197872425191679
46, 14, 0.3978411505943822
10, 26, 0.09012586344606847
-10, 28, 0.145253819668759
27, 22, 0.01031529325501723
38, 18, 0.7042203402404376
33, 20, -0.2197712794395634
-9, 28, -0.7754797703853057
20, 24, -0.1391075388560077
-8, 28, -0.7100080215016711
51, 11, 0.3262959959976812
4, 27, 0.4441314545248564
57, 6, 1.27247642951788
56, 7, -0.1507903374755614
48, 13, -0.2073393731430352
24, 23, -0.04637230116930155
-7, 28, -0.03962322384982061
58, 5, 0.9726026568274059
16, 25, -0.9434944336794909
55, 8, 1.604591944734314
36, 19, -1.100049201010908
61, 1, -0.133804127849048
11, 26, -0.1500853551458952
-6, 28, 0.1496670478620174
59, 4, 1.048025108453252
5, 27, -0.4330651192170187
-5, 28, 0.6541850191368975
54, 9, -1.584195437808953
43, 16, 0.0658530589537728
31, 21, -0.1327545007082809
50, 12, -0.5833481895336704
28, 22, -0.2337816681071312
41, 17, -0.6632599051589093
-4, 28, -0.03112744837177182
60, 3, 3.345561129407801
45, 15, -0.2344504999928391
21, 24, -2.16406932982659
34, 20, -0.3517444775620093
12, 26, -0.2420464070772353
53, 10, 0.165936345483309
17, 25, -0.3254175635932337
39, 18, 0.04945348458672696
6, 27, -0.487896862891269
62, 0, 0.1016090515144541
25, 23, 1.251536898464407
-3, 28, 1.33294795663065
47, 14, 0.1713377954295359
61, 2, 0.7517668423598962
-2, 28, 0.84652845994422
37, 19, 0.3675144324676844
52, 11, -0.2385991695580245
49, 13, 0.01466586070316932
7, 27, -0.0458565095394356
13, 26, 1.02252272866668
58, 6, 0.02538596433052453
22, 24, -0.09240005863517146
57, 7, 0.3896043214827226
-1, 28, -0.04367089833755167
29, 22, -0.9755585917563339
18, 25, -0.7966586271723777
59, 5, 0.01250754586313222
32, 21, 0.8820678973017358
56, 8, -0.1121308116610828
62, 1, 1.253234384523045
26, 23, -0.1336521800327455
60, 4, 0.009748615364642122
44, 16, -0.2742341690134745
0, 28, -0.5581980573434351
42, 17, 0.5128225680702977
55, 9, 1.115566868794083
35, 20, -0.4035681998954266
8, 27, 0.918178074222506
46, 15, -0.322648737324963
51, 12, -2.307600979858119
40, 18, -0.23622729594467
14, 26, 0.2481576626676456
61, 3, -0.2639519444403944
1, 28, 0.1506746019930387
54, 10, -0.1191983660550578
48, 14, -0.1674089668564542
23, 24, 0.538329630030205
19, 25, 0.6554672714681068
63, 0, 3.097894791528764
9, 27, -0.7880256631420254
38, 19, 0.04575836875333684
30, 22, -1.049349995036133
2, 28, -0.04186809414328425
33, 21, 2.276496207475553
62, 2, -0.07429813301358573
50, 13, -0.395448171662406
27, 23, 2.152352654395685
15, 26, 0.7991598714418283
-14, 29, -0.6605709758189708
53, 11, 1.096125679404779
-13, 29, 1.212403161656293
-12, 29, 0.575306831841897
-11, 29, -0.570205172498104
3, 28, -0.83421674294841
59, 6, -0.2091150348415114
58, 7, -0.1005487058858857
10, 27, 0.6037248961907742
-10, 29, 0.009969662997672352
36, 20, -0.1436172589277698
60, 5, -0.3188420566434597
57, 8, 3.231876784890093
45, 16, 1.484718224750114
43, 17, -1.625101472840411
20, 25, 0.2100643132603239
-9, 29, -2.543318072093664
24, 24, 2.280100217594933
63, 1, 0.3824196528483852
-8, 29, 5.174111695885457e-05
47, 15, 0.3360627539445831
41, 18, 0.2683983163334628
61, 4, 0.4402852034548599
56, 9, 0.1570591943510019
52, 12, 0.0691958320685625
4, 28, 0.1831734602227537
-7, 29, 1.358447047065039
16, 26, 0.9730439389254828
31, 22, -0.3440436237321852
11, 27, -0.40336892318603
49, 14, -0.8746713126007573
39, 19, 0.08706725601830062
-6, 29, -0.3579210263645508
28, 23, 0.3459452413474046
62, 3, -0.9582356472984528
55, 10, 0.206196397403728
34, 21, -0.08087219270408286
5, 28, 0.236599536909864
-5, 29, 0.1546443737117245
21, 25, 0.08052143327609089
64, 0, 0.9827530947097844
25, 24, 1.048055656176799
-4, 29, -0.7533935826084751
51, 13, 0.3368311340132937
37, 20, -0.7893722457725665
17, 26, 0.1813265958402443
12, 27, 1.223384042851738
63, 2, 1.880145140126128
54, 11, -0.5845078714201324
6, 28, -0.2831804729631603
-3, 29, 0.6325467199596123
44, 17, -0.5970359871087637
46, 16, 0.5526499176530436
59, 7, 0.7656363349534482
60, 6, -0.2628599563796165
42, 18, -2.406043899267377
58, 8, 0.6209503723223757
32, 22, -0.5568582392578502
48, 15, -0.9892154190199288
61, 5, -0.9562811702459012
-2, 29, 1.130901786896511
29, 23, 0.1594022432630608
22, 25, -0.1272502917503307
64, 1, 0.8091179228614612
53, 12, -0.08564132473615307
40, 19, 0.06706159668596307
35, 21, -0.3947291925534581
13, 27, -0.2864594639273822
7, 28, -1.458589824799498
57, 9, 1.355375014169262
62, 4, 0.5838821344685295
18, 26, -0.4351111317977868
-1, 29, -0.4001675812084201
50, 14, 0.3591257387090123
26, 24, -0.1005803320034907
56, 10, 0.08895412498101146
63, 3, -1.821222104331552
38, 20, -0.7308752219405209
0, 29, 1.014392568847197
8, 28, 0.1618658557736746
14, 27, -0.04872339240069769
65, 0, -0.4236931032653898
52, 13, 1.067581274218206
23, 25, -0.9502396246339763
55, 11, -0.05033337162230618
45, 17, 0.8482256234693004
33, 22, 0.03985508189130281
30, 23, -1.002109978067568
19, 26, -1.275787785396757
1, 29, 1.061019091958207
47, 16, 1.103922033587718
43, 18, 0.6025404368231132
64, 2, -0.1816361619285636
9, 28, -0.5378138469455583
36, 21, 0.06975477785973107
27, 24, 0.09781796533145012
49, 15, 0.6079470732535687
60, 7, -0.10460233391887
41, 19, 0.1900296564755046
61, 6, 0.6391223202099495
2, 29, -0.3654045136475838
59, 8, 0.7987830060316996
15, 27, 3.643285644358897
-15, 30, 1.639423034825962e-14
-14, 30, 0.7959556229417395
62, 5, 0.2664490584131654
-13, 30, 0.05171667890470579
54, 12, -0.8391147940811315
-12, 30, -0.4641530979513903
58, 9, 0.118313098139891
-11, 30, -0.6368620676607885
65, 1, -0.9051654882039617
51, 14, 0.1904247964406761
-10, 30, -0.009988286074932157
20, 26, 0.2514181625886189
10, 28, 0.2010831106710624
63, 4, -0.06519694867228172
39, 20, -0.5102411436593188
24, 25, -0.0666822663911624
3, 29, -0.1611338140315786
-9, 30, -0.6039670925642
57, 10, 0.1368528877386308
31, 23, 0.02636146246237153
34, 22, -0.6019755600019259
-8, 30, 1.339301048961504
64, 3, 0.07405616051039725
16, 27, -0.1097677075129804
28, 24, -0.2987741059417789
4, 29, 0.4123506636257877
-7, 30, -0.4531006984769343
53, 13, 0.1738457723692916
46, 17, 0.126081998103402
44, 18, -0.5056200487918503
11, 28, -0.676270523290922
37, 21, 0.286506581539222
48, 16, -0.1584361237423869
66, 0, 0.0541820859905142
-6, 30, 1.257744783357055
56, 11, -0.5503858847498273
42, 19, -0.08665290942005255
21, 26, -0.426193175618143
65, 2, 2.016547900188995
50, 15, 0.1631778711659037
25, 25, -2.81125183634166
5, 29, -2.32812059448818
-5, 30, -0.008562561583852733
61, 7, 0.8691672123544574
17, 27, 0.5308335307696236
62, 6, -1.128398002254064
-4, 30, 1.114964571871111
60, 8, -0.258722878361248
40, 20, 0.02361391762800539
12, 28, 0.1397227054692897
55, 12, 1.104673510497137
32, 23, 0.7487186868028742
63, 5, -1.42733955671259
52, 14, -0.373983078787285
35, 22, -0.3206745151077905
6, 29, -0.9944462290542335
59, 9, 0.6055153703885939
29, 24, -0.8987926421179192
-3, 30, 2.277273586863487
66, 1, 0.7894074104777817
64, 4, -0.04763561504982052
22, 26, 1.155055595068694
58, 10, 0.2515460605492734
-2, 30, 0.1008648348457605
38, 21, 0.7619036541138693
26, 25, -0.07871817963163497
47, 17, 0.3247686705939506
13, 28, -0.5310206818394649
45, 18, 0.1108551529820842
18, 27, 0.9947940719021481
7, 29, 0.3837374820389047
54, 13, 0.9808300981853084
65, 3, 1.951710426695794
49, 16, -0.6983008077682034
43, 19, 0.6678968293652758
-1, 30, 0.9763943409539584
57, 11, -0.2973335288932564
67, 0, -0.3683163300302446
51, 15, 0.9436429960653975
33, 23, -0.5457093635579878
0, 30, 0.9880460471089559
30, 24, 1.793600147360749
41, 20, -0.9825106644564287
8, 29, -0.886476500597002
23, 26, 0.8925484664089175
66, 2, -0.1189541406514236
36, 22, -0.4857216451659215
14, 28, -0.7209201394583624
19, 27, -0.413812810262025
62, 7, -0.6478159997020203
63, 6, -0.4498801109698675
56, 12, -0.4757751069906301
61, 8, 0.2858127700770484
27, 25, -0.6761565363469939
53, 14, 0.2241897193607328
1, 30, -0.2446301941788449
64, 5, -0.4942323124483769
60, 9, 2.458132485073831
39, 21, 0.3348120460234945
9, 29, 0.3803991022372091
67, 1, -0.09075894576837704
46, 18, 0.6029590121091739
2, 30, 0.543249437848087
65, 4, 0.01333874266535033
48, 17, -0.4402555375523713
15, 28, -0.07593726759490688
-15, 31, 0.1214922913394805
-14, 31, 0.2494387227957063
59, 10, 0.6061891175203344
-13, 31, -0.4234537097126329
44, 19, 1.422354021354369
-12, 31, 0.4472461670099019
50, 16, 0.4932639744946476
24, 26, -0.1618988351922106
34, 23, 0.7435381697337722
55, 13, -0.8407368355528212
31, 24, -1.823502406396826
20, 27, -1.329819756370276
-11, 31, -1.205834815710908
10, 29, 1.185749811759962
-10, 31, 0.4047180245512366
66, 3, 1.960771330383696
3, 30, -2.233216466174527
37, 22, -0.8010184997125437
42, 20, -0.06288871326327931
58, 11, 0.5041790947654532
-9, 31, 0.06524963230647843
52, 15, -0.01084191834681881
28, 25, 0.2551079319363441
-8, 31, -0.09628462646361886
68, 0, 0.236571673210489
16, 28, 0.04903390821882235
4, 30, 0.7788350304310218
-7, 31, 0.9827511726064578
67, 2, 0.7172569260690506
11, 29, 1.350688504501327
40, 21, 0.714926351835417
54, 14, -1.26338917029975
57, 12, 0.3529129561541112
21, 27, -0.7821070147303124
63, 7, -1.22552149736596
25, 26, 0.724458998677117
-6, 31, -0.1009759847945681
64, 6, 0.3455793657635685
62, 8, 0.567426175441582
32, 24, 1.072602025698541
65, 5, 0.04719900075657658
61, 9, -0.1934884955775009
47, 18, -0.04436654138668949
35, 23, 0.6865842370093913
5, 30, -0.09220438371584978
-5, 31, 0.2219286988510192
49, 17, -1.437110484073948
45, 19, 0.5436025543594663
17, 28, -1.361324101983399
29, 25, 1.704227904180778
68, 1, 0.2780300339310038
51, 16, -0.3288052775884277
12, 29, -0.2351480443579319
-4, 31, -0.2685368871376687
66, 4, 1.917371032988226
60, 10, -0.1527593058695878
38, 22, -1.147554516494067
56, 13, -0.9791665875551322
43, 20, 1.069954534376758
6, 30, 0.3324486064985148
-3, 31, -1.124050579549478
22, 27, -1.01583410042353
53, 15, -0.9249363227627602
26, 26, -1.177616634595027
67, 3, 0.6981694803671681
59, 11, 0.2933178554458106
-2, 31, -0.6505040484022276
41, 21, 1.380995841295467
18, 28, -0.1215679617881716
13, 29, -0.6305549233451301
7, 30, -0.2881598812214349
69, 0, 1.24917850730599
33, 24, 1.471176975727863
36, 23, 0.6642511181542803
55, 14, -0.9285529465457528
-1, 31, 1.281795659663348
30, 25, -0.07009606900267394
68, 2, -0.229629275121355
58, 12, -0.3419853739413656
48, 18, -0.2479463141488769
64, 7, -0.329067026509187
63, 8, 0.2614202664194678
65, 6, 0.07515760511136133
50, 17, -0.9715709301433626
46, 19, 0.7298967919355296
23, 27, -0.02009680586313813
39, 22, -0.5997010914513378
8, 30, -0.1247764930651441
0, 31, 0.1374270094852126
62, 9, -0.4439518699900176
14, 29, 0.000982177800656204
66, 5, 0.998882445432101
27, 26, -0.09211037864993617
19, 28, -0.1658376216797907
52, 16, 0.03234370371663706
44, 20, -0.009265563693173469
61, 10, -0.5788342746493701
69, 1, 1.444204938941202
57, 13, -0.8456673305126372
67, 4, 0.8837274969891423
1, 31, -0.5689108810417435
54, 15, 0.0700231322864094
9, 30, 0.2835169503816164
42, 21, 0.4196445737972453
34, 24, 0.2667663569288948
31, 25, 0.5851155533377098
-16, 32, -1.33170198443477e-14
60, 11, 0.1586850257500471
37, 23, 0.4086285798970526
15, 29, 0.2994829389935897
-15, 32, -0.2308135220695661
-14, 32, 0.2363145131293859
24, 27, -0.01322914020461253
2, 31, -1.279796153748224
68, 3, 0.2439265106411769
-13, 32, 0.193072274284994
20, 28, -0.3830065750341414
-12, 32, -0.2920408045425045
-11, 32, 0.283480743644316
28, 26, 0.9312319905431632
70, 0, 0.2987208817269386
56, 14, -0.7526882479141138
40, 22, 0.668801740891231
10, 30, -0.07598699657574665
-10, 32, 0.2858722383646548
49, 18, -1.039010508057341
47, 19, 0.7959779836134847
3, 31, 0.90029995754241
59, 12, 0.2895319274152998
51, 17, -0.6336575119547071
-9, 32, -0.1319861281265692
69, 2, -0.1694302377858581
65, 7, 0.2608753905352948
45, 20, -0.09713024389186885
16, 29, 0.2286035683618837
64, 8, 0.2640538090885611
-8, 32, -0.1736368056940515
66, 6, 0.4824785454958586
53, 16, -0.156216264386885
63, 9, 0.2524215042526607
35, 24, -0.3765120550527992
25, 27, -0.2301069103596561
4, 31, 0.07633172870690527
-7, 32, 0.09232647009867398
67, 5, 0.4980735390947111
32, 25, 0.1347053171079707
21, 28, -0.7142384918088689
11, 30, 1.160662832367595
43, 21, 0.8485637215188163
58, 13, -0.9060324872530329
38, 23, 0.7886731134385034
62, 10, -0.6051246729913116
-6, 32, -0.007957054836977636
70, 1, -0.966842199413838
55, 15, -0.2020231243975496
29, 26, 1.984919212723222
68, 4, 0.07280172124401867
5, 31, -0.3689573890198203
-5, 32, 0.1679798170771447
17, 29, -1.191431964517147
61, 11, 1.087300221002165
41, 22, -0.1634456242056522
12, 30, -0.0957057956107743
-4, 32, -0.4380701872214638
69, 3, 1.439996483963015
50, 18, 0.6433235944972062
22, 28, 0.1249298365911372
48, 19, -0.983352543139946
26, 27, 0.3023000066270825
57, 14, 0.3160570762272815
6, 31, 0.08121489266526094
52, 17, 0.8462098110063792
-3, 32, 0.6819086033489098
46, 20, -0.3039567167043315
33, 25, 0.1204075378785971
60, 12, 1.032314566578509
36, 24, -0.817409608398652
71, 0, -0.7295986058166085
18, 29, -0.4964933533474872
13, 30, -0.9880798338581783
70, 2, -0.5873178126520756
54, 16, 0.07385605393281874
30, 26, -0.12431494824861
-2, 32, 0.1254509063886008
66, 7, -0.4169201409851562
39, 23, 0.2743808597568462
65, 8, 1.600353912979272
