d = 19, symClass = C, D = 16.000000, Y = 0.1112891804279841
[14.9687060599879, 14.96870606198068], 14.9687060609957
13, 5, 0.1820860168958783
19, 0, 0.9999999999999517
15, 4, 0.5888986682661994
8, 7, -0.5888986682663012
11, 6, 0.4072425490707782
4, 8, -1.43763488179951
18, 2, -2.427582648365051e-14
19, 1, 0.06963473077568608
17, 3, -0.06963473077568802
5, 8, -0.06963473077553739
-4, 9, 0.06963473077559097
-3, 9, -0.3806845280586443
9, 7, 1.662090733793022
14, 5, 2.716879587480231
-2, 9, -2.716879587480108
12, 6, 0.06372504783516661
-1, 9, 0.4972654925659094
20, 0, 0.1152704402948965
16, 4, 0.6885285109475079
6, 8, 0.6123520503513735
0, 9, 0.3236109497814154
10, 7, 0.4645781892769261
1, 9, -0.464578189276772
19, 2, 0.1132887258828802
18, 3, 0.2865051785935354
20, 1, -1.301198990421121
15, 5, -0.2178410598148319
7, 8, -1.301198990421242
13, 6, 1.188815005166731
2, 9, 1.188815005166858
17, 4, -1.15171955161703e-15
21, 0, -0.8331352516153653
3, 9, 0.451757390567986
11, 7, -0.7482492898913472
8, 8, 0.3894712510096779
4, 9, 1.01101634142729
20, 2, 0.9096629151575832
14, 6, -0.909662915157529
16, 5, 0.1963917365840812
19, 3, -1.537585293753458
21, 1, 0.9889001092201863
12, 7, -0.1241853524237633
9, 8, 0.1241853524237632
5, 9, 5.24145456405788e-15
-5, 10, 3.267659391278842e-15
18, 4, 3.015388717069642
-4, 10, 3.015388717069587
-3, 10, -0.06546029098292033
22, 0, 0.02078812491807268
-2, 10, -1.322267700892189
-1, 10, -1.376715533481443
15, 6, -0.01796806721397463
6, 9, 0.01796806721394544
17, 5, -0.9890643547199824
10, 8, -0.9442696242363913
0, 10, 0.4356661488720404
21, 2, 0.07937887920502346
20, 3, -0.1726602517092573
13, 7, 0.1726602517091904
22, 1, 2.298451424621492
1, 10, -2.298451424621412
19, 4, 0.09346254957196237
7, 9, 0.09346254957193104
2, 10, 2.147035415619637
23, 0, 3.198912293180619
11, 8, -2.198912293180605
16, 6, 4.213910996689801e-14
18, 5, 0.1473704514437993
14, 7, -0.2717819801241142
3, 10, -0.1473704514437434
8, 9, 0.9223817036730108
22, 2, -1.951583700404481
21, 3, 0.3067536512334236
4, 10, -1.447426362306031
23, 1, -0.1473967646820818
20, 4, 0.4498965984983828
12, 8, -0.4498965984984359
9, 9, 1.263042503966254
17, 6, -1.038029711416002
5, 10, -0.2564907357002341
-5, 11, 1.532059597161785
15, 7, -1.532059597161741
24, 0, 0.1004964841277182
-4, 11, 0.8456159055079132
19, 5, 1.813232833647396
-3, 11, 1.813232833647374
-2, 11, 0.7463057741173349
13, 8, 0.3368635086074572
23, 2, -0.8502262294914554
22, 3, 0.8502262294914542
10, 9, -0.8502262294915662
-1, 11, 0.8502262294915144
6, 10, 0.6278782102315404
24, 1, 0.3728297699546579
21, 4, -0.3728297699546673
0, 11, -0.005861469523385724
18, 6, 0.7780701747778282
16, 7, 0.639369819182168
1, 11, 0.3375063248772129
7, 10, 1.293750069432573
25, 0, 0.7337514736675598
20, 5, 0.2662485263324857
11, 9, 0.590344418810421
14, 8, 1.189955655324711
2, 11, 0.2787828531535619
23, 3, -0.6487897954976923
24, 2, 3.550383344260474
8, 10, -3.550383344260898
3, 11, -0.05486889147464662
22, 4, 0.5844351234197169
17, 7, -1.835720695845756
25, 1, -0.6053832514776899
19, 6, 0.6053832514768736
12, 9, 0.5930766045364593
15, 8, -7.039962880964297e-13
4, 11, -1.055915497914712e-12
21, 5, 0.1000679236426179
9, 10, 0.1000679236430423
26, 0, 2.297866068765384
-6, 12, 4.196652400274885e-15
5, 11, 0.5502732174256419
-5, 12, 0.5502732174256717
-4, 12, 0.8023376699628127
13, 9, 0.4473822458660529
24, 3, -0.07012875374237139
-3, 12, 0.07012875374245645
25, 2, 0.4081198060876419
18, 7, -0.4081198060875337
20, 6, -1.700390125660615
10, 10, -0.2846718986098288
-2, 12, -1.700390125660683
23, 4, -0.157485122979802
16, 8, 0.03278355272904693
26, 1, -0.6738870758285548
6, 11, 0.6738870758286882
-1, 12, 0.1664080028890149
22, 5, -0.06917641743724223
0, 12, 0.1160882253904687
14, 9, 0.7655144203840105
27, 0, 0.7072846657816827
11, 10, -1.516278483073348
7, 11, 1.51627848307332
1, 12, -0.5298463712395589
19, 7, 0.4071455671509216
25, 3, -0.1770380449603877
17, 8, 0.1770380449604584
21, 6, 0.4678741350337215
26, 2, 0.2538188755870435
2, 12, 0.2538188755869314
24, 4, -0.6038435515028898
8, 11, 0.1406602931028457
27, 1, 0.967554320100818
12, 10, -0.2412895822143191
15, 9, -0.2193865312409419
3, 12, 0.2193865312409559
23, 5, 0.2136942714650938
28, 0, 1.755931085387895
4, 12, -0.9521321341449015
20, 7, -0.3355227484807008
9, 11, 0.3355227484807004
18, 8, -1.1087672113096
22, 6, 0.6555894826068034
26, 3, 1.141159163483958
13, 10, 1.141159163483968
27, 2, 0.1934710284238622
-6, 13, -0.1934710284237795
25, 4, 1.001074596767981
16, 9, -1.001074596768054
5, 12, -1.001074596768061
-5, 13, -1.001074596767982
-4, 13, 1.027741671688166
10, 11, -0.1647887280848355
-3, 13, 0.1647887280847994
28, 1, 3.970343769137974e-14
24, 5, 1.016258750573341
-2, 13, 0.3746166782100259
6, 12, 0.9161165104715593
21, 7, -3.318403986511085
19, 8, 1.799363936275024
-1, 13, -1.79936393627506
14, 10, 1.462015132428848e-14
29, 0, 1.109850267314877
0, 13, -0.6479118239263437
23, 6, 1.455141881057063
11, 11, -0.02287711571290536
17, 9, -1.45514188105714
7, 12, 0.6995551051198088
27, 3, 5.898028600132466e-14
1, 13, -1.289779730501497
28, 2, -0.5076788501997349
26, 4, 0.5076788501997697
29, 1, 1.039158920927136
25, 5, -0.479446075067678
15, 10, 0.4794460750676834
2, 13, -1.039158920927119
20, 8, 0.0378698269030863
8, 12, -0.03786982690302511
12, 11, -0.940033250673337
22, 7, -0.2639014133892492
18, 9, 0.1063159871761978
3, 13, 3.902635219510165e-15
30, 0, -0.07345477969462187
24, 6, -0.4387569784199716
9, 12, -0.1738851883015491
28, 3, 0.152627990019496
4, 13, 0.1526279900195742
16, 10, 0.6164153177509155
27, 4, -2.362790190876574
13, 11, 2.362790190876625
29, 2, 0.9732817357857235
21, 8, -1.701754743292611
26, 5, -2.277213097690335e-14
-7, 14, 7.459114670474584e-15
-6, 14, -1.651656426339929
30, 1, -0.0715673784749979
23, 7, 0.07156737847501063
5, 13, -0.07156737847505816
-5, 14, -0.07156737847510997
19, 9, -0.8535454262584371
10, 12, 0.3820817735526905
-4, 14, -0.3820817735527305
-3, 14, -1.280149911919284
25, 6, 0.06803458888739373
14, 11, -0.06803458888744146
-2, 14, 1.147723915250796
17, 10, 2.147697606869873
6, 13, 2.147697606869804
31, 0, 1.256637029418222
-1, 14, 1.30761641485528
29, 3, 1.592877688925739
11, 12, -1.592877688925768
28, 4, -0.6465196025650166
30, 2, 0.6024612394469981
22, 8, -0.6024612394470232
0, 14, -1.11106471481126
20, 9, 0.3126306602264216
7, 13, -0.3126306602264258
27, 5, -1.785298804459459
24, 7, 1.785298804459419
15, 11, -0.1848515817330812
1, 14, 0.1848515817331257
31, 1, 0.3656085194657469
18, 10, 1.612767025066156
12, 12, 0.45308838584237
26, 6, 0.2988517875793296
2, 14, -0.2988517875793504
8, 13, -1.25924962477248
32, 0, -1.291355091194761
3, 14, 1.169578794361587
23, 8, -0.8944119200038322
30, 3, -0.2583104069019084
21, 9, 0.2583104069018949
29, 4, 1.221809468698482
16, 11, 1.221809468698654
31, 2, -0.6909734536317407
9, 13, 0.6909734536317911
25, 7, 1.39786647365303e-14
13, 12, 6.429317902342788e-14
28, 5, -0.8080466126607887
19, 10, -0.5055323257095858
4, 14, 2.310009930039428
32, 1, 0.818706981931917
-7, 15, -1.411634712194567
27, 6, -0.8562581517773941
-6, 15, -0.8562581517771475
-5, 15, 0.1431463453297611
10, 13, 0.8550356860378069
5, 14, -0.8550356860376993
17, 11, 1.343625272671545
-4, 15, 1.343625272671469
14, 12, -0.9357415886049578
22, 9, 1.166766896469465
24, 8, 0.4002806662106014
33, 0, -0.005903053666248252
-3, 15, 0.3754748073813097
31, 3, -1.309533848172549
-2, 15, 1.30953384817282
30, 4, -0.1431295100734966
20, 10, -0.02396211831872785
6, 14, -0.1431295100730063
26, 7, -1.335693254281027
32, 2, -1.159782404302501
11, 13, -0.765568975107922
29, 5, -0.05672411616161344
-1, 15, 0.05672411616160915
0, 15, -0.1237129691816103
15, 12, 0.2681374240922003
33, 1, 2.118609688179748
18, 11, -2.118609688180481
7, 14, -3.907160021042935
28, 6, -0.2391755550407899
23, 9, -0.6431647874879223
1, 15, -0.6431647874899578
25, 8, -0.1738059403229282
12, 13, 0.1738059403233573
21, 10, 0.7779777328314265
34, 0, 3.099078048569636
8, 14, 1.756022222758627
2, 15, 2.035149450437129e-13
27, 7, -1.553641109870415
32, 3, 0.4657050044103429
31, 4, -0.4657050044104178
16, 12, -1.249979092711533
33, 2, -0.6435043556442719
30, 5, -0.1077326925864349
19, 11, -0.6435043556443115
3, 15, -0.6096781374729134
13, 13, -2.528777759196057
9, 14, 1.152039439137941
34, 1, -0.3236149858343639
29, 6, 0.3236149858345522
24, 9, -5.868748203774174e-14
4, 15, -0.8801623993622248
26, 8, -1.981453243777109
22, 10, 1.981453243777306
17, 12, 1.194128640386067
-8, 16, -1.490595950413918e-14
-7, 16, 0.339878601869413
10, 14, 0.409085028348359
-6, 16, -0.4090850283485404
14, 13, 0.002537999535232803
35, 0, 0.3132784698181682
28, 7, 1.87126168499514
20, 11, -1.01466873985232
5, 15, -0.1698714149611355
-5, 16, 1.014668739852373
32, 4, 0.1478046432880401
-4, 16, -0.1478046432880973
33, 3, 0.5541771257837503
31, 5, 2.362242823097281
-3, 16, 2.362242823097409
34, 2, -0.7841443589772902
6, 15, 0.4110152083562875
-2, 16, -0.8668604802679772
25, 9, -0.4547396556230927
11, 14, 0.4547396556231583
23, 10, 0.2556208182029236
30, 6, -0.2866915008168796
18, 12, 0.2866915008168239
35, 1, 0.08426496626858264
27, 8, -0.08426496626867745
15, 13, -0.08426496626870761
-1, 16, 0.08426496626869887
21, 11, -1.160222934651123
7, 15, -1.440342264067804
0, 16, 0.438413194777841
29, 7, -1.252449767754258
12, 14, -8.056365579658617e-14
36, 0, -0.6868871389890682
1, 16, -0.5610658971443755
33, 4, 0.1244181068561784
34, 3, 0.1085508845769479
32, 5, -0.2793250382054054
8, 15, -0.2793250382054865
19, 12, -0.279325038205504
16, 13, 0.2793250382054758
35, 2, -0.6513359361555422
26, 9, 0.6513359361555007
24, 10, 1.491252135668489
2, 16, 1.491252135668467
31, 6, 1.49445602188287
28, 8, -0.9861000793833805
22, 11, 0.1224858586155785
13, 14, -0.2468973872959432
36, 1, 0.2655366808897681
3, 16, -0.265536680889746
9, 15, -0.178294039766996
30, 7, 0.2638439409666396
17, 13, -0.2638439409666474
20, 12, 0.4623830634638961
4, 16, -0.4623830634638016
37, 0, 0.3450040148238996
34, 4, 0.3663236532739019
14, 14, -2.35138567754458
-8, 17, -1.419527495157674
35, 3, 0.08747069569271147
25, 10, -0.04035713969107006
10, 15, 0.04035713969114838
-7, 17, -0.08747069569264347
27, 9, 1.298097083235682
33, 5, 1.220186808186045
-6, 17, -1.220186808186061
5, 16, 0.3270150263076794
-5, 17, 0.327015026307572
23, 11, 1.488336592277116e-14
36, 2, 2.271902166120971
29, 8, -0.7214694212665447
-4, 17, -0.7214694212664885
32, 6, -1.811800646353098
18, 13, 1.438584671678072
-3, 17, 1.438584671677983
37, 1, 1.863557437849132
11, 15, 1.863557437849105
6, 16, -0.2233738800826955
21, 12, -0.3379031115813416
15, 14, 0.06743851271928195
-2, 17, -0.06743851271935025
31, 7, -1.604006442781782
-1, 17, 0.1849429131406378
26, 10, 0.2445516857902241
28, 9, -0.1988867127149646
7, 16, 0.1988867127150127
38, 0, 1.343055825810356
35, 4, -0.4951322344967513
24, 11, 0.4951322344967261
0, 17, -0.8738234739748661
36, 3, -1.008176711429443
12, 15, 1.008176711429539
34, 5, -1.891233527851102
19, 13, -0.5176925010688017
30, 8, 0.7909237872267426
16, 14, -0.7909237872268037
37, 2, 1.692763252174243e-14
1, 17, 2.196487423972748e-14
33, 6, -0.1659578202240273
22, 12, 0.5469494780471176
8, 16, 0.471299040916032
2, 17, 1.178522829850141
38, 1, 1.395031181187489
13, 15, -0.3832038661007137
32, 7, 0.0331084300215046
27, 10, 0.6321759692226396
25, 11, -0.5586953054623746
20, 13, 0.5586953054623408
9, 16, 0.5586953054622924
3, 17, -0.5586953054623279
29, 9, 0.1807813992905834
17, 14, 0.1807813992906011
36, 4, -7.719038171894874e-15
39, 0, -0.652508428493809
37, 3, -0.6889833951602197
35, 5, -0.1153465950257813
23, 12, -0.6889833951602861
31, 8, 0.1340797031118221
4, 17, -0.1340797031118228
14, 15, -0.2566373621096576
-9, 18, 8.890534056413045e-15
38, 2, 0.09352333084672551
34, 6, -0.09352333084674341
10, 16, -0.09352333084661578
-8, 18, 0.09352333084666388
-7, 18, 0.5700935680184868
-6, 18, -0.5112805732053319
5, 17, 0.2210992227756617
-5, 18, 0.2210992227756994
18, 14, 2.232280643046245
21, 13, -1.358420921288907
28, 10, 3.648920957990325
-4, 18, -3.648920957990306
39, 1, 0.2444220585765735
33, 7, -0.2444220585765075
26, 11, 0.1177859050416908
30, 9, 0.482847500905825
15, 15, 0.08083622266997491
-3, 18, 0.4828475009057592
11, 16, 4.374544761724592e-14
6, 17, 0.5219694384139135
24, 12, 0.03813849404719999
-2, 18, 0.6678553167648976
37, 4, -1.843902318140369
40, 0, -0.03778904410638197
32, 8, -0.2257199174570382
36, 5, -0.4505007637064746
38, 3, -0.6783586594300238
-1, 18, 0.6783586594300411
19, 14, 0.2372251908287587
7, 17, 0.3246301107667459
35, 6, -8.685731044817399e-15
22, 13, -4.782337034753983e-14
12, 16, 0.3664836013546812
39, 2, 0.1478399369109436
0, 18, 0.4346275714003636
16, 15, -0.3087143545987822
29, 10, 1.817630754697513
27, 11, -1.817630754697384
34, 7, -0.05816235368564548
1, 18, 0.05816235368554395
40, 1, -0.4204770261800441
31, 9, 0.4204770261800405
25, 12, -0.4204770261800592
8, 17, 0.4204770261800546
13, 16, -0.7889160497596126
20, 14, 0.6239544436526994
2, 18, -0.6239544436526802
17, 15, -1.556509386325649
33, 8, -1.263058256543385
23, 13, 1.263058256543342
38, 4, 0.1521530832955541
37, 5, 2.781355361166924
9, 17, -2.781355361166882
41, 0, 1.830637721692537
39, 3, -0.07207511259357902
3, 18, -0.07207511259352155
36, 6, 0.384792449235296
28, 11, -0.02517120750001983
40, 2, -1.747582884623572
30, 10, -0.2925727044849871
14, 16, -1.747582884623607
26, 12, 1.596644918500177
4, 18, 1.596644918500161
35, 7, 0.663002341086207
21, 14, -0.6630023410861587
10, 17, -0.1032894952267408
-9, 19, 0.1032894952267287
32, 9, -0.692590189812738
-8, 19, 0.6925901898126504
18, 15, 0.06851725966233096
-7, 19, -0.7632742960852096
41, 1, -0.1102293734153287
-6, 19, -0.1102293734154439
24, 13, -1.396610560312789
5, 18, -0.640590979709918
-5, 19, -0.6405909797099666
15, 16, 0.510859652494587
-4, 19, -0.5108596524946371
34, 8, 2.116219556541556e-14
11, 17, -1.505719308661876
39, 4, -1.774833372227297
-3, 19, 1.774833372227333
38, 5, 1.188296986813057
42, 0, -1.118947153369126
6, 18, 0.6067353952545425
40, 3, 0.06298303457646641
29, 11, -0.06298303457647826
37, 6, 0.3288832904579389
31, 10, -0.3288832904578654
19, 15, -0.3288832904580086
-2, 19, -0.3288832904578839
22, 14, -1.004940567946817
27, 12, 0.3148486156142071
41, 2, 0.274956555193911
-1, 19, -1.381335462538344
33, 9, -0.1861630096058239
16, 16, 1.71111175217547
36, 7, -0.05413808251437296
12, 17, -0.0541380825143851
25, 13, -0.06895437942952121
7, 18, 0.06895437942948146
0, 19, -0.3786912394782204
42, 1, -1.852369755346563
35, 8, -1.332078464069759
20, 15, -0.2230107666125468
1, 19, -1.332078464069844
8, 18, 1.35785138734317
23, 14, -0.5198548301380119
30, 11, -0.1542191856757543
13, 17, 0.1542191856757349
40, 4, 0.5444197353057945
28, 12, -0.5444197353058013
39, 5, -2.542141952488407
17, 16, 2.542141952488328
32, 10, 0.2637650659603272
2, 19, 0.3553944987983771
43, 0, 0.9963673677452084
41, 3, 0.00363263225471825
38, 6, -2.065062886455721
26, 13, -0.2128586353777399
9, 18, 1.528407345117562
34, 9, -0.2301276073506429
42, 2, 1.328148052832806
3, 19, 0.2050312153815693
37, 7, -0.2322305078881416
14, 17, 0.4837954071295982
21, 15, -3.97825993705155e-14
24, 14, -0.1667878610530737
18, 16, 0.1667878610530626
43, 1, 1.0297739062274
4, 19, -1.029773906227424
10, 18, 4.399750793136363e-15
-10, 20, -1.05482585381345e-15
-9, 20, 0.2426886805416425
36, 8, 1.804665332439205
-8, 20, 1.804665332439296
31, 11, -0.9052618616772878
29, 12, 2.194192493643898
-7, 20, -2.194192493643968
-6, 20, -0.08791682516358962
33, 10, 5.487038770387388e-15
41, 4, 0.1575125402990513
40, 5, 0.02637006250771888
27, 13, 0.157512540299088
15, 17, -0.1575125402990792
5, 19, 0.1575125402990949
-5, 20, -0.02637006250772068
42, 3, 0.1441618957805927
39, 6, -0.1441618957806495
44, 0, 0.01244138381014002
-4, 20, -0.7913575674329707
22, 15, 1.276328498589842
11, 18, 1.276328498590001
35, 9, -0.6294192001054665
19, 16, 0.6294192001054892
-3, 20, 0.9843645403224318
43, 2, 1.028858498495527
38, 7, -1.028858498495574
25, 14, -1.028858498495565
6, 19, 1.02885849849563
-2, 20, -1.849005817725837
16, 17, 0.02372197875673075
30, 12, -0.02413211735045337
12, 18, 0.02413211735045502
32, 11, 0.2632102159287553
-1, 20, 0.2632102159286911
44, 1, -0.1883100857290031
37, 8, 0.188310085729108
7, 19, 0.8304411386589169
28, 13, -1.404326210681273
34, 10, -1.328368643707887
23, 15, -0.5470505313456806
20, 16, -0.5651313363644292
0, 20, 0.2607397152272051
41, 5, -0.2684907782872012
42, 4, 0.1066102661621069
40, 6, -0.2318923569442743
26, 14, 0.2318923569442183
1, 20, 0.7498713228417855
8, 19, -0.749871322841751
43, 3, -1.932484230446936
17, 17, -3.410503227216962
13, 18, 1.932484230446987
45, 0, -0.12254863168204
36, 9, -0.7320022954214327
39, 7, -0.1027712152384886
44, 2, 3.086948576179904
2, 20, -3.086948576179867
31, 12, 1.522952566950606
33, 11, -0.02351204895041405
21, 16, 1.495528001285644
9, 19, -1.495528001285584
24, 15, -0.1750390049934726
29, 13, -0.6416200552471286
38, 8, 0.1255254216974726
14, 18, 0.125525421697504
3, 20, -1.272498204589697
45, 1, -1.050867719966905
35, 10, -0.1759316903313572
18, 17, -1.050867719966853
27, 14, -0.05654459286971535
10, 19, -0.04290144802360386
-10, 21, -0.04290144802357038
4, 20, 1.284968786993884
-9, 21, 0.4690089443469393
42, 5, -0.219699741354211
43, 4, 0.02235142069363086
-8, 21, -0.02235142069355417
41, 6, -1.18238669796839
37, 9, 1.182386697968405
-7, 21, 2.180568729336121
44, 3, 1.616723487391312
15, 18, -0.1084970011986655
-6, 21, 0.1084970011986443
46, 0, 4.296317791612335
22, 16, -2.953261965801894
40, 7, 1.067999817930991
25, 15, -0.4927526584902281
5, 20, 0.4927526584901935
-5, 21, 1.067999817930986
32, 12, 5.38628102434425e-15
19, 17, -0.6650645422534291
45, 2, -0.4501938278171677
34, 11, 0.4501938278171532
30, 13, -0.450193827817186
11, 19, 0.4501938278171934
-4, 21, -1.398274209801912
-3, 21, -0.3259108694210682
39, 8, -0.7066650393239812
36, 10, 0.1979267433639134
28, 14, -0.3650183717561426
6, 20, -0.1979267433639124
16, 18, 1.23881012073873
46, 1, 0.1027086298716316
-2, 21, 0.1027086298715699
23, 16, 0.8629427284447631
12, 19, 0.8629427284447762
20, 17, 3.192285234201521e-16
-1, 21, 1.552912307647777e-14
43, 5, -0.06072933689778368
7, 20, -0.06072933689771205
38, 9, 0.9539709614172386
26, 15, -0.9539709614171216
44, 4, -1.16799384024221
42, 6, 0.4119872783775094
45, 3, -0.1710765661766491
33, 12, 0.1710765661767129
0, 21, 0.3155010210859149
47, 0, 0.5643571026348128
31, 13, -0.4356428973652757
41, 7, 0.9373627083147638
35, 11, 0.2833554510270953
17, 18, -0.2833554510271761
13, 19, 0.6697244801395977
8, 20, -0.8662631661800011
29, 14, -2.428367252443596
1, 21, 2.428367252443519
46, 2, -0.1979620835116597
37, 10, 1.633903760662906
40, 8, -0.1474893507860372
24, 16, 0.1474893507859436
21, 17, 1.550722588077434
2, 21, -0.02168325834854464
27, 15, -0.4579658019919352
47, 1, 2.821999231154942e-14
9, 20, -5.963339650450972e-14
14, 19, 1.159618310205385
18, 18, 1.696336593197393
39, 9, -0.08486278330858581
3, 21, 0.08486278330867378
44, 5, 0.008817492174577626
34, 12, -1.394131851281613
45, 4, -0.3828630314675865
32, 13, 0.3828630314676076
43, 6, 1.454719989407553
36, 11, 0.03753960349166439
46, 3, 1.591959593927436e-14
-11, 22, 7.027037214998319e-15
10, 20, -0.3444813768482909
-10, 22, 2.057641567456803
30, 14, -2.057641567456803
42, 7, -1.641107497644438
-9, 22, 0.8898704494134527
22, 17, 0.8898704494134626
48, 0, 0.4415235132181842
25, 16, -0.07437183015032506
4, 21, 0.07437183015033269
-8, 22, 1.135709368290131
-7, 22, -0.582270080694696
15, 19, 0.5822700806946198
47, 2, -0.8154705429483076
19, 18, 0.8154705429484185
38, 10, 2.435272920780875
-6, 22, 2.435272920780906
41, 8, 2.207304972236525
28, 15, 2.207304972236437
-5, 22, -0.3744878080809488
5, 21, -0.3744878080808596
11, 20, -1.388006271740199
-4, 22, 1.002330317764444
48, 1, -0.7761311834439227
-3, 22, -1.637086539410276
33, 13, 1.637086539410303
40, 9, -0.04702790503447152
35, 12, 0.04702790503446253
23, 17, 0.04702790503452241
16, 19, -0.04702790503452463
6, 21, -0.6559568330563386
26, 16, 0.452426497738213
45, 5, 1.779074557576797e-15
31, 14, 4.161793075140923e-15
46, 4, -1.141901290775184
44, 6, 1.141901290775188
20, 18, -1.141901290775176
-2, 22, 1.141901290775242
37, 11, 0.1308302375789544
12, 20, 0.3757757772937178
47, 3, 0.02478923872867065
43, 7, -0.02478923872864034
-1, 22, -0.8901889355521888
49, 0, 1.40313537836564
29, 15, 0.781404776447821
7, 21, -0.403135378365767
39, 10, -1.054138943264649
17, 19, -0.731669578297503
48, 2, 0.5007311945727879
42, 8, -0.5007311945727501
0, 22, -0.007872280791425818
24, 17, -2.50020475381551
13, 20, -2.500204753815521
8, 21, 0.5792335263649814
21, 18, 0.2657157794165955
27, 16, 1.130083812774114
34, 13, 1.993867806690469
1, 22, 1.993867806690417
36, 12, 0.4656634359204399
32, 14, 0.8587093604999743
49, 1, 0.5213501117829202
41, 9, -0.5213501117829762
38, 11, 1.807135431971095
2, 22, 0.4532898358739315
46, 5, 0.2458206366406457
18, 19, -0.2458206366406164
45, 6, 0.04064345305341975
30, 15, 0.006804349644537316
9, 21, 0.04064345305331424
14, 20, 1.737578567893729
47, 4, 0.08359529748794226
44, 7, -2.363066488147871e-14
48, 3, 0.3293350314505712
3, 22, -0.3745500064125757
25, 17, 0.374550006412547
50, 0, 0.9854691914067957
40, 10, 0.35758663440363
22, 18, 0.7928655109182522
28, 16, 0.7121707745830604
43, 8, -0.2691265920182724
