d = 19, symClass = C, D = 16.000000, Y = 0.1047864392713876
[18.09474232255287, 18.09474232255288], 18.09474232255288
16, 3, 0.2215216076157361
3, 8, -1.517820580156132
13, 5, 0.4504489686759156
19, 0, 0.9999999999995342
15, 4, -0.1328735562614424
8, 7, 0.1328735562616383
11, 6, -0.3595342052317073
4, 8, 0.1056331749059634
18, 2, 2.387360818247652e-13
19, 1, 0.1143296728588424
17, 3, -0.1143296728567794
5, 8, -0.1143296728570699
-4, 9, 0.1143296728571942
-3, 9, -0.5553606169330652
9, 7, 1.019052743573399
14, 5, 0.2456388445646268
-2, 9, -0.2456388445657901
12, 6, -0.7204562279246033
-1, 9, -0.1986342506103237
20, 0, 0.01205666280515067
16, 4, 0.7034172223664542
6, 8, -2.249079836732108
0, 9, 0.1049430939118059
10, 7, -0.120490180026575
1, 9, 0.1204901800265999
19, 2, 1.134674623164526
18, 3, 0.5693434947940431
20, 1, 1.635722810605034
15, 5, 0.02803650201364012
7, 8, 1.635722810605332
13, 6, -0.2626591682861228
2, 9, -0.2626591682863724
17, 4, 3.845578923752754e-14
21, 0, 0.2149699749941527
3, 9, 0.2227282315801309
11, 7, -0.5216103696532726
8, 8, 0.2611654414327342
4, 9, 0.460960422809486
20, 2, -0.02510240118973857
14, 6, 0.02510240119027602
16, 5, -0.7033623820648525
19, 3, -0.284777876905812
21, 1, 1.556441144997501
12, 7, 1.594560820127558
9, 8, -1.594560820127773
5, 9, 6.272107312029894e-13
-5, 10, 2.791521713905558e-15
18, 4, -1.527158361465207
-4, 10, -1.527158361465177
-3, 10, 0.3807060886003424
22, 0, 2.06858613778948
-2, 10, 0.7588251347170917
-1, 10, -1.298082086392668
15, 6, 0.07140558944144861
6, 9, -0.07140558944097755
17, 5, -0.3210538831606765
10, 8, -0.3371817031700217
0, 10, 0.1671582941178726
21, 2, 0.3178028160354612
20, 3, 0.2229099634654603
13, 7, -0.2229099634655509
22, 1, -0.7173373002454495
1, 10, 0.7173373002454904
19, 4, -1.634708696146193
7, 9, -1.634708696146238
2, 10, 1.188535347689079
23, 0, 0.02179782155703766
11, 8, 0.978202178442603
16, 6, 1.161392572230065e-13
18, 5, -0.6395010751357992
14, 7, -0.6172254372681144
3, 10, 0.6395010751350272
8, 9, -0.8212524309394335
22, 2, -0.199544754605019
21, 3, 0.164046063152292
4, 10, 1.355135031295828
23, 1, -1.440394672673889
20, 4, 0.06508965508741307
12, 8, -0.06508965508574388
9, 9, 0.5665506198729096
17, 6, 1.153189063706474
5, 10, 0.002487939842041694
-5, 11, -0.1451529134447477
15, 7, 0.1451529134379409
24, 0, -0.1631131430856804
-4, 11, -0.1020858904506598
19, 5, -0.6504838349957526
-3, 11, -0.6504838349940589
-2, 11, 1.467205035654943
13, 8, 0.9768686345957774
23, 2, 0.1513591509749654
22, 3, -0.1513591509744814
10, 9, 0.151359150974673
-1, 11, -0.1513591509736075
6, 10, -0.4612102424738124
24, 1, -0.07520839424848608
21, 4, 0.07520839424779435
0, 11, -0.205020939171564
18, 6, 0.953800008757694
16, 7, 0.07748100287540474
1, 11, -0.6837082196579753
7, 10, 0.4100577955353596
25, 0, 0.9665813725649468
20, 5, 0.03341862743494851
11, 9, 0.9497300757453275
14, 8, -2.500731305305594
2, 11, -0.3641726993769907
23, 3, -1.357157745674372
24, 2, -0.1355189791398883
8, 10, 0.1355189791393129
3, 11, 0.8619917361027453
22, 4, -1.474178378535552
17, 7, -0.5061204661516721
25, 1, -0.1177976728989551
19, 6, 0.1177976728991155
12, 9, 0.4480192365891136
15, 8, -2.020233143320606e-13
4, 11, 5.709898753516641e-14
21, 5, -0.4710118381233631
9, 10, -0.4710118381232061
26, 0, 2.614209296633265
-6, 12, 5.925256895871654e-15
5, 11, 0.01977720542930207
-5, 12, 0.01977720542910684
-4, 12, -0.9078081936347082
13, 9, -0.3193971042018586
24, 3, 0.3854935037030935
-3, 12, -0.385493503703539
25, 2, -0.1343096387172452
18, 7, 0.1343096387172762
20, 6, -0.9024284650068155
10, 10, -0.01546774142238416
-2, 12, -0.9024284650071608
23, 4, -1.757148848999548
16, 8, 0.4683332221981414
26, 1, 1.203411994749646
6, 11, -1.203411994749299
-1, 12, -0.4710082917029168
22, 5, 0.612052100395141
0, 12, -0.04065230899125148
14, 9, 1.705129579568579
27, 0, -0.7915423132697038
11, 10, -2.111012529647952
7, 11, 2.111012529647827
1, 12, 0.2110955338378756
19, 7, 0.6008596224168594
25, 3, 0.0457112978481703
17, 8, -0.04571129784855323
21, 6, 0.4062653246516287
26, 2, -2.73856675794848
2, 12, -2.738566757948505
24, 4, 0.9306650018212277
8, 11, 1.463709501580147
27, 1, -0.3619367539980028
12, 10, -1.533997497473897
15, 9, -0.09453267137634172
3, 12, 0.09453267137646298
23, 5, -1.079265241744938
28, 0, 0.3513960096088627
4, 12, 0.364077875561116
20, 7, 0.2478515501318089
9, 11, -0.2478515501315561
18, 8, -0.9389588420757558
22, 6, 1.656250858263884
26, 3, 2.164163634479944
13, 10, 2.16416363448061
27, 2, -1.286360428792039
-6, 13, 1.28636042879225
25, 4, -0.01343150660817645
16, 9, 0.013431506607858
5, 12, 0.01343150660800269
-5, 13, 0.01343150660867035
-4, 13, 0.9434777764309011
10, 11, 0.1461082186290986
-3, 13, -0.1461082186300198
28, 1, 1.28020216611092e-13
24, 5, 1.490791237329995
-2, 13, 0.8145024819849894
6, 12, 0.08463955458371045
21, 7, 0.8171344832016199
19, 8, 0.8466248294152647
-1, 13, -0.846624829411539
14, 10, -1.646570013453084e-13
29, 0, 1.762804803824352
0, 13, -0.2590985385699024
23, 6, -0.4060235008628563
11, 11, -1.106835484324102
17, 9, 0.4060235008560761
7, 12, -0.3415848513289338
27, 3, -1.297113705072239e-12
1, 13, 0.8586678878872884
28, 2, 0.2157292488892283
26, 4, -0.2157292488874235
29, 1, 0.1804153411437244
25, 5, -0.08944115405627211
15, 10, 0.08944115405597385
2, 13, -0.1804153411437959
20, 8, 0.1167215988872539
8, 12, -0.1167215988871239
12, 11, 0.745117560348547
22, 7, 1.139206669686533
18, 9, 1.015963198993574
3, 13, -3.277973003009781e-13
30, 0, 0.009660512151950148
24, 6, 0.5636195299330795
9, 12, -0.751601405652091
28, 3, -1.166475888848266
4, 13, -1.166475888848173
16, 10, 0.2591380408848344
27, 4, -0.6359479420134415
13, 11, 0.6359479420130101
29, 2, -0.8756450652650448
21, 8, -0.7304173198620919
26, 5, -1.14725655329236e-13
-7, 14, -3.786326685340128e-15
-6, 14, 2.270564415696413
30, 1, 0.2714238089694828
23, 7, -0.2714238089692795
5, 13, 0.2714238089694102
-5, 14, 0.2714238089696906
19, 9, -0.1156429750200995
10, 12, -0.2211608831198022
-4, 14, 0.2211608831198433
-3, 14, -0.392131928132578
25, 6, 0.1520369888753129
14, 11, -0.1520369888752094
-2, 14, 2.11664786876208
17, 10, 0.106770132059869
6, 13, 0.1067701320601568
31, 0, 1.098699359796178
-1, 14, 0.3694613785909292
29, 3, -0.7250902011277893
11, 12, 0.7250902011279109
28, 4, 0.2681543410259601
30, 2, -0.08651854784169001
22, 8, 0.0865185478413337
0, 14, -0.08350486121050435
20, 9, 0.09306173918962417
7, 13, -0.09306173918932222
27, 5, -0.1873297951192834
24, 7, 0.1873297951193029
15, 11, -0.1641537184565853
1, 14, 0.1641537184565709
31, 1, 0.9356380621743867
18, 10, -2.223904372845114
12, 12, -0.2194674275440116
26, 6, -0.2430185242785324
2, 14, 0.2430185242786049
8, 13, -0.1963955819308505
32, 0, -1.203729156970901
3, 14, 1.020882729319474
23, 8, 0.8572197863859704
30, 3, -0.008388764022980597
21, 9, 0.008388764022641847
29, 4, 0.6235647328962388
16, 11, 0.6235647328961339
31, 2, 0.2467791177671003
9, 13, -0.2467791177667224
25, 7, 4.335948573053708e-13
13, 12, -1.448322948231212e-13
28, 5, 1.02761038288181
19, 10, -1.669552223219349
4, 14, -0.05253225277503862
32, 1, -0.6845887300724132
-7, 15, -0.2465976510071493
27, 6, -0.5103484333386841
-6, 15, -0.5103484333384297
-5, 15, -0.02138127700116955
10, 13, -1.247439587673754
5, 14, 1.247439587674004
17, 11, 0.1920463874844199
-4, 15, 0.192046387484585
14, 12, -1.995114714997871
22, 9, -1.371108970496655
24, 8, -0.6200185578557086
33, 0, 0.6912837078899722
-3, 15, 0.2535855013159619
31, 3, 1.338062793193262
-2, 15, -1.338062793193523
30, 4, -1.618273951184394
20, 10, -0.02773742628981886
6, 14, -1.618273951183912
26, 7, 0.2701973597038755
32, 2, 1.00843377677668
11, 13, 0.734064519691855
29, 5, 2.15801070019786
-1, 15, -2.158010700197809
0, 15, 0.05586124902215406
15, 12, -0.1126799671251142
33, 1, 0.07512890312610931
18, 11, -0.07512890312572941
7, 14, 0.07251195015321614
28, 6, -0.5122490957922341
23, 9, 0.7887865580208387
1, 15, 0.7887865580206803
25, 8, -0.0256835930328475
12, 13, 0.02568359303268449
21, 10, -1.485155894329144
34, 0, 3.625542949715323
8, 14, 2.315781946642926
2, 15, 1.209146791367064e-13
27, 7, 0.6708579407295959
32, 3, -0.225039335057748
31, 4, 0.2250393350572514
16, 12, 0.7323449331532179
33, 2, 1.278847640143006
30, 5, 0.02191961511299562
19, 11, 1.27884764014268
3, 15, 0.3971868065334818
13, 13, -1.398781302901799
9, 14, -0.4119493635079193
34, 1, -0.2097844155593217
29, 6, 0.2097844155599967
24, 9, -1.517798651117792e-13
4, 15, 0.5747036817960066
26, 8, 1.164645858324478
22, 10, -1.164645858323591
17, 12, 0.7884014748788155
-8, 16, -2.016186131853354e-14
-7, 16, -1.14455585588093
10, 14, -0.06372352109246683
-6, 16, 0.06372352109140716
14, 13, 0.0226776842249934
35, 0, 0.008276302716025639
28, 7, 0.4828611334537833
20, 11, 0.5002875697262898
5, 15, 0.008574994103246393
-5, 16, -0.5002875697263807
32, 4, 0.6301385992925337
-4, 16, -0.6301385992917573
33, 3, -0.06668421262741475
31, 5, 1.702991161293209
-3, 16, 1.702991161293719
34, 2, 1.416521598263703
6, 15, 0.4528613781218757
-2, 16, 1.712972997084117
25, 9, 0.2204147822623025
11, 14, -0.2204147822629741
23, 10, -0.1583814996284278
30, 6, 0.05215368579810829
18, 12, -0.05215368579912798
35, 1, -0.02408596150408706
27, 8, 0.0240859614997601
15, 13, 0.02408596150422506
-1, 16, -0.0240859615030351
21, 11, 1.647523176222568
7, 15, 0.1628604745776163
0, 16, 0.1562386151305328
29, 7, 1.701358359084765
12, 14, -1.362571429955432e-12
36, 0, -0.5784035985556319
1, 16, -1.06723780660589
33, 4, -0.08401684999573233
34, 3, -0.597020714598866
32, 5, 1.465321075364189
8, 15, 1.465321075364957
19, 12, 1.465321075365911
16, 13, -1.465321075364796
35, 2, 0.005206557080092904
26, 9, -0.005206557079562136
24, 10, -1.193969329048052
2, 16, -1.19396932904703
31, 6, 0.4392940678856006
28, 8, 0.6640928061225855
22, 11, -0.7280989912195447
13, 14, -0.5286275211842315
36, 1, 0.8207938901167925
3, 16, -0.8207938901171021
9, 15, -0.1541280397810521
30, 7, 0.1977390668698264
17, 13, -0.1977390668697794
20, 12, -0.154525782033073
4, 16, 0.154525782033534
37, 0, 1.515117977781429
34, 4, -1.384979223364005
14, 14, 0.4670830169344282
-8, 17, -1.662529711521654
35, 3, 0.3235286322289082
25, 10, -0.1603897653810392
10, 15, 0.1603897653804669
-7, 17, -0.3235286322293897
27, 9, -1.345016769297213
33, 5, 0.5024073910920718
-6, 17, -0.5024073910921463
5, 16, -0.09994751305247207
-5, 17, -0.09994751305254242
23, 11, 2.724530143467482e-13
36, 2, 2.084131378321597
29, 8, -0.8862078244610185
-4, 17, -0.8862078244612058
32, 6, 0.2901403629927064
18, 13, 0.05533470408987621
-3, 17, 0.05533470408966667
37, 1, 1.544278014238943
11, 15, 1.544278014238562
6, 16, -1.987982205549959
21, 12, -0.835698730443843
15, 14, 0.05076984167597579
-2, 17, -0.05076984167610198
31, 7, -0.6504713666311639
-1, 17, 0.692901384227383
26, 10, 0.5899804930461158
28, 9, -1.140409493689529
7, 16, 1.140409493689964
38, 0, 1.309761003073341
35, 4, -0.2295209181504353
24, 11, 0.2295209181503719
0, 17, -0.3593334630746118
36, 3, -0.04528796779470219
12, 15, 0.04528796779509585
34, 5, -0.4175441196586594
19, 13, -0.1509570747627812
30, 8, -0.1740326023310761
16, 14, 0.1740326023309575
37, 2, 1.195543865793411e-13
1, 17, -6.75148300150828e-14
33, 6, -0.4926434906372665
22, 12, -0.4709038812835706
8, 16, -0.05502001896380142
2, 17, -0.7860973126921965
38, 1, -1.842656878803935
13, 15, 0.1273495280046513
32, 7, -0.5614479183250308
27, 10, 0.06886866704496457
25, 11, 0.1154299467232169
20, 13, -0.1154299467232464
9, 16, -0.1154299467225988
3, 17, 0.1154299467226784
29, 9, 0.191464842008966
17, 14, 0.1914648420090372
36, 4, -5.076340577033465e-14
39, 0, 0.8736210026559248
37, 3, 0.3684768907649474
35, 5, 0.006315741899692976
23, 12, 0.3684768907648506
31, 8, -1.30026326766561
4, 17, 1.300263267665686
14, 15, -1.502627428195316
-9, 18, 1.112749651733604e-15
38, 2, 0.1497445470029378
34, 6, -0.1497445470027711
10, 16, -0.1497445470028142
-8, 18, 0.1497445470026813
-7, 18, 0.3164712490866245
-6, 18, -0.7273896786992345
5, 17, -0.140393761288156
-5, 18, -0.1403937612884464
18, 14, 1.334715543609434
21, 13, 1.62162495845381
28, 10, 0.3217281794536853
-4, 18, -0.321728179453326
39, 1, -0.1697755419620703
33, 7, 0.1697755419621098
26, 11, -0.5764734548828051
30, 9, -0.3015751116170964
15, 15, -0.005169036690473605
-3, 18, -0.3015751116176312
11, 16, -4.093392485392035e-13
6, 17, -1.147315139245376
24, 12, -0.3935585311180997
-2, 18, -0.2601633953255776
37, 4, -0.2233920078998717
40, 0, -0.006279824658331372
32, 8, -0.3663813849017649
36, 5, 1.040873285407853
38, 3, -0.1386566281917794
-1, 18, 0.1386566281918978
19, 14, -1.191418008588663
7, 17, -0.5372620784759079
35, 6, 1.423052069363362e-13
22, 13, -5.660598838262466e-14
12, 16, -1.228588944906936
39, 2, -1.505429080013718
0, 18, 0.1374503719454245
16, 15, 0.8147187750381331
29, 10, -1.214907718292388
27, 11, 1.214907718292797
34, 7, 0.4425350412401531
1, 18, -0.4425350412410934
40, 1, 0.1183362436363284
31, 9, -0.1183362436364529
25, 12, 0.1183362436360116
8, 17, -0.1183362436364091
13, 16, 1.686216094286912
20, 14, -0.1578133390526109
2, 18, 0.1578133390530368
17, 15, 1.246067071105968
33, 8, -1.132551807334587
23, 13, 1.132551807334509
38, 4, 1.486152572596964
37, 5, 0.1511222604586223
9, 17, -0.1511222604578864
41, 0, 1.98238817790961
39, 3, -0.91517899504074
3, 18, -0.9151789950402682
36, 6, 0.7457039068344835
28, 11, -0.1790642283337017
40, 2, 2.142405949167769
30, 10, 0.03672111699978007
14, 16, 2.14240594916771
26, 12, -0.3440207357204463
4, 18, -0.3440207357214238
35, 7, -0.04629335808286157
21, 14, 0.04629335808293732
10, 17, 0.1372675451710321
-9, 19, -0.1372675451706095
32, 9, -2.856954447724055
-8, 19, 2.856954447724739
18, 15, -0.51263394768672
-7, 19, -0.2750766891901583
41, 1, 2.399472365112112
-6, 19, 2.399472365111861
24, 13, -0.3462381578182473
5, 18, -0.2065616532646584
-5, 19, -0.2065616532643884
15, 16, -0.02875628364034056
-4, 19, 0.02875628364041069
34, 8, -2.278290337710003e-13
11, 17, 0.1462822624973072
39, 4, 1.189941394587455
-3, 19, -1.189941394587556
38, 5, -0.9096396504920014
42, 0, 0.2815592900776895
6, 18, 0.291720752006972
40, 3, 0.1970321522495623
29, 11, -0.1970321522488088
37, 6, -0.1300315810431661
31, 10, 0.1300315810427821
19, 15, 0.1300315810430648
-2, 19, 0.13003158104313
22, 14, -0.6831849209704336
27, 12, -0.3137828964651054
41, 2, -0.744233640348118
-1, 19, 1.392948845573088
33, 9, 0.5534887881046037
16, 16, 0.8434769831236872
36, 7, 1.414486343669459
12, 17, 1.414486343669223
25, 13, -0.05847392698240972
7, 18, 0.0584739269825034
0, 19, -0.12981254492366
42, 1, 0.01346796343066795
35, 8, 1.006331588381938
20, 15, 0.01724865449158289
1, 19, 1.006331588382787
8, 18, 0.6037479857562595
23, 14, -0.404861419537135
30, 11, 0.04667205016893788
13, 17, -0.04667205016937131
40, 4, -0.01371251126312204
28, 12, 0.01371251126297843
39, 5, 0.02810835883521073
17, 16, -0.02810835883608109
32, 10, -0.9212366190574427
2, 19, 0.1127904005446582
43, 0, 1.609906386634855
41, 3, -0.6099063866351406
38, 6, -0.3729909577090899
26, 13, -2.508355436100465
9, 18, -0.1193558599420858
34, 9, -0.8340143948901023
42, 2, 2.038565915295625
3, 19, 0.01469073914260897
37, 7, 1.221178165500941
14, 17, -0.9925460047567134
21, 15, 1.765176180058528e-13
24, 14, 2.088493579230857
18, 16, -2.088493579231277
43, 1, 1.06752323315425
4, 19, -1.067523233154989
10, 18, -5.764612743839731e-13
-10, 20, -1.259083287991233e-14
-9, 20, 0.1818730871419281
36, 8, -0.8342300034778491
-8, 20, -0.8342300034785322
31, 11, 1.241373286832584
29, 12, 0.1370381653127418
-7, 20, -0.1370381653128306
-6, 20, 0.4986339884816396
33, 10, -6.342239410998438e-13
41, 4, 0.8658875740387737
40, 5, 0.01484142579287664
27, 13, 0.8658875740381148
15, 17, -0.8658875740389244
5, 19, 0.865887574039249
-5, 20, -0.01484142579302113
42, 3, 0.07209277503452216
39, 6, -0.07209277503449416
44, 0, 1.129991927796886
-4, 20, 0.4145180426253615
22, 15, -0.5395812469904401
11, 18, -0.5395812469890575
35, 9, -0.1322858300551533
19, 16, 0.1322858300556606
-3, 20, 0.7274526956351008
43, 2, 0.0318870035451252
38, 7, -0.03188700354550913
25, 14, -0.03188700354560625
6, 19, 0.03188700354578095
-2, 20, -1.700177295544974
16, 17, -1.043542265729731
30, 12, 0.09352425645226657
12, 18, -0.09352425645113667
32, 11, 0.2740884054488725
-1, 20, 0.2740884054484747
44, 1, 0.02578521758084689
37, 8, -0.02578521758171549
7, 19, 0.2714983704249308
28, 13, -0.9384013617255105
34, 10, -0.4205038560451741
23, 15, -0.5876773288045387
20, 16, -0.184189865637689
0, 20, 0.09131237977546382
41, 5, -0.5692228856881101
42, 4, 0.4162457351134064
40, 6, 0.2919587773444524
26, 14, -0.2919587773442022
1, 20, 1.650440633554781
8, 19, -1.650440633557786
43, 3, -1.239102199176763
17, 17, -1.939914182645942
13, 18, 1.239102199178221
45, 0, -0.01362293008430908
36, 9, -0.7947973498739819
39, 7, -1.39926665500257
44, 2, -0.9395404219149935
2, 20, 0.9395404219116311
31, 12, 0.1744873462055037
33, 11, 2.627677448500779
21, 16, 0.9639181358822814
9, 19, -0.9639181358844909
24, 15, 0.08659920053001083
29, 13, 0.7667266189486054
38, 8, -2.14107770159803
14, 18, -2.14107770159651
3, 20, 0.7003626025844149
45, 1, 0.9125448107404489
35, 10, 0.01564113690746587
18, 17, 0.9125448107384044
27, 14, 1.739361880489047
10, 19, -0.1472950004943784
-10, 21, -0.1472950004938725
4, 20, 0.6492528032804653
-9, 21, 0.7587811595616354
42, 5, 1.046849323136092
43, 4, 1.471883282914152
-8, 21, -1.471883282914527
41, 6, -0.6456554382397662
37, 9, 0.6456554382406599
-7, 21, -0.6231654264362501
44, 3, 0.7870509001253017
15, 18, -0.07390792799452227
-6, 21, 0.07390792799515711
46, 0, 0.02854993662761286
22, 16, 1.281211066445543
40, 7, -0.4283141713465249
25, 15, 0.2123373408353943
5, 20, -0.2123373408348581
-5, 21, -0.4283141713469795
32, 12, 7.025756938111193e-13
19, 17, 0.6842299634115857
45, 2, 0.03409645508328619
34, 11, -0.0340964550832439
30, 13, 0.03409645508289629
11, 19, -0.03409645508375152
-4, 21, 0.06592037112122903
-3, 21, 0.7073450606104743
39, 8, 1.897992814360046
36, 10, -0.8375935696359679
28, 14, -0.8084178078381826
6, 20, 0.8375935696353338
16, 18, -1.075644407724005
46, 1, 0.9009387728931262
-2, 21, 0.9009387728932987
23, 16, -0.7579362254425024
12, 19, -0.7579362254422283
20, 17, -1.838070683970463e-13
-1, 21, -1.900231454964611e-14
43, 5, -1.589186393462979
7, 20, -1.589186393463124
38, 9, -0.9165580597490914
26, 15, 0.9165580597485399
44, 4, -0.1090039026267945
42, 6, 0.2148611362272498
45, 3, -0.02891291856805188
33, 12, 0.02891291856845337
0, 21, -0.0279057995349531
47, 0, 1.691995452344208
31, 13, 0.6919954523450412
41, 7, -0.689110386098897
35, 11, 0.06771156954291933
17, 18, -0.06771156954304715
13, 19, -0.6707898941885202
8, 20, 0.7402600348437534
29, 14, 1.509769147542286
1, 21, -1.509769147541894
46, 2, -1.886572771303147
37, 10, 0.5508676956322117
40, 8, -0.0339025505973695
24, 16, 0.0339025505979894
21, 17, -0.04067381118445475
2, 21, 0.8043651996024948
27, 15, -0.7431882254092645
47, 1, -6.301170802676632e-14
9, 20, -2.802251632690104e-13
14, 19, 0.4871176129622053
18, 18, 0.7420459081801366
39, 9, -0.08121235247635178
3, 21, 0.0812123524762957
44, 5, -0.04234303274993061
34, 12, 1.510402064814933
45, 4, -0.05983844559441599
32, 13, 0.05983844559396901
43, 6, -0.4532296181820849
36, 11, -0.7849041542714338
46, 3, 1.182191881163601e-14
-11, 22, 4.451766301308372e-15
10, 20, 0.003258606581836593
-10, 22, -0.1901156255036488
30, 14, 0.1901156255040336
42, 7, 0.6388554948003531
-9, 22, 0.6619117604556155
22, 17, 0.6619117604555218
48, 0, -0.5268008702878284
25, 16, 0.09130526081918611
4, 21, -0.09130526081964696
-8, 22, -0.1337081182650967
-7, 22, -0.03696774093950567
15, 19, 0.03696774093945765
47, 2, -0.2535241661724461
19, 18, 0.2535241661724929
38, 10, -0.8519783602061967
-6, 22, -0.851978360206241
41, 8, -0.2534771175648129
28, 15, -0.2534771175651581
-5, 22, -0.202045586056977
5, 21, -0.2020455860568529
11, 20, 1.315483817095734
-4, 22, 1.921687939212688
48, 1, 1.582022365619649
-3, 22, -1.721396898277896
33, 13, 1.721396898277984
40, 9, 0.2069939980973841
35, 12, -0.2069939980972518
23, 17, -0.2069939980977804
16, 19, 0.2069939980974721
6, 21, -0.01755531946062742
26, 16, 1.279464442719306
45, 5, -3.384146104062158e-13
31, 14, 3.118545289247511e-13
46, 4, 0.1982443134043285
44, 6, -0.1982443134039789
20, 18, 0.1982443134043278
-2, 22, -0.1982443134039125
37, 11, -1.534998438832289
12, 20, -0.2519420591157848
47, 3, -0.04942042622876897
43, 7, 0.04942042622883308
-1, 22, -0.8890913415309605
49, 0, 0.2589411088683507
29, 15, 0.2321963273015487
7, 21, 0.7410588911318408
39, 10, -0.720988391722776
17, 19, 0.3871928317193994
48, 2, -0.09850502188975832
42, 8, 0.09850502188939506
0, 22, -0.2685284309412761
24, 17, -1.115153254386141
13, 20, -1.115153254386604
8, 21, 1.579814700784149
21, 18, -0.6667309002279249
27, 16, 0.2563377262767281
34, 13, -0.1552449972138585
1, 22, -0.155244997213457
36, 12, 0.5210255888979992
32, 14, 0.1014815960452733
49, 1, 0.1685073391546253
41, 9, -0.16850733915495
38, 11, -0.5246175284817732
2, 22, -0.8954943635881284
46, 5, 1.063706851325084
18, 19, -1.063706851325934
45, 6, -0.5407975993436728
30, 15, -0.009269341288518571
9, 21, -0.5407975993435817
14, 20, 0.5370777095983449
47, 4, 1.520754809749113
44, 7, 1.111244439492131e-13
48, 3, 0.3370001507960317
3, 22, -0.04167682163121866
25, 17, 0.04167682163150804
50, 0, 1.265990588081406
