d = 19, symClass = C, D = 16.000000, Y = 0.1163030417809935
[16.06878948334762, 16.06878948334936], 16.06878948334849
25, 17, -1.175700526626315
50, 0, 0.1525559872449546
40, 10, -0.622505663621978
22, 18, -0.2654542528032715
28, 16, -0.1048853768800866
43, 8, -0.3373006222299867
-11, 23, -0.668928808745603
10, 21, -0.64886629476693
-10, 23, 0.6652710590406908
49, 2, -0.1904122356708675
-9, 23, 0.03558838088552155
4, 22, 0.5721642997511632
35, 13, 0.0106577561766525
15, 20, -0.0609362246731643
-8, 23, 0.09176011423831681
19, 19, -0.9990527922038674
33, 14, 0.2735344308109545
37, 12, 1.077133353376336
-7, 23, -0.9990808663580978
-6, 23, 0.3716847932619612
42, 9, 0.1793134883551413
31, 15, -0.1275045386301149
50, 1, 1.255084296087498
39, 11, 1.019497352965254
5, 22, 0.4216942633823128
-5, 23, -0.3430898608571566
11, 21, -0.7069684220855219
23, 18, 0.2390887869529606
26, 17, -0.258332719877658
47, 5, -0.2855966446643682
-4, 23, 0.08807985123519239
46, 6, 0.5231903470275847
48, 4, -0.2305081836471706
16, 20, -0.3297963283113101
45, 7, -0.05775964828709543
29, 16, -0.04477811254738203
20, 19, -0.166272870066806
-3, 23, -0.1342389592292399
6, 22, 0.3445910885025357
41, 10, -0.1440005637762226
49, 3, 0.5928368167171252
51, 0, -0.1920527935989921
12, 21, -0.08254635229433581
-2, 23, 0.2020867551783133
44, 8, 0.2044261313891456
36, 13, 0.389077688291431
34, 14, -0.6030090454838644
50, 2, 0.1597951192094223
38, 12, 0.2834157094588533
7, 22, 0.3641553585595549
-1, 23, 1.241903464317686
24, 18, -0.4159746248717242
32, 15, -0.3324567141878913
17, 20, 0.2535953490729136
27, 17, -0.0824184947134769
43, 9, -0.6593092078436933
40, 11, 0.2205887007869062
21, 19, 0.289602011354786
0, 23, 0.03247292647619979
13, 21, 0.6927729748778938
51, 1, 0.6377199550187171
30, 16, -0.6582919361839853
8, 22, -0.4315036781983337
48, 5, -0.459581433673675
1, 23, 0.9597005136501047
47, 6, 0.5533036143845144
49, 4, -0.5525047488497974
46, 7, -0.06287808382193338
42, 10, 0.0208450834836953
18, 20, 0.2462937047769176
50, 3, 0.2802150348407107
37, 13, 0.3429660051788292
35, 14, 0.1726122895156029
25, 18, 0.1204912306269436
14, 21, 0.1379288455484016
2, 23, 0.1430782193724091
9, 22, -0.1801045089052543
52, 0, -0.07573571927310123
45, 8, 0.0476799305998663
28, 17, 0.07701703338399406
22, 19, 1.046579797554733
39, 12, 1.004838662420943
33, 15, 0.606072538782959
51, 2, 0.2291860179567093
3, 23, -0.4552772673610904
-12, 24, -4.668929424701791e-15
44, 9, 0.6194894341182898
41, 11, 1.205314356803828
31, 16, 0.4796298536399564
-11, 24, -0.3672350414152956
10, 22, 0.1113803539617179
-10, 24, -0.03055792019949133
19, 20, 0.5115245091732107
15, 21, 0.2847629390651839
-9, 24, 0.2264660168034891
-8, 24, 0.7008274596385269
4, 23, -0.6480712407591382
52, 1, 0.3588110046373509
-7, 24, -0.1213028294313459
26, 18, 0.06203887704258109
49, 5, -0.5730171412326788
23, 19, -0.4017365546086888
48, 6, -0.1737462449434384
-6, 24, -0.05238352325934679
43, 10, 0.7049728598964575
29, 17, 0.4180755389724234
50, 4, -0.1440018589633366
36, 14, -0.3190725816025047
47, 7, 0.1422642584850308
38, 13, -0.2983493596328864
11, 22, -0.002068454477309905
5, 23, -0.3504230057637733
-5, 24, 0.1977260163713193
34, 15, 0.745596709249822
16, 21, -0.03117394505605883
51, 3, 0.1898815800580632
40, 12, -0.0450861647543394
20, 20, 0.1074390959080694
-4, 24, -0.1354908805290427
46, 8, 0.1736766186367882
53, 0, -1.733924635380193
32, 16, -0.1244167640786696
-3, 24, -0.3066486127534546
6, 23, -1.399568541440226
52, 2, -0.2690631934147875
12, 22, -0.3692190749296552
42, 11, -0.1031126071838833
45, 9, -0.5318471784755132
27, 18, -0.5897789068726853
-2, 24, 1.435801599948094
24, 19, 0.3154248233067923
17, 21, -0.4456304880652742
30, 17, -0.1274814791361995
7, 23, 0.05635510801074798
-1, 24, 0.9768775732832977
21, 20, 1.043471533428095
53, 1, 0.578374523068559
37, 14, 0.2393851154690442
39, 13, 0.1805631984691658
50, 5, -0.2671055930783313
49, 6, -0.733053994929013
35, 15, -0.2088374680731994
13, 22, -0.7469128297062461
44, 10, 1.18456783631227
0, 24, -0.04654647918362072
51, 4, -0.2114284263530801
48, 7, -0.2789018677436135
41, 12, -0.1189751854351632
8, 23, 0.3859052352130062
33, 16, 0.03408472246802042
52, 3, -0.2372081999382381
47, 8, -0.4592671792144972
25, 19, 0.7046874885239879
1, 24, 0.9776668905713467
18, 21, -0.5952953647518118
28, 18, -0.5013494000936193
54, 0, 0.7543920951543255
22, 20, -1.100913272062019
14, 22, -0.2126172655843466
43, 11, -0.5982671511884582
2, 24, -0.07022528244593632
31, 17, 0.6378558040677913
9, 23, -1.095572727283268
53, 2, -0.7516324882379981
46, 9, -0.649349894169693
38, 14, 0.4704130582455001
36, 15, -0.01574970780167103
3, 24, -0.355763302579703
40, 13, 0.8808380903265947
19, 21, 0.9040068527053864
-12, 25, -0.2034627571529036
-11, 25, 0.8970388322965934
54, 1, -0.1705276928678401
45, 10, 0.1216217409540041
26, 19, -0.03388667266735679
15, 22, 0.3855095321608853
10, 23, -0.6799402649887187
-10, 25, -0.6339175766301832
50, 6, -0.10958377238059
34, 16, 0.03716128484523767
51, 5, -0.1680339391819552
-9, 25, -0.4193089329086748
29, 18, 1.874967313770423
42, 12, -0.1349296786763581
49, 7, -0.6300664051754884
23, 20, 0.394374395615493
-8, 25, -1.124001347409724
52, 4, -0.1290436298287278
4, 24, -0.02439461105903441
-7, 25, 1.110493557474899
48, 8, -0.6529303866466862
-6, 25, 1.175543390193499
53, 3, 0.01131180789805299
32, 17, 0.5141026860454221
11, 23, 0.1571836616498442
55, 0, -0.004476523953275536
44, 11, 0.003761933502034829
20, 21, -0.3880836506989467
5, 24, 0.4132678655406971
-5, 25, 0.4767853094182137
16, 22, -0.3537929838368269
47, 9, -0.5320794044857882
-4, 25, 0.1947641341168921
54, 2, 0.3149141479748055
39, 14, 0.1461152180672259
27, 19, 0.2466910001698316
37, 15, -0.4051354094935082
24, 20, -0.25381220258208
41, 13, -1.107159381307978
-3, 25, -0.1847639522287654
30, 18, -0.1795580022973413
6, 24, -0.2385554787889655
35, 16, -0.07653299676195666
12, 23, -0.05582172250873345
46, 10, 0.9974702736585597
-2, 25, 0.3877586574671159
17, 22, -0.8842303965817294
55, 1, -0.2091049002155262
43, 12, -0.1527789662137124
51, 6, 0.6177166840207301
21, 21, 0.5957446960421471
52, 5, -1.106706488199501
50, 7, 0.008507222312557889
33, 17, -0.1685262599613645
7, 24, 0.2262732235895452
53, 4, -0.8828808872113003
-1, 25, -1.12718426803044
49, 8, -0.2376015795845435
13, 23, 0.08043401063042598
28, 19, 0.5166595320456027
54, 3, -0.7745850314299048
45, 11, 0.1552546174561375
25, 20, 0.1324048949179374
0, 25, -0.131998422360714
56, 0, 1.006137946059386
8, 24, 0.5825618987442598
38, 15, -1.801002410686478
31, 18, -0.6030218685142198
40, 14, 0.6407799052729001
18, 22, 0.6761278969750015
48, 9, 0.5474724629123621
22, 21, 0.248492897549262
1, 25, 0.08022889841878879
36, 16, 0.332765716085591
55, 2, 0.7414844084024945
42, 13, 0.8509252459822026
14, 23, -1.399973002482415
9, 24, -0.183472164657879
47, 10, 0.2856718103507877
34, 17, 0.08416676000691539
2, 25, 0.2133202564597841
44, 12, -0.1951035074336627
52, 6, 0.2751704675845179
26, 20, 0.552416190143407
56, 1, 0.08154354553796023
29, 19, -0.6305058161106913
53, 5, -1.238273325898735
19, 22, 0.1746228940991519
51, 7, -0.7404406276955946
3, 25, 0.2861834665521342
-13, 26, -1.224394297504636e-14
54, 4, 0.3510311058439858
-12, 26, -0.01356902065698155
15, 23, -0.009850520179410384
-11, 26, 0.09022281507998747
23, 21, 1.301605342464789
50, 8, -0.4443871598418571
32, 18, -0.3332407043177979
10, 24, -0.1037280972908338
-10, 26, 0.02604327977657751
46, 11, 0.6076239674822782
-9, 26, 0.1558700396094972
39, 15, -0.1680836897485019
55, 3, -0.8283788628238514
41, 14, -0.7624671354321036
-8, 26, 0.1313407284702419
37, 16, -1.467864882732506
4, 25, 1.809644538143373
49, 9, 1.107437121201386
-7, 26, 0.1028014174590192
57, 0, 1.012727424236284
43, 13, 0.03389299970590756
20, 22, 0.1139103597720426
-6, 26, 0.04501559664135181
35, 17, -0.575519501287418
11, 24, -0.690860173598882
56, 2, 1.735262558908792
27, 20, 0.6637155771210936
16, 23, -0.3936373361416184
30, 19, 0.4148295620792957
5, 25, -0.5440669433556169
-5, 26, -0.4996047994281038
48, 10, -0.3867832847315847
45, 12, -0.3428329426443469
24, 21, -0.4223985698208932
-4, 26, 0.1220863348479374
33, 18, 0.1893956145975832
53, 6, -0.9216166032854431
57, 1, -0.2651798343904395
54, 5, -0.114318609107184
6, 25, -0.7664185357247026
-3, 26, -0.2660403677486672
12, 24, -0.05032358038899674
52, 7, 0.2087945178905967
21, 22, -1.328231858391345
55, 4, 0.9430135980506066
40, 15, -0.9981184692793255
17, 23, 0.734562730213025
51, 8, 0.6178048264895568
47, 11, -1.210773076910144
42, 14, -0.637637914410032
38, 16, -0.990106487097081
-2, 26, -0.2517116067831032
28, 20, 0.1382484220146906
56, 3, -0.5717237929127349
7, 25, -1.014984371055905
44, 13, 0.3997873160273056
36, 17, 0.330024716289883
50, 9, -0.249952857099542
31, 19, -0.2028429808749943
25, 21, -0.004346405752557332
-1, 26, -0.0003592583602128129
13, 24, -1.003910171632254
58, 0, -0.3978141739542156
0, 26, -0.01276205347238451
57, 2, 0.08865103668516437
18, 23, 0.8416501124404785
46, 12, -0.2927255537282827
22, 22, 0.003678847886359329
34, 18, 0.4909274082711959
8, 25, 0.1960741251855684
49, 10, -0.6000195475235056
1, 26, 0.4000805566229914
14, 24, -0.262995137674071
54, 6, 0.5523561487988963
41, 15, 0.04590531496844473
29, 20, -0.21233577483294
55, 5, 0.3557078509561758
53, 7, -0.3125006091546217
39, 16, -0.2853513381925579
58, 1, -0.3413489222969954
26, 21, 0.2554940149319429
43, 14, 0.3043454849321678
9, 25, 0.8117607518283557
2, 26, -0.7656323329764498
48, 11, -0.700930524424686
32, 19, 0.04950798095563232
56, 4, -0.3636810126466115
52, 8, -0.3280475619539416
37, 17, 0.2739537980412076
19, 23, 0.005177492189015604
45, 13, 0.1428567797730622
23, 22, 0.1547232780306921
-13, 27, -1.476855254585717
57, 3, -0.05538975701000932
51, 9, -0.06540942559742891
15, 24, -0.1477057286685639
-12, 27, -0.1809390754205909
3, 26, -1.179711599100249
-11, 27, -0.4107563082619033
35, 18, -0.6032208437873627
10, 25, 0.770504272348462
-10, 27, 0.691795497360348
59, 0, 0.08166372362977155
-9, 27, 0.4420942808680238
47, 12, 1.956849180152185
-8, 27, -1.484549916167917
58, 2, 0.9273302995736644
50, 10, 0.3540002233229159
30, 20, 0.2503675009722147
4, 26, 0.9519789179469451
27, 21, -0.3469159714748533
20, 23, -0.5989604200331012
-7, 27, -0.5657403910659036
42, 15, -0.1278535745897541
-6, 27, -0.3678086901072148
40, 16, 0.2030421999242738
16, 24, 0.1622443935586378
33, 19, 0.9297855495945482
11, 25, -1.048453224967559
24, 22, 0.5568528160173412
44, 14, -0.6220023863112579
55, 6, 0.2747065264681872
38, 17, 0.2040840761887394
5, 26, 0.07967363489292664
-5, 27, -0.02820852030606898
54, 7, 0.9933180929506981
56, 5, -0.05620338855869813
59, 1, -0.1773193971342401
49, 11, 0.09731383280500579
53, 8, -0.06871408593293216
-4, 27, -0.5904881373213734
57, 4, 0.1254819383922897
46, 13, -0.319826487587221
36, 18, -0.1345494564024539
21, 23, 1.699590118277181
12, 25, 2.088179036809256
6, 26, 0.3662603252726556
-3, 27, -0.1454121279213275
52, 9, -1.634297933970422
28, 21, -0.8599361123363911
17, 24, -0.6384781930227088
31, 20, -0.02669875851949364
58, 3, -0.8380117977260398
25, 22, 0.09930931331066069
-2, 27, 0.3258877563076947
60, 0, -0.1089096789581487
48, 12, 0.09152435555617917
34, 19, -0.2431694460950503
51, 10, 0.7086955066511154
7, 26, 0.8524632054847802
41, 16, -0.3038776719914166
59, 2, 0.1241301694654242
43, 15, 0.3420503521346925
13, 25, 0.03022521336570182
-1, 27, -0.1103256123757488
39, 17, -1.327191619899916
45, 14, 0.3804579138587028
22, 23, 0.2845622099667191
18, 24, -0.05076338743067897
0, 27, -0.07214824727205515
56, 6, -0.2067191566538275
8, 26, 0.3249844905772748
55, 7, 0.5438818007484898
50, 11, 1.230906452566869
37, 18, 0.5032133919725016
29, 21, 1.020329052596795
57, 5, -0.04240203366826507
32, 20, 0.1141799806131686
60, 1, 0.7547188299125002
47, 13, 0.7412864753710332
54, 8, 0.1135250703870123
26, 22, -0.780713202614452
14, 25, 0.3999774631641983
1, 27, 0.1337303452347425
58, 4, -0.05833767954944993
53, 9, 0.8184543167610646
35, 19, 0.04668191126758472
9, 26, 0.136660260362816
19, 24, -0.2335563862406403
59, 3, -0.134396292190974
23, 23, -0.2349004614284194
2, 27, -0.6336201151171127
49, 12, 0.2244890218616455
42, 16, -0.4870529699775684
61, 0, 0.08048879075230123
44, 15, -0.1522500029245452
52, 10, 1.640525577081066
-14, 28, -4.080165464316486e-16
40, 17, 0.5496705369208903
15, 25, -0.6458401029826861
-13, 28, 0.5358179115490809
-12, 28, 0.3668399684593328
-11, 28, -0.5280806907300528
30, 21, 0.6157519055955838
3, 27, 0.5899432050962196
60, 2, -0.02824179856040372
46, 14, -0.02002043791929204
10, 26, -0.2291133790352955
-10, 28, 0.1856236830254645
27, 22, -0.5855771624998163
38, 18, -0.002657703132937921
33, 20, 0.2343059477772259
-9, 28, 0.04590350911317929
20, 24, -0.05640220141026304
-8, 28, -0.08960033372948692
51, 11, -1.178728344971898
4, 27, -0.7558537745056018
57, 6, 0.2319909840074033
56, 7, -0.2420914247068115
48, 13, -0.2337789808155901
24, 23, -0.3076472689352693
-7, 28, 0.2800764637942924
58, 5, -0.4462864683838087
16, 25, 0.9947626382500165
55, 8, -0.04278994146388401
36, 19, -0.1104617631722095
61, 1, 0.01225198851238758
11, 26, -0.19996476336686
-6, 28, -0.8193914247685939
59, 4, -0.55354357881895
5, 27, 0.6218453391384859
-5, 28, -0.682080603965893
54, 9, -0.4118799652781139
43, 16, 0.3727380042477503
31, 21, 0.3061827364884335
50, 12, -0.5088545074729044
28, 22, -0.4233158757052574
41, 17, -0.8537896620410682
-4, 28, 0.4322035083930271
60, 3, -0.1782178657504003
45, 15, 0.2596539673176322
21, 24, -0.2581926030653813
34, 20, -0.3991574345860978
12, 26, -0.1854904257864566
53, 10, -0.2476461855582051
17, 25, -0.2322112800152088
39, 18, -0.5956418332212668
6, 27, 0.173937495947318
62, 0, 1.047912543590552
25, 23, 0.2933335468359457
-3, 28, 0.4841248671921661
47, 14, -1.264647259246533
61, 2, 0.2806005522185933
-2, 28, -0.3118580341414243
37, 19, -0.3121431910932477
52, 11, -0.4946813790028415
49, 13, 0.2820679055331662
7, 27, 0.1212552731178794
13, 26, -0.05190594915766669
58, 6, -0.2846624560231661
22, 24, 0.981752308298855
57, 7, 0.04230515033498855
-1, 28, -0.5867431697664851
29, 22, 0.9648630873380779
18, 25, 0.139706077163766
59, 5, 0.580756209761061
32, 21, -0.2187248576297262
56, 8, -0.7411411398593895
62, 1, -0.2185363228897963
26, 23, -0.8106416392039357
60, 4, -0.3417918916462724
44, 16, -0.312171632895986
0, 28, -0.02557845472335763
42, 17, -0.2238967038445232
55, 9, 0.004790487403014148
35, 20, -0.1555701502503257
8, 27, 0.256682283092021
46, 15, -0.2485389546922295
51, 12, 0.654803329760433
40, 18, -0.1495702948201583
14, 26, -0.2617174798790788
61, 3, 0.1770232846280946
1, 28, -0.02969859008929033
54, 10, 0.8500958617603072
48, 14, 0.5947401317995982
23, 24, -0.8478095534998168
19, 25, 0.9013729634713294
63, 0, 0.6346895025303857
9, 27, 0.367490286153431
38, 19, -0.4438258068045109
30, 22, 0.3164658237693417
2, 28, 0.3822187186622897
33, 21, -0.1238236535242521
62, 2, 0.3205503443262711
50, 13, 0.4016734313593615
27, 23, 0.5073369454373977
15, 26, 0.08010068235351669
-14, 29, 0.1327339669934818
53, 11, 0.7184474398164442
-13, 29, 0.6113772428950019
-12, 29, -0.7886065813822976
-11, 29, 0.3793309294927097
3, 28, -1.101668021221402
59, 6, 0.01287490082714292
58, 7, 0.01027948376498052
10, 27, 0.2902122452568106
-10, 29, -0.3573557882162577
36, 20, -0.1751582718179673
60, 5, -0.3418988788578085
57, 8, 0.2997323595164563
45, 16, 0.485451405260412
43, 17, 0.2749103141590729
20, 25, -0.489166992325776
-9, 29, 0.3367104844862976
24, 24, 0.3367047760870471
63, 1, -0.0627131253519312
-8, 29, -0.1032913876933245
47, 15, 0.125017336908791
41, 18, 0.6131021582214078
61, 4, -0.9407507393571747
56, 9, -0.9156285160059127
52, 12, 0.07960927463775125
4, 28, 0.03550085388678453
-7, 29, -0.05279580398886593
16, 26, 1.14025651771926
31, 22, -0.9206748669845404
11, 27, 1.140176963936295
49, 14, -0.2789374552725321
39, 19, 1.628980584890089
-6, 29, 1.951994609380356
28, 23, -0.4508517187198817
62, 3, -0.2700101602509251
55, 10, 0.3032129446580453
34, 21, -0.2396115670655202
5, 28, 0.6294189999637887
-5, 29, -0.961331682999875
21, 25, -1.594865418950641
64, 0, 1.052419951104792
25, 24, -0.6258952944467725
-4, 29, -0.6998773423674494
51, 13, 1.424427997859312
37, 20, 0.6845430798800171
17, 26, -0.4561224307398883
12, 27, 0.7161176870520424
63, 2, 0.9784481201087478
54, 11, 1.00180020752256
6, 28, 0.0616905338724722
-3, 29, -0.3527529971084026
44, 17, 1.019213708690329
46, 16, -0.6036159484082687
59, 7, -0.9208582438952925
60, 6, 0.2214749272397038
42, 18, 0.2384347509538437
58, 8, 0.7834526680229941
32, 22, 0.1559407671502225
48, 15, -0.3869722026978206
61, 5, -1.259611285791955
-2, 29, -1.427207913629335
29, 23, -1.295161070197284
22, 25, -0.8039181225217621
64, 1, 0.5534025129278701
53, 12, 0.5052563264444945
40, 19, 1.12449084593001
35, 21, -0.3711967057657318
13, 27, 0.9351080352787524
7, 28, -0.4931610217076955
57, 9, -0.1732288988038414
62, 4, 0.5852678937954496
18, 26, -0.4762465859558828
-1, 29, 0.5337454336612738
50, 14, -0.2187730719845493
26, 24, -0.2653649251062482
