d = 19, symClass = C, D = 16.000000, Y = 0.1169296818702152
[16.32396225079473, 16.32396225079474], 16.32396225079474
9, 5, -1.40789963381239
6, 6, -1.586936130086835
13, 3, -0.06869826123573586
1, 7, 0.06869826123766049
16, 0, 4.861801927889594
2, 7, 1.307697372767339
7, 6, 0.7161582901279198
12, 4, 1.824109171560091
15, 2, 0.002651345270262231
10, 5, 0.2305853785114552
3, 7, 0.002651345270979294
16, 1, 0.4200719845592617
14, 3, -0.3691237414207898
17, 0, 0.3766551197380351
4, 7, -0.6233448802633488
8, 6, -1.23359533673292
13, 4, -0.3824629043048561
11, 5, 0.3824629043049584
-4, 8, 2.220123835265166e-15
5, 7, 0.8635191775118876
-3, 8, -0.8635191775112552
16, 2, -0.2219855508127312
-2, 8, 0.2219855508113731
17, 1, 0.01943028212100777
-1, 8, 0.7727817006664937
15, 3, -0.7917006274731709
9, 6, 0.7917006274696363
0, 8, 3.908278841181531
6, 7, -4.146295465330457e-12
18, 0, 3.547846732102446
12, 5, -0.180226329790431
1, 8, -0.1802263297983988
14, 4, -2.561134148490988
10, 6, 1.216200643905341
2, 8, -1.216200643905897
17, 2, -0.8461827551042996
7, 7, 0.3686403973213976
18, 1, -1.38190160738626
16, 3, -0.6665858843790605
3, 8, -1.00115959649404
13, 5, -1.081622185823742
19, 0, 1.000000000004378
15, 4, -0.615423761310488
8, 7, 0.6154237613093466
11, 6, 1.296656253914891
4, 8, -0.87544265279693
18, 2, 2.374687698228277e-13
19, 1, 0.1107455407536089
17, 3, -0.1107455407506847
5, 8, -0.1107455407519839
-4, 9, 0.110745540754623
-3, 9, 1.3353929917546
9, 7, -1.749606183302752
14, 5, -0.1807676658569156
-2, 9, 0.1807676658579997
12, 6, 0.7750763420161355
-1, 9, -0.495250572246688
20, 0, 2.938418990953587
16, 4, 0.03378689203942738
6, 8, -0.6718242021725551
0, 9, 1.769971979793034
10, 7, -1.277714631327726
1, 9, 1.277714631326749
19, 2, 0.1490374577350004
18, 3, 0.6292714274478911
20, 1, 0.006976559333888315
15, 5, 0.6067457880994004
7, 8, 0.006976559332768908
13, 6, -0.4147309724517457
2, 9, -0.4147309724559049
17, 4, -1.543147108730392e-12
21, 0, 0.3802379607500281
3, 9, 1.287130849873846
11, 7, 1.291820071002955
8, 8, -1.877068079814102
4, 9, 1.422833637179308
20, 2, -0.5836898002812683
14, 6, 0.5836898002815633
16, 5, 0.4463391221303999
19, 3, -1.274972824222542
21, 1, -1.87304387753213
12, 7, 0.1867989159772601
9, 8, -0.1867989159790178
5, 9, -1.4921975566483e-13
-5, 10, -4.723275953321584e-15
18, 4, -0.5841168197356713
-4, 10, -0.5841168197369561
-3, 10, -1.239474920373022
22, 0, 0.1084200841111886
-2, 10, -1.884619274008489
-1, 10, 0.7897449664633143
15, 6, 0.3866749358605856
6, 9, -0.3866749358591344
17, 5, -1.118594726713037
10, 8, 2.004205891607365
0, 10, -0.02252696302738328
21, 2, 0.5660542652752458
20, 3, -0.3351638621915417
13, 7, 0.3351638621917136
22, 1, 0.2955757111637138
1, 10, -0.2955757111658253
19, 4, 0.08802444016623942
7, 9, 0.08802444016974702
2, 10, -1.975878896959776
23, 0, 0.08675562154282947
11, 8, 0.9132443784582822
16, 6, -1.097606053073167e-12
18, 5, 0.180047857787279
14, 7, 0.05318886598265783
3, 10, -0.1800478577889435
8, 9, 0.01877465020732525
22, 2, -2.742416205931332
21, 3, 1.448058956431514
4, 10, -1.463707459480363
23, 1, 0.9572349179531819
20, 4, -1.411263811306636
12, 8, 1.41126381130889
9, 9, -0.8500821053098752
17, 6, 0.8438303377065045
5, 10, -0.2911948202368836
-5, 11, 0.003348252235241776
15, 7, -0.003348252235108813
24, 0, 6.553899817794155
-4, 11, 0.9905580243994373
19, 5, 0.6136607563246964
-3, 11, 0.613660756318132
-2, 11, -0.6052236790730181
13, 8, -1.010419948353653
23, 2, -0.291407854373594
22, 3, 0.2914078543733826
10, 9, -0.2914078543741914
-1, 11, 0.2914078543743076
6, 10, 3.209092729966842
24, 1, -0.9402106571796077
21, 4, 0.9402106571784489
0, 11, 0.05408929004303871
18, 6, 2.039480165687996
16, 7, 0.5953090362908027
1, 11, -1.125433874879934
7, 10, 0.7926247836691993
25, 0, 0.0001292226699219782
20, 5, 0.9998707773310737
11, 9, -0.9885031623788447
14, 8, -2.634071644404703
2, 11, -0.284187355425576
23, 3, -1.363393591942878
24, 2, 0.2803345250284185
8, 10, -0.2803345250282144
3, 11, 0.1593524754125208
22, 4, 1.273977474783097
17, 7, -0.5826362287584324
25, 1, -0.9857388289721528
19, 6, 0.985738828973891
12, 9, -1.032020958852256
15, 8, 6.805847442166606e-13
4, 11, -1.449097870757024e-12
21, 5, 0.2025589807643542
9, 10, 0.2025589807660096
26, 0, 3.541091885120469
-6, 12, 6.275483503023015e-15
5, 11, -1.368153758589058
-5, 12, -1.36815375858922
-4, 12, 2.380434898943158
13, 9, 0.9169524727669897
24, 3, -0.1857122300806474
-3, 12, 0.1857122300781218
25, 2, -0.7302235371240916
18, 7, 0.7302235371233595
20, 6, -0.0108192493250431
10, 10, -0.9409414649112466
-2, 12, -0.01081924932537672
23, 4, -1.113758290783938
16, 8, 0.9167798460420815
26, 1, 0.1609724926983806
6, 11, -0.160972492699272
-1, 12, -1.043292276880646
22, 5, -0.166587841651461
0, 12, 4.927515275170763
14, 9, -0.06413042769057206
27, 0, 1.300745673362707
11, 10, 0.4915292384186146
7, 11, -0.491529238417447
1, 12, -0.3590805650403456
19, 7, 0.3194090787534327
25, 3, 1.600972263318622
17, 8, -1.600972263318152
21, 6, -2.142634655768038
26, 2, 0.2852888149464138
2, 12, 0.2852888149468834
24, 4, 1.12172197701435
8, 11, -1.291942122837153
27, 1, 0.1594400442154283
12, 10, -0.1214494578169868
15, 9, 1.017468627953023
3, 12, -1.017468627894712
23, 5, 1.637158100596354
28, 0, 0.6778017536764792
4, 12, 2.294404129302485
20, 7, -1.314102145726715
9, 11, 1.314102145727379
18, 8, -2.664994328606683
22, 6, 3.564203558783575
26, 3, 0.2316211837254051
13, 10, 0.2316211837302701
27, 2, -0.1443622945237753
-6, 13, 0.1443622945257811
25, 4, -0.1398550421548892
16, 9, 0.1398550421552695
5, 12, 0.1398550421539944
-5, 13, 0.1398550421544399
-4, 13, -1.212447873758525
10, 11, 0.6355698550489061
-3, 13, -0.6355698550483972
28, 1, 8.936059415840343e-14
24, 5, -0.04455295538717001
-2, 13, 0.1316970874201381
6, 12, -0.9788054105602126
21, 7, 0.139957358184702
19, 8, 0.4737649892457024
-1, 13, -0.4737649892469687
14, 10, 1.053827048992566e-12
29, 0, -0.4628662870101729
0, 13, 1.766602079457793
23, 6, 0.4515643547050679
11, 11, -0.02597800308741137
17, 9, -0.4515643546942901
7, 12, -1.28605656166844
27, 3, -7.355638756986497e-14
1, 13, -0.5413234781636379
28, 2, 1.587123458404574
26, 4, -1.587123458403593
29, 1, -0.4802179159569129
25, 5, 0.005397574811075226
15, 10, -0.005397574813728895
2, 13, 0.4802179159529668
20, 8, 0.689276128857265
8, 12, -0.6892761288583612
12, 11, 1.722179213483697
22, 7, -1.253176584304744
18, 9, 0.4151890653345929
3, 13, 3.057599249872951e-12
30, 0, 3.285355582858833
24, 6, 0.03777608119646556
9, 12, -0.5620454590419922
28, 3, -0.2997183851526294
4, 13, -0.2997183851507327
16, 10, -1.31288412035118
27, 4, 0.473430624089228
13, 11, -0.4734306240959142
29, 2, -0.5437215561415315
21, 8, -1.209654579545064
26, 5, 1.562869148631094e-12
-7, 14, -2.839858223337148e-15
-6, 14, 0.327558190307128
30, 1, 0.1423266693098336
23, 7, -0.1423266693107366
5, 13, 0.1423266693113374
-5, 14, 0.1423266693103595
19, 9, 0.6204089967497053
10, 12, 0.7478932796346925
-4, 14, -0.7478932796350173
-3, 14, 1.445998891264565
25, 6, -0.06058946553177396
14, 11, 0.06058946553295967
-2, 14, -2.090492828818318
17, 10, 0.6570968584631968
6, 13, 0.6570968584651361
31, 0, 1.964070966387124
-1, 14, -1.520922157929635
29, 3, 0.3507117450867346
11, 12, -0.3507117450868911
28, 4, 2.58127015559398
30, 2, 1.529763581568912
22, 8, -1.529763581568745
0, 14, 0.4519153470155014
20, 9, -1.32952904793257
7, 13, 1.3295290479322
27, 5, -0.2358990717849675
24, 7, 0.2358990717851109
15, 11, 1.778132175847447
1, 14, -1.778132175848095
31, 1, 0.3678116193870271
18, 10, -2.805999382465925
12, 12, -2.366586932952223
26, 6, -0.136918338476923
2, 14, 0.1369183384767814
8, 13, -0.8619528295753978
32, 0, 5.759078646535695
3, 14, 0.2429509760517797
23, 8, 0.2523503926679697
30, 3, -0.4883125684893229
21, 9, 0.4883125684898584
29, 4, 0.5329991399012332
16, 11, 0.5329991399032454
31, 2, -0.7689149250299968
9, 13, 0.7689149250253269
25, 7, 7.990411144378416e-13
13, 12, 1.590241399357716e-12
28, 5, 0.8522162743677276
19, 10, 1.315224700355934
4, 14, 2.606292332426693
32, 1, -0.3712338690666045
-7, 15, 1.803557069204405
27, 6, -0.4886698112704684
-6, 15, -0.4886698112668298
-5, 15, 0.7917940829936712
10, 13, 0.009104304483700939
5, 14, -0.009104304483496769
17, 11, -0.1111616928909284
-4, 15, -0.1111616928885752
14, 12, 1.427331658863714
22, 9, -1.354265979378205
24, 8, 2.412348579029604
33, 0, 0.09070381172016762
-3, 15, -1.576664998898109
31, 3, 0.6311369509692354
-2, 15, -0.6311369509719867
30, 4, 0.005284235472781044
20, 10, 0.4595657347804716
6, 14, 0.005284235472655456
26, 7, 1.409954168104795
32, 2, 0.8372199984691894
11, 13, -0.5156877291544351
29, 5, -0.07862066307595904
-1, 15, 0.07862066307660125
0, 15, -0.01884596778635639
15, 12, 1.676710688185229
33, 1, -0.2273734957656548
18, 11, 0.2273734957647327
7, 14, -0.06716957671127102
28, 6, -0.7356781446652638
23, 9, -0.3052514766440589
1, 15, -0.3052514766430744
25, 8, -0.6549798458622846
12, 13, 0.6549798458621146
21, 10, 1.021003903544049
34, 0, 0.7506884780715465
8, 14, -1.242350880043628
2, 15, 1.829334678733317e-12
27, 7, -0.9702508076404723
32, 3, 0.1634142798096164
31, 4, -0.1634142798091429
16, 12, -1.8396522387473
33, 2, 0.004290181776369561
30, 5, 0.3731136795886491
19, 11, 0.004290181778605241
3, 15, -1.653012436976404
13, 13, -0.8484636096485662
9, 14, -0.08186788347546853
34, 1, -1.04291814454179
29, 6, 1.042918144542694
24, 9, 1.96359036324026e-12
4, 15, -1.516730199882667
26, 8, -0.7622636212972987
22, 10, 0.7622636212960225
17, 12, -0.906739674360091
-8, 16, 1.549172360864692e-15
-7, 16, -1.112540810913732
10, 14, 1.721027707266322
-6, 16, -1.721027707266702
14, 13, -0.857910294599621
35, 0, 0.2254543563687406
28, 7, 0.002592347119572272
20, 11, 0.008775267840720618
5, 15, 0.7631780286813715
-5, 16, -0.008775267840262311
32, 4, -0.33104552470256
-4, 16, 0.3310455247022347
33, 3, -2.294294504965753
31, 5, -0.3798645635156471
-3, 16, -0.3798645635156678
34, 2, 0.03872531700153795
6, 15, -1.22453184673694
-2, 16, 1.540184344660256
25, 9, -1.399874531592643
11, 14, 1.399874531592765
23, 10, 0.8638492750667469
30, 6, -1.57789051039032
18, 12, 1.577890510386971
35, 1, 0.06830667752367496
27, 8, -0.06830667750884352
15, 13, -0.06830667752826287
-1, 16, 0.06830667752589505
21, 11, 0.5719391658314273
7, 15, -0.4125530918374063
0, 16, 4.834089400296711
29, 7, -0.3514421509013361
12, 14, -1.704541845416675e-12
36, 0, 5.290879423014686
1, 16, 1.115027617598963
33, 4, 1.503234818523423
34, 3, 1.22213614131153
32, 5, -0.0683566497466333
8, 15, -0.06835664974948077
19, 12, -0.06835664975181484
16, 13, 0.06835664975741068
35, 2, 1.300243428725283
26, 9, -1.300243428727364
24, 10, -0.3591981686480386
2, 16, -0.3591981686475362
31, 6, 1.259305224185924
28, 8, -3.819401735485825
22, 11, -0.2205487931042703
13, 14, 0.4537855168848554
36, 1, 0.02909990723068448
3, 16, -0.0290999072364052
9, 15, 2.684714231327544
30, 7, 0.7120761500778459
17, 13, -0.712076150077894
20, 12, 1.813711653007528
4, 16, -1.813711653008135
37, 0, 0.9067068487896074
34, 4, -1.686475535085916
14, 14, 0.7347148208479042
-8, 17, -0.01784350804566301
35, 3, 0.2345434946092651
25, 10, -0.002636232461204627
10, 15, 0.002636232462972374
-7, 17, -0.2345434946066575
27, 9, 1.092498658338312
33, 5, 0.6385461832390666
-6, 17, -0.6385461832398305
5, 16, 0.4176775520751753
-5, 17, 0.4176775520762825
23, 11, -8.819775258851724e-13
36, 2, -2.754184292559548
29, 8, -0.8540012840978817
-4, 17, -0.8540012841017183
32, 6, -1.328531903131694
18, 13, -0.2558016747307204
-3, 17, -0.2558016747293919
37, 1, -0.788657411757608
11, 15, -0.7886574117548003
6, 16, -1.995350479569113
21, 12, -2.203653875139811
15, 14, -0.3670197166151567
-2, 17, 0.367019716614954
31, 7, 0.8685337353106061
-1, 17, -0.9311004592178327
26, 10, -2.155715586951314
28, 9, -0.2312285096814827
7, 16, 0.2312285096847535
38, 0, 1.99303935811637
35, 4, -0.6197917815475286
24, 11, 0.6197917815472149
0, 17, 0.374508165675383
36, 3, 0.234526750145809
12, 15, -0.2345267501496741
34, 5, -0.2201203661169813
19, 13, -0.242701448251829
30, 8, -1.226563778211039
16, 14, 1.226563778209061
37, 2, -5.32425374583679e-12
1, 17, -5.421206623946346e-12
33, 6, 1.065804495147019
22, 12, 2.584286947995783
8, 16, -1.157755726696327
2, 17, -1.631301566842621
38, 1, 0.1716220634541528
13, 15, 0.5296866516876337
32, 7, -1.146816875477427
27, 10, 1.16111492391387
25, 11, 0.3802828455623888
20, 13, -0.3802828455627477
9, 16, -0.3802828455655484
3, 17, 0.3802828455657221
29, 9, -0.320933035521786
17, 14, -0.3209330355226965
36, 4, 6.471250864732904e-13
39, 0, 2.962463405826338
37, 3, 0.009872426869345776
35, 5, 0.8585970726258003
23, 12, 0.009872426869866162
31, 8, -0.1712913149611942
4, 17, 0.1712913149610151
14, 15, 1.751408621235508
-9, 18, -2.426619292580308e-15
38, 2, 0.2207202214558236
34, 6, -0.2207202214566719
10, 16, -0.2207202214561459
-8, 18, 0.220720221455831
-7, 18, -0.2949999189322584
-6, 18, 2.661490791119391
5, 17, 0.01931952848586737
-5, 18, 0.01931952848726971
18, 14, -3.487033984521634
21, 13, 0.5406873864623988
28, 10, -0.3602770727280097
-4, 18, 0.360277072727133
39, 1, 0.7683768041876848
33, 7, -0.7683768041875009
26, 11, 1.7435160072133
30, 9, -0.009051341014056866
15, 15, -0.7871878921093716
-3, 18, -0.009051341012683138
11, 16, 3.101246445501719e-12
6, 17, -0.5433098030002169
24, 12, 1.155866016457364
-2, 18, -0.9870538826180052
37, 4, 1.564714244021344
40, 0, 3.886001445492566
32, 8, 0.0446825016122447
36, 5, -0.1829244066305759
38, 3, 0.3145737066275791
-1, 18, -0.3145737066239642
19, 14, 0.4091101743848521
7, 17, -1.602601476838686
35, 6, -3.532898296339747e-13
22, 13, 1.11997982103192e-12
12, 16, -1.001886810666276
39, 2, 1.320385282318502
0, 18, 3.5276238184848
16, 15, 0.9584760640606185
29, 10, -0.07848460687896816
27, 11, 0.07848460687309745
34, 7, 0.3755461584857405
1, 18, -0.3755461584831272
40, 1, -0.1791990302027073
31, 9, 0.1791990302025287
25, 12, -0.1791990302010662
8, 17, 0.179199030200718
13, 16, 0.1769101153295889
20, 14, -2.546535548672301
2, 18, 2.546535548673308
17, 15, -0.5940778513924004
33, 8, 0.5008927045721157
23, 13, -0.5008927045771154
38, 4, 0.2970375190977362
37, 5, 0.1823079705831277
9, 17, -0.1823079705823749
41, 0, 1.778041445043032
39, 3, 0.2386714894143575
3, 18, 0.2386714894123281
36, 6, 1.254162721840957
28, 11, 1.224727528506221
40, 2, 0.01390455733560942
30, 10, 1.20926823605166
14, 16, 0.0139045573358018
26, 12, -0.8265751511300741
4, 18, -0.8265751511285209
35, 7, 0.3665391276057955
21, 14, -0.3665391276011676
10, 17, -0.8413594687460531
-9, 19, 0.8413594687438618
32, 9, -0.2068767607318072
-8, 19, 0.2068767607324469
18, 15, -0.1016041340073898
-7, 19, -0.1518470622214994
41, 1, -0.3082539429251723
-6, 19, -0.3082539429257258
24, 13, 1.133190379794865
5, 18, -1.374024695291197
-5, 19, -1.374024695291555
15, 16, -0.6627863096570485
-4, 19, 0.6627863096570683
34, 8, 4.622690567569299e-13
11, 17, 0.1972599870578137
39, 4, 0.6723317106563071
-3, 19, -0.6723317106593808
38, 5, -0.8219494827574936
42, 0, 0.7578292212173259
6, 18, 2.565302442835363
40, 3, -0.9954529339563218
29, 11, 0.9954529339561712
37, 6, -0.03280632964285688
31, 10, 0.03280632964786277
19, 15, 0.0328063296489195
-2, 19, 0.03280632964496699
22, 14, 2.574648245111906
27, 12, -2.229523669917885
41, 2, -0.2120667237685799
-1, 19, 0.5163578617127559
33, 9, 2.9817985402143
16, 16, -2.321716355736878
36, 7, 0.1490880404231822
12, 17, 0.1490880404233753
25, 13, -1.07545688227828
7, 18, 1.075456882277384
0, 19, 0.9942999472230943
42, 1, -0.3622048806582266
35, 8, -0.007036005956689798
20, 15, -0.6119158133878434
1, 19, -0.007036005956877511
8, 18, 2.835763438947168
23, 14, 0.188047702928648
30, 11, 1.289265244833736
13, 17, -1.289265244834648
40, 4, -0.8704525834750734
28, 12, 0.8704525834743533
39, 5, -0.6244808866615679
17, 16, 0.6244808866641148
32, 10, 0.8895714374697017
2, 19, -0.4778104454307435
43, 0, 0.6414382270632452
41, 3, 0.3585617729363176
38, 6, -2.541071019202561
26, 13, 0.4143985749846035
9, 18, -0.5243216461744684
34, 9, -0.9505347241863257
42, 2, -3.733050167391791
3, 19, -0.5261129678459583
37, 7, -1.346883579433859
14, 17, 1.665923183119379
21, 15, -1.340791049264565e-12
24, 14, 0.3722975915944703
18, 16, -0.3722975915943377
43, 1, -0.3419959184181937
4, 19, 0.3419959184138592
10, 18, 3.095253206349784e-13
-10, 20, 1.198063363225742e-15
-9, 20, -1.718010188781953
36, 8, -0.87108939464577
-8, 20, -0.8710893946499468
31, 11, 0.3896687268225928
29, 12, 0.3784994601515416
-7, 20, -0.3784994601543947
-6, 20, -2.470322299699539
33, 10, -1.281187596472315e-13
41, 4, -0.001266129671154261
40, 5, -0.1101142853258823
27, 13, -0.00126612967291689
15, 17, 0.001266129669065766
5, 19, -0.00126612966867457
-5, 20, 0.1101142853256662
42, 3, 1.327781181223967
39, 6, -1.327781181224088
44, 0, 0.1616861255258714
-4, 20, -2.810519757467174
22, 15, -0.2006021659482813
11, 18, -0.2006021659463889
35, 9, -1.739633335719971
19, 16, 1.73963333571877
-3, 20, 0.7894604739077152
43, 2, 0.179737280622759
38, 7, -0.1797372806231889
25, 14, -0.1797372806222433
6, 19, 0.1797372806224831
-2, 20, 1.573992801001878
16, 17, 0.1456870543692493
30, 12, 0.7706583659610824
12, 18, -0.7706583659599739
32, 11, 0.1762722217915006
-1, 20, 0.1762722217931266
44, 1, -0.4924276178462223
37, 8, 0.492427617847092
7, 19, 0.7580657827189301
28, 13, 0.4030032963859349
34, 10, -2.229403316117091
23, 15, -0.8636155765940925
20, 16, 2.9888584575669
0, 20, -0.03359430497488467
41, 5, -0.0264245796493318
42, 4, 1.12816842952102
40, 6, -0.6679947687643882
26, 14, 0.6679947687635194
1, 20, -0.3022621439959028
8, 19, 0.3022621439957051
43, 3, 0.2976735838364795
17, 17, -0.1798687739520811
13, 18, -0.2976735838341611
45, 0, 1.759883046091316
36, 9, 0.02023570452908571
39, 7, -1.219393703839613
44, 2, 0.5890940256562273
2, 20, -0.5890940256553318
31, 12, -0.04564360755985443
33, 11, 0.03338610863788884
21, 16, -0.5803362387964787
9, 19, 0.5803362387921508
24, 15, -1.098353640289484
29, 13, 0.4860237639176312
38, 8, 0.1754361737295438
14, 18, 0.175436173728858
3, 20, -1.328550415976272
45, 1, -0.01460783337070517
35, 10, -1.270431590495257
18, 17, -0.01460783336977228
27, 14, -1.041269071634729
10, 19, 0.148187936359702
-10, 21, 0.1481879363589038
4, 20, -2.946614605331609
-9, 21, 0.2740338809457948
42, 5, -1.008446172132415
43, 4, -0.01421270158543648
-8, 21, 0.01421270158726979
41, 6, 0.6182561503955922
37, 9, -0.6182561503961209
-7, 21, 0.1826422370933485
44, 3, -0.9990592317781585
15, 18, 0.6256845471002651
-6, 21, -0.6256845471013911
46, 0, 0.1729073682713455
22, 16, 1.820131989844928
40, 7, 0.6171608902398511
25, 15, -0.00693679257844745
5, 20, 0.006936792578592239
-5, 21, 0.6171608902382049
32, 12, -3.762828915940494e-12
19, 17, -1.7051719563785
45, 2, -0.4123669840239895
34, 11, 0.4123669840250329
30, 13, -0.4123669840227807
11, 19, 0.4123669840235948
-4, 21, 0.3882138048476986
-3, 21, -1.748897997123545
39, 8, -0.6475131813425784
36, 10, 0.3588424669249485
28, 14, 0.106007503330856
6, 20, -0.3588424669248295
16, 18, 0.03741861679550206
46, 1, -0.3118726901060533
-2, 21, -0.3118726901057019
23, 16, -0.009278782734625887
12, 19, -0.009278782734028162
20, 17, 4.009594563111899e-13
-1, 21, 5.199733840167587e-13
43, 5, 0.4171032335886363
7, 20, 0.4171032335894181
38, 9, -0.3690359953903075
26, 15, 0.3690359953934269
44, 4, -4.089746420557414
42, 6, 2.886038493033845
45, 3, 1.279794136096818
33, 12, -1.279794136097318
0, 21, 0.3780705843022643
47, 0, 0.1424336745771811
31, 13, -0.857566325427716
41, 7, 0.6029987569225289
35, 11, 1.284456628417978
17, 18, -1.284456628417468
13, 19, -0.6799637825223853
8, 20, -2.182816864269055
29, 14, -0.6084380772221231
1, 21, 0.6084380772246828
46, 2, 1.907806866437729
37, 10, -1.430588440707504
40, 8, -1.866368692687758
24, 16, 1.866368692686819
21, 17, 1.78469822942447
2, 21, 1.097279567988169
27, 15, -2.347487937900745
47, 1, -1.123934159345329e-12
9, 20, -5.087502854839677e-14
14, 19, 1.550491572838386
18, 18, -1.694247093511581
39, 9, -0.1145453381283611
3, 21, 0.1145453381304426
44, 5, 1.133789266205944
34, 12, 1.681787074619147
45, 4, 1.414723410352279
32, 13, -1.414723410352539
43, 6, -1.802258395319619
36, 11, 1.139053233540083
46, 3, 4.050967640845027e-12
-11, 22, 3.062986023163614e-15
10, 20, -0.5803627376098698
-10, 22, 0.006673198487397622
30, 14, -0.006673198487464034
42, 7, 0.08606570646712945
-9, 22, 0.2913381548999447
22, 17, 0.2913381549027264
48, 0, 8.106416897962596
25, 16, 0.4437949655774804
4, 21, -0.4437949655760865
-8, 22, 1.974221129122774
-7, 22, 1.267705411835946
15, 19, -1.267705411836271
47, 2, 0.09928612993237249
19, 18, -0.09928612993245547
38, 10, 1.223050039876904
-6, 22, 1.223050039878529
41, 8, -0.8444801176079478
28, 15, -0.8444801176090533
-5, 22, -1.862367428575853
5, 21, -1.862367428575381
11, 20, 0.571817978077827
-4, 22, -1.206234612858531
48, 1, 0.4464704933454977
-3, 22, 0.4507236519586095
33, 13, -0.4507236519583646
40, 9, -0.185734152297252
35, 12, 0.1857341522969247
23, 17, 0.1857341522981265
16, 19, -0.1857341522984704
6, 21, 2.180413813078708
26, 16, -2.013806725289415
45, 5, -1.098638482071708e-12
31, 14, -1.560315335650452e-12
46, 4, -0.5807873230315486
44, 6, 0.5807873230305363
20, 18, -0.5807873230307163
-2, 22, 0.5807873230303905
37, 11, 0.3666295046979653
12, 20, 4.785697910197573
47, 3, -1.232409847911256
43, 7, 1.232409847910506
-1, 22, 0.5645960700846258
49, 0, 0.5959118920046618
29, 15, -0.3678651885262526
7, 21, 0.404088107986434
39, 10, -0.040233584561237
17, 19, 1.397599672398889
48, 2, -1.873876844674351
42, 8, 1.873876844675675
0, 22, 0.1078020839108634
24, 17, 0.6599165518195308
13, 20, 0.6599165518175114
8, 21, 0.02034467697093125
21, 18, 1.194099996424584
27, 16, 0.3683266643374069
34, 13, 0.3183229948936887
1, 22, 0.3183229948949036
36, 12, 3.041462739819474
32, 14, 1.186474339566965
49, 1, 0.7852433784580427
41, 9, -0.7852433784585251
38, 11, -1.234258892369863
2, 22, -2.243034007592187
46, 5, 0.478096114232736
18, 19, -0.4780961142299452
45, 6, 0.004420770409112193
30, 15, 0.3844708683159507
9, 21, 0.004420770407212548
14, 20, 1.579732390069707
47, 4, 0.7719863009362268
44, 7, -3.172114070437116e-12
48, 3, 0.7004149252672408
3, 22, 1.112218677733863
25, 17, -1.112218677736151
50, 0, 0.000257545868114754
40, 10, 1.992781812247818
22, 18, -1.970125708238569
28, 16, -3.928172921344196
43, 8, 0.5165204088524821
