d = 19, symClass = C, D = 16.000000, Y = 0.1176850222211673
[20.40626546137513, 20.40629338300927], 20.40626766335716
4, 22, 0.380449237789399
35, 13, 0.9411344091665725
15, 20, 0.08232862343615063
-8, 23, 2.093136876178787
19, 19, 0.4062430769234854
33, 14, -1.311285642885554
37, 12, 1.380047155486203
-7, 23, 0.5981733054101448
-6, 23, -0.2087771806378154
42, 9, 0.04167916500307822
31, 15, 1.281727484492306
50, 1, 0.9872714122486262
39, 11, -0.6814644802869209
5, 22, 0.07133906396050163
-5, 23, 1.04404481770862
11, 21, 0.2356224528064198
23, 18, 0.9934691606198636
26, 17, 0.4176943539156324
47, 5, -0.3004599345467832
-4, 23, 0.3500021949061303
46, 6, 0.1687388699568192
48, 4, 0.2996195405996957
16, 20, 0.6006728847734022
45, 7, 0.230542455196143
29, 16, 1.221152019262184
20, 19, -1.515841240104288
-3, 23, 1.389067101002067
6, 22, -0.09168200712599345
41, 10, -1.637766891978813
49, 3, -0.06452868071702007
51, 0, 0.3544234767726222
12, 21, -0.4305153030775463
-2, 23, 0.6231380592559166
44, 8, -0.092287105810546
36, 13, -0.759141553573335
34, 14, 0.1253955376400427
50, 2, 0.6924861503943215
38, 12, -0.1373450715396211
7, 22, -1.152045527015738
-1, 23, -0.3106880345811291
24, 18, -0.6404473175695515
32, 15, -1.459321126710639
17, 20, -0.4169070159029507
27, 17, -0.04113227106619415
43, 9, -0.1045984539732633
40, 11, 0.7209051434667643
21, 19, 0.01602215834075561
0, 23, -0.5640795482630231
13, 21, -0.02035797399644048
51, 1, 0.1294307968352235
30, 16, 1.922348315520255
8, 22, -1.274278410044626
48, 5, -0.3465410297159213
1, 23, -1.292012435725331
47, 6, -1.756515650310996
49, 4, -0.6305052127089679
46, 7, 0.9169635041946586
42, 10, 0.06018490811408863
18, 20, -0.6171997447440183
50, 3, 1.915864658188028
37, 13, -0.6608191508462122
35, 14, 0.1919696780396376
25, 18, 0.1152917581021964
14, 21, 0.2363117749135527
2, 23, -0.4822236337323705
9, 22, 0.789779829600587
52, 0, -0.7810222798591837
45, 8, -1.240346523703233
28, 17, 1.195077135331205
22, 19, 0.5387043463760873
39, 12, 0.9220483718702915
33, 15, 0.08416534442956736
51, 2, 1.484126909007755
3, 23, 1.811982852545091
-12, 24, 0.0008027204338134752
44, 9, -0.6185225651365005
41, 11, -0.4690359955549438
31, 16, 0.4426966841890718
-11, 24, 0.8098654761386046
10, 22, 0.1015402175597006
-10, 24, 1.394691735552928
19, 20, -0.1435964877311651
15, 21, 1.86173836729978
-9, 24, -0.09855043770647769
-8, 24, -0.9739214245696767
4, 23, 0.6357020605730719
52, 1, 0.8938177325860596
-7, 24, -0.8595929529823326
26, 18, -0.4877564597209084
49, 5, 0.4021396455244834
23, 19, -0.4730269415901061
48, 6, 0.8559559332667318
-6, 24, 1.099767893190358
43, 10, 0.4788261419424191
29, 17, 1.395165162548363
50, 4, -0.6197224309038299
36, 14, -0.6655778001067022
47, 7, 0.9251561298994844
38, 13, -0.4603365138091391
11, 22, -0.6456344944507881
5, 23, 0.3623076756070502
-5, 24, 0.6824955426267745
34, 15, 1.017215818297986
16, 21, -0.05849458351670873
51, 3, 0.0502267239927576
40, 12, -0.3448246983659884
20, 20, -0.01066317399977905
-4, 24, -0.5105581068359332
46, 8, -0.1086154190548067
53, 0, -0.2547080949436091
32, 16, -0.01157431274279106
-3, 24, 0.9248544663289521
6, 23, -0.7631065595601827
52, 2, 0.5861246705894999
12, 22, -0.01455950572745044
42, 11, -0.004134967606269986
45, 9, -0.3528276553710933
27, 18, -0.2009525867814858
-2, 24, -0.3315492128634192
24, 19, 1.2137694160054
17, 21, -0.6303421166826531
30, 17, 0.9745261460674143
7, 23, -0.07923941195233493
-1, 24, -0.04474726641817341
21, 20, -0.1278602122790233
53, 1, 1.103995330449101
37, 14, 0.3701220531811274
39, 13, 0.7445556189512639
50, 5, -0.5658545057802026
49, 6, -0.7737867138235507
35, 15, 0.248490296304779
13, 22, -0.5209335576892546
44, 10, -0.9928795995618949
0, 24, 0.5134735808537422
51, 4, 0.6738876038214119
48, 7, 0.421632016011019
41, 12, -1.14265138632778
8, 23, -0.1615871051306689
33, 16, -0.5693947174903727
52, 3, 0.710336685891761
47, 8, 0.4795526985307949
25, 19, 0.3962624030181745
1, 24, -0.9836925181849188
18, 21, -1.949859495624987
28, 18, -0.08256659424541365
54, 0, -1.114316766623526
22, 20, 0.288515615174804
14, 22, -0.6347615692645021
43, 11, -0.4274722778978484
2, 24, 0.7462647821507759
31, 17, -0.06298013382917275
9, 23, -0.2612457894932468
53, 2, 0.7903089377653835
46, 9, -1.265572422320427
38, 14, -0.8484171605347566
36, 15, 0.362506446183099
3, 24, -1.11685480298405
40, 13, 0.9965653065158852
19, 21, -1.217643774820234
-12, 25, -0.1327530151368392
-11, 25, -0.09756388561019523
54, 1, 0.4987300385122361
45, 10, -2.260437251789238
26, 19, 1.292414843925921
15, 22, -0.9614408653086498
10, 23, 1.593442408724817
-10, 25, 0.8006256483978729
50, 6, 1.0815672384104
34, 16, -0.02007247888730455
51, 5, -1.252181944748607
-9, 25, -1.709398500612555
29, 18, 0.8171661283466183
42, 12, 1.022885509458355
49, 7, 0.0795824094638147
23, 20, 1.018959489341931
-8, 25, 0.1497203726511271
52, 4, 0.664019621054397
4, 24, -0.2551476655016301
-7, 25, 0.6597998435426465
48, 8, 0.7450420816154527
-6, 25, -0.6903249172105587
53, 3, -0.2505149706579309
32, 17, -0.368084888757814
11, 23, -0.1524788175097055
55, 0, -0.5250021980783557
44, 11, -1.053350308558661
20, 21, 0.3822276533403424
5, 24, -1.094830740848688
-5, 25, -0.3953054868934735
16, 22, 0.2734092847057674
47, 9, -0.01285145351128172
-4, 25, -1.151817113654405
54, 2, 0.2444870941346475
39, 14, 0.9420210005766148
27, 19, -1.030963399105403
37, 15, -1.43509511881601
24, 20, -0.286317782013553
41, 13, 0.6107637232904872
-3, 25, 0.5025547648054954
30, 18, -0.03280807678081748
6, 24, 0.2822480243854985
35, 16, -0.5303536902834746
12, 23, -0.4488830704196073
46, 10, 0.01108424665769606
-2, 25, 0.0006470790081323381
17, 22, 0.1056050339246996
55, 1, 1.191687864308522
43, 12, -1.705990859416176
51, 6, -1.55127665187203
21, 21, -1.027411247948922
52, 5, 2.187934537530834
50, 7, 0.311724335891431
33, 17, 0.7075584368114514
7, 24, 0.1384363554837613
53, 4, 0.5612375619593896
-1, 25, 1.321082435326189
49, 8, -0.8781512680795052
13, 23, 0.8374673553012346
28, 19, 0.1140244989007305
54, 3, 0.3824508689712579
45, 11, 1.169188651397323
25, 20, 1.412981761522709
0, 25, 0.1929679020401762
56, 0, 2.797639337790122
8, 24, 1.235353191180883
38, 15, 0.5334110464595623
31, 18, -0.4395024625692415
40, 14, -0.3670893348808081
18, 22, 0.2362692579284952
48, 9, 0.8145136731645078
22, 21, -1.413490970978376
1, 25, 0.5575160269703096
36, 16, 1.163998901989786
55, 2, -0.9047813886616579
42, 13, 1.034337768599903
14, 23, -0.189230604007515
9, 24, -0.6677678640418443
47, 10, -0.9608740533977647
34, 17, -0.4320901817416728
2, 25, -0.6331220237558449
44, 12, 0.277269131129786
52, 6, 0.2088478644393843
26, 20, 0.5063411921435107
56, 1, 0.8417663762060263
29, 19, -0.4980297860000527
53, 5, -1.313353116351162
19, 22, -1.423973097188022
51, 7, 1.470469012350107
3, 25, 0.3776673052344059
-13, 26, -0.001721924969789103
54, 4, -0.1697227693087908
-12, 26, -0.5757563011075627
15, 23, 0.700979442197653
-11, 26, -1.092529068993719
23, 21, -1.067077408235629
50, 8, 0.9095800367244231
32, 18, -0.5160515250672599
10, 24, 0.1824020271467987
-10, 26, -0.02343975558206386
46, 11, -0.2168578186078265
-9, 26, 0.6066397595569779
39, 15, 0.1135541928788749
55, 3, -0.7713124347826362
41, 14, 0.7883392747574607
-8, 26, 0.1364596632781049
37, 16, 0.06517493928172452
4, 25, -0.6964471491445049
49, 9, 0.01804024084185432
-7, 26, -0.3487207945677055
57, 0, 0.6526041781008588
43, 13, 1.425140872706552
20, 22, -0.3706496522442361
-6, 26, 0.1130584358307557
35, 17, 0.4595610430358868
11, 24, -1.182399912274371
56, 2, 0.2851403306378311
27, 20, 0.5876632563541179
16, 23, 0.1892173010295445
30, 19, -1.085739587100433
5, 25, -0.07272892245954697
-5, 26, 1.312582196349543
48, 10, 0.1672148311383057
45, 12, -0.983784410788936
24, 21, 1.388835320326479
-4, 26, -0.1066190223490616
33, 18, 0.06910055970419096
53, 6, -1.291914273818323
57, 1, 0.6545200589197144
54, 5, -1.230792943828055
6, 25, 0.2537881994878166
-3, 26, -0.6176267635060122
12, 24, 0.2476039430008669
52, 7, 1.262147834398348
21, 22, 0.05531612261311462
55, 4, -0.7787999003061453
40, 15, 2.33484969196283
17, 23, 0.6584592886768903
51, 8, -0.2813134774913185
47, 11, 1.165000695831221
42, 14, -0.2028445085838786
38, 16, 0.05487094099140406
-2, 26, 0.8628114166052706
28, 20, 0.8696013619479829
56, 3, -2.053322691143959
7, 25, -0.7411908418715119
44, 13, -0.4486288938568133
36, 17, 0.07258761209068879
50, 9, -1.30726320700451
31, 19, 0.5441948164535125
25, 21, 0.3597763649191389
-1, 26, 0.6714093730331885
13, 24, 0.2720986910272267
58, 0, -1.110415530546809
0, 26, -0.6479569786856759
57, 2, 0.5999508884267059
18, 23, 0.1445344250791516
46, 12, -0.6166414349800087
22, 22, 0.3823470830992792
34, 18, -0.884899064097063
8, 25, 0.5897366432829461
49, 10, 0.7203111602413539
1, 26, 1.09770306601003
14, 24, -0.6082846985120506
54, 6, 0.006455164946419257
41, 15, 0.6517358222005967
29, 20, -1.06139207322442
55, 5, 0.8570804698350513
53, 7, -0.05159569643015006
39, 16, -1.561865060199852
58, 1, -0.7728051538798111
26, 21, -0.3710031895225891
43, 14, -0.9569751065436461
9, 25, 0.5313093710883221
2, 26, 0.3604418596217318
48, 11, 0.2199017161333174
32, 19, -0.2988795677759919
56, 4, -0.3763579002190341
52, 8, 0.9022941924793593
37, 17, -0.03213368875490626
19, 23, 0.9853296142298019
45, 13, -0.6242501194033692
23, 22, -0.4891000067900955
-13, 27, -1.932002378436152
57, 3, 2.380363734689825
51, 9, -1.321225642968743
15, 24, 1.852429984885024
-12, 27, -1.733297800071912
3, 26, 0.5200870417076735
-11, 27, 1.237559569289513
35, 18, -0.2776121032565196
10, 25, -0.2356900300610673
-10, 27, -0.3287084295702292
59, 0, -0.6273087940041659
-9, 27, 0.4001478226811033
47, 12, -0.05771797235422442
-8, 27, 0.2391597525522651
58, 2, 0.9437215500493703
50, 10, -0.5717297245454183
30, 20, -0.3924393274903036
4, 26, 0.6478434298583453
27, 21, -0.6121623285038609
20, 23, 0.424918879716641
-7, 27, -0.5434252381753115
42, 15, -0.1842194559583618
-6, 27, -1.178680963760598
40, 16, -0.5473041768085635
16, 24, 0.6733797401141806
33, 19, -0.9608558729054539
11, 25, 0.963265612256522
24, 22, 0.07292409232003706
44, 14, -1.216690780720327
55, 6, -0.1702781990312312
38, 17, 0.9510880804808265
5, 26, -0.1568900880667996
-5, 27, 0.1123930071876856
54, 7, 0.9072784895313027
56, 5, -0.887529187502572
59, 1, 1.011877162925696
49, 11, -0.9447225880132394
53, 8, -0.4569994853294032
-4, 27, -2.330183509787991
57, 4, -0.02195175267737612
46, 13, -0.7572618960741473
36, 18, 0.8842528483350854
21, 23, -1.272169747466981
12, 25, 0.4667907354348092
6, 26, -0.5969286800794039
-3, 27, 0.4295030617158296
52, 9, -0.4988322421665426
28, 21, -1.134043550107
17, 24, 0.7557153214704199
31, 20, -1.191061530595133
58, 3, -0.1961440131807314
25, 22, -1.013067784280159
-2, 27, 1.026386844283967
60, 0, -0.1635439677931071
48, 12, -1.1203434857151
34, 19, -0.006671015240168834
51, 10, -0.6730420325690392
7, 26, -0.5141320827977155
41, 16, -0.7686938971436906
59, 2, 1.676290516448871
43, 15, 2.148133023133977
13, 25, 1.694702929990904
-1, 27, -2.184000266157924
39, 17, 1.109599490834824
45, 14, 0.9700574245515425
22, 23, -0.3439379879778253
18, 24, -0.1008450659498599
0, 27, -1.320922666598442
56, 6, -0.4699008667992557
8, 26, -0.3878177949870729
55, 7, -0.7489150731329298
50, 11, 0.567201355242112
37, 18, 1.096421723714503
29, 21, 0.6802012647889295
57, 5, -0.1680945991811935
32, 20, -1.211551259442794
60, 1, 0.2828736292077396
47, 13, -0.8436192745272556
54, 8, -0.8959249343955691
26, 22, -0.7351556712585637
14, 25, -0.4385076361730519
1, 27, -0.8240954117458786
58, 4, -0.7613572292292018
53, 9, -1.558631369449506
35, 19, 0.1452844258109144
9, 26, 0.7022220867530148
19, 24, 0.2564981942688739
59, 3, -0.7779294449389187
23, 23, 0.04682746236919125
2, 27, -0.7528834460717884
49, 12, -0.255341612749855
42, 16, -1.062575941117669
61, 0, -1.496855917696563
44, 15, 1.432954520633489
52, 10, -0.8315926694054948
-14, 28, -0.003596115233121138
40, 17, 0.5091041726277533
15, 25, 1.32526054944667
-13, 28, -0.3024173799001868
-12, 28, 1.133901818675304
-11, 28, 0.1071952239377959
30, 21, 1.831171010112673
3, 27, -0.6212084075990938
60, 2, 0.6122055065356523
46, 14, -0.7138388351987914
10, 26, -0.1834509753908476
-10, 28, -0.4798171665142497
27, 22, 1.281912075651251
38, 18, 0.8906853410734142
33, 20, -0.4169673888043365
-9, 28, 0.8962242043668203
20, 24, 0.8350872460182461
-8, 28, -0.3830850521628277
51, 11, 0.1363023219999396
4, 27, 0.1216176660745557
57, 6, -0.5892534096181677
56, 7, -1.521629576528493
48, 13, 0.4386323266196909
24, 23, 0.5059706009693067
-7, 28, -2.170178398564333
58, 5, -0.2080460622612771
16, 25, 0.1641259212849771
55, 8, 0.4040873512302291
36, 19, 0.7542118559682053
61, 1, 1.178323964430569
11, 26, 1.635045745631114
-6, 28, -0.02884261354632
59, 4, 0.4156404969759109
5, 27, -0.02474550002245229
-5, 28, 0.5014734445598467
54, 9, -1.526413283973484
43, 16, 0.9378890694000657
31, 21, -1.282714891525969
50, 12, 0.5643445309367819
28, 22, 0.4833282864251839
41, 17, -0.8893523345918563
-4, 28, -0.4288854757184962
60, 3, 0.9007353225877859
45, 15, -0.2298420393531271
21, 24, -0.9701277167856117
34, 20, -1.000932801266533
12, 26, -0.03507736123532483
53, 10, 0.8572353043599784
17, 25, -1.834363611950527
39, 18, -0.709934609585895
6, 27, 0.1392223809157282
62, 0, 0.9472265698815758
25, 23, -1.181379912976062
-3, 28, 0.2711445533345119
47, 14, -0.3746761924120475
61, 2, -0.02463410766284481
-2, 28, 1.142474358547978
37, 19, -1.011257896647247
52, 11, -0.4985996424388829
49, 13, -0.390331571820352
7, 27, -1.089381001470675
13, 26, 0.9336629306593827
58, 6, 0.4726088241988149
22, 24, 0.01563560261412055
57, 7, 2.322608746110965
-1, 28, 0.5004159633140283
29, 22, 0.6963583512472056
18, 25, -0.5558732313009127
59, 5, 0.8458396431870631
32, 21, 1.708900885699495
56, 8, 0.3277087403076359
62, 1, 1.52371338844865
26, 23, 0.1230844038345565
60, 4, 0.2860445751161853
44, 16, -0.5872875114870671
0, 28, 0.7510153909239902
42, 17, 0.2007068422233221
55, 9, -0.6074081393763837
35, 20, 0.296251419502363
8, 27, -1.463386316826687
46, 15, -0.0232204360467752
51, 12, 1.396244213946858
40, 18, -1.042556713479941
14, 26, 0.55127212444284
61, 3, 0.03220654910951933
1, 28, -0.07237202637509206
54, 10, -0.2088420072442368
48, 14, -0.09970721838861785
23, 24, -1.299178071814163
19, 25, 0.3396998045373852
63, 0, -0.0915340471543911
9, 27, -0.2360073224406587
38, 19, -0.2758059281780548
30, 22, 0.2055849242967585
2, 28, 0.2547496671907639
33, 21, 0.5572075017888071
62, 2, 0.1046230494667745
50, 13, 0.972641947552174
27, 23, 0.3644433700836387
15, 26, -0.3264004980690905
-14, 29, 0.2122121861656884
53, 11, -0.1833793389671062
-13, 29, -0.2897559548121539
-12, 29, -1.098529586362692
-11, 29, 0.1405602116691311
3, 28, -0.4855872312878389
59, 6, -1.686542269272614
58, 7, 0.8959143221142931
10, 27, -0.1240301864519589
-10, 29, 0.1040149900403819
36, 20, -0.4075539461840248
60, 5, 1.126047480558585
57, 8, -0.918193820789787
45, 16, -1.239099301434906
43, 17, -0.05943673778593529
20, 25, 0.7370308845345093
-9, 29, -1.088064626856468
24, 24, -0.2639644783560214
63, 1, -1.270087010012325
-8, 29, 1.281567222227022
47, 15, 1.075804412620734
41, 18, 0.812108801539578
61, 4, -0.6894879000848975
56, 9, 0.3271516527599697
52, 12, -1.214155645651432
4, 28, -0.1453787759020243
-7, 29, 0.6487002208276197
16, 26, -0.3007147355227869
31, 22, 0.004736361783557434
11, 27, -0.5874162180081559
49, 14, 2.450772928232473
39, 19, 0.6070848725455804
-6, 29, -0.6863660848222856
28, 23, 0.5277476298927516
62, 3, 0.7037317806131471
55, 10, 1.387969420731706
34, 21, 0.3887826275609512
5, 28, 0.9347820452662118
-5, 29, 0.2454379388544172
21, 25, 0.2957950922434049
64, 0, 0.1417911800851473
25, 24, 0.51839155360873
-4, 29, 0.6047628736601345
51, 13, 1.202597964282414
37, 20, 1.787504499209283
17, 26, -0.6211643098409128
12, 27, -0.5615715519439368
63, 2, -0.1881488097468974
54, 11, 0.1459924679706993
6, 28, 0.06847138713160594
-3, 29, -1.103320913510749
44, 17, -0.08470363943860591
46, 16, 0.6156673928051412
59, 7, 0.2672093464812389
60, 6, 1.371947301505468
42, 18, -1.326165835658674
58, 8, 0.4139950975283399
32, 22, 0.7498986430269685
48, 15, 0.7646513277317958
61, 5, 1.05866865490932
-2, 29, 0.9009344455274166
29, 23, -1.62236500058681
22, 25, 1.469544634472777
64, 1, 1.278417278868298
53, 12, -0.9241447668098213
40, 19, 0.8237848606639099
35, 21, -1.128115608577915
13, 27, -0.9597633961258035
7, 28, 1.893965947181692
57, 9, -1.785548855610472
62, 4, 0.00728920430305798
18, 26, 0.6544842965605225
-1, 29, 0.2174753985307704
50, 14, 0.3699617318498865
26, 24, -0.5564137075628052
56, 10, 0.1802759116308697
63, 3, 0.8624217769819659
38, 20, -0.6443152995237827
0, 29, -0.2213083613126376
8, 28, 0.001853729797692635
14, 27, 0.0310753075267054
65, 0, -1.388630112145638
52, 13, 0.1121529552624401
23, 25, -0.6180396792053556
55, 11, -0.06030637192690295
45, 17, -1.222267769178171
33, 22, -0.9103398448599325
30, 23, -1.595283530750937
19, 26, 1.611518621074877
1, 29, 1.413164356360344
47, 16, -0.9886120191269405
43, 18, -0.08786770275057289
64, 2, -0.7265392742977543
9, 28, 0.4008921109537039
36, 21, -0.3199994883884716
27, 24, 0.5652508117667208
49, 15, 1.614110206789246
60, 7, -0.2339737198269267
41, 19, 0.2285745910503583
61, 6, 0.003435392370953215
2, 29, -0.485279605707928
59, 8, -0.3439900896165551
15, 27, -1.642210782922001
-15, 30, 0.001780094502075673
-14, 30, -0.4754596158882883
62, 5, 0.6320286255139803
-13, 30, -0.07308358381549998
54, 12, 1.300246761862099
-12, 30, -0.9067691827151001
58, 9, -1.688494635706479
-11, 30, -1.377452180127499
65, 1, 0.5338044058479265
51, 14, 0.196673604520996
-10, 30, 1.032311740380338
20, 26, 0.3414058401151731
10, 28, -0.5575021342438639
63, 4, 0.7041070999209311
39, 20, 1.166123348150649
24, 25, -0.02550044109646239
3, 29, -0.1874242795198958
-9, 30, 0.04581633501522765
57, 10, -1.344637439300997
31, 23, -0.8694388283816004
34, 22, 0.3390241787904718
-8, 30, 0.3766926549366915
64, 3, -0.4777460882266767
16, 27, -1.471375478527357
28, 24, -0.2709274009267233
4, 29, -0.9597871615131085
-7, 30, 0.2735631921080057
53, 13, -0.7784320515902052
46, 17, 0.1847578154262569
44, 18, 0.7393594404591354
11, 28, -0.168450317081917
37, 21, -1.861412368435822
48, 16, 0.09057621599787088
66, 0, -0.9677119295406178
-6, 30, -0.5959208581916594
56, 11, 0.4959031668858435
42, 19, -1.091828387763056
21, 26, -0.3266211940836885
65, 2, 0.4157540397068987
50, 15, -1.525556479736595
25, 25, -0.7377238227806237
5, 29, 1.505985725504809
-5, 30, 0.3053363225182627
61, 7, 0.003400525853518859
17, 27, 0.2739714301745765
62, 6, 0.07403513645617527
-4, 30, 0.2609069331605901
60, 8, 0.4962787525047081
40, 20, 0.1585527064225045
12, 28, -0.2100553223306818
55, 12, 0.6762167447151853
32, 23, 1.125940780301498
63, 5, -0.8597540072110882
52, 14, -0.5426466940984979
35, 22, -0.271144889005916
6, 29, 0.9407198958038699
59, 9, -0.2697602893416262
29, 24, -0.7319820067772234
-3, 30, -0.5341552497327725
66, 1, 1.072910387701124
64, 4, 0.2453324043696784
22, 26, 0.3071199288808963
58, 10, -0.490430816528845
-2, 30, -0.1730521939606466
38, 21, -1.135882604872292
26, 25, 0.8563039491990645
47, 17, 1.103943690229348
13, 28, -2.083689845190556
45, 18, 1.590293113660961
18, 27, -1.795400488536843
7, 29, 1.600606929523547
54, 13, 0.5056997741119172
65, 3, -0.461383148612374
49, 16, 0.004514293963650238
43, 19, -0.2098694772409289
-1, 30, 0.1219779490176348
57, 11, 0.6807625630437159
67, 0, -0.07591569051592764
51, 15, 0.9574297880554282
33, 23, -0.02703897006735247
0, 30, -1.650059874451169
30, 24, 0.457125143213546
41, 20, 1.438261507303485
8, 29, -1.527524275888709
23, 26, 1.906292970691841
66, 2, -0.4313421405187058
36, 22, 0.03848856876557972
14, 28, -0.2083245573880893
19, 27, 1.210875596528747
62, 7, -0.01398348950004255
63, 6, -1.269038899612635
56, 12, 0.6976614380762611
61, 8, 0.4498379159067391
27, 25, 0.7487082410785111
53, 14, 0.1336124283818446
1, 30, -0.0247270047423084
64, 5, -0.2077510365352551
60, 9, 1.377263392029138
39, 21, -1.354214349485735
9, 29, -1.501881259556445
67, 1, 1.115029537120036
46, 18, 0.1092207998474166
2, 30, -0.5525296197476098
65, 4, -1.110659699128184
48, 17, 0.3142983533271846
15, 28, 0.0742915191707383
-15, 31, -0.9425975608947578
-14, 31, -0.9558410537645675
59, 10, 0.3466106794849943
-13, 31, 1.29663992380653
44, 19, 0.09586782813965612
-12, 31, -0.2049178845936367
50, 16, -0.2034655086749125
24, 26, -0.2823488504013781
34, 23, 0.9641858457254029
55, 13, -0.5426232200463401
31, 24, -0.03854227304838487
20, 27, -1.272783731546189
-11, 31, 1.563554982634204
10, 29, 0.7174844419824229
-10, 31, 0.1177523954653392
66, 3, 1.743807115364837
3, 30, 0.1973389271647931
37, 22, -2.111021927820433
42, 20, 0.01092422607191475
58, 11, 0.09589307541072112
-9, 31, 0.9547936030895033
52, 15, 0.4639075175326147
28, 25, 0.7099203318162348
-8, 31, 0.9539782454185802
68, 0, 0.08078442886498167
16, 28, 0.2317003439574519
4, 30, 1.558684554732235
-7, 31, 0.9158883834394835
67, 2, -0.5831050133395224
11, 29, 0.769577332033784
40, 21, -0.9774182248681066
54, 14, -0.4219655042783905
57, 12, -0.04313865152642134
21, 27, 1.139972572206322
63, 7, -0.2749556528831128
25, 26, -1.378687049384524
-6, 31, 1.416724292660691
64, 6, -1.196340746905015
62, 8, 0.7282838992705014
32, 24, -0.8700652490003251
65, 5, -0.4381736331583547
61, 9, 1.108724308644627
47, 18, -0.3357875513343997
35, 23, -0.2489636718036952
5, 30, 1.128050226371351
-5, 31, -0.2698770304251751
49, 17, -0.6719100183770867
45, 19, 0.3786323254498037
17, 28, 0.1128824810880547
29, 25, 0.4351236804455292
68, 1, 1.755965153907292
51, 16, 2.255892121261323
12, 29, 0.9353773545644525
-4, 31, -0.4137069919180246
66, 4, 1.193658777001684
60, 10, -1.783003391926403
38, 22, 0.8448913272644892
56, 13, 1.000280186966545
43, 20, -0.09248421829488135
6, 30, -0.481826642235586
-3, 31, 0.01723008808120296
22, 27, -1.490149844495086
53, 15, 0.9788664309096732
26, 26, -0.2297672601518395
67, 3, 0.8977295711915798
59, 11, -1.133966117938316
-2, 31, 1.429629724354095
41, 21, -0.09244343299561464
18, 28, 1.071725503597093
13, 29, -0.1402095353361342
7, 30, -0.7677239646316784
69, 0, -0.3357937525618234
33, 24, -0.3918158593796908
36, 23, 0.03103529160446677
55, 14, 0.2237739161587642
-1, 31, -0.4077522066195085
30, 25, -0.6049375700057487
68, 2, -0.2901791422294294
58, 12, -0.1297507373180148
48, 18, -0.6882357512876978
64, 7, -1.45988029247476
63, 8, -0.5719653505382473
65, 6, -1.105290592321656
50, 17, -0.674835574964485
46, 19, -0.209800319465162
23, 27, 1.622972458457619
39, 22, -1.355460846696403
8, 30, -0.2641026030930129
0, 31, 0.9651533958045182
62, 9, -1.56018918676664
14, 29, 0.5804835265025884
66, 5, -1.384818951317882
27, 26, 0.2766477039986741
19, 28, 0.5368829797181817
52, 16, 0.08607492602195171
44, 20, 0.4963908539344986
61, 10, 0.4168257286408933
69, 1, 1.010347797323214
57, 13, -1.997218227182016
67, 4, -0.8449080646717969
1, 31, -0.3022852743777447
54, 15, 0.1181815949739334
9, 30, -1.967939862739191
42, 21, 1.195352368505283
34, 24, 0.4185340074300162
31, 25, 1.023721287409023
-16, 32, 0.001084297677625334
60, 11, -0.5561829535255897
37, 23, 0.4780520700252969
15, 29, -0.5084380440216839
-15, 32, 0.2748798838657481
-14, 32, -0.8803542309610616
24, 27, -0.5081356359031847
2, 31, -0.9972326989918358
68, 3, -2.216186006835573
-13, 32, 1.533182259749931
20, 28, 0.1495021555268675
-12, 32, -0.2791335554376959
-11, 32, 0.08557273301322596
28, 26, 0.8925783396841197
70, 0, -1.37817549191058
56, 14, 0.527114899369629
40, 22, 1.295410481050632
10, 30, 0.006770872190501344
-10, 32, 0.08081481736803525
49, 18, -0.2327380873843755
47, 19, 0.5960905328964118
3, 31, 0.144726144824315
59, 12, 0.3643456514411292
51, 17, -0.385718563009027
-9, 32, 0.6270075774765371
69, 2, -0.6633684445285026
65, 7, -1.100435916148666
45, 20, -0.04640560039629057
16, 29, 0.07200595368397567
64, 8, -0.4498769995997797
-8, 32, -0.7119911342540007
66, 6, -0.3085754919736337
53, 16, -0.4375375348758318
63, 9, 0.3065628560282576
35, 24, 0.4901125650631373
25, 27, -0.3315231202345396
4, 31, -0.5374715445893781
-7, 32, -0.6037296844508777
67, 5, 0.6377695748224859
32, 25, 0.8844825302041937
21, 28, 0.1763602847936507
11, 30, -0.2402765964259995
43, 21, -0.2519556305023801
58, 13, -0.179196649710306
38, 23, -0.2771808719463813
62, 10, -0.4942014005596445
-6, 32, -0.06507155044389351
70, 1, 0.8170778476462089
55, 15, -0.3670660510250801
29, 26, 0.6654334424324101
68, 4, -0.7301145440084307
5, 31, -0.8043760421202856
-5, 32, -0.2966302114020049
17, 29, -0.654855233283637
61, 11, -1.086574250203216
41, 22, -1.183374016089397
12, 30, 0.09377790002351645
-4, 32, 0.3106187206877226
69, 3, 0.6357240899076789
50, 18, 0.288377973385485
22, 28, -0.2587250976511996
48, 19, 0.1976425143752473
26, 27, 0.6295179353424321
57, 14, 1.802704430355147
6, 31, 0.5321986908193134
