d = 19, symClass = C, D = 16.000000, Y = 0.1245714844152149
[17.71177126262954, 17.71177126306576], 17.71177126285001
8, 8, 0.3356843267336772
4, 9, 0.3485368676045767
20, 2, -0.6836442939100088
14, 6, -1.148690380146927
16, 5, 0.3314174499030367
19, 3, -0.3532760999282463
21, 1, -0.3285626838487883
12, 7, 0.08891336111125371
9, 8, 0.3959502583859326
5, 9, 1.820098627274547
-5, 10, -4.091466121939071e-15
18, 4, -0.1965917364913686
-4, 10, 0.1039881123046286
-3, 10, -1.162590601431241
22, 0, 0.395082562560002
-2, 10, 0.5186693406823187
-1, 10, 0.5568708235919959
15, 6, 0.0646369203150238
6, 9, 0.0959658459967677
17, 5, -1.062105754775261
10, 8, -0.6662225320587525
0, 10, -0.8828110207042609
21, 2, 0.4058345629182915
20, 3, -0.7947121471390015
13, 7, -0.8245308042880647
22, 1, -0.5632406747630954
1, 10, 0.3797830800199205
19, 4, -0.4755436684779362
7, 9, 0.1895292037450999
2, 10, -0.3589496826131586
23, 0, -1.049553982529859
11, 8, -0.2602963928978174
16, 6, 0.2429995588499457
18, 5, 0.2110032186271835
14, 7, 0.01083500664325099
3, 10, -0.05278008949933844
8, 9, 0.9958087685831161
22, 2, -1.143913761329495
21, 3, -0.008365529535118356
4, 10, -0.4475040359707462
23, 1, -0.3240177197841978
20, 4, 0.03283552931103683
12, 8, -0.006261558323134941
9, 9, -0.3178897583908918
17, 6, 0.1247249584691587
5, 10, -0.07544936624552009
-5, 11, -1.314626409223553
15, 7, -1.541085491200159
24, 0, 0.1417960936877444
-4, 11, -0.2578710258668375
19, 5, -0.35914252648156
-3, 11, 0.02140038989705027
-2, 11, 0.2209642565776032
13, 8, 1.049997668649089
23, 2, 0.3005617716337091
22, 3, 0.1384952594272795
10, 9, -0.421771419291798
-1, 11, -0.1153812333814535
6, 10, 0.1548595896238988
24, 1, 0.5839954990982406
21, 4, -0.2243558515267834
0, 11, 0.3078700609460028
18, 6, -0.0195583039256695
16, 7, -0.4290701348733382
1, 11, -0.8124428891487364
7, 10, -0.05692147224210573
25, 0, -1.643611503947811
20, 5, -0.1513551041085411
11, 9, 0.538141461822921
14, 8, 0.3516786322407731
2, 11, -0.4919477944781531
23, 3, -0.02532417862859008
24, 2, -0.2914546741642363
8, 10, -0.08980858355748844
3, 11, 1.208254786783256
22, 4, 1.042079687180939
17, 7, 1.725370663515459
25, 1, -1.230001368489919
19, 6, -0.670574701076155
12, 9, -0.1991708787583547
15, 8, -0.2052428863791305
4, 11, -0.5839601271916022
21, 5, 1.011478624812608
9, 10, -1.030211652662558
26, 0, -0.3454699814748752
-6, 12, 3.742415454479685e-15
5, 11, -0.9773680008055906
-5, 12, -0.8054330276020009
-4, 12, 0.08092685830939297
13, 9, 0.5448735616580761
24, 3, 0.02350090203953762
-3, 12, 0.009916537879829802
25, 2, -0.2080956493718973
18, 7, 0.4893438626915149
20, 6, -0.1273393142001641
10, 10, 0.0721927291030109
-2, 12, 0.3440236943537851
23, 4, 0.4986017761298598
16, 8, 0.1587628231171011
26, 1, -0.1749268383895532
6, 11, -0.1619973335101429
-1, 12, -0.1214057949221853
22, 5, -0.5617898310882069
0, 12, 0.008257481598779383
14, 9, 0.2148897417103684
27, 0, -0.2711214795625124
11, 10, 0.1618636265908884
7, 11, 0.4605984479291002
1, 12, 0.02792399716331553
19, 7, -0.3575602737847508
25, 3, 1.091841579409498
17, 8, 0.8504913614374954
21, 6, -0.07133266558342538
26, 2, 0.5141980708805647
2, 12, -0.5579952089523601
24, 4, 0.07538589748353933
8, 11, 0.6743653562514731
27, 1, -0.2007430197993942
12, 10, 1.312781482911244
15, 9, 0.08784904240359506
3, 12, 0.1183308545230129
23, 5, -0.5311305071462201
28, 0, -0.005711646090846058
4, 12, -0.06952634875511605
20, 7, 0.1163561349323381
9, 11, -0.4317385278151358
18, 8, 0.2140201816916575
22, 6, 0.1579313962168178
26, 3, -0.5660466820507525
13, 10, 0.2877658604951907
27, 2, 0.1042014013043865
-6, 13, 0.5502070728620468
25, 4, 0.1861773641515649
16, 9, 0.3261449390990149
5, 12, 0.1358461483819261
-5, 13, -0.5900811706325314
-4, 13, 0.2083747331820248
10, 11, 0.6698552499621477
-3, 13, -0.9542363562314424
28, 1, -0.5032207252494642
24, 5, -0.627689768375144
-2, 13, -0.667115807196591
6, 12, -0.04258856562356829
21, 7, 0.01054203518462932
19, 8, 0.2298878640948361
-1, 13, -0.02676291672305839
14, 10, -0.8667996043002719
29, 0, -1.339024963459757
0, 13, -0.2692092092500351
23, 6, -0.1378363730961918
11, 11, -0.1334938537008293
17, 9, 0.2126684360142717
7, 12, -0.2189642707485681
27, 3, -0.1666832430599633
1, 13, 0.3644607016167303
28, 2, -0.404569117442829
26, 4, 1.030892953425921
29, 1, 0.3016394038304698
25, 5, 0.1720194935552293
15, 10, -0.4245638863224402
2, 13, -0.1485784577584895
20, 8, -0.03815024311616314
8, 12, -0.05664131796168694
12, 11, -0.8914449634030772
22, 7, -0.3435208178204567
18, 9, -0.1503468332078629
3, 13, 0.6902527631394606
30, 0, 0.03049486128403675
24, 6, 0.04576472033557348
9, 12, -0.002730769861642043
28, 3, 0.5988460559160882
4, 13, -0.7585821258489575
16, 10, 0.3680647939743505
27, 4, -0.07644632798018253
13, 11, -0.3190162663213087
29, 2, 1.130479256647645
21, 8, 0.5387381509080368
26, 5, -0.164213511983806
-7, 14, -2.856948660249123e-15
-6, 14, 0.1711403780841068
30, 1, -0.2319164857790675
23, 7, 0.6377246235380782
5, 13, 0.3727449610146526
-5, 14, 0.4286378709401607
19, 9, 0.4891957830734026
10, 12, -1.098143691049599
-4, 14, 0.2390340862277908
-3, 14, 0.2387539884575835
25, 6, 0.6785960165494247
14, 11, -1.367387043469652
-2, 14, 0.5087318253563717
17, 10, 0.3686276077175098
6, 13, 0.4044029979500535
31, 0, 0.1522980309545157
-1, 14, 1.031195222639279
29, 3, 0.1804668445413788
11, 12, -0.1219460887233494
28, 4, 0.004937533904633849
30, 2, 0.7188137906165447
22, 8, -0.5144286538663294
0, 14, 0.05065593487594144
20, 9, 0.4767467092042852
7, 13, 0.1431941172894587
27, 5, 0.06952322367955585
24, 7, 0.7200237778395608
15, 11, -0.2615083061471287
1, 14, -0.5076459653967681
31, 1, 1.270289169005584
18, 10, -1.479990348618845
12, 12, -0.003580481444843994
26, 6, 0.6323143137290098
2, 14, 0.7276833854015849
8, 13, 0.6708398494589694
32, 0, -0.161128447973172
3, 14, 0.9134651570036174
23, 8, 0.2286559460820734
30, 3, 0.09757460552399801
21, 9, 0.163949310642879
29, 4, 1.301435443466446
16, 11, -1.319661942553408
31, 2, 0.1497503059935803
9, 13, 0.2544008543194263
25, 7, -0.8620857877405884
13, 12, 0.4888300576729407
28, 5, 0.3724844446217682
19, 10, -0.04551076168694218
4, 14, 0.5850511415789855
32, 1, 0.5037917405022401
-7, 15, -0.4516843430135148
27, 6, 0.02805897936655617
-6, 15, -0.01484192748653198
-5, 15, 0.232890259099577
10, 13, 0.8375726538263762
5, 14, 0.1385593035361258
17, 11, -0.8444797578647966
-4, 15, 0.2385181634894551
14, 12, -0.2647466829469521
22, 9, 0.3791662557963373
24, 8, 0.1544699807090871
33, 0, -0.0563890103878292
-3, 15, -0.07402819970188577
31, 3, -0.1516397795511141
-2, 15, 0.08601655021069322
30, 4, 0.8919362319475543
20, 10, 0.03414374925508926
6, 14, -0.7894547599846802
26, 7, -1.08685551190142
32, 2, -0.7587582227901158
11, 13, -0.7770036580470231
29, 5, 0.5978607267214928
-1, 15, 0.6039757715198443
0, 15, 0.1260011059333203
15, 12, 0.09508804700981889
33, 1, 0.4082553614682737
18, 11, -0.1506064223630065
7, 14, 0.0229554750187889
28, 6, 0.8597949177790085
23, 9, -0.3816930569073391
1, 15, -0.3225204240099111
25, 8, 0.352082611694396
12, 13, -0.2215500478604555
21, 10, -0.7932056905807821
34, 0, 0.6669279629078891
8, 14, 0.2492253431224395
2, 15, -2.118989383510497
27, 7, 0.1457547178816505
32, 3, 1.357013911104914
31, 4, 1.090289921618516
16, 12, 0.1175553756164524
33, 2, -0.3438890621899145
30, 5, 0.2169445541829452
19, 11, 0.9950418421864167
3, 15, 0.05123186720866418
13, 13, 0.1167303331975345
9, 14, -0.5812374412199615
34, 1, 0.354472742829233
29, 6, -0.4383908908491507
24, 9, -0.03468263584932613
4, 15, -0.5306002717895445
26, 8, 0.3763726335182244
22, 10, -0.2460502260021263
17, 12, 0.4204722946558784
-8, 16, -2.65405152142542e-15
-7, 16, 0.459175722224706
10, 14, 1.274888928754235
-6, 16, 1.36246977388608
14, 13, 0.5425570340762141
35, 0, -0.01643690075621036
28, 7, -0.02466744017182321
20, 11, -0.1410020493270766
5, 15, -0.2000820211538858
-5, 16, 0.4595383274160279
32, 4, -0.01387078966497837
-4, 16, -0.005852975808613906
33, 3, 0.1632675574249658
31, 5, 0.2030878727424818
-3, 16, -0.6370338440279623
34, 2, 1.310629955572404
6, 15, 0.06387097818220848
-2, 16, -0.1068215367619762
25, 9, -1.038799805631832
11, 14, 1.267779942548043
23, 10, -0.4678901927223602
30, 6, 0.05333841202952626
18, 12, -0.01017134748764104
35, 1, 0.903946009939425
27, 8, -0.2301558181030541
15, 13, 0.4486557701789372
-1, 16, -0.5368124066196407
21, 11, 0.9128686566439895
7, 15, 0.319347288514492
0, 16, 0.6819063957639732
29, 7, 0.06496132910529283
12, 14, -1.112786891383995
36, 0, 0.07925494933091524
1, 16, -1.313728995912528
33, 4, -0.2199474137784496
34, 3, 1.732407988928169
32, 5, 0.2307594516685524
8, 15, -0.1679266519465493
19, 12, -0.1795565758995133
16, 13, -0.1463208745916531
35, 2, 1.209584692564131
26, 9, 0.2977766418767877
24, 10, 0.200523505009814
2, 16, 0.3792828393796191
31, 6, -0.360991386245731
28, 8, 0.04210223075268771
22, 11, -0.2163521965983983
13, 14, 0.1026359266276887
36, 1, -0.5152339015592516
3, 16, 0.3719136257728159
9, 15, -0.02210266874719438
30, 7, -0.4029186565523944
17, 13, 0.009691694493543266
20, 12, -0.05185058800391385
4, 16, -0.06984167633884251
37, 0, -0.3578256538082719
34, 4, -0.5567041559910293
14, 14, 0.2886334874796205
-8, 17, -0.9393416288769507
35, 3, -0.1665246658606315
25, 10, 0.591501282703638
10, 15, 0.3093455367486078
-7, 17, -0.3794564384521961
27, 9, -0.1462815536369573
33, 5, -0.007817826742641773
-6, 17, 0.1368120887917614
5, 16, -1.352393169874194
-5, 17, 0.1698608972261907
23, 11, -0.6791846072513351
36, 2, 0.2465779469336303
29, 8, -0.1333841360665583
-4, 17, 0.02665773150743095
32, 6, -0.9583733774774398
18, 13, 1.642489604575063
-3, 17, -1.682178140725249
37, 1, 0.7936165189650223
11, 15, -0.9490334305337902
6, 16, 0.8320955360300559
21, 12, -0.0501940908702669
15, 14, 0.2247330889398846
-2, 17, -1.115265882531514
31, 7, 0.7371440897481372
-1, 17, -0.2632130006372294
26, 10, -1.43141197652721
28, 9, 0.7626860147443719
7, 16, 0.6479618970310862
38, 0, 0.8404676810350066
35, 4, 0.4188185712868369
24, 11, 0.03039838347139795
0, 17, 0.5197069474734071
36, 3, 0.04159849663474773
12, 15, 0.01281812368131724
34, 5, 0.2032704790924607
19, 13, -0.651598589047182
30, 8, -0.6199182387926023
16, 14, 1.46525207980945
37, 2, 0.2540490010298342
1, 17, -0.3317142319649862
33, 6, -0.1487330696770732
22, 12, 0.3176801840231774
8, 16, 0.3363612169566786
2, 17, -0.3102607527437256
38, 1, 0.8682625242795486
13, 15, -0.2129415186982396
32, 7, -0.4445774702008992
27, 10, -1.120999604229918
25, 11, -0.1327155319801434
20, 13, 0.02264229890603065
9, 16, 0.2507562040799669
3, 17, -0.5639382116010733
29, 9, 0.2466103665083645
17, 14, 0.1189965788815185
36, 4, 0.0983804026425576
39, 0, 0.04930794780719413
37, 3, 2.076499153627373
35, 5, 0.01420917078130962
23, 12, -2.033850740116581
31, 8, -0.03286068453035944
4, 17, -0.1758877108448048
14, 15, 0.04608728292160011
-9, 18, 6.218610741786496e-15
38, 2, -0.1061891888604908
34, 6, -0.2100079327396805
10, 16, 0.3294492608406374
-8, 18, 0.08341237181597212
-7, 18, -0.4060584560335694
-6, 18, 0.1314585208074485
5, 17, 1.469163978919635
-5, 18, 0.5734659042429272
18, 14, -1.183152218869697
21, 13, 0.6643784399392431
28, 10, 0.8265791551504152
-4, 18, 0.9193695097945667
39, 1, -0.2050716538468693
33, 7, -0.03858922131067557
26, 11, -0.6799704031320097
30, 9, 0.01817477811533683
15, 15, -0.01030386288110322
-3, 18, -0.04910152336152667
11, 16, -1.40882088619027
6, 17, 0.9608779196339136
24, 12, -0.001693398521274674
-2, 18, 0.4859331975149567
37, 4, 1.158613672438077
40, 0, -0.2408460698979142
32, 8, -0.3614462426951195
36, 5, -0.5804753654698592
38, 3, -0.1107845709982011
-1, 18, 0.1379451499201095
19, 14, 0.3366261507587462
7, 17, -0.9940359192243716
35, 6, -1.048726315468728
22, 13, 0.6855631750604162
12, 16, 0.001611765126844342
39, 2, -0.580205276114596
0, 18, -0.7029030662470992
16, 15, 0.4557038801605378
29, 10, 0.1967851543687968
27, 11, 0.3124378850171812
34, 7, -0.7455677560550823
1, 18, -0.6960729921661409
40, 1, 0.5942478330320154
31, 9, 0.003131737608841933
25, 12, 0.1646654744153518
8, 17, -0.1478524120192277
13, 16, 0.3376821916737688
20, 14, 0.5033308230091578
2, 18, 1.250130545683635
17, 15, 0.7789288783925843
33, 8, -0.1806252718047776
23, 13, 0.1631639930603583
38, 4, 0.5092028886642389
37, 5, 0.0603534049466463
9, 17, 1.005278718748888
41, 0, 1.195270332466877
39, 3, -0.07339002808071508
3, 18, 0.07964106902151523
36, 6, 0.1224577202174708
28, 11, -0.8342218223794421
40, 2, 1.129129971678847
30, 10, 0.03322052471277806
14, 16, -1.029419531371966
26, 12, 0.2933720903385599
4, 18, -0.2553966389672372
35, 7, 0.0487761325120839
21, 14, -0.4010620421062845
10, 17, -0.1622216170817787
-9, 19, 0.7054073732883919
32, 9, 0.7684767611445352
-8, 19, 0.7744264591509303
18, 15, -0.1873695670027153
-7, 19, 1.000809649102562
41, 1, 0.06084164756186419
-6, 19, -0.1732418606193123
24, 13, 0.5155927958474704
5, 18, 0.9649593897641201
-5, 19, -0.5806651953611667
15, 16, -0.7286314396061032
-4, 19, 0.7650030464211482
34, 8, -1.411487686377725
11, 17, -0.8356137637490852
39, 4, 0.5238942509437156
-3, 19, -0.4762491814116859
38, 5, -0.4743989281036474
42, 0, -0.009278063707030978
6, 18, -0.1129394017726637
40, 3, 1.321595913217082
29, 11, 0.02476670500561276
37, 6, -0.1757763586153077
31, 10, -0.2228233351925532
19, 15, 0.3159753338342652
-2, 19, -0.2044801324621573
22, 14, 0.2317019948799783
27, 12, -0.03054649177751698
41, 2, 0.5510741056342815
-1, 19, 0.3616940483050041
33, 9, -0.02254109896436893
16, 16, -0.2956777036395538
36, 7, -0.06099300121616035
12, 17, -0.272066696255611
25, 13, -1.049566132758597
7, 18, 1.181303737065024
0, 19, 0.6549386399339264
42, 1, -0.1701574964971941
35, 8, 1.166428426240314
20, 15, 0.3382993292680195
1, 19, -0.1510328125837959
8, 18, -0.334165367508692
23, 14, 0.5780162390616218
30, 11, -1.014220014583114
13, 17, -1.509327756029854
40, 4, -0.05759084598400901
28, 12, -0.09676677089938883
39, 5, -0.04085985607730655
17, 16, 0.3545042470643312
32, 10, -0.3177518484839846
2, 19, 1.056196701817826
43, 0, 0.8690126057995577
41, 3, -0.1388934925611978
38, 6, 0.3387091832677705
26, 13, 0.0552079312791156
9, 18, -0.3185307667770956
34, 9, -0.8862046491072626
42, 2, 0.3150147952885566
3, 19, -1.517791374260462
37, 7, -0.6936277178288202
14, 17, 0.440987944738683
21, 15, 0.1237158420116675
24, 14, -0.08524712520799366
18, 16, -0.3796237239362821
43, 1, 0.04854448537543698
4, 19, -0.1303652328086826
10, 18, -1.745049041344829
-10, 20, 4.800912352354953e-15
-9, 20, -0.5198926910114444
36, 8, -0.01656107498927869
-8, 20, 0.00876005755122687
31, 11, 1.054806380680093
29, 12, 0.9359995553607896
-7, 20, 1.274422731636358
-6, 20, 1.114652571078547
33, 10, -1.247338447258865
41, 4, 0.2618193649760943
40, 5, -0.03991717788714688
27, 13, -0.3816296153353099
15, 17, -0.2716760014470362
5, 19, -0.22112037238869
-5, 20, -0.01684361757239456
42, 3, 0.05774299938247795
39, 6, -0.1471364189884626
44, 0, 0.03328213109239685
-4, 20, 0.04369319890732749
22, 15, 0.0980040772975955
11, 18, 0.4147472754225346
35, 9, -1.05044759952873
19, 16, 0.7935069570663487
-3, 20, 0.4310665561121895
43, 2, 1.103417426576762
38, 7, -0.3294291418902329
25, 14, 0.5420209988454147
6, 19, -0.7462108746342383
-2, 20, -0.5339089224632368
16, 17, 1.382522922015524
30, 12, -0.06197169435818915
12, 18, -0.09200880933071848
32, 11, -0.3831636725634839
-1, 20, -0.197865954414524
44, 1, 0.3503756071302624
37, 8, -0.4069561372282042
7, 19, 0.5732187913341898
28, 13, 1.352788078350424
34, 10, 1.018311096666444
23, 15, -0.5720502387992198
20, 16, -0.05612322018475383
0, 20, -0.0743688406083132
41, 5, 0.5813597349250159
42, 4, -0.3891004610158682
40, 6, 0.7619431440313054
26, 14, 0.7905322645821514
1, 20, -0.7501198833534922
8, 19, 1.120307394437479
43, 3, -0.03747494094092473
17, 17, -0.2253472877636771
13, 18, 0.1309458128386231
45, 0, 0.2280788612148298
36, 9, 0.3422860396235586
39, 7, -1.34787287066404
44, 2, 0.54001612045271
2, 20, -0.364123179797236
31, 12, 0.8459186757579007
33, 11, -0.0614291206503638
21, 16, -0.2519870798378069
9, 19, -0.09069724057012857
24, 15, -0.05253284112699235
29, 13, 0.03422888289495185
38, 8, 0.4559351951371564
14, 18, -0.1817141941366746
3, 20, 0.3817773779017789
45, 1, 1.548224521943584
35, 10, 0.1211612514450432
18, 17, -1.184562543870239
27, 14, -0.01982104445289958
10, 19, -0.6078239492211646
-10, 21, 1.401421739775775
4, 20, -0.03023826289620344
-9, 21, -0.02442637937505678
42, 5, -0.7295695198570695
43, 4, 0.04582823402162003
-8, 21, 0.4654070905374811
41, 6, -0.9065563702598614
37, 9, 0.8184874851581917
-7, 21, -0.07085687781194845
44, 3, 1.177056970491557
15, 18, 0.1567349254824628
-6, 21, -0.03411665522244414
46, 0, 1.006276881708231
22, 16, 0.249563383041741
40, 7, -0.2468748639910419
25, 15, 0.7155113680471606
5, 20, 0.440984928049135
-5, 21, 0.454049101379011
32, 12, 0.02047051411291821
19, 17, 0.6082685155479621
45, 2, -0.6345287819149606
34, 11, -0.2364905678524897
30, 13, 0.6842351635042517
11, 19, 0.2270118289842011
-4, 21, -0.2815275944246749
-3, 21, -0.07260984640486595
39, 8, 0.4962771968652065
36, 10, -0.2023027537464557
28, 14, -0.0103882381290323
6, 20, 0.05060376575436937
16, 18, -0.9547477872572389
46, 1, -0.2642681796264288
-2, 21, 0.1958650643520279
23, 16, -0.3496605450071055
12, 19, -0.5360330296417298
20, 17, -1.495306032737469
-1, 21, 0.7045116317804075
43, 5, 0.2602030426011282
7, 20, -0.3106795883881054
38, 9, 0.01074388567305378
26, 15, -0.06144365158213861
44, 4, -0.09636438398446442
42, 6, 0.008020586950497656
45, 3, -0.1025942477523542
33, 12, 0.07342293853375487
0, 21, -0.007229977498619498
47, 0, 0.6172931817723908
31, 13, 0.1250682784340484
41, 7, 0.07355554271411305
35, 11, -0.5218402249949593
17, 18, -0.8829500994595167
13, 19, -0.1993446027255646
8, 20, -0.03769816590681699
29, 14, 0.9612974254064497
1, 21, 0.8496753724469953
46, 2, 0.3106572373614414
37, 10, -0.3197124537385566
40, 8, -0.421262677414967
24, 16, 0.08033252043642011
21, 17, -0.2474285024685376
2, 21, -1.027906783148717
27, 15, 0.2112348127985192
47, 1, 0.3382152844310026
9, 20, -0.4137804985584747
14, 19, -0.4508955792673964
18, 18, 0.3047819551195259
39, 9, -0.09024842345417182
3, 21, -0.1038601797882072
44, 5, -0.01793451630579017
34, 12, -0.1195820742601635
45, 4, -1.321034309873983
32, 13, -0.8002342452242525
43, 6, -0.04267370698382789
36, 11, 0.6315543222593134
46, 3, 0.2770383278054769
-11, 22, 4.686238843861165e-16
10, 20, 0.07233830203659944
-10, 22, 1.260419364517447
30, 14, 1.477540677606268
42, 7, -0.0660053959615905
-9, 22, -0.863866852535207
22, 17, -0.7430654064940151
48, 0, -0.1248969344925109
25, 16, -0.8851464574684698
4, 21, -0.389927026244961
-8, 22, 0.2472380231154736
-7, 22, 1.01302714199684
15, 19, 1.540908788911125
47, 2, 0.972051395335272
19, 18, 0.9850069718974759
38, 10, 0.3443337147542361
-6, 22, -0.02051797046504761
41, 8, 0.2597751086432938
28, 15, 0.09594606519721254
-5, 22, -1.057011136721469
5, 21, 1.547964843186726
11, 20, 0.4483060970963355
-4, 22, -0.2118530602323044
48, 1, -0.00563799325933521
-3, 22, -0.2035741725559633
33, 13, -0.06441450304668415
40, 9, -0.9338457022437876
35, 12, 0.4715029067522564
23, 17, -0.3421983348275828
16, 19, 0.6043614032807422
6, 21, -0.08350268532828707
26, 16, -1.006702272962184
45, 5, -0.9349531942478401
31, 14, 0.5666521393631269
46, 4, -0.2881684671325267
44, 6, -0.132784573359024
20, 18, 0.4043801802131473
-2, 22, 0.1106236264823519
37, 11, -0.232784412743877
12, 20, 0.01304551921902739
47, 3, 0.3441401509505399
43, 7, -1.393057020033134
-1, 22, -1.328729897006681
49, 0, 0.7266452675615807
29, 15, -0.6162065177091599
7, 21, 0.1315922104011199
39, 10, 0.4388881165819988
17, 19, 0.2894162436921918
48, 2, -0.5599151444773087
42, 8, 0.2151048068280633
0, 22, -0.2951754078937158
24, 17, 0.07748715857029831
13, 20, -0.2441188629062836
8, 21, 1.350483242931567
21, 18, 0.03778654101610817
27, 16, 0.08678259496391576
34, 13, 0.3276073544164784
1, 22, 0.3200393279567384
36, 12, -0.001647610136651765
32, 14, 0.411377942004768
49, 1, -1.401800383504873
41, 9, -0.5696979923799196
38, 11, 0.3933989038699079
2, 22, 0.7789427801416674
46, 5, -0.141083229118299
18, 19, 0.421227792860553
45, 6, -0.1273035213768866
30, 15, -0.004873240213358267
9, 21, 0.1126766323811325
14, 20, 0.05457438354157736
47, 4, 0.8073988701902791
44, 7, -1.464055533739645
48, 3, 0.1082954029396044
3, 22, -0.453912830197279
25, 17, 1.133135190157556
