d = 19, symClass = C, D = 16.000000, Y = nan
[21.28237839132361, 21.28240405975196], 21.28237839132361
23, 18, -1.564264670866349
26, 17, 1.360232226937289
47, 5, 0.7085533752271489
-4, 23, -0.1858059700625423
46, 6, 0.5544971840257323
48, 4, 0.7708865135933275
16, 20, -0.2589107467457782
45, 7, 1.737669383868868
29, 16, -0.8318072695750971
20, 19, 1.59408480091991
-3, 23, -1.511023952989524
6, 22, -1.939698132762018
41, 10, 0.4309866435103819
49, 3, -1.251346817503081
51, 0, 0.9166144606060579
12, 21, 0.6569818927991314
-2, 23, 0.7118206703648822
44, 8, -0.9420879168078791
36, 13, 0.4064553066713468
34, 14, 2.052668141779206
50, 2, 0.9468289403857616
38, 12, -2.122847896204834
7, 22, 0.9041013222386785
-1, 23, -0.7181958918217712
24, 18, -1.750583807153179
32, 15, 0.5343144457631911
17, 20, 1.273451308386959
27, 17, 2.535190475330463
43, 9, 0.1363278534893145
40, 11, -0.6024043296230661
21, 19, 4.434502612714248
0, 23, 3.920594789891945
13, 21, -0.92416560558697
51, 1, 1.23068259299057
30, 16, -0.3927659601781915
8, 22, 0.5579973074819148
48, 5, 0.4090359924087816
1, 23, 0.5684974218778546
47, 6, 0.3491633331266519
49, 4, 1.025478190859424
46, 7, -0.06329428115224507
42, 10, -1.060457394531845
18, 20, -1.474024854849942
50, 3, -0.4480374934119731
37, 13, -1.091436360926183
35, 14, 1.809691543089898
25, 18, 1.530767950889617
14, 21, 0.9648040464929866
2, 23, -0.7251764786876626
9, 22, -0.1556229142040245
52, 0, 1.515738802975685
45, 8, 3.815887024315834
28, 17, -2.372311729677379
22, 19, -0.1690673660409235
39, 12, 0.8739312698916673
33, 15, -0.8327771207169099
51, 2, 1.495469024888485
3, 23, -1.227689297669177
-12, 24, -0.003044917306872099
44, 9, -2.343030224390192
41, 11, 1.837173508651214
31, 16, 0.8056733973325979
-11, 24, -1.16847049887735
10, 22, -1.151007355746823
-10, 24, -1.098318882038841
19, 20, 2.619869088399693
15, 21, -0.2428319877241398
-9, 24, 0.305299753340267
-8, 24, 0.2206215809187833
4, 23, 0.3933401465767504
52, 1, -0.9987947611573282
-7, 24, -0.7846506468834004
26, 18, 0.5737462706020413
49, 5, 0.3492996693488795
23, 19, -2.557699429089974
48, 6, -0.9070087677939526
-6, 24, 1.983530460327918
43, 10, -0.892152668754398
29, 17, 0.3101614646621427
50, 4, 1.602235528512697
36, 14, -1.420515274637431
47, 7, -0.2785557147668934
38, 13, 0.5932319877693506
11, 22, 0.9558759379233478
5, 23, -1.099823061484423
-5, 24, -1.342925447051172
34, 15, -0.2642775799087573
16, 21, 0.712355656879361
51, 3, 1.555858254278592
40, 12, 1.409094905038665
20, 20, -0.7503335461619672
-4, 24, 0.7312542230837461
46, 8, -0.07821757817483646
53, 0, 0.9490480544799748
32, 16, 0.2465518363149239
-3, 24, -0.9275217859813401
6, 23, -0.2677693440132759
52, 2, -1.213925466612326
12, 22, 0.5868729072185322
42, 11, 0.3782457394526928
45, 9, -0.2021293276238759
27, 18, 0.435767712829861
-2, 24, 0.7450050822131751
24, 19, 1.298152527069966
17, 21, 0.7833919653701596
30, 17, 0.6808899953450906
7, 23, 2.048163985316686
-1, 24, 2.398201864891867
21, 20, 0.4915742814631981
53, 1, -1.362079232946443
37, 14, -0.9216632133808708
39, 13, 2.584679204015907
50, 5, 3.30263973929653
49, 6, 1.832953761539023
35, 15, -5.308378719539701
13, 22, 0.5887065088309338
44, 10, -1.571838095950111
0, 24, -0.100634913745787
51, 4, -0.3866316855087888
48, 7, 0.06707651676363524
41, 12, 1.059995080782231
8, 23, -1.403309326674612
33, 16, -0.8292453861925577
52, 3, -1.921531823713284
47, 8, -2.340810659963476
25, 19, 1.214439394985376
1, 24, 1.015529749524925
18, 21, -0.1077907236246326
28, 18, 2.106162746792268
54, 0, -2.363360841435818
22, 20, -1.79177341663406
14, 22, 1.339707944697761
43, 11, 1.114525667010947
2, 24, 0.6586126083870586
31, 17, 0.6998572629477423
9, 23, 1.436995287100959
53, 2, 0.5833423950130202
46, 9, -2.510351092358269
38, 14, -0.8232478367822028
36, 15, -2.248832439249055
3, 24, -2.043368123742505
40, 13, -2.735328435770459
19, 21, -1.246567248205308
-12, 25, -0.06187702971948978
-11, 25, -2.185247183485267
54, 1, 4.463782491456875
45, 10, -2.119902712125052
26, 19, -0.6532499224959991
15, 22, -1.09000296869571
10, 23, -1.503600452518394
-10, 25, -2.350873654687269
50, 6, 1.120594220775104
34, 16, 0.08581837238515985
51, 5, 1.146583327804596
-9, 25, 0.5713676956733569
29, 18, -0.4473766105243647
42, 12, -2.224292214756821
49, 7, -0.6230624210294208
23, 20, -0.04230085616932679
-8, 25, -0.0896029520719467
52, 4, 0.4562130135849385
4, 24, 1.928394247768172
-7, 25, -0.6049128180849532
48, 8, 1.698377368374112
-6, 25, 0.2251375887021784
53, 3, 2.630963759522848
32, 17, -0.987727055992083
11, 23, 0.2124284480979394
55, 0, 2.188891102690702
44, 11, -1.467620989138712
20, 21, -2.32981564981423
5, 24, -1.354427433480208
-5, 25, 0.2610673183376289
16, 22, -1.953894152498421
47, 9, -1.210239806585492
-4, 25, 1.044060250937133
54, 2, -2.019626080644929
39, 14, 1.788083584722643
27, 19, 0.8611354767647721
37, 15, 0.2668533057164898
24, 20, 0.6042917008291131
41, 13, -0.7812175575129535
-3, 25, 0.6607780519097477
30, 18, 2.145408005374266
6, 24, -1.812752738856167
35, 16, -0.9319693707995765
12, 23, -2.989612267932152
46, 10, 2.166326500681279
-2, 25, -1.026920288336697
17, 22, -0.303458487209599
55, 1, 0.5680100057586313
43, 12, 1.164770494888501
51, 6, -1.447390039555222
21, 21, 0.002515781059200125
52, 5, 0.646362258110539
50, 7, -2.649423415979368
33, 17, 2.889457444911295
7, 24, -1.067164366914887
53, 4, -0.9203731064384493
-1, 25, 0.00732715702154348
49, 8, 2.586388234006456
13, 23, 0.4655642055234593
28, 19, -0.7222348583325484
54, 3, 0.8547123760308961
45, 11, 1.082785917559448
25, 20, -0.3277792748763271
0, 25, 0.8816667328694709
56, 0, 0.2900912285654435
8, 24, 0.3872573624555865
38, 15, 0.7498932072860371
31, 18, -1.331889119801626
40, 14, 1.752988201872401
18, 22, -1.444580773513849
48, 9, 1.135258304559822
22, 21, -0.8220243544715112
1, 25, -1.364348168546224
36, 16, 0.9986635048683703
55, 2, 0.0309331526669412
42, 13, -2.73782809113355
14, 23, -0.6264113707572151
9, 24, -0.6656485038553105
47, 10, -1.360435759041545
34, 17, 1.710575707467592
2, 25, -1.809754094383096
44, 12, 0.01334379666712068
52, 6, 2.033359546917992
26, 20, 2.509979712883592
56, 1, 0.9180073981673662
29, 19, -2.115643283605724
53, 5, -1.186627910111899
19, 22, 2.366154589158693
51, 7, 0.6893580786849846
3, 25, 0.2504102778549543
-13, 26, 0.005190264112667251
54, 4, -1.217977831688399
-12, 26, 2.407764136749
15, 23, -0.7167882780715189
-11, 26, -1.362383956707958
23, 21, -0.4259742409529232
50, 8, 2.421445480434955
32, 18, -0.06995052886606735
10, 24, 1.359418716090105
-10, 26, -3.492095040198909
46, 11, 0.5264889125513991
-9, 26, 0.387982261803437
39, 15, 0.4074321878483813
55, 3, -0.6994203862639399
41, 14, 2.906576631514961
-8, 26, 1.046772625089367
37, 16, 0.2501598382182911
4, 25, -1.102164729635212
49, 9, -0.7853107767925467
-7, 26, 1.655094144952826
57, 0, 0.5014102354971777
43, 13, 0.1592847444402758
20, 22, -3.539377230659807
-6, 26, -0.5526850180642192
35, 17, 0.003013766518535089
11, 24, -0.4379213938948014
56, 2, 0.342672139515301
27, 20, 2.097862988427907
16, 23, 1.905071500778402
30, 19, 1.316752887843716
5, 25, 1.07909616058304
-5, 26, 3.274451835034064
48, 10, 0.00529397274990973
45, 12, -0.5014635911792458
24, 21, 0.9362595434182936
-4, 26, -1.462155835266049
33, 18, -1.087098051717407
53, 6, 0.7545131173588153
57, 1, -1.286629968974308
54, 5, 0.509337909879803
6, 25, 0.50939488930836
-3, 26, 0.01996412528597341
12, 24, 1.88525880689196
52, 7, 1.341596439531017
21, 22, -2.637241897154349
55, 4, 0.7828900904081887
40, 15, -0.6189386289750106
17, 23, -2.750221284914576
51, 8, -1.307603698713366
47, 11, -1.902797236240805
42, 14, 2.349836472170759
38, 16, 0.6516864805970141
-2, 26, 0.9481143032348498
28, 20, -0.05013274736655821
56, 3, 0.5143961747768332
7, 25, 1.756349260570523
44, 13, 1.751952015203712
36, 17, -1.672656454629923
50, 9, -0.9549949521018565
31, 19, -0.7737553972566484
25, 21, -0.3972991802273905
-1, 26, -0.4426775478335958
13, 24, -0.9508238285082019
58, 0, 2.932015730996105
0, 26, 2.965432548212557
57, 2, 1.060855445346506
18, 23, 0.2789570626163747
46, 12, -0.2482180862944977
22, 22, -0.8911373581629821
34, 18, 0.5135341317558917
8, 25, 0.6304996244615066
49, 10, 0.2699300893626189
1, 26, -0.151289845127472
14, 24, 0.3427767183286669
54, 6, -0.5192736353782094
41, 15, -0.2839393331746481
29, 20, 0.2045337820211348
55, 5, -1.217120754529356
53, 7, -1.327917979852087
39, 16, 2.545227649812517
58, 1, 0.234227431642825
26, 21, -1.582440685789937
43, 14, -3.089836422378216
9, 25, -2.51786694065424
2, 26, 1.103430641938785
48, 11, 0.469315279223308
32, 19, 0.875262442053609
56, 4, -1.406633397343396
52, 8, 1.503750418111248
37, 17, 0.6175979381181191
19, 23, 1.343328002996143
45, 13, 0.9938116735818424
23, 22, 0.7057833095548053
-13, 27, -0.8925049719732585
57, 3, 1.441749702373037
51, 9, -0.3818002457785255
15, 24, -0.2143885679761844
-12, 27, 0.05144199182327518
3, 26, -0.4615127816982872
-11, 27, 0.518787667422554
35, 18, -0.05198888457834994
10, 25, 2.80827461419931
-10, 27, -0.2281171938474414
59, 0, 1.786667173453907
-9, 27, -0.07388126850020381
47, 12, -1.554349191162219
-8, 27, -1.818079656211395
58, 2, 1.56134237691795
50, 10, -0.872539148518815
30, 20, 0.9562739430570976
4, 26, -2.431959489266314
27, 21, 0.9678650095822374
20, 23, 2.338043255728039
-7, 27, -0.3235963835928045
42, 15, 1.182404639076169
-6, 27, -1.129441590366373
40, 16, -0.09412944642502219
16, 24, 2.173942802386103
33, 19, -1.718084760698118
11, 25, -1.260736945732192
24, 22, -0.2672369878924139
44, 14, -0.5044414547279169
55, 6, -2.454507754496697
38, 17, -1.178327904624862
5, 26, -3.58418973300273
-5, 27, 2.461363273805909
54, 7, 1.804221513816316
56, 5, -0.2788856930137317
59, 1, 0.02893220420113195
49, 11, -0.3648464996713756
53, 8, -1.242178774553417
-4, 27, 1.909947465028587
57, 4, -1.006208422161877
46, 13, -0.7506710963789193
36, 18, -1.398842113175944
21, 23, 0.8848632551415583
12, 25, -0.6300182835209023
6, 26, -0.313403371790434
-3, 27, -0.3212615608450345
52, 9, -0.139184144134518
28, 21, -2.117112031902662
17, 24, 0.2955276188306925
31, 20, -0.119392167813997
58, 3, 0.2030415384111841
25, 22, 1.419985061840662
-2, 27, -0.04471122692944342
60, 0, 1.720637883707603
48, 12, -1.778523827218949
34, 19, 1.864517507710034
51, 10, 0.8255583198432994
7, 26, -0.5496152242830118
41, 16, 0.2338614400850796
59, 2, -1.585283253511283
43, 15, -1.72446795647343
13, 25, 1.783324151129349
-1, 27, -2.109220865941472
39, 17, 2.557991038080337
45, 14, 1.915546647433724
22, 23, 1.728837233734202
18, 24, -0.1195339416058569
0, 27, 0.104588627504735
56, 6, -1.913471832277164
8, 26, -0.365159241159813
55, 7, 1.811940339048508
50, 11, -1.523881223732214
37, 18, -2.215644466723025
29, 21, 1.419462671460196
57, 5, 1.100208683564312
32, 20, 0.6846102586181315
60, 1, 0.4441670145381222
47, 13, -2.312995143949125
54, 8, 1.020604310778588
26, 22, -1.8996806199658
14, 25, 0.236735176665579
1, 27, 0.5122447732229604
58, 4, -1.385519338045125
53, 9, 1.676693396541168
35, 19, -0.9847038653463615
9, 26, 2.845312945103187
19, 24, -1.873437852076758
59, 3, 0.09573903924753319
23, 23, -2.614402374104634
2, 27, 1.819612971848844
49, 12, -0.8177645943203286
42, 16, -0.151606889960072
61, 0, 0.09859985736026626
44, 15, -0.6629513892900863
52, 10, -0.4067308953146366
-14, 28, 0.005404757486098335
40, 17, -0.5194612845015165
15, 25, 0.5631782010148584
-13, 28, 1.570318766584873
-12, 28, -0.006571514462385169
-11, 28, 0.9764620633330983
30, 21, -1.017656880930872
3, 27, 0.6333611939377134
60, 2, 2.103867365510635
46, 14, -2.819525550261126
10, 26, 3.127030373007047
-10, 28, 1.047775667798333
27, 22, 0.371644640652141
38, 18, -0.2258972649777909
33, 20, 0.4610302816347003
-9, 28, -3.519343162359709
20, 24, 0.9676148685167588
-8, 28, -1.153613106871779
51, 11, 0.8801759323445307
4, 27, -0.4047792007659582
57, 6, 0.7154563817860585
56, 7, 1.216489605705391
48, 13, -1.254607575234103
24, 23, -1.995694065310776
-7, 28, 0.5730420349849048
58, 5, 0.4476522036693756
16, 25, -1.03241593740577
55, 8, -2.394183831796362
36, 19, 1.56390563387644
61, 1, -0.3454748652569594
11, 26, 1.299794459549516
-6, 28, -1.674281095416736
59, 4, -0.362997739566449
5, 27, 0.9543649542458659
-5, 28, 0.8465697761862221
54, 9, -1.530062990387816
43, 16, -0.1060235539698256
31, 21, -0.8180557953813751
50, 12, 0.6438203034302518
28, 22, -0.06465789206697926
41, 17, 0.03301430889746802
-4, 28, -0.2519194057112956
60, 3, -1.661766697984622
45, 15, 3.153746084819645
21, 24, 0.7548313194352229
34, 20, 0.3594529416604416
12, 26, -0.482401006462417
53, 10, 2.013521308031353
17, 25, 0.5589794295223047
39, 18, -0.9642185135655952
6, 27, -0.1962768891663197
62, 0, -1.074774130575426
25, 23, 4.22379216107263
-3, 28, -2.05990335314927
47, 14, 1.099256071282392
61, 2, 1.665547332858279
-2, 28, 1.504095343035888
37, 19, 1.854470072972396
52, 11, 1.322829090063376
49, 13, -0.1085870020249321
7, 27, 0.4632969700853299
13, 26, 2.881309486109386
58, 6, -0.4687902055364901
22, 24, 0.6594472268927677
57, 7, -0.7119774156477711
-1, 28, 1.211428019557892
29, 22, 0.9321471433597149
18, 25, 1.519813405171856
59, 5, -2.169891360013007
32, 21, -1.944338304937238
56, 8, 0.04894014844703555
62, 1, 2.728307224837342
26, 23, -0.1213161867782405
60, 4, 1.833357059814447
44, 16, -0.03670831146586205
0, 28, -0.03338719167102334
42, 17, 0.4372923823661734
55, 9, -0.8327167366480303
35, 20, 2.961997445788437
8, 27, -1.500771390298831
46, 15, 2.053522671942606
51, 12, -0.07913024499180993
40, 18, 1.62457438044977
14, 26, -1.860435435031639
61, 3, 1.002983439386069
1, 28, -0.8871167257657329
54, 10, -2.948050720207406
48, 14, 1.440990710018176
23, 24, -0.3828777960825693
19, 25, -1.412359241585516
63, 0, -2.304370819802968
9, 27, 0.5624325113654753
38, 19, 1.161038255653761
30, 22, 0.7042846444278416
2, 28, 0.4604645572773138
33, 21, -1.528809409941518
62, 2, -0.6306290338201213
50, 13, 0.008052981271523324
27, 23, -1.181555998600209
15, 26, -0.7687350437995815
-14, 29, -1.24158329726035
53, 11, 0.5634260663027175
-13, 29, 0.05987156160087083
-12, 29, 0.378165708095384
-11, 29, 0.7899509301508618
3, 28, 1.173181376454077
59, 6, -0.6190911401342213
58, 7, -1.708884042576863
10, 27, 0.9986581268257796
-10, 29, -0.7958955234707641
36, 20, -0.07018514774347653
60, 5, -0.431250507463957
57, 8, -0.5520775780505794
45, 16, -1.989022789844853
43, 17, 4.452155633184849
20, 25, 0.4447585529142777
-9, 29, -1.159659043820205
24, 24, 1.551398228194636
63, 1, -1.495041135487419
-8, 29, -0.008110416897050329
47, 15, -1.567177608480194
41, 18, 0.8517841943495822
61, 4, 4.116683562327177
56, 9, -0.9922463656812534
52, 12, 0.255576576076486
4, 28, -0.5367695824972549
-7, 29, 0.310384413020736
16, 26, -0.1829058066282666
31, 22, 0.1368995088532269
11, 27, -1.737114508130073
49, 14, 1.507026049173072
39, 19, -3.072533065072554
-6, 29, 0.1928846829407945
28, 23, 0.4077186094376737
62, 3, 3.399402812880377
55, 10, -0.1329959123772739
34, 21, -3.112233004611321
5, 28, -0.5950922475424022
-5, 29, -0.04060144852176129
21, 25, -1.401813214254536
64, 0, -0.4627469997626361
25, 24, 1.259808869069736
-4, 29, -1.162766918971998
51, 13, 1.272176490911652
37, 20, -1.316576779378903
17, 26, -1.429782872371747
12, 27, 0.5603188716489355
63, 2, 0.2866255171800559
54, 11, 0.3032930408346975
6, 28, -2.285090628635294
-3, 29, 0.9529319842302619
44, 17, -0.4096984601797185
46, 16, -1.314759214217587
59, 7, 0.3099432961782362
60, 6, 1.584080420358838
42, 18, -3.003005341808406
58, 8, 1.169151040823838
32, 22, -0.06180275742620613
48, 15, -1.081816848074359
61, 5, -0.6825454212076226
-2, 29, -2.627638885982727
29, 23, 0.8662599823141586
22, 25, -2.233126166656294
64, 1, -1.941169751261138
53, 12, 0.7853841302861339
40, 19, -0.8534938276864633
35, 21, -0.4181517377632286
13, 27, 0.2312994107275242
7, 28, -1.732118814957671
57, 9, 1.763879980397339
62, 4, 0.8394967377121824
18, 26, -0.7026605097065285
-1, 29, 0.3681423971144247
50, 14, 0.7559079305290125
26, 24, -0.9561332133066638
56, 10, -2.391110335642505
63, 3, -1.641746552956138
38, 20, 1.278428549186755
0, 29, 2.384077783817424
8, 28, -0.1996798942453424
14, 27, -0.428374555542902
65, 0, 0.3578012775057072
52, 13, -3.443299321711649
23, 25, 1.971387612137326
55, 11, -0.8178049690254655
45, 17, -2.53784765521594
33, 22, -0.2835979476627167
30, 23, -3.142750374991952
19, 26, -1.559648166253332
1, 29, -1.442647378310357
47, 16, -1.282852263173395
43, 18, 0.6320817930298329
64, 2, -0.3341263069198767
9, 28, 0.6870559980248738
36, 21, -1.708864312169388
27, 24, 2.165836913418364
49, 15, 2.620651008005203
60, 7, 1.903418924573087
41, 19, 0.1168135455079601
61, 6, -2.040852818438986
2, 29, -3.871438859672965
59, 8, -0.3468674057608611
15, 27, 1.315995722883212
-15, 30, 0.01645470516769834
-14, 30, -0.441539939646079
62, 5, -0.9172643013280496
-13, 30, 0.33202212556914
54, 12, 0.5421954126230589
-12, 30, 0.005340005024724422
58, 9, -0.8766092222815687
-11, 30, 0.06496421174420157
65, 1, -0.7072035828469907
51, 14, -1.732163941950061
-10, 30, -2.054715660349035
20, 26, 1.848485242484431
10, 28, -1.165793415341347
63, 4, 2.672397729563908
39, 20, -1.192139199632783
24, 25, 0.4470225305376472
3, 29, -0.183774328189704
-9, 30, -1.503077104253894
57, 10, 0.698415578312358
31, 23, -1.145686492032006
34, 22, 1.758004145519169
-8, 30, 2.770095307871605
64, 3, -0.8971386701141016
16, 27, 1.182135681913423
28, 24, -0.1006165155413792
4, 29, -0.407047724079903
-7, 30, -1.538960223905943
53, 13, 1.036246450409974
46, 17, 0.1628748101375541
44, 18, 1.39615730893168
11, 28, 0.7727750580122754
37, 21, 1.95024134514809
48, 16, -1.096677767789412
66, 0, 2.980576838497238
-6, 30, 0.1855081260902336
56, 11, 1.355716424603045
42, 19, -1.64562628241315
21, 26, -1.434727125396295
65, 2, 1.51794973452586
50, 15, 1.052739408612108
25, 25, -4.647027210594595
5, 29, -0.4450273562127461
-5, 30, 0.02462953271771618
61, 7, 0.4761369273652229
17, 27, 0.7229190956509399
62, 6, -1.321675671045192
-4, 30, 2.355752987896651
60, 8, -3.167703293587889
40, 20, 2.123332040373527
12, 28, -1.088219179880116
55, 12, -3.628653679554174
32, 23, 3.107717123911484
63, 5, -0.3519246243785807
52, 14, -0.6823073161510259
35, 22, -1.455480216402643
6, 29, 3.063769869277148
59, 9, 0.2483727065221976
29, 24, -2.133788040689603
-3, 30, 0.7019784987491647
66, 1, -0.6918084861137164
64, 4, 2.491704698910345
22, 26, -2.128045410055699
58, 10, -1.100368393057223
-2, 30, -1.55452565917569
38, 21, -0.2519444185331092
26, 25, -0.1479691820469314
47, 17, 2.022612522048326
13, 28, 0.7531085247650888
45, 18, -0.8150210671879387
18, 27, -4.386654576135044
7, 29, 0.4661648538407633
54, 13, -0.5233700041026288
65, 3, 0.1348490063340926
49, 16, -0.1037517749648542
43, 19, 3.24431392302602
-1, 30, -1.830311600001739
57, 11, -0.01240019066477679
67, 0, 2.048576054886516
51, 15, -0.6093729510205329
33, 23, -0.1802108051883379
0, 30, 1.249274107336145
30, 24, -0.1900287809368361
41, 20, -1.393314659780534
8, 29, -0.2531513239218844
23, 26, 2.259622342866187
66, 2, 1.82864462699222
36, 22, 1.116695446020295
14, 28, 0.3532462252836724
19, 27, 2.855600826890695
62, 7, 0.9734692283601964
63, 6, 0.4376789248940609
56, 12, 1.748816080171092
61, 8, -0.03392974036022781
27, 25, 1.524071984007848
53, 14, 2.593500687457739
1, 30, -1.188113535334117
64, 5, 1.273644861581418
60, 9, 1.58590418990483
39, 21, -0.51123220415226
9, 29, 0.5774959597486572
67, 1, -0.5249955127530578
46, 18, -0.6834130653977245
2, 30, 1.136023229207759
65, 4, -1.989869550084545
48, 17, 1.77572946014665
15, 28, -2.189130853703663
-15, 31, 1.364239870244136
-14, 31, -2.128863707041707
59, 10, 0.06333980404997605
-13, 31, 0.4974893918626206
44, 19, 1.469476621842581
-12, 31, -0.5462825504550675
50, 16, 1.009004931929955
24, 26, -0.05278374923113894
34, 23, 1.5266979689787
55, 13, 0.9532593384161652
31, 24, -0.8385498466798851
20, 27, 0.05132513795190266
-11, 31, 1.413601095626516
10, 29, -3.212347396996567
-10, 31, -0.5756690455144976
66, 3, -1.055778427398565
3, 30, 1.646549339770643
37, 22, 3.150816990141253
42, 20, 0.6866355291459485
58, 11, -1.869180530456624
-9, 31, 1.39069610961221
52, 15, -0.1553101989991117
28, 25, -1.372121382253259
-8, 31, 0.5020072730072456
68, 0, 1.838482811269251
16, 28, -0.06292227766500461
4, 30, -0.03127825066591571
-7, 31, -1.742711709157482
67, 2, -1.584929202100291
11, 29, 0.02347407611027868
40, 21, -1.352103735904978
54, 14, -0.4368393453676349
57, 12, 0.5674063332897614
21, 27, 1.417900250424684
63, 7, 4.02862417252514
25, 26, 0.1360246636972531
-6, 31, -1.241319305130466
64, 6, -1.268366250309731
62, 8, 1.096679116996373
32, 24, -2.236372809207142
65, 5, 1.750337247099298
61, 9, -4.028876410170089
47, 18, -2.061609683286292
35, 23, -0.11849173059919
5, 30, 4.187162461999022
-5, 31, 1.267877262364783
49, 17, -0.6819686099990645
45, 19, -0.6168584619397024
17, 28, 0.3460814513981353
29, 25, 1.59305264938159
68, 1, 0.9049633094925335
51, 16, -1.040886899404184
12, 29, 1.430329847641414
-4, 31, -1.119823683599388
66, 4, -1.267174204221863
60, 10, 2.116185745783669
38, 22, -2.39332369691073
56, 13, 1.999620013218049
43, 20, 1.637822376710481
6, 30, 0.07769392220644013
-3, 31, 1.13067657313386
22, 27, 0.295338537928902
53, 15, 2.306840615126168
26, 26, 0.5421376084578464
67, 3, 2.697607636543921
59, 11, -3.496368646831722
-2, 31, -0.2027033122254492
41, 21, 0.5397967101813129
18, 28, 1.783748567943172
13, 29, 1.242528818335157
7, 30, -2.1726431574812
69, 0, 2.177133361883068
33, 24, -0.6131639111159083
36, 23, -0.9146806660895752
55, 14, 1.062608050437456
-1, 31, 1.314202252458545
30, 25, 1.49868884992407
68, 2, -0.4834507322194908
58, 12, 1.426912383222289
48, 18, -0.6121909456299287
64, 7, -0.8371113540044465
63, 8, -1.510233912781483
65, 6, -1.378059617570395
50, 17, -0.2691308116562285
46, 19, -0.1072359371822839
23, 27, 2.467894566465695
39, 22, 0.2724459310282614
8, 30, -0.3537374182425584
0, 31, 2.004511220234272
62, 9, 2.042710777026545
14, 29, -0.7145531262250113
66, 5, 3.097608316090453
27, 26, 0.4993603706537489
19, 28, 3.197141211011989
52, 16, 1.77929972885862
44, 20, -2.33621203129043
61, 10, 0.3639801834016307
69, 1, 2.426446907902667
57, 13, 0.7353803056888093
67, 4, -0.2249367794486019
1, 31, 1.638722379116776
54, 15, -0.5143535779550027
9, 30, -0.7734634725460869
42, 21, -1.80327705884444
34, 24, -1.815385663283042
31, 25, 2.509464329918285
-16, 32, -0.0165021147207115
60, 11, 1.603380797381154
37, 23, -0.6376479512923036
15, 29, -0.03541309117040755
-15, 32, 0.1594702125538806
-14, 32, 0.6374367373382253
24, 27, -0.5558377060303815
2, 31, -0.3521676512309741
68, 3, -1.484404118052655
-13, 32, -1.669611787766125
20, 28, -0.9941382106785456
-12, 32, -0.06428834875279169
-11, 32, 1.559984267558943
28, 26, -0.331747869060947
70, 0, -2.048708257539405
56, 14, -2.377828629342631
40, 22, 1.132648686903881
10, 30, 4.236527440872819
-10, 32, 2.95094564846343
49, 18, 4.429560468055987
47, 19, 1.398043932445548
3, 31, -0.03617669710278469
59, 12, -2.376221098273997
51, 17, 1.981030206701496
-9, 32, -0.06539455151600587
69, 2, -0.1517511412577297
65, 7, 0.2431449099215534
45, 20, 1.320951739475569
16, 29, 1.458673977915258
64, 8, 1.087410157635622
-8, 32, -0.1364102332600036
66, 6, -0.8417830024020476
53, 16, -1.632540338015637
63, 9, -3.633172013386602
35, 24, 0.05306490395859132
25, 27, -0.08889008976556592
4, 31, -2.641356641670329
-7, 32, 1.441620846656198
67, 5, -0.6513444608029394
32, 25, -3.933667114988782
21, 28, -4.070688380196975
11, 30, 1.943856027331653
43, 21, 0.6225815954153512
58, 13, -0.3228775416125433
38, 23, 1.996880462362916
62, 10, -2.398252767126476
-6, 32, -0.3304168618491707
70, 1, 2.860043009107474
55, 15, 0.1023034768281792
29, 26, 0.6613347818640309
68, 4, -1.033212070777128
5, 31, -0.1008494932035048
-5, 32, 2.106033828462254
17, 29, -2.994800981524549
61, 11, 0.772190562492164
41, 22, 0.4434889111215138
12, 30, 1.703162578870744
-4, 32, -1.277122481926118
69, 3, 1.747954627190828
50, 18, -2.454312473889697
22, 28, 4.18691668606248
48, 19, 1.414382247095
26, 27, 3.041638190590852
57, 14, 0.8084292274454007
6, 31, 0.6684981526364463
52, 17, 1.501992857904686
-3, 32, -2.284095900509523
46, 20, -0.6099816587909794
33, 25, 1.074947548545269
60, 12, -0.3672814089935971
36, 24, 3.299210645348339
71, 0, -3.053311690827267
18, 29, -1.478714960312015
13, 30, -4.843459550950456
70, 2, -3.306083543843686
54, 16, 2.918576464456188
30, 26, -0.9785696514553748
-2, 32, -1.704415235333783
66, 7, -0.2955606606224
39, 23, -1.531009890227774
65, 8, -1.882662404378744
44, 21, -0.667297066378062
67, 6, 0.5364365574258538
7, 31, 0.6758236891798846
64, 9, 0.5927740712833751
68, 5, -0.5698283836903836
-1, 32, 0.4617845566120697
59, 13, 0.1646725139039744
23, 28, 2.556326540712984
63, 10, 0.5061811867691591
56, 15, -1.442126090389902
27, 27, -5.061479191402827
42, 22, 0.6434086655762797
14, 30, 0.9187499473378524
71, 1, 0.6309328926575644
69, 4, -0.9022236994160945
8, 31, -0.1902774322710147
19, 29, -0.664383048826662
0, 32, -2.478007973269301
62, 11, -0.8216135858908137
34, 25, -1.0606117803608
49, 19, -4.474740495844864
37, 24, -4.378718047233833
51, 18, -0.7949171450819358
31, 26, -1.093066346446353
47, 20, 2.875167591688936
1, 32, 2.862312386807181
70, 3, -4.016966250471797
53, 17, 1.241837908799128
58, 14, 0.3389862477861337
40, 23, 3.715520278101553
9, 31, -3.060540931071773
24, 28, -3.086214092270089
61, 12, 0.4679258800875721
-16, 33, 1.922457927655965
15, 30, 3.12889218954605
45, 21, -1.624900331837903
-15, 33, 2.042679373573851
-14, 33, -0.4983717057420869
72, 0, 1.788818383095054
55, 16, -1.930923095633735
